t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.1324562585942365e-05,1.6165047659277496e+18,-2.611349463043692e+18,550.5365172108643,3.371801433485953e+17
2.141100143344538e-05,1.616504977552991e+18,-2.525519516359064e+18,549.8295002954579,3.2740241780194925e+17
2.1501762223323544e-05,1.6165051919194655e+18,-2.439305107424093e+18,549.093819495317,3.1754040836295366e+17
2.1597061052695617e-05,1.6165054087570542e+18,-2.3528633679655496e+18,548.3286087505074,3.076101559158513e+17
2.1697124823536292e-05,1.6165056277777874e+18,-2.266357694639159e+18,547.5330014703081,2.976285997359947e+17
2.1802191782919002e-05,1.6165058486769188e+18,-2.1799568605215508e+18,546.7061330464262,2.8761350808053686e+17
2.1912512090270846e-05,1.6165060711342415e+18,-2.0938340087865856e+18,545.8471435566191,2.7758339518255242e+17
2.2028348412990282e-05,1.616506294815647e+18,-2.0081655338880996e+18,544.9551806584345,2.6755742463126883e+17
2.214997655184569e-05,1.6165065193749217e+18,-1.923129858326895e+18,544.0294026710876,2.575552993747188e+17
2.2277686097643868e-05,1.6165067444557775e+18,-1.8389061159528046e+18,543.068981841582,2.4759713885971373e+17
2.2411781120731955e-05,1.6165069696940984e+18,-1.7556727556734856e+18,542.0731077891433,2.3770334412333594e+17
2.255258089497445e-05,1.6165071947203886e+18,-1.6736060823243753e+18,541.0409911198595,2.2789445196386986e+17
2.270042065792907e-05,1.6165074191623951e+18,-1.5928787541986025e+18,539.9718672010194,2.1819097963928778e+17
2.2855652409031418e-05,1.616507642647877e+18,-1.5136582592441953e+18,538.8650000822255,2.0861326185989206e+17
2.3018645747688884e-05,1.6165078648074852e+18,-1.4361053940919703e+18,537.7196865477364,1.9918128214764048e+17
2.3189788753279224e-05,1.6165080852777126e+18,-1.3603727717786473e+18,536.5352602819185,1.8991450091784813e+17
2.336948890914908e-05,1.6165083037038725e+18,-1.286603385161992e+18,535.3110961269216,1.8083168288682592e+17
2.355817407281243e-05,1.6165085197430536e+18,-1.2149292535021632e+18,534.0466144090766,1.7195072661095798e+17
2.3756293494658946e-05,1.6165087330670047e+18,-1.1454701794199968e+18,532.741285307856,1.632884991066284e+17
2.3964318887597788e-05,1.6165089433648957e+18,-1.0783326423823425e+18,531.39463323864,1.54860678576058e+17
2.4182745550183574e-05,1.6165091503459044e+18,-1.0136088529800284e+18,530.0062412181569,1.4668160826304435e+17
2.4412093545898647e-05,1.6165093537415762e+18,-9.513759895532218e+17,528.575755179232,1.3876416437771006e+17
2.4652908941399476e-05,1.6165095533079137e+18,-8.916956352178742e+17,527.1028881994032,1.3111964085649202e+17
2.4905765106675345e-05,1.6165097488271498e+18,-8.346134291368003e+17,525.5874246064258,1.237576534629378e+17
2.517126408021501e-05,1.6165099401091684e+18,-7.801589410564407e+17,524.0292239221162,1.1668606538741267e+17
2.5450038002431655e-05,1.6165101269925443e+18,-7.283457728575738e+17,522.4282246052936,1.0991093607830149e+17
2.5742750620759134e-05,1.6165103093451796e+18,-6.79171885300855e+17,520.784447553817,1.034364945416607e+17
2.6050098870002988e-05,1.6165104870645256e+18,-6.32620142501084e+17,519.09799932596,9.726513779672218e+16
2.6372814531709033e-05,1.6165106600773865e+18,-5.886590611327031e+17,517.3690750416793,9.139745458630794e+16
2.671166597650038e-05,1.6165108283393165e+18,-5.472437461809176e+17,515.5979609255908,8.583227383535677e+16
2.7067459993531293e-05,1.6165109918336253e+18,-5.083169904052321e+17,513.7850364550018,8.05667367476e+16
2.744104371141375e-05,1.616511150570021e+18,-4.718105107705235e+17,511.9307760787139,7.559639085299242e+16
2.7833306615190332e-05,1.6165113045829281e+18,-4.3764629207819264e+17,510.03575047509497,7.091530378798827e+16
2.8245182664155745e-05,1.616511453929523e+18,-4.057380060186349e+17,508.10062732137135,6.6516194127865896e+16
2.8677652515569426e-05,1.6165115986875384e+18,-3.759924729371966e+17,506.12617155003346,6.2390576212613016e+16
2.9131745859553792e-05,1.616511738952892e+18,-3.4831113378182566e+17,504.1132450728034,5.852891562975548e+16
2.9608543870737378e-05,1.616511874837194e+18,-3.225915009483123e+17,502.06280595741674,5.4920791848485336e+16
3.0108543870737377e-05,1.6165120063102817e+18,-2.987562859625865e+17,499.97848541228785,5.155897604889047e+16
3.0608543870737375e-05,1.6165121280562317e+18,-2.7762849868757616e+17,497.9567464880817,4.8563557722196936e+16
3.1108543870737374e-05,1.6165122411820388e+18,-2.5882211815943722e+17,495.9945359497949,4.588456838583291e+16
3.160854387073737e-05,1.6165123466361718e+18,-2.4201294650923885e+17,494.0890039930169,4.347951620621346e+16
3.210854387073737e-05,1.6165124452346314e+18,-2.2692906183879872e+17,492.2374872611046,4.131241080046364e+16
3.260854387073737e-05,1.6165125376824133e+18,-2.133417792835811e+17,490.4374935474251,3.935272226733806e+16
3.310854387073737e-05,1.6165126245911455e+18,-2.0105806852846906e+17,488.686687991047,3.757447887732457e+16
3.360854387073737e-05,1.6165127064936097e+18,-1.8991434992207683e+17,486.98288059883754,3.595551477753707e+16
3.4108543870737366e-05,1.616512783855736e+18,-1.7977144599995738e+17,485.32401494741083,3.4476848817243532e+16
3.4608543870737364e-05,1.616512857086548e+18,-1.705104718975077e+17,483.7081579367265,3.3122172452085572e+16
3.510854387073736e-05,1.616512926546438e+18,-1.62029482062022e+17,482.13349048248904,3.187742704509105e+16
3.560854387073736e-05,1.6165129925540828e+18,-1.5424072530835232e+17,480.5982990482752,3.0730454128153988e+16
3.610854387073736e-05,1.6165130553922427e+18,-1.470683898984233e+17,479.1009679299109,2.9670705203354816e+16
3.660854387073736e-05,1.6165131153126415e+18,-1.4044674438014507e+17,477.63997221494805,2.8689000211741332e+16
3.710854387073736e-05,1.6165131725400916e+18,-1.3431859907606298e+17,476.21387134890244,2.7777325879479108e+16
3.7608543870737356e-05,1.6165132272759895e+18,-1.2863402826174256e+17,474.8213032478135,2.6928666830787e+16
3.8108543870737354e-05,1.6165132797012918e+18,-1.2334930503645573e+17,473.46097890343464,2.613686370522121e+16
3.860854387073735e-05,1.6165133299790538e+18,-1.1842601034341094e+17,472.13167743326636,2.5396493598010784e+16
3.910854387073735e-05,1.6165133782566062e+18,-1.1383028508545946e+17,470.83224153291195,2.4702769009976936e+16
3.960854387073735e-05,1.6165134246674232e+18,-1.0953220023003808e+17,469.56157329291426,2.405145219148082e+16
4.010854387073735e-05,1.6165134693327352e+18,-1.0550522453536296e+17,468.3186303460928,2.3438782327441516e+16
4.060854387073735e-05,1.616513512362921e+18,-1.0172577331764181e+17,467.10242231510256,2.2861413465258684e+16
4.1108543870737346e-05,1.6165135538587162e+18,-9.817282471656376e+16,465.91200753310545,2.2316361456128156e+16
4.1608543870737345e-05,1.616513593912265e+18,-9.482759236026674e+16,464.74649001308154,2.1800958479933636e+16
4.210854387073734e-05,1.6165136326080358e+18,-9.167324530440266e+16,463.6050166438944,2.1312813968272276e+16
4.260854387073734e-05,1.6165136700236237e+18,-8.86946677182759e+16,462.48677459342787,2.084978093999547e+16
4.310854387073734e-05,1.616513706230453e+18,-8.587825208980006e+16,461.3909889009623,2.0409926927509412e+16
4.360854387073734e-05,1.6165137412943951e+18,-8.32117207799993e+16,460.3169202427637,1.9991508806847764e+16
4.410854387073734e-05,1.616513775276314e+18,-8.0683971623726e+16,459.2638628563962,1.959295095566906e+16
4.4608543870737336e-05,1.6165138082325478e+18,-7.828494398357971e+16,458.23114261061744,1.921282625523364e+16
4.5108543870737335e-05,1.616513840215334e+18,-7.600550224850485e+16,457.2181152089741,1.884983952862128e+16
4.5608543870737333e-05,1.616513871273189e+18,-7.38373342508396e+16,456.2241645163284,1.8502813070801564e+16
4.610854387073733e-05,1.6165139014512456e+18,-7.177286247467253e+16,455.2487009984691,1.8170673978967736e+16
4.660854387073733e-05,1.6165139307915517e+18,-6.980516625972597e+16,454.2911602659653,1.785244303566828e+16
4.710854387073733e-05,1.6165139593333407e+18,-6.792791348054964e+16,453.3510017140966,1.7547224934221688e+16
4.760854387073733e-05,1.6165139871132708e+18,-6.6135300410928024e+16,452.42770725149296,1.7254199666931806e+16
4.8108543870737326e-05,1.6165140141656412e+18,-6.4421998675845336e+16,451.52078011072797,1.6972614922735052e+16
4.8608543870737325e-05,1.616514040522586e+18,-6.278310835482464e+16,450.62974373470985,1.6701779362941382e+16
4.9108543870737324e-05,1.6165140662142497e+18,-6.121411643625066e+16,449.7541407332538,1.6441056662356496e+16
4.960854387073732e-05,1.616514091268944e+18,-5.971085993670843e+16,448.89353190463277,1.618986021885419e+16
5.010854387073732e-05,1.616514115713291e+18,-5.826949309619546e+16,448.04749531743164,1.5947648447871322e+16
5.060854387073732e-05,1.616514139572353e+18,-5.6886458141941736e+16,447.2156254483197,1.5713920589701542e+16
5.110854387073732e-05,1.6165141628697492e+18,-5.5558459183248104e+16,446.3975323718231,1.5488212967190956e+16
5.160854387073732e-05,1.6165141856277624e+18,-5.428243885888684e+16,445.59284099837265,1.5270095639747364e+16
5.2108543870737315e-05,1.6165142078674358e+18,-5.305555740922297e+16,444.80119035733264,1.5059169406691952e+16
5.2608543870737314e-05,1.6165142296086625e+18,-5.187517388830518e+16,444.02223292184345,1.4855063119084412e+16
5.310854387073731e-05,1.6165142508702653e+18,-5.073882926826933e+16,443.2556339727022,1.4657431264400632e+16
5.360854387073731e-05,1.6165142716700713e+18,-4.964423122005179e+16,442.501070998565,1.4465951792957966e+16
5.410854387073731e-05,1.616514292024979e+18,-4.85892403818409e+16,441.75823313012535,1.4280324158882666e+16
5.460854387073731e-05,1.6165143119510213e+18,-4.757185795015256e+16,441.02682060596254,1.4100267551780626e+16
5.510854387073731e-05,1.616514331463422e+18,-4.659021444881709e+16,440.3065442680165,1.3925519298190352e+16
5.5608543870737305e-05,1.6165143505766482e+18,-4.564255954873698e+16,439.5971250847497,1.3755833414426002e+16
5.6108543870737304e-05,1.616514369304459e+18,-4.4727252826570376e+16,438.8982937002543,1.3590979294616276e+16
5.66085438707373e-05,1.6165143876599498e+18,-4.384275536370786e+16,438.20979000761804,1.3430740519656614e+16
5.71085438707373e-05,1.6165144056555937e+18,-4.298762209847692e+16,437.5313627450238,1.327491377445987e+16
5.76085438707373e-05,1.6165144233032794e+18,-4.2160494854582344e+16,436.8627691132035,1.3123307862346048e+16
5.81085438707373e-05,1.616514440614346e+18,-4.136009597753324e+16,436.20377441288747,1.2975742806683708e+16
5.86085438707373e-05,1.6165144575996165e+18,-4.058522251852639e+16,435.55415170104294,1.2832049031011102e+16
5.9108543870737296e-05,1.6165144742694275e+18,-3.983474091198182e+16,434.9136814647681,1.2692066609842572e+16
5.9608543870737294e-05,1.616514490633657e+18,-3.910758209882349e+16,434.28215131175403,1.2555644583224374e+16
6.010854387073729e-05,1.6165145067017513e+18,-3.840273705282731e+16,433.65935567636507,1.2422640328860272e+16
6.060854387073729e-05,1.6165145224827484e+18,-3.771925267190865e+16,433.04509554039504,1.2292918986293046e+16
6.110854387073729e-05,1.6165145379853018e+18,-3.7056228000272184e+16,432.43917816765196,1.2166352928215012e+16
6.160854387073729e-05,1.6165145532176998e+18,-3.641281075089984e+16,431.8414168515476,1.2042821274500002e+16
6.210854387073729e-05,1.6165145681878874e+18,-3.5788194101034348e+16,431.25163067497914,1.1922209445008748e+16
6.260854387073729e-05,1.616514582903483e+18,-3.5181613736082976e+16,430.6696442817793,1.1804408747625926e+16
6.310854387073728e-05,1.6165145973717957e+18,-3.4592345119862616e+16,430.09528765908794,1.1689315998348556e+16
6.360854387073728e-05,1.6165146115998426e+18,-3.4019700971305428e+16,429.5283959300314,1.1576833170565796e+16
6.410854387073728e-05,1.6165146255943624e+18,-3.3463028929715544e+16,428.968809156155,1.1466867070955438e+16
6.460854387073728e-05,1.6165146393618304e+18,-3.2921709392390216e+16,428.41637214903284,1.1359329039676538e+16
6.510854387073728e-05,1.6165146529084718e+18,-3.239515351001906e+16,427.87093429061287,1.1254134672763834e+16
6.560854387073728e-05,1.6165146662402734e+18,-3.188280132661667e+16,427.3323493617616,1.1151203564832016e+16
6.610854387073728e-05,1.6165146793629957e+18,-3.138412005203958e+16,426.80047537862134,1.1050459070378574e+16
6.660854387073727e-05,1.6165146922821842e+18,-3.0898602456210864e+16,426.27517443631683,1.095182808213569e+16
6.710854387073727e-05,1.616514705003179e+18,-3.0425765375222652e+16,425.75631255968153,1.0855240825066576e+16
6.760854387073727e-05,1.616514717531125e+18,-2.9965148320330924e+16,425.2437595605684,1.076063066473164e+16
6.810854387073727e-05,1.616514729870981e+18,-2.9516312181719304e+16,424.7373889014618,1.066793392886668e+16
6.860854387073727e-05,1.6165147420275284e+18,-2.9078838019593456e+16,424.2370775650272,1.057708974111999e+16
6.910854387073727e-05,1.616514754005379e+18,-2.865232593584546e+16,423.74270592930446,1.048803986599018e+16
6.960854387073727e-05,1.6165147658089833e+18,-2.8236394020122548e+16,423.25415764828796,1.0400728564091146e+16
7.010854387073726e-05,1.6165147774426365e+18,-2.783067736464099e+16,422.77131953757504,1.0315102456947644e+16
7.060854387073726e-05,1.6165147889104873e+18,-2.7434827142592996e+16,422.29408146484485,1.0231110400594156e+16
7.110854387073726e-05,1.6165148002165427e+18,-2.7048509745438132e+16,421.8223362449688,1.0148703367312394e+16
7.160854387073726e-05,1.6165148113646748e+18,-2.6671405974726852e+16,421.35597953945216,1.0067834334899406e+16
7.210854387073726e-05,1.616514822358627e+18,-2.6303210284513508e+16,420.89490976006545,9988458182909528.0
7.260854387073726e-05,1.6165148332020186e+18,-2.594363007069648e+16,420.43902797640476,9910531595360236.0
7.310854387073726e-05,1.6165148438983506e+18,-2.559238500395694e+16,419.9882378272421,9834012969433720.0
7.360854387073726e-05,1.6165148544510108e+18,-2.524920640320557e+16,419.5424454354429,9758862329744550.0
7.410854387073725e-05,1.6165148648632783e+18,-2.4913836646714508e+16,419.1015593263093,9685041247778974.0
7.460854387073725e-05,1.6165148751383278e+18,-2.4586028618322824e+16,418.6654903491731,9612512766142400.0
7.510854387073725e-05,1.616514885279234e+18,-2.4265545186314624e+16,418.2341516020992,9541241327281254.0
7.560854387073725e-05,1.6165148952889756e+18,-2.395215871274523e+16,417.807458359533,9471192706371180.0
7.610854387073725e-05,1.6165149051704392e+18,-2.3645650591177504e+16,417.38532800278733,9402333948087900.0
7.660854387073725e-05,1.6165149149264225e+18,-2.334581081092731e+16,416.96767995321136,9334633306998822.0
7.710854387073725e-05,1.616514924559639e+18,-2.3052437546074412e+16,416.5544356079391,9268060191333650.0
7.760854387073724e-05,1.6165149340727196e+18,-2.276533676761314e+16,416.1455182780811,9202585109910528.0
7.810854387073724e-05,1.6165149434682173e+18,-2.2484321877249988e+16,415.7408531292704,9138179622011040.0
7.860854387073724e-05,1.616514952748609e+18,-2.2209213361454716e+16,415.34036712444816,9074816290012864.0
7.910854387073724e-05,1.6165149619162993e+18,-2.1939838464475364e+16,414.9439889687869,9012468634602828.0
7.960854387073724e-05,1.6165149709736225e+18,-2.167603087912221e+16,414.5516490566618,8951111092406208.0
8.010854387073724e-05,1.6165149799228457e+18,-2.141763045421047e+16,414.1632794205831,8890718975880097.0
8.060854387073724e-05,1.616514988766171e+18,-2.116448293903189e+16,413.7788136819966,8831268443647447.0
8.110854387073723e-05,1.6165149975057375e+18,-2.09164396748074e+16,413.39818700388804,8772736447104789.0
8.160854387073723e-05,1.6165150061436252e+18,-2.0673357375579332e+16,413.0213360450918,8715100706690814.0
8.210854387073723e-05,1.616515014681855e+18,-2.0435097887410972e+16,412.64819891624217,8658339677936226.0
8.260854387073723e-05,1.6165150231223923e+18,-2.020152796509569e+16,412.2787151373086,8602432520747617.0
8.310854387073723e-05,1.616515031467148e+18,-1.9972519060363424e+16,411.9128255966295,8547359070298906.0
8.360854387073723e-05,1.6165150397179814e+18,-1.9747947120842384e+16,411.5504725113979,8493099809380996.0
8.410854387073723e-05,1.6165150478767012e+18,-1.9527692399130908e+16,411.1915993895235,8439635842117004.0
8.460854387073722e-05,1.6165150559450675e+18,-1.9311639271399276e+16,410.83615099283776,8386948868962595.0
8.510854387073722e-05,1.6165150639247939e+18,-1.9099676064964636e+16,410.48407330154726,8335021162917902.0
8.560854387073722e-05,1.6165150718175478e+18,-1.889169489434553e+16,410.135313479944,8283835546882919.0
8.610854387073722e-05,1.6165150796249536e+18,-1.8687591505301948e+16,409.78981984325793,8233375372092259.0
8.660854387073722e-05,1.6165150873485932e+18,-1.848726512642631e+16,409.4475418256499,8183624497569929.0
8.710854387073722e-05,1.6165150949900076e+18,-1.8290618327861028e+16,409.1084299492779,8134567270547891.0
8.760854387073722e-05,1.616515102550698e+18,-1.8097556886754956e+16,408.772435794412,8086188507796019.0
8.810854387073721e-05,1.6165151100321275e+18,-1.7907989659084666e+16,408.43951197053696,8038473477813990.0
8.860854387073721e-05,1.6165151174357222e+18,-1.7721828457498928e+16,408.1096120884149,7991407883838942.0
8.910854387073721e-05,1.6165151247628726e+18,-1.7538987934861008e+16,407.7826907330733,7944977847625140.0
8.960854387073721e-05,1.6165151320149343e+18,-1.735938547318124e+16,407.45870343766705,7899169893955006.0
9.010854387073721e-05,1.616515139193229e+18,-1.718294107765964e+16,407.1376066582107,7853970935842781.0
9.060854387073721e-05,1.616515146299047e+18,-1.7009577275558878e+16,406.8193577491049,7809368260394694.0
9.11085438707372e-05,1.6165151533336456e+18,-1.6839219019665892e+16,406.5039149394731,7765349515291738.0
9.16085438707372e-05,1.6165151602982528e+18,-1.6671793596092416e+16,406.19123731023575,7721902695862743.0
9.21085438707372e-05,1.6165151671940667e+18,-1.6507230536199476e+16,405.8812847719294,7679016132717824.0
9.26085438707372e-05,1.6165151740222564e+18,-1.6345461532429144e+16,405.57401804322495,7636678479913595.0
9.31085438707372e-05,1.6165151807839636e+18,-1.6186420357841478e+16,405.2693986301046,7594878703623448.0
9.36085438707372e-05,1.616515187480303e+18,-1.6030042789179646e+16,404.9673888057193,7553606071287666.0
9.41085438707372e-05,1.6165151941123635e+18,-1.587626653327317e+16,404.6679515908468,7512850141219549.0
9.46085438707372e-05,1.616515200681208e+18,-1.572503115662192e+16,404.3710507349694,7472600752644988.0
9.51085438707372e-05,1.6165152071878753e+18,-1.5576278017998226e+16,404.0766506979261,7432848016154573.0
9.56085438707372e-05,1.61651521363338e+18,-1.542995020391951e+16,403.7847166321248,7393582304547873.0
9.610854387073719e-05,1.616515220018714e+18,-1.5285992466853418e+16,403.49521436530483,7354794244051237.0
9.660854387073719e-05,1.6165152263448463e+18,-1.5144351166018866e+16,403.2081103838124,7316474705891220.0
9.710854387073719e-05,1.6165152326127242e+18,-1.5004974210659404e+16,402.9233718163803,7278614798206655.0
9.760854387073719e-05,1.616515238823274e+18,-1.4867811005670826e+16,402.6409664183951,7241205858283482.0
9.810854387073719e-05,1.6165152449774013e+18,-1.4732812399470138e+16,402.3608625566322,7204239445097250.0
9.860854387073719e-05,1.6165152510759916e+18,-1.45999306339995e+16,402.0830291944412,7167707332148919.0
9.910854387073718e-05,1.6165152571199107e+18,-1.446911929676576e+16,401.8074358773714,7131601500580572.0
9.960854387073718e-05,1.616515263110006e+18,-1.4340333274818346e+16,401.5340527192109,7095914132557975.0
0.0001,1.6165152677671524e+18,-1.4240783312297452e+16,401.3213555557937,7068226958746380.0
