t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
3.560854387073736e-05,7255785540098996.0,-4.054070479471925e+19,444.01824275546704,1.2698105124285024e+19
3.610854387073736e-05,7275650141286226.0,-3.972210248020973e+19,442.8263832628155,1.2617967018257175e+19
3.660854387073736e-05,7295121167199586.0,-3.893515976340379e+19,441.6634306511018,1.2539847939848432e+19
3.710854387073736e-05,7314213579342874.0,-3.817813032561421e+19,440.528238974858,1.246365949221092e+19
3.7608543870737356e-05,7332941527473773.0,-3.744939129297746e+19,439.4197247238094,1.2389318643199115e+19
3.8108543870737354e-05,7351318406071353.0,-3.6747432677460595e+19,438.336862528371,1.2316747314332088e+19
3.860854387073735e-05,7369356906048694.0,-3.607084787176067e+19,437.27868121958153,1.2245872007498912e+19
3.910854387073735e-05,7387069062177979.0,-3.5418325078409142e+19,436.24426020954996,1.2176623465390418e+19
3.960854387073735e-05,7404466296643138.0,-3.4788639568575898e+19,435.2327261621686,1.2108936362125036e+19
4.010854387073735e-05,7421559459089363.0,-3.4180646679121854e+19,434.2432499270577,1.2042749020954771e+19
4.060854387073735e-05,7438358863498705.0,-3.359327546772907e+19,433.27504371259624,1.1978003156301507e+19
4.1108543870737346e-05,7454874322185721.0,-3.302552295566423e+19,432.32735847639054,1.191464363768997e+19
4.1608543870737345e-05,7471115177176109.0,-3.247644889614001e+19,431.3994815136967,1.1852618273419962e+19
4.210854387073734e-05,7487090329203913.0,-3.1945171013611897e+19,430.4907342264116,1.1791877612060695e+19
4.260854387073734e-05,7502808264538698.0,-3.143086066565377e+19,429.60047005684567,1.1732374760062351e+19
4.310854387073734e-05,7518277079832697.0,-3.0932738884649783e+19,428.7280725721513,1.1674065213963825e+19
4.360854387073734e-05,7533504505158950.0,-3.045007276137493e+19,427.87295368663274,1.1616906705839411e+19
4.410854387073734e-05,7548497925394616.0,-2.998217213676289e+19,427.0345520103614,1.1560859060769784e+19
4.4608543870737336e-05,7563264400088628.0,-2.9528386571900445e+19,426.2123313136731,1.1505884065249581e+19
4.5108543870737335e-05,7577810681939507.0,-2.9088102569526e+19,425.405779098043,1.145194534555535e+19
4.5608543870737333e-05,7592143233997232.0,-2.8660741023216247e+19,424.6144052647989,1.139900825519679e+19
4.610854387073733e-05,7606268245692398.0,-2.824575487294018e+19,423.83774087383114,1.1347039770661673e+19
4.660854387073733e-05,7620191647786357.0,-2.784262694791948e+19,423.0753369852297,1.1296008394743222e+19
4.710854387073733e-05,7633919126327485.0,-2.745086797969885e+19,422.32676357738984,1.1245884066807765e+19
4.760854387073733e-05,7647456135691040.0,-2.70700147700686e+19,421.591608535665,1.1196638079422249e+19
4.8108543870737326e-05,7660807910773183.0,-2.6699628500071993e+19,420.86947670627467,1.1148243000816835e+19
4.8608543870737325e-05,7673979478403508.0,-2.6339293167656587e+19,420.159989010493,1.1100672602706352e+19
4.9108543870737324e-05,7686975668034844.0,-2.5988614142784913e+19,419.46278161464954,1.1053901793039278e+19
4.960854387073732e-05,7699801121764034.0,-2.5647216829913616e+19,418.7775051518586,1.1007906553282068e+19
5.010854387073732e-05,7712460303732829.0,-2.5314745428715352e+19,418.10382399171203,1.0962663879882027e+19
5.060854387073732e-05,7724957508953913.0,-2.4990861784778764e+19,417.44141555445464,1.0918151729584378e+19
5.110854387073732e-05,7737296871603332.0,-2.4675244322830586e+19,416.78996966653256,1.0874348968307206e+19
5.160854387073732e-05,7749482372817205.0,-2.436758705567932e+19,416.1491879545393,1.083123532330454e+19
5.2108543870737315e-05,7761517848027525.0,-2.406759866274626e+19,415.518783274939,1.0788791338370419e+19
5.2608543870737314e-05,7773406993869062.0,-2.3775001632582144e+19,414.8984791770717,1.074699833185885e+19
5.310854387073731e-05,7785153374686820.0,-2.34895314642863e+19,414.288009397184,1.0705838357312436e+19
5.360854387073731e-05,7796760428671201.0,-2.321093592319276e+19,413.6871173813795,1.0665294166510893e+19
5.410854387073731e-05,7808231473645909.0,-2.293897434660429e+19,413.0955558355727,1.0625349174765535e+19
5.460854387073731e-05,7819569712531697.0,-2.26734169957162e+19,412.5130863006453,1.0585987428300308e+19
5.510854387073731e-05,7830778238507302.0,-2.241404445021443e+19,411.9394787511719,1.0547193573572977e+19
5.5608543870737305e-05,7841860039887300.0,-2.2160647042320646e+19,411.37451121616,1.050895282840137e+19
5.6108543870737304e-05,7852818004735147.0,-2.1913024327349887e+19,410.8179694204268,1.047125095477086e+19
5.66085438707373e-05,7863654925228310.0,-2.167098458807491e+19,410.2696464452798,1.043407423320848e+19
5.71085438707373e-05,7874373501791165.0,-2.1434344370419507e+19,409.72934240727363,1.0397409438618212e+19
5.76085438707373e-05,7884976347010199.0,-2.120292804822254e+19,409.19686415395535,1.0361243817480133e+19
5.81085438707373e-05,7895465989345009.0,-2.0976567414972875e+19,408.67202497550454,1.0325565066323227e+19
5.86085438707373e-05,7905844876647634.0,-2.0755101300609032e+19,408.15464433133025,1.0290361311388826e+19
5.9108543870737296e-05,7916115379501869.0,-2.053837521161119e+19,407.6445475906912,1.0255621089407562e+19
5.9608543870737294e-05,7926279794393407.0,-2.032624099277083e+19,407.14156578652836,1.0221333329418541e+19
6.010854387073729e-05,7936340346720895.0,-2.0118556509129617e+19,406.64553538168497,1.0187487335564605e+19
6.060854387073729e-05,7946299193657309.0,-1.9915185346717647e+19,406.15629804681964,1.0154072770802358e+19
6.110854387073729e-05,7956158426870411.0,-1.9715996530809463e+19,405.67370044930266,1.0121079641470022e+19
6.160854387073729e-05,7965920075110455.0,-1.952086426052332e+19,405.1975940524692,1.008849828266031e+19
6.210854387073729e-05,7975586106672789.0,-1.9329667658679902e+19,404.72783492464674,1.005631934434902e+19
6.260854387073729e-05,7985158431742461.0,-1.9142290535905014e+19,404.26428355737164,1.0024533778233803e+19
6.310854387073728e-05,7994638904627504.0,-1.895862116805378e+19,403.8068046923056,9.993132825240406e+18
6.360854387073728e-05,8004029325887128.0,-1.877855208608871e+19,403.35526715635183,9.962108003656706e+18
6.410854387073728e-05,8013331444360637.0,-1.860197987760901e+19,402.909543704504,9.931451097857776e+18
6.460854387073728e-05,8022546959102546.0,-1.8428804999296285e+19,402.4695108700323,9.901154147587254e+18
6.510854387073728e-05,8031677521228996.0,-1.8258931599580822e+19,402.03504882157745,9.871209437763105e+18
6.560854387073728e-05,8040724735680271.0,-1.8092267350892663e+19,401.6060412267989,9.841609488777423e+18
6.610854387073728e-05,8049690162903910.0,-1.7928723290901338e+19,401.1823751222166,9.812347047262468e+18
6.660854387073727e-05,8058575320462628.0,-1.7768213672188447e+19,400.7639407889103,9.783415077296615e+18
6.710854387073727e-05,8067381684571013.0,-1.7610655819842937e+19,400.3506316337813,9.754806752025455e+18
6.760854387073727e-05,8076110691564722.0,-1.7455969996497637e+19,399.9423440760817,9.726515445675379e+18
6.810854387073727e-05,8084763739305669.0,-1.7304079274357416e+19,399.5389774389239,9.698534725937844e+18
6.860854387073727e-05,8093342188526499.0,-1.7154909413807124e+19,399.1404338455318,9.670858346704191e+18
6.910854387073727e-05,8101847364117442.0,-1.7008388748209619e+19,398.746618119988,9.6434802411323e+18
6.960854387073727e-05,8110280556358459.0,-1.686444807452844e+19,398.35743769223745,9.61639451502691e+18
7.010854387073726e-05,8118643022099434.0,-1.6723020549436748e+19,397.972802507134,9.589595440517341e+18
7.060854387073726e-05,8126935985890983.0,-1.6584041590602936e+19,397.5926249373559,9.563077450016723e+18
7.110854387073726e-05,8135160641068337.0,-1.6447448782845358e+19,397.21681969995217,9.536835130448101e+18
7.160854387073726e-05,8143318150790581.0,-1.6313181788890317e+19,396.84530377638475,9.51086321772354e+18
7.210854387073726e-05,8151409649037432.0,-1.6181182264465707e+19,396.47799633586186,9.485156591463238e+18
7.260854387073726e-05,8159436241565601.0,-1.6051393777496136e+19,396.1148186618366,9.459710269942415e+18
7.310854387073726e-05,8167399006826673.0,-1.5923761731161911e+19,395.7556940814779,9.434519405254484e+18
7.360854387073726e-05,8175298996848336.0,-1.57982332906184e+19,395.4005478980098,9.409579278679507e+18
7.410854387073725e-05,8183137238080686.0,-1.5674757313169887e+19,395.0493073257591,9.384885296247788e+18
7.460854387073725e-05,8190914732209243.0,-1.5553284281713983e+19,394.7019014277986,9.360432984489013e+18
7.510854387073725e-05,8198632456936229.0,-1.5433766241276543e+19,394.35826105604775,9.336217986357699e+18
7.560854387073725e-05,8206291366731564.0,-1.531615673847603e+19,394.0183187937353,9.312236057326445e+18
7.610854387073725e-05,8213892393554976.0,-1.520041076376009e+19,393.68200890010644,9.288483061638826e+18
7.660854387073725e-05,8221436447550531.0,-1.5086484696266955e+19,393.34926725726706,9.264954968714297e+18
7.710854387073725e-05,8228924417714833.0,-1.4974336251176868e+19,393.0200313190787,9.241647849697843e+18
7.760854387073724e-05,8236357172540069.0,-1.486392442942064e+19,392.69424006199574,9.218557874147553e+18
7.810854387073724e-05,8243735560633024.0,-1.4755209469628418e+19,392.3718339377789,9.195681306853555e+18
7.860854387073724e-05,8251060411311120.0,-1.464815280219975e+19,392.0527548279822,9.173014504782362e+18
7.910854387073724e-05,8258332535176498.0,-1.45427170053905e+19,391.7369460001517,9.150553914140602e+18
7.960854387073724e-05,8265552724669088.0,-1.4438865763310526e+19,391.42435206564045,9.128296067552871e+18
8.010854387073724e-05,8272721754599583.0,-1.4336563825742232e+19,391.1149189389971,9.106237581348228e+18
8.060854387073724e-05,8279840382663183.0,-1.4235776969682102e+19,390.8085937988272,9.084375152950747e+18
8.110854387073723e-05,8286909349934920.0,-1.4136471962526417e+19,390.50532505009215,9.062705558369141e+18
8.160854387073723e-05,8293929381347356.0,-1.403861652681704e+19,390.2050622877719,9.04122564978117e+18
8.210854387073723e-05,8300901186151388.0,-1.394217930646949e+19,389.90775626182284,9.019932353208618e+18
8.260854387073723e-05,8307825458360869.0,-1.384712983441736e+19,389.6133588434055,8.998822666278882e+18
8.310854387073723e-05,8314702877181722.0,-1.375343850159784e+19,389.3218229922964,8.977893656069223e+18
8.360854387073723e-05,8321534107426181.0,-1.3661076527219065e+19,389.033102725457,8.957142457030276e+18
8.410854387073723e-05,8328319799912769.0,-1.3570015930246676e+19,388.7471530867035,8.936566268985307e+18
8.460854387073722e-05,8335060591852599.0,-1.3480229502050316e+19,388.4639301174263,8.916162355201942e+18
8.510854387073722e-05,8341757107222549.0,-1.3391690780160289e+19,388.18339082833535,8.895928040533304e+18
8.560854387073722e-05,8348409957125838.0,-1.3304374023076495e+19,387.90549317216426,8.875860709625649e+18
8.610854387073722e-05,8355019740140504.0,-1.3218254186085945e+19,387.63019601731474,8.85595780518965e+18
8.660854387073722e-05,8361587042656274.0,-1.3133306898039923e+19,387.35745912239514,8.836216826332742e+18
8.710854387073722e-05,8368112439200270.0,-1.3049508439046791e+19,387.0872431116146,8.816635326949822e+18
8.760854387073722e-05,8374596492752003.0,-1.2966835719041405e+19,386.81950945101283,8.797210914170193e+18
8.810854387073721e-05,8381039755048062.0,-1.2885266257186763e+19,386.55422042546905,8.777941246858116e+18
8.860854387073721e-05,8387442766876901.0,-1.280477816207604e+19,386.29133911648654,8.758824034165005e+18
8.910854387073721e-05,8393806058364107.0,-1.2725350112693858e+19,386.0308293806954,8.739857034131112e+18
8.960854387073721e-05,8400130149248506.0,-1.2646961340108245e+19,385.77265582907273,8.7210380523347e+18
9.010854387073721e-05,8406415549149466.0,-1.256959160985726e+19,385.51678380683194,8.702364940586745e+18
9.060854387073721e-05,8412662757825721.0,-1.2493221205001046e+19,385.26317937396254,8.683835595669581e+18
9.11085438707372e-05,8418872265426036.0,-1.241783090981167e+19,385.01180928640287,8.665447958117382e+18
9.16085438707372e-05,8425044552732024.0,-1.2343401994070845e+19,384.762640977809,8.647200011037232e+18
9.21085438707372e-05,8431180091393394.0,-1.2269916197950614e+19,384.515642541905,8.62908977896895e+18
9.26085438707372e-05,8437279344155924.0,-1.2197355717451858e+19,384.2707827153917,8.611115326782166e+18
9.31085438707372e-05,8443342765082413.0,-1.2125703190377335e+19,384.0280308613944,8.593274758609404e+18
9.36085438707372e-05,8449370799766876.0,-1.2054941682815646e+19,383.78735695342624,8.575566216813613e+18
9.41085438707372e-05,8455363885542224.0,-1.198505467611587e+19,383.548731559853,8.557987880988811e+18
9.46085438707372e-05,8461322451681662.0,-1.1916026054330395e+19,383.31212582883205,8.540537966992813e+18
9.51085438707372e-05,8467246919594037.0,-1.1847840092109531e+19,383.07751147372323,8.523214726010585e+18
9.56085438707372e-05,8473137703013341.0,-1.1780481443026057e+19,382.84486075893903,8.506016443647187e+18
9.610854387073719e-05,8478995208182590.0,-1.1713935128314049e+19,382.61414648622804,8.488941439049242e+18
9.660854387073719e-05,8484819834032259.0,-1.1648186526004314e+19,382.38534198137233,8.471988064053782e+18
9.710854387073719e-05,8490611972353482.0,-1.1583221360440627e+19,382.15842108128646,8.455154702363545e+18
9.760854387073719e-05,8496372007966188.0,-1.151902569216022e+19,381.9333581214971,8.438439768747698e+18
9.810854387073719e-05,8502100318882353.0,-1.1455585908126468e+19,381.7101279240038,8.421841708267109e+18
9.860854387073719e-05,8507797276464531.0,-1.1392888712296864e+19,381.48870578549247,8.405358995523203e+18
9.910854387073718e-05,8513463245579837.0,-1.1330921116514169e+19,381.26906746589617,8.388990133929701e+18
9.960854387073718e-05,8519098584749521.0,-1.1269670431708854e+19,381.0511891772956,8.372733655006227e+18
0.0001,8523491963672418.0,-1.1222169821361918e+19,380.881675387355,8.360074413409562e+18
