t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.010509159930527475,6.55113568514357e+16,-1.0538615645836396e+20,951.4392897484814,2.5763556965972495e+18
0.010544716657406918,6.547739535014779e+16,-1.0235621610376174e+20,949.9239972910575,2.5071043634947154e+18
0.010582051220630334,6.5442029811930216e+16,-9.92810902506413e+19,948.3446890230356,2.4367210571064453e+18
0.01062125251201492,6.540521835848573e+16,-9.616491514461056e+19,946.6991974912975,2.365291511672903e+18
0.010662413867968736,6.536691964893349e+16,-9.301220783003861e+19,944.985329775097,2.2929099756314412e+18
0.010705633291720243,6.53270931356187e+16,-8.982786253748535e+19,943.2008717991639,2.219679190745295e+18
0.010751013686659325,6.52856993498725e+16,-8.661714300385916e+19,941.3435930995621,2.1457102880577318e+18
0.010798663101345361,6.524270021994578e+16,-8.338567038896212e+19,939.4112520571355,2.0711225932687332e+18
0.01084866310134536,6.519808755288512e+16,-8.014141917402921e+19,937.4028699397143,1.9960899320617746e+18
0.01089866310134536,6.5153979019066264e+16,-7.70392833488696e+19,935.4134353001015,1.924195351196781e+18
0.01094866310134536,6.5110371174343256e+16,-7.407233655074762e+19,933.442646510204,1.8552899248858514e+18
0.01099866310134536,6.506726060080194e+16,-7.123402434505788e+19,931.4902087408115,1.789232625949418e+18
0.01104866310134536,6.502464389309417e+16,-6.8518142439217046e+19,929.5558337641312,1.7258898710763113e+18
0.011098663101345359,6.498251765166007e+16,-6.591881624855531e+19,927.6392397620297,1.6651350879328028e+18
0.011148663101345359,6.4940878478367256e+16,-6.3430481751682376e+19,925.7401511417174,1.606848308559338e+18
0.011198663101345359,6.489972297333325e+16,-6.104786754948142e+19,923.8582983580725,1.5509157882909752e+18
0.011248663101345358,6.485904773247435e+16,-5.876597804684512e+19,921.9934177416992,1.4972296486623304e+18
0.011298663101345358,6.4818849345560456e+16,-5.658007768288896e+19,920.1452513330609,1.4456875427319734e+18
0.011348663101345358,6.477912439464863e+16,-5.448567613949581e+19,918.3135467224212,1.3961923413148956e+18
0.011398663101345357,6.4739869452814024e+16,-5.247851446306482e+19,916.4980568955015,1.3486518387144115e+18
0.011448663101345357,6.470108108312163e+16,-5.0554552037657534e+19,914.6985400836076,1.3029784766142725e+18
0.011498663101345357,6.466275583780085e+16,-4.870995435529213e+19,912.9147596199417,1.2590890849627208e+18
0.011548663101345356,6.46248902575921e+16,-4.694108152838587e+19,911.1464837995547,1.2169046386561764e+18
0.011598663101345356,6.458748087124512e+16,-4.524447749820986e+19,909.3934857451795,1.176350029033468e+18
0.011648663101345356,6.4550524195150504e+16,-4.361685989181856e+19,907.65554327665,1.1373538491525372e+18
0.011698663101345355,6.4514016733091064e+16,-4.205511048643499e+19,905.932438784774,1.0998481919701302e+18
0.011748663101345355,6.447795497610196e+16,-4.0556266242163606e+19,904.2239591096394,1.063768460584607e+18
0.011798663101345355,6.444233540243014e+16,-3.911751086616905e+19,902.5298954228309,1.0290531897505957e+18
0.011848663101345355,6.440715447758481e+16,-3.773616687425745e+19,900.8500431132945,9.956438779356413e+17
0.011898663101345354,6.437240865447176e+16,-3.6409688118397796e+19,899.1842016769002,9.634848292461476e+17
0.011948663101345354,6.433809437360561e+16,-3.513565275093656e+19,897.5321746099006,9.325230045983816e+17
0.011998663101345354,6.430420806339378e+16,-3.3911756597248037e+19,895.8937693051889,9.027078815291558e+17
0.012048663101345353,6.427074614048709e+16,-3.2735806911990452e+19,894.2687969522137,8.739913221189216e+17
0.012098663101345353,6.423770501019238e+16,-3.1605716494896316e+19,892.6570724402848,8.463274485141001e+17
0.012148663101345353,6.420508106694216e+16,-3.051949814322087e+19,891.0584142643564,8.196725255600735e+17
0.012198663101345352,6.417287069481707e+16,-2.947525942077867e+19,889.4726444342059,7.939848501203073e+17
0.012248663101345352,6.414107026811707e+16,-2.8471197723420185e+19,887.8995883858863,7.692246466514685e+17
0.012298663101345352,6.410967615197749e+16,-2.750559562372486e+19,886.3390748967649,7.453539686719013e+17
0.012348663101345352,6.407868470302607e+16,-2.6576816476826018e+19,884.7909360023589,7.223366057363822e+17
0.012398663101345351,6.404809227007735e+16,-2.5683300272331485e+19,883.2550069161155,7.001379956011375e+17
0.012448663101345351,6.401789519486087e+16,-2.482355971701828e+19,881.7311259512628,6.78725141253083e+17
0.01249866310134535,6.398808981278008e+16,-2.3996176535011414e+19,880.2191344456315,6.580665325240759e+17
0.01254866310134535,6.395867245369841e+16,-2.3199797971700027e+19,878.7188766880344,6.381320719968174e+17
0.01259866310134535,6.392963944274964e+16,-2.243313348996609e+19,877.2301998473754,6.18893004963505e+17
0.01264866310134535,6.390098710116945e+16,-2.169495164686951e+19,875.7529539035517,6.003218531851658e+17
0.01269866310134535,6.3872711747145176e+16,-2.0984077140249678e+19,874.2869915802202,5.82392352229519e+17
0.01274866310134535,6.3844809696681416e+16,-2.0299388015815893e+19,872.8321682805083,5.650793921907441e+17
0.012798663101345349,6.3817277264478264e+16,-1.963981302411423e+19,871.388342022994,5.483589615623739e+17
0.012848663101345349,6.37901107648201e+16,-1.900432912020244e+19,869.9553733811798,5.322080941186289e+17
0.012898663101345348,6.376330651247217e+16,-1.839195909634299e+19,868.5331254232862,5.1660481859416896e+17
0.012948663101345348,6.373686082358295e+16,-1.780176934123548e+19,867.1214636549605,5.015281110308789e+17
0.012998663101345348,6.371077001658983e+16,-1.7232867717635574e+19,865.7202559627976,4.869578496163367e+17
0.013048663101345347,6.368503041312608e+16,-1.6684401552117391e+19,864.3293725598229,4.728747718848504e+17
0.013098663101345347,6.3659638338927224e+16,-1.615555573046125e+19,862.9486859325664,4.592604341434435e+17
0.013148663101345347,6.36345901247347e+16,-1.5645550892490807e+19,861.5780707891537,4.46097172992049e+17
0.013198663101345346,6.3609882107195256e+16,-1.5153641721198975e+19,860.2174040095414,4.333680688315439e+17
0.013248663101345346,6.3585510629754216e+16,-1.467911532044898e+19,858.86656459674,4.210569112376295e+17
0.013298663101345346,6.356147204354111e+16,-1.4221289676388147e+19,857.5254336291778,4.0914816609883616e+17
0.013348663101345346,6.3537762708246136e+16,-1.3779512198094537e+19,856.1938942146775,3.976269444254433e+17
0.013398663101345345,6.351437899298611e+16,-1.3353158332993094e+19,854.8718314458238,3.8647897273531776e+17
0.013448663101345345,6.3491317277158584e+16,-1.2941630252766046e+19,853.5591323562098,3.7569056492611936e+17
0.013498663101345345,6.346857395128288e+16,-1.2544355606015154e+19,852.2556858779146,3.652485955560417e+17
0.013548663101345344,6.344614541782701e+16,-1.216078633407777e+19,850.9613828003617,3.5514047445783955e+17
0.013598663101345344,6.342402809201933e+16,-1.1790397546342892e+19,849.6761157298129,3.453541226083943e+17
0.013648663101345344,6.340221840264413e+16,-1.143268645219297e+19,848.3997790506739,3.3587794919538125e+17
0.013698663101345343,6.338071279282015e+16,-1.1087171346124603e+19,847.1322688872447,3.267008298066568e+17
0.013748663101345343,6.335950772076139e+16,-1.0753390643329671e+19,845.8734830663435,3.178120856860961e+17
0.013798663101345343,6.33385996605193e+16,-1.043090196326408e+19,844.6233210816683,3.092014640053149e+17
0.013848663101345342,6.331798510270595e+16,-1.0119281258193353e+19,843.3816840581535,3.0085911908556595e+17
0.013898663101345342,6.3297660555197464e+16,-9.818121984760533e+18,842.1484747179744,2.927755945313064e+17
0.013948663101345342,6.3277622543817224e+16,-9.527034316041703e+18,840.9235973471767,2.8494180622076544e+17
0.013998663101345342,6.325786761299853e+16,-9.245644391975956e+18,839.7069577629641,2.7734902610931805e+17
0.014048663101345341,6.32383923264262e+16,-8.973593606312502e+18,838.498463282298,2.69988866807579e+17
0.014098663101345341,6.321919326765694e+16,-8.710537927915229e+18,837.2980226907033,2.6285326688746045e+17
0.01414866310134534,6.320026704071813e+16,-8.456147254890425e+18,836.1055462123821,2.5593447688547818e+17
0.01419866310134534,6.318161027068487e+16,-8.210104799623983e+18,834.9209454806621,2.492250459618773e+17
0.01424866310134534,6.3163219604235224e+16,-7.97210650331493e+18,833.7441335096235,2.4271780918703523e+17
0.01429866310134534,6.314509171018335e+16,-7.74186047830228e+18,832.5750246659958,2.3640587541822307e+17
0.01434866310134534,6.3127223279990744e+16,-7.519086476942862e+18,831.4135346422091,2.3028261574177843e+17
0.01439866310134534,6.31096110282554e+16,-7.303515385464891e+18,830.2595804294582,2.2434165244621107e+17
0.014448663101345339,6.309225169317895e+16,-7.094888741810049e+18,829.1130802922488,2.1857684850728262e+17
0.014498663101345339,6.3075142037011976e+16,-6.892958275925725e+18,827.9739537426811,2.1298229755066902e+17
0.014548663101345338,6.305827884647741e+16,-6.697485471744383e+18,826.8421215165054,2.0755231427855613e+17
0.014598663101345338,6.304165893317242e+16,-6.508241149262762e+18,825.7175055480993,2.0228142532349533e+17
0.014648663101345338,6.302527913394866e+16,-6.32500506638111e+18,824.6000289482528,1.9716436052684672e+17
0.014698663101345337,6.3009136311271384e+16,-6.147565538713637e+18,823.4896159799549,1.921960445987095e+17
0.014748663101345337,6.299322735355746e+16,-5.97571907730932e+18,822.3861920372432,1.873715891637513e+17
0.014798663101345337,6.2977549175492584e+16,-5.809270042660517e+18,821.2896836225358,1.8268628515369846e+17
0.014848663101345336,6.296209871832812e+16,-5.64803031469923e+18,820.2000183256014,1.7813559554362166e+17
0.014898663101345336,6.294687295015757e+16,-5.491818977824539e+18,819.1171248031176,1.7371514841072006e+17
0.014948663101345336,6.293186886617333e+16,-5.340462020088068e+18,818.0409327578236,1.6942073029615018e+17
0.014998663101345336,6.291708348890388e+16,-5.193792046076417e+18,816.9713729188414,1.652482798618431e+17
0.015048663101345335,6.290251386843177e+16,-5.051648002743692e+18,815.9083770226343,1.6119388182596493e+17
0.015098663101345335,6.288815708259283e+16,-4.913874917453413e+18,814.8518777937339,1.5725376116052614e+17
0.015148663101345335,6.287401023715701e+16,-4.78032364778079e+18,813.801808926255,1.5342427754268554e+17
0.015198663101345334,6.2860070465991096e+16,-4.650850642503743e+18,812.7581050661877,1.4970192004763046e+17
0.015248663101345334,6.284633493120397e+16,-4.5253177130893225e+18,811.720701793187,1.460833020671558e+17
0.015298663101345334,6.283280082327449e+16,-4.403591815432257e+18,810.6895356039461,1.4256515645077659e+17
0.015348663101345333,6.281946536116272e+16,-4.28554484109452e+18,809.6645438949827,1.3914433085142112e+17
0.015398663101345333,6.280632579240481e+16,-4.17105341773997e+18,808.6456649460046,1.3581778327034829e+17
0.015448663101345333,6.2793379393191816e+16,-4.059998718377162e+18,807.6328379043147,1.325825777934491e+17
0.015498663101345332,6.278062346843319e+16,-3.9522662788151926e+18,806.6260027686234,1.2943588050488674e+17
0.015548663101345332,6.2768055351805144e+16,-3.847745823123588e+18,805.6251003738485,1.2637495557502302e+17
0.015598663101345332,6.275567240578437e+16,-3.7463310966356854e+18,804.6300723761209,1.2339716151216952e+17
0.01564866310134533,6.2743472021667656e+16,-3.6479197061303885e+18,803.6408612378294,1.204999475702697e+17
0.015698663101345333,6.273145161957773e+16,-3.552412966934802e+18,802.6574102134538,1.1768085030765963e+17
0.015748663101345334,6.271960864845579e+16,-3.459715756549969e+18,801.6796633354072,1.1493749028779754e+17
0.015798663101345336,6.270794058604123e+16,-3.3697363745373957e+18,800.7075654002656,1.1226756891668805e+17
0.015848663101345337,6.2696444938838856e+16,-3.282386408372534e+18,799.7410619553173,1.0966886541068189e+17
0.01589866310134534,6.2685119242074216e+16,-3.197580604970227e+18,798.7800992851796,1.0713923388817318e+17
0.01594866310134534,6.267396105963725e+16,-3.1152367477093996e+18,797.8246243994628,1.0467660058222989e+17
0.01599866310134534,6.266296798401489e+16,-3.0352755385203354e+18,796.8745850193242,1.0227896116324662e+17
0.016048663101345343,6.265213763621286e+16,-2.9576204850595994e+18,795.9299295658699,9.994437817431373e+16
0.016098663101345344,6.2641467665667256e+16,-2.8821977925124434e+18,794.9906071476917,9.767097856748848e+16
0.016148663101345346,6.263095575014612e+16,-2.808936259937642e+18,794.056567548985,9.54569513402018e+16
0.016198663101345347,6.262059959564162e+16,-2.737767180944211e+18,793.1277612181932,9.330054526722496e+16
0.01624866310134535,6.261039693625301e+16,-2.6686242484628603e+18,792.2041392566227,9.120006672273515e+16
0.01629866310134535,6.260034553406104e+16,-2.601443463432473e+18,791.2856534070266,8.915387758862958e+16
0.01634866310134535,6.259044317899387e+16,-2.536163047308047e+18,790.3722560432619,8.716039324780629e+16
0.016398663101345353,6.258068768868514e+16,-2.4727233580907187e+18,789.4639001592275,8.521808065479133e+16
0.016448663101345355,6.2571076908324376e+16,-2.411066809841515e+18,788.560539358703,8.332545648394898e+16
0.016498663101345356,6.2561608710500296e+16,-2.351137795447e+18,787.6621278449754,8.148108534956006e+16
0.016548663101345357,6.255228099503712e+16,-2.2928826125251538e+18,786.7686204106739,7.968357809563928e+16
0.01659866310134536,6.2543091688824424e+16,-2.236249392380311e+18,785.879972428546,7.79315901539552e+16
0.01664866310134536,6.253403874564078e+16,-2.1811880317603277e+18,784.996139841404,7.622381996385206e+16
0.01669866310134536,6.2525120145971624e+16,-2.1276501273845402e+18,784.1170791526143,7.455900745403419e+16
0.016748663101345363,6.251633389682145e+16,-2.0755889131351217e+18,783.2427474173836,7.293593258411283e+16
0.016798663101345365,6.2507678031520904e+16,-2.0249591997056338e+18,782.373102233322,7.135341394057379e+16
0.016848663101345366,6.249915060952894e+16,-1.975717316692697e+18,781.5081017317995,6.981030738773709e+16
0.016898663101345367,6.249074971623035e+16,-1.927821056969718e+18,780.6477045691437,6.830550476966443e+16
0.01694866310134537,6.248247346272896e+16,-1.8812296232778688e+18,779.7918699182421,6.6837932661930136e+16
0.01699866310134537,6.2474319985636824e+16,-1.8359035769218767e+18,778.9405574602337,6.540655117062261e+16
0.01704866310134537,6.2466287446859624e+16,-1.7918047884772058e+18,778.093727376195,6.401035277650895e+16
0.017098663101345373,6.245837403337857e+16,-1.748896390455865e+18,777.2513403394483,6.264836122352902e+16
0.017148663101345375,6.2450577957029064e+16,-1.7071427317900042e+18,776.4133575073536,6.1319630447965464e+16
0.017198663101345376,6.24428974542764e+16,-1.666509334120432e+18,775.5797405138293,6.0023243548642696e+16
0.017248663101345377,6.243533078598863e+16,-1.6269628497760563e+18,774.7504514618519,5.875831179528016e+16
0.01729866310134538,6.242787623720701e+16,-1.5884710213755656e+18,773.9254529159541,5.75239736735095e+16
0.01734866310134538,6.242053211691411e+16,-1.551002642989928e+18,773.1047078948425,5.6319393965279736e+16
0.01739866310134538,6.241329675779986e+16,-1.514527522826011e+18,772.2881798646961,5.5143762864025096e+16
0.017448663101345383,6.240616851602569e+16,-1.479016447310306e+18,771.4758327318667,5.39962951213542e+16
0.017498663101345385,6.239914577098715e+16,-1.4444411465599053e+18,770.6676308359555,5.287622922542921e+16
0.017548663101345386,6.239222692507493e+16,-1.4107742611888102e+18,769.8635389434179,5.1782826609952744e+16
0.017598663101345387,6.2385410403434664e+16,-1.3779893103596718e+18,769.0635222408758,5.071537089141541e+16
0.01764866310134539,6.237869465372569e+16,-1.3460606610438134e+18,768.2675463284319,4.967316713392156e+16
0.01769866310134539,6.237207814587885e+16,-1.3149634984641848e+18,767.4755772135917,4.865554114129441e+16
0.017748663101345392,6.236555937185358e+16,-1.2846737976421363e+18,766.6875813050274,4.766183877437378e+16
0.017798663101345393,6.235913684539443e+16,-1.2551682960081928e+18,765.9035254062862,4.669142529268597e+16
0.017848663101345395,6.235280910178713e+16,-1.226424467055421e+18,765.1233767100126,4.57436847202316e+16
0.017898663101345396,6.2346574697614424e+16,-1.1984204949673859e+18,764.3471027920028,4.481801923361516e+16
0.017948663101345397,6.23404322105118e+16,-1.1711352501916547e+18,763.5746716053458,4.391384857196714e+16
0.0179986631013454,6.233438023892319e+16,-1.1445482659263983e+18,762.806051474808,4.303060946800604e+16
0.0180486631013454,6.2328417401856824e+16,-1.1186397154814671e+18,762.0412110914115,4.2167755099352376e+16
0.018098663101345402,6.232254233864138e+16,-1.0933903904651872e+18,761.2801195067888,4.132475455885361e+16
0.018148663101345403,6.231675370868252e+16,-1.068781679788375e+18,760.5227461280344,4.050109234399986e+16
0.018198663101345405,6.2311050191219976e+16,-1.0447955494206733e+18,759.7690607120602,3.969626786361796e+16
0.018248663101345406,6.230543048508515e+16,-1.0214145229196388e+18,759.019033361018,3.890979496286048e+16
0.018298663101345407,6.229989330845958e+16,-9.98621662633131e+17,758.2726345166059,3.8141201463487704e+16
0.01834866310134541,6.229443739863413e+16,-9.764005516211967e+17,757.5298349555802,3.739002872129577e+16
0.01839866310134541,6.228906151176913e+16,-9.547352762117713e+17,756.7906057846114,3.6655831198115816e+16
0.018448663101345412,6.228376442265556e+16,-9.336104091981655e+17,756.0549184355522,3.593817604893667e+16
0.018498663101345413,6.227854492447732e+16,-9.130109936420499e+17,755.322744660744,3.5236642723202136e+16
0.018548663101345415,6.227340182857465e+16,-8.929225272559146e+17,754.5940565282681,3.4550822579668588e+16
0.018598663101345416,6.226833396420885e+16,-8.733309473526716e+17,753.8688264174968,3.3880318514659404e+16
0.018648663101345418,6.2263340178328296e+16,-8.542226163351126e+17,753.147027014768,3.3224744603041628e+16
0.01869866310134542,6.22584193353359e+16,-8.355843076892183e+17,752.4286313085863,3.2583725750923012e+16
0.01874866310134542,6.2253570316858e+16,-8.174031924981869e+17,751.7136125857361,3.1956897360885068e+16
0.018798663101345422,6.2248792021514776e+16,-7.996668264186761e+17,751.0019444268269,3.1343905007965504e+16
0.018848663101345423,6.2244083364692296e+16,-7.823631371247128e+17,750.2936007021569,3.0744404126787196e+16
0.018898663101345425,6.223944327831614e+16,-7.654804121942858e+17,749.5885555676192,3.015805970918143e+16
0.018948663101345426,6.2234870710626776e+16,-7.49007287422987e+17,748.8867834606936,2.9584546011960964e+16
0.018998663101345428,6.223036462595661e+16,-7.32932735547259e+17,748.188259096471,2.902354627443225e+16
0.01904866310134543,6.222592400450889e+16,-7.172460553637179e+17,747.4929574637921,2.8474752445358584e+16
0.01909866310134543,6.222154784213836e+16,-7.019368612308097e+17,746.8008538215543,2.793786491907401e+16
0.019148663101345432,6.221723515013386e+16,-6.869950729251727e+17,746.111923694583,2.741259227995593e+16
0.019198663101345433,6.22129849550027e+16,-6.724109058678516e+17,745.4261428703621,2.689865105594873e+16
0.019248663101345435,6.220879629825714e+16,-6.581748616761224e+17,744.743487395231,2.639576547974878e+16
0.019298663101345436,6.2204668236202616e+16,-6.442777190448963e+17,744.0639335707808,2.590366725794308e+16
0.019348663101345438,6.220059983972817e+16,-6.307105249442505e+17,743.3874579504029,2.542209534777298e+16
0.01939866310134544,6.21965901940987e+16,-6.174645861194888e+17,742.7140373359015,2.4950795741188468e+16
0.01944866310134544,6.219263839874943e+16,-6.045314608772486e+17,742.0436487738892,2.448952125574532e+16
0.019498663101345442,6.218874356708224e+16,-5.91902951161382e+17,741.376269552703,2.4038031332609224e+16
0.019548663101345443,6.218490482626424e+16,-5.795710948924033e+17,740.7118771990362,2.3596091840866356e+16
0.019598663101345445,6.218112131702834e+16,-5.675281585678776e+17,740.0504494746431,2.3163474888165492e+16
0.019648663101345446,6.217739219347592e+16,-5.557666301191222e+17,739.3919643733943,2.2739958637648052e+16
0.019698663101345448,6.2173716622881704e+16,-5.442792119991436e+17,738.7364001178059,2.2325327130383196e+16
0.01974866310134545,6.217009378550063e+16,-5.3305881451620256e+17,738.0837351563214,2.1919370113932492e+16
0.01979866310134545,6.216652287437697e+16,-5.220985493822203e+17,737.4339481601073,2.1521882876046748e+16
0.019848663101345452,6.216300309515551e+16,-5.113917234808484e+17,736.7870180200763,2.1132666083770156e+16
0.019898663101345453,6.215953366589498e+16,-5.0093183284536755e+17,736.1429238440351,2.075152562769533e+16
0.019948663101345455,6.215611381688347e+16,-4.907125568386138e+17,735.5016449539487,2.037827247118572e+16
0.019998663101345456,6.2152742790456184e+16,-4.807277525188542e+17,734.8631608827568,2.00127225040703e+16
0.02,6.215265269075477e+16,-4.804633531292667e+17,734.8460893855683,2.0003030871956924e+16
