t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.0081988135882102e-05,2.9303663210649645e+17,-2.534998961161053e+22,1111.2662818361828,4.025293409797897e+20
2.01062982608821e-05,2.930110145763008e+17,-2.509563658238392e+22,1110.5494624130224,3.988609201176775e+20
2.01318238921321e-05,2.92984242737912e+17,-2.4831704733572835e+22,1109.7989318662603,3.950512501317371e+20
2.01586258049446e-05,2.929562713834933e+17,-2.4557989707077367e+22,1109.013210918491,3.9109698863716716e+20
2.0186767813397724e-05,2.929270542505995e+17,-2.427429849513165e+22,1108.1907656849198,3.869949230366395e+20
2.0216316922273504e-05,2.928965440805549e+17,-2.3980451347610315e+22,1107.3300066674071,3.827419961921134e+20
2.0247343486593075e-05,2.9286469268910515e+17,-2.367628380578861e+22,1106.4292878384213,3.7833533395896795e+20
2.0279921379128623e-05,2.9283145105059046e+17,-2.3361648860873416e+22,1105.4869058288516,3.7377227458548013e+20
2.031412816629095e-05,2.9279676939696166e+17,-2.3036419233877267e+22,1104.5010992346868,3.690503999597512e+20
2.0350045292811392e-05,2.9276059733303795e+17,-2.2700489771422585e+22,1103.4700480586368,3.64167568661918e+20
2.0387758275657857e-05,2.927228839694731e+17,-2.235377994980365e+22,1102.3918733038536,3.591219507516691e+20
2.0427356907646645e-05,2.926835780749624e+17,-2.1996236477121283e+22,1101.2646367380034,3.539120641897187e+20
2.0468935471234873e-05,2.9264262824928026e+17,-2.162783598050954e+22,1100.0863408470138,3.485368127566186e+20
2.051259296300251e-05,2.9259998311878054e+17,-2.124858776241375e+22,1098.8549289988646,3.429955252933281e+20
2.0558433329358533e-05,2.925555915560276e+17,-2.0858536606564235e+22,1097.5682858388236,3.3728799604517195e+20
2.0606565714032353e-05,2.925094029252333e+17,-2.045776561073265e+22,1096.2242379384834,3.314145258444346e+20
2.0657104717939868e-05,2.924613673551703e+17,-2.0046399019586366e+22,1094.8205547218306,3.2537596381703655e+20
2.0710170672042756e-05,2.924114360411931e+17,-1.9624605027017614e+22,1093.354949692382,3.191737492459675e+20
2.076588992385079e-05,2.923595615779277e+17,-1.9192598513263963e+22,1091.82508198608,3.1280995316891786e+20
2.0824395138249224e-05,2.9230569832408435e+17,-1.8750643678023174e+22,1090.2285582751722,3.062873192306122e+20
2.088582561336758e-05,2.922498028006915e+17,-1.8299056526679842e+22,1088.5629350486333,2.99609303252479e+20
2.0950327612241854e-05,2.9219183412384224e+17,-1.7838207162803219e+22,1086.825721294836,2.9278011092475252e+20
2.101805471105984e-05,2.9213175447277664e+17,-1.7368521836359928e+22,1085.014381612088,2.858047329702052e+20
2.1089168164818727e-05,2.9206952959378586e+17,-1.6890484693736484e+22,1083.1263397722723,2.7868897707576607e+20
2.116383729126556e-05,2.920051293400087e+17,-1.6404639172844252e+22,1081.158982762172,2.7143949584046014e+20
2.1242239874034733e-05,2.919385282466917e+17,-1.5911588984430082e+22,1079.1096653260313,2.640638099469244e+20
2.1324562585942365e-05,2.918697061408872e+17,-1.54119986194361e+22,1076.975715031554,2.5657032573192077e+20
2.141100143344538e-05,2.9179864878386714e+17,-1.4906593321987785e+22,1074.7544378796833,2.4896834631036862e+20
2.1501762223323544e-05,2.9172534854372474e+17,-1.4396158468585735e+22,1072.4431244763425,2.412680754009087e+20
2.1597061052695617e-05,2.9164980509471334e+17,-1.388153829645282e+22,1070.0390567815407,2.3348061301027924e+20
2.1697124823536292e-05,2.915720261388362e+17,-1.3363633927981472e+22,1067.5395154480616,2.2561794216222445e+20
2.1802191782919002e-05,2.914920281440434e+17,-1.2843400643966547e+22,1064.941787758235,2.1769290590622292e+20
2.1912512090270846e-05,2.914098370921221e+17,-1.2321844365924751e+22,1062.2431761629352,2.0971917391389943e+20
2.2028348412990282e-05,2.9132548922799123e+17,-1.1800017317438694e+22,1059.4410074222262,2.0171119806932016e+20
2.214997655184569e-05,2.9123903180064026e+17,-1.1279012846102852e+22,1056.5326423415897,1.936841565834459e+20
2.2277686097643868e-05,2.9115052378441306e+17,-1.0759959401338031e+22,1053.5154860917646,1.8565388631475175e+20
2.2411781120731955e-05,2.9106003656775e+17,-1.0244013678987034e+22,1050.386999093793,1.776368031567605e+20
2.255258089497445e-05,2.909676545949101e+17,-9.732352961018975e+21,1047.144708443855,1.696498105579903e+20
2.270042065792907e-05,2.908734759446397e+17,-9.226166697638309e+21,1043.786219845066,1.6171019646884105e+20
2.2855652409031418e-05,2.907776128282961e+17,-8.726647399251032e+21,1040.3092300055944,1.5383551926003086e+20
2.3018645747688884e-05,2.9068019198863763e+17,-8.234980926641208e+21,1036.711539454313,1.4604348342392452e+20
2.3189788753279224e-05,2.90581354979433e+17,-7.752336288802699e+21,1032.9910657167236,1.383518061478184e+20
2.336948890914908e-05,2.904812583053138e+17,-7.279855078559923e+21,1029.1458567855138,1.3077807613076175e+20
2.355817407281243e-05,2.903800734009773e+17,-6.818640695617555e+21,1025.1741048114218,1.2333960629384379e+20
2.3756293494658946e-05,2.902779864290567e+17,-6.369747524291103e+21,1021.0741599316901,1.1605328230010677e+20
2.3964318887597788e-05,2.901751978767993e+17,-5.934170248056363e+21,1016.8445441452027,1.0893540904427194e+20
2.4182745550183574e-05,2.900719219332348e+17,-5.512833494407754e+21,1012.4839651356484,1.0200155748429588e+20
2.4412093545898647e-05,2.899683856308628e+17,-5.106582010567092e+21,1007.991329936904,9.526641435624328e+19
2.4652908941399476e-05,2.898648277391106e+17,-4.716171572604995e+21,1003.3657583281774,8.87436374309196e+19
2.4905765106675345e-05,2.897614974009588e+17,-4.3422608270345005e+21,998.6065958413858,8.24457190275331e+19
2.517126408021501e-05,2.896586525092192e+17,-3.9854042543309623e+21,993.7134262582191,7.638386048621519e+19
2.5450038002431655e-05,2.8955655782494976e+17,-3.646046428110248e+21,988.6860834717302,7.056786021510575e+19
2.5742750620759134e-05,2.894554828473323e+17,-3.324517721706167e+21,983.5246625853862,6.500601776263349e+19
2.6050098870002988e-05,2.893556994518915e+17,-3.0210315859885797e+21,978.2295301221552,5.9705056122272195e+19
2.6372814531709033e-05,2.892574793220066e+17,-2.7356834890538277e+21,972.801333218106,5.467006415833647e+19
2.671166597650038e-05,2.8916109120701274e+17,-2.4684515706504117e+21,967.2410076779457,4.990446065153482e+19
2.7067459993531293e-05,2.890667980484983e+17,-2.2191990230854305e+21,961.549784775538,4.54099810126871e+19
2.744104371141375e-05,2.889748540243173e+17,-1.987678167123486e+21,955.7291966889634,4.118668721254002e+19
2.7833306615190332e-05,2.8888550156695635e+17,-1.7735361476750218e+21,949.7810804692745,3.723300094193318e+19
2.8245182664155745e-05,2.887989684188082e+17,-1.5763221313912816e+21,943.7075804523749,3.35457594647791e+19
2.8677652515569426e-05,2.887154647911899e+17,-1.3954958484168185e+21,937.5111490364723,3.0120293077091975e+19
2.9131745859553792e-05,2.886351806962258e+17,-1.2304372850452118e+21,931.1945457614288,2.6950522556812755e+19
2.9608543870737378e-05,2.885582835206608e+17,-1.0804573044319964e+21,924.7608346424455,2.4029074502038704e+19
3.0108543870737377e-05,2.8848500062660563e+17,-9.449665946628927e+20,918.221465054095,2.1350552552324383e+19
3.0608543870737375e-05,2.8841835798460634e+17,-8.282821096694043e+20,911.8789630761535,1.900891544095298e+19
3.1108543870737374e-05,2.883577116532207e+17,-7.275494361355287e+20,905.723744032089,1.6957102475770448e+19
3.160854387073737e-05,2.8830248246924346e+17,-6.403830917391943e+20,899.7468577043381,1.5155260040119364e+19
3.210854387073737e-05,2.882521495837725e+17,-5.647840511770748e+20,893.9399360428105,1.3569548817825346e+19
3.260854387073737e-05,2.882062445818526e+17,-4.990724638844503e+20,888.295145942074,1.2171157647632787e+19
3.310854387073737e-05,2.8816434615219638e+17,-4.418328748776045e+20,882.805146535456,1.0935491591636122e+19
3.360854387073737e-05,2.8812607526982922e+17,-3.9186948346892635e+20,877.4630505182901,9.841501301325007e+18
3.4108543870737366e-05,2.880910908528029e+17,-3.4816948740654845e+20,872.2623890693069,8.871127368796202e+18
3.4608543870737364e-05,2.880590858539908e+17,-3.098729610584494e+20,867.1970799898618,8.008838561525835e+18
3.510854387073736e-05,2.880297837499291e+17,-2.76248030709746e+20,862.2613987244756,7.241246958410229e+18
3.560854387073736e-05,2.8800293539033786e+17,-2.466703574648066e+20,857.4499519644968,6.556786273349614e+18
3.610854387073736e-05,2.8797831617406234e+17,-2.2060613361452538e+20,852.7576535717744,5.945442255625397e+18
3.660854387073736e-05,2.8795572351953293e+17,-1.9759795309686116e+20,848.1797025881195,5.398526135990106e+18
3.710854387073736e-05,2.8793497460029773e+17,-1.7725303970945712e+20,843.7115631231061,4.908483755059611e+18
3.7608543870737356e-05,2.8791590431864403e+17,-1.5923341483709966e+20,839.348945935633,4.4687343520053125e+18
3.8108543870737354e-05,2.8789836349272048e+17,-1.4324766493465513e+20,835.0877915449578,4.073534074093186e+18
3.860854387073735e-05,2.8788221723485933e+17,-1.290440319749429e+20,830.9242547246954,3.717860143948773e+18
3.910854387073735e-05,2.878673435009479e+17,-1.1640460074739581e+20,826.85469024923,3.3973123330078264e+18
3.960854387073735e-05,2.8785363179269805e+17,-1.051403977927149e+20,822.8756397755387,3.1080289690495985e+18
4.010854387073735e-05,2.878409819965044e+17,-9.50872498643065e+19,818.9838197559278,2.84661517898358e+18
4.060854387073735e-05,2.8782930334426704e+17,-8.610227667553108e+19,815.1761102880134,2.610081455637825e+18
4.1108543870737346e-05,2.8781851348308864e+17,-7.806091455691398e+19,811.4495448176398,2.395790955562197e+18
4.1608543870737345e-05,2.8780853764214256e+17,-7.085438548954106e+19,807.8013006193199,2.201414196949392e+18
4.210854387073734e-05,2.87799307886263e+17,-6.438754057453666e+19,804.2286899860537,2.0248900430855142e+18
4.260854387073734e-05,2.8779076244693306e+17,-5.857701896724405e+19,800.7291520671931,1.8643920357747274e+18
4.310854387073734e-05,2.8778284512235795e+17,-5.334967314375067e+19,797.300245299161,1.718299291703601e+18
4.360854387073734e-05,2.8777550473921488e+17,-4.864121947413992e+19,793.9396403788434,1.5851712981916024e+18
4.410854387073734e-05,2.877686946694793e+17,-4.439507977363731e+19,790.6451137346843,1.4637260477269087e+18
4.4608543870737336e-05,2.8776237239644934e+17,-4.056138504501867e+19,787.4145414543161,1.352821036649681e+18
4.5108543870737335e-05,2.8775649912473264e+17,-3.709611722482048e+19,784.2458936317621,1.2514367253484257e+18
4.5608543870737333e-05,2.8775103942953293e+17,-3.3960368568932143e+19,781.137229100503,1.1586621177217805e+18
4.610854387073733e-05,2.8774596094108387e+17,-3.1119701498495697e+19,778.086690521586,1.0736821684321642e+18
4.660854387073733e-05,2.8774123406053062e+17,-2.8543594387073114e+19,775.0924997991851,9.957667692706514e+17
4.710854387073733e-05,2.8773683170396336e+17,-2.6204960994433528e+19,772.1529537980458,9.242611020499176e+17
4.760854387073733e-05,2.8773272907166528e+17,-2.4079733117522403e+19,769.2664203396932,8.585771759926962e+17
4.8108543870737326e-05,2.8772890343995658e+17,-2.214649759542255e+19,766.4313344562944,7.981863934653087e+17
4.8608543870737325e-05,2.8772533397329898e+17,-2.038618012298179e+19,763.646194882852,7.42613009879451e+17
4.9108543870737324e-05,2.877220015545773e+17,-1.878176943873823e+19,760.9095607700507,6.914283722747718e+17
4.960854387073732e-05,2.8771888863169856e+17,-1.7318076390996902e+19,758.2200486015932,6.442458370200259e+17
5.010854387073732e-05,2.8771597907884758e+17,-1.5981523179629124e+19,755.5763293012433,6.007162806626656e+17
5.060854387073732e-05,2.877132580709163e+17,-1.475995874369864e+19,752.9771255158079,5.6052412957373094e+17
5.110854387073732e-05,2.8771071196977984e+17,-1.3642496836222654e+19,750.4212090617901,5.23383843993605e+17
5.160854387073732e-05,2.877083282212342e+17,-1.2619373812682844e+19,747.9073985240558,4.890368006134795e+17
5.2108543870737315e-05,2.8770609526153363e+17,-1.1681823573538527e+19,745.4345569959967,4.5724852516571494e+17
5.2608543870737314e-05,2.877040024325781e+17,-1.0821967453739991e+19,743.0015899515452,4.278062328070753e+17
5.310854387073731e-05,2.8770203990489984e+17,-1.0032717153515796e+19,740.6074432398857,4.00516639514106e+17
5.360854387073731e-05,2.877001986076855e+17,-9.30768906275153e+18,738.2511011948114,3.7520401240938554e+17
5.410854387073731e-05,2.8769847016515043e+17,-8.641128552122305e+18,735.9315848508845,3.5170843098927706e+17
5.460854387073731e-05,2.876968468386507e+17,-8.027842993938337e+18,733.6479502594883,3.298842347401322e+17
5.510854387073731e-05,2.8769532147398147e+17,-7.463142438614223e+18,731.3992868982017,3.0959863567174515e+17
5.5608543870737305e-05,2.8769388745336688e+17,-6.942787012984833e+18,729.1847161673901,2.90730476939247e+17
5.6108543870737304e-05,2.876925386516953e+17,-6.462940227674117e+18,727.0033899685515,2.7316912102314538e+17
5.66085438707373e-05,2.8769126939660013e+17,-6.020127485034233e+18,724.8544893591301,2.568134529338072e+17
5.71085438707373e-05,2.876900744320251e+17,-5.611199169400305e+18,722.737223278952,2.4157098564941274e+17
5.76085438707373e-05,2.8768894888494922e+17,-5.233297779508743e+18,720.6508273440168,2.2735705651801494e+17
5.81085438707373e-05,2.8768788823497898e+17,-4.883828630465501e+18,718.5945627032107,2.14094104678545e+17
5.86085438707373e-05,2.876868882865435e+17,-4.5604337114442025e+18,716.5677149543607,2.017110207212979e+17
5.9108543870737296e-05,2.876859451434545e+17,-4.2609683361787136e+18,714.5695931158615,1.901425608223877e+17
5.9608543870737294e-05,2.8768505518561626e+17,-3.9834802676969687e+18,712.5995286505996,1.7932881848031834e+17
6.010854387073729e-05,2.8768421504769075e+17,-3.726191037336928e+18,710.6568745390815,1.6921474776545725e+17
6.060854387073729e-05,2.876834215995427e+17,-3.487479211737684e+18,708.7410043988554,1.597497326810455e+17
6.110854387073729e-05,2.8768267192830538e+17,-3.2658653908726e+18,706.8513116474813,1.5088719783975053e+17
6.160854387073729e-05,2.876819633219236e+17,-3.0599987458726605e+18,704.9872087065792,1.4258425619339342e+17
6.210854387073729e-05,2.8768129325404314e+17,-2.868644927836119e+18,703.1481262445889,1.3480139002337347e+17
6.260854387073729e-05,2.8768065937012918e+17,-2.6906751984846945e+18,701.3335124560201,1.2750216181421424e+17
6.310854387073728e-05,2.8768005947470608e+17,-2.5250566507725624e+18,699.5428323751319,1.2065295199950101e+17
6.360854387073728e-05,2.8767949151962173e+17,-2.3708434026926223e+18,697.7755672221905,1.1422272089406813e+17
6.410854387073728e-05,2.8767895359324822e+17,-2.2271686607979653e+18,696.0312137803421,1.081827924125601e+17
6.460854387073728e-05,2.8767844391053872e+17,-2.09323756168293e+18,694.3092838016032,1.0250665743035664e+17
6.510854387073728e-05,2.876779608038677e+17,-1.9683207099309903e+18,692.6093034402435,9.71697948673591e+16
6.560854387073728e-05,2.876775027145884e+17,-1.8517483401279596e+18,690.9308127121307,9.214950877637885e+16
6.610854387073728e-05,2.876770681852471e+17,-1.7429050385381463e+18,689.2733649786741,8.742477989594072e+16
6.660854387073727e-05,2.876766558523995e+17,-1.6412249671012739e+18,687.6365264539857,8.29761302855474e+16
6.710854387073727e-05,2.8767626443997926e+17,-1.546187538662995e+18,686.019875734088,7.878549980304112e+16
6.760854387073727e-05,2.8767589275317306e+17,-1.4573134978724252e+18,684.4230033469998,7.483613330928373e+16
6.810854387073727e-05,2.8767553967276048e+17,-1.3741613670755003e+18,682.8455113226462,7.111247759774324e+16
6.860854387073727e-05,2.8767520414988112e+17,-1.2963242208639606e+18,681.2870127814965,6.760008714653355e+16
6.910854387073727e-05,2.8767488520119405e+17,-1.2234267567945308e+18,679.7471315410266,6.428553788034119e+16
6.960854387073727e-05,2.8767458190439824e+17,-1.1551226332059553e+18,678.2255017391236,6.115634820965299e+16
7.010854387073726e-05,2.876742933940847e+17,-1.0910920480933025e+18,676.7217674735209,5.82009066862188e+16
7.060854387073726e-05,2.8767401885789424e+17,-1.0310395357035142e+18,675.2355824564945,5.540840567811508e+16
7.110854387073726e-05,2.8767375753295654e+17,-9.746919599180051e+17,673.7666096840649,5.276878052527993e+16
7.160854387073726e-05,2.8767350870258832e+17,-9.217966856293935e+17,672.3145211189964,5.0272653688068984e+16
7.210854387073726e-05,2.8767327169323037e+17,-8.721199112269025e+17,670.8789973868742,4.791128344767429e+16
7.260854387073726e-05,2.876730458716049e+17,-8.2544514701421e+17,669.4597274847185,4.567651675920261e+16
7.310854387073726e-05,2.876728306420762e+17,-7.815718258975583e+17,668.056408501428,4.3560745895346136e+16
7.360854387073726e-05,2.8767262544419875e+17,-7.403140340480997e+17,666.6687453495312,4.155686855260543e+16
7.410854387073725e-05,2.8767242975043882e+17,-7.014993504585147e+17,665.2964505077603,3.9658251122404664e+16
7.460854387073725e-05,2.876722430640559e+17,-6.649677853987884e+17,663.9392437738478,3.785869485662477e+16
7.510854387073725e-05,2.8767206491713238e+17,-6.305708087567062e+17,662.5968520271259,3.615240468203325e+16
7.560854387073725e-05,2.8767189486873974e+17,-5.981704601206913e+17,661.2690090004561,3.4533960440274104e+16
7.610854387073725e-05,2.876717325032318e+17,-5.676385332486628e+17,659.9554550610753,3.299829035027919e+16
7.660854387073725e-05,2.8767157742865485e+17,-5.388558282693263e+17,658.6559369998887,3.1540646508083452e+16
7.710854387073725e-05,2.876714292752663e+17,-5.1171146559985766e+17,657.3702078289473,3.0156582255726136e+16
7.760854387073724e-05,2.8767128769415427e+17,-4.8610225612703546e+17,656.0980265866006,2.884193126550885e+16
7.810854387073724e-05,2.876711523559499e+17,-4.619321227171203e+17,654.8391581500993,2.7592788199703556e+16
7.860854387073724e-05,2.876710229496264e+17,-4.391115685763134e+17,653.5933730552206,2.640549081779357e+16
7.910854387073724e-05,2.8767089918137824e+17,-4.175571884024694e+17,652.3604473226674,2.52766034146082e+16
7.960854387073724e-05,2.8767078077357466e+17,-3.9719121864194464e+17,651.140162290937,2.42029014827102e+16
8.010854387073724e-05,2.8767066746378227e+17,-3.779411235030353e+17,649.9323044553424,2.3181357501514252e+16
8.060854387073724e-05,2.8767055900385203e+17,-3.597392136839904e+17,648.7366653129561,2.2209127764003908e+16
8.110854387073723e-05,2.8767045515906554e+17,-3.425222950481399e+17,647.5530412131993,2.1283540159406656e+16
8.160854387073723e-05,2.8767035570733696e+17,-3.2623134472879526e+17,646.3812332138664,2.040208283711342e+16
8.210854387073723e-05,2.8767026043846653e+17,-3.108112123706075e+17,645.2210469422936,1.9562393683309936e+16
8.260854387073723e-05,2.8767016915344192e+17,-2.9621034441999366e+17,644.0722924615214,1.8762250547591108e+16
8.310854387073723e-05,2.8767008166378422e+17,-2.8238052956049072e+17,642.9347841412076,1.7999562161939256e+16
8.360854387073723e-05,2.8766999779093565e+17,-2.6927666355672032e+17,641.8083405330798,1.7272359699207656e+16
8.410854387073723e-05,2.8766991736568582e+17,-2.5685653192304048e+17,640.6927842507713,1.6578788922597008e+16
8.460854387073722e-05,2.8766984022763414e+17,-2.450806089700648e+17,639.587941853847,1.5917102881531538e+16
8.510854387073722e-05,2.8766976622468586e+17,-2.339118719075748e+17,638.4936437358537,1.5285655112949392e+16
8.560854387073722e-05,2.8766969521257942e+17,-2.2331562879540704e+17,637.4097240161856,1.4682893310294926e+16
8.610854387073722e-05,2.876696270544432e+17,-2.132593592384337e+17,636.3360204356945,1.4107353425579148e+16
8.660854387073722e-05,2.8766956162037926e+17,-2.0371256681414026e+17,635.2723742558312,1.3557654172545486e+16
8.710854387073722e-05,2.8766949878707302e+17,-1.9464664230752227e+17,634.2186301611926,1.3032491901547908e+16
8.760854387073722e-05,2.8766943843742627e+17,-1.860347369056206e+17,633.1746361653342,1.2530635819042126e+16
8.810854387073721e-05,2.876693804602128e+17,-1.778516445751042e+17,632.1402435197515,1.2050923526729672e+16
8.860854387073721e-05,2.8766932474975453e+17,-1.7007369291016378e+17,631.1153066258476,1.1592256857284016e+16
8.910854387073721e-05,2.8766927120561725e+17,-1.6267864179785165e+17,630.0996829498395,1.1153597985434992e+16
8.960854387073721e-05,2.8766921973232448e+17,-1.556455893007659e+17,629.0932329404417,1.0733965794758632e+16
9.010854387073721e-05,2.876691702390883e+17,-1.48954884206396e+17,628.0958199492143,1.0332432482045266e+16
9.060854387073721e-05,2.8766912263955603e+17,-1.4258804473755834e+17,627.1073101535222,9948120382515038.0
9.11085438707372e-05,2.8766907685157203e+17,-1.365276829585252e+17,626.1275724819491,9580199000371068.0
9.16085438707372e-05,2.8766903279695315e+17,-1.3075743444965642e+17,625.1564785421333,9227882230393996.0
9.21085438707372e-05,2.8766899040127744e+17,-1.252618928566917e+17,624.1939025508652,8890425757297832.0
9.26085438707372e-05,2.8766894959368512e+17,-1.2002654895299776e+17,623.2397212664168,8567124620604531.0
9.31085438707372e-05,2.8766891030669088e+17,-1.1503773388128363e+17,622.2938139230134,8257310933673240.0
9.36085438707372e-05,2.8766887247600704e+17,-1.1028256626738408e+17,621.3560621673253,7960351746346644.0
9.41085438707372e-05,2.8766883604037683e+17,-1.0574890292338341e+17,620.4263499969684,7675647041482485.0
9.46085438707372e-05,2.8766880094141712e+17,-1.0142529287871837e+17,619.5045637008853,7402627856308062.0
9.51085438707372e-05,2.8766876712346992e+17,-9.730093449867106e+16,618.5905918015724,7140754520220682.0
9.56085438707372e-05,2.8766873453346246e+17,-9.336563546799094e+16,617.6843249990862,6889515001247808.0
9.610854387073719e-05,2.8766870312077498e+17,-8.960977543428845e+16,616.78565611672,6648423353928727.0
9.660854387073719e-05,2.8766867283711578e+17,-8.60242711220497e+16,615.8944800483728,6417018261929317.0
9.710854387073719e-05,2.8766864363640342e+17,-8.260054374173958e+16,615.0106937074543,6194861669127015.0
9.760854387073719e-05,2.8766861547465536e+17,-7.933048853248318e+16,614.1341959773575,5981537493395236.0
9.810854387073719e-05,2.8766858830988253e+17,-7.620644628841224e+16,613.2648876633973,5776650417685246.0
9.860854387073719e-05,2.876685621019899e+17,-7.322117673015125e+16,612.4026714461531,5579824753392350.0
9.910854387073718e-05,2.8766853681268237e+17,-7.036783359341593e+16,611.547451836215,5390703371353774.0
9.960854387073718e-05,2.8766851240537574e+17,-6.7639941315862824e+16,610.6991351302362,5208946696126189.0
0.0001,2.8766849381850474e+17,-6.558596370434244e+16,610.0391433549529,5071452866836612.0
