t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.591578563588214e-05,5.5328705329424296e+16,-9.648441925056953e+20,486.32103461025474,1.9216608297284007e+20
1.593578563588214e-05,5.534791672411546e+16,-9.608676249413756e+20,486.1243807303274,1.9174348300474535e+20
1.595578563588214e-05,5.536704911170194e+16,-9.569190223701311e+20,485.92839832339456,1.9132316667804215e+20
1.597578563588214e-05,5.538610304668672e+16,-9.529981075445325e+20,485.7330832559794,1.9090511465006314e+20
1.599578563588214e-05,5.54050790780852e+16,-9.491046067763844e+20,485.53843143298207,1.9048930780046013e+20
1.601578563588214e-05,5.542397774949552e+16,-9.452382498804553e+20,485.3444387971906,1.9007572722797727e+20
1.603578563588214e-05,5.54427995991678e+16,-9.413987701192405e+20,485.15110132879994,1.8966435424728092e+20
1.605578563588214e-05,5.546154516007229e+16,-9.375859041487632e+20,484.9584150449384,1.892551703858435e+20
1.607578563588214e-05,5.5480214959966424e+16,-9.337993919654161e+20,484.76637599920304,1.8884815738088335e+20
1.609578563588214e-05,5.549880952146085e+16,-9.300389768537668e+20,484.57498028120085,1.8844329717635655e+20
1.611578563588214e-05,5.551732936208441e+16,-9.263044053353478e+20,484.38422401609876,1.880405719200039e+20
1.613578563588214e-05,5.553577499434814e+16,-9.225954271183933e+20,484.19410336418036,1.876399639604428e+20
1.615578563588214e-05,5.555414692580824e+16,-9.18911795048497e+20,484.0046145204092,1.8724145584431497e+20
1.617578563588214e-05,5.557244565912809e+16,-9.152532650602019e+20,483.81575371400004,1.868450303134798e+20
1.619578563588214e-05,5.5590671692139304e+16,-9.116195961294604e+20,483.62751720799616,1.8645067030225872e+20
1.621578563588214e-05,5.5608825517901864e+16,-9.08010550226963e+20,483.43990129885367,1.8605835893472287e+20
1.623578563588214e-05,5.5626907624763304e+16,-9.044258922723452e+20,483.2529023160325,1.8566807952202957e+20
1.6255785635882138e-05,5.564491849641701e+16,-9.00865390089193e+20,483.0665166215931,1.8527981555980576e+20
1.6275785635882138e-05,5.566285861195962e+16,-8.973288143608899e+20,482.88074060980097,1.8489355072556843e+20
1.6295785635882138e-05,5.568072844594756e+16,-8.938159385872575e+20,482.69557070673534,1.8450926887619753e+20
1.6315785635882138e-05,5.569852846845274e+16,-8.903265390419805e+20,482.51100336990584,1.8412695404544488e+20
1.6335785635882137e-05,5.571625914511734e+16,-8.868603947307884e+20,482.32703508787387,1.837465904414897e+20
1.6355785635882137e-05,5.57339209372079e+16,-8.834172873503999e+20,482.14366237988054,1.8336816244452973e+20
1.6375785635882137e-05,5.575151430166844e+16,-8.799970012481943e+20,481.9608817954797,1.8299165460441586e+20
1.6395785635882137e-05,5.57690396911729e+16,-8.765993233826052e+20,481.77868991417716,1.826170516383271e+20
1.6415785635882137e-05,5.578649755417677e+16,-8.732240432842084e+20,481.59708334507536,1.8224433842848196e+20
1.6435785635882136e-05,5.5803888334967944e+16,-8.698709530175287e+20,481.4160587265231,1.8187350001988518e+20
1.6455785635882136e-05,5.582121247371681e+16,-8.665398471434859e+20,481.23561272577086,1.8150452161811966e+20
1.6475785635882136e-05,5.583847040652559e+16,-8.63230522682524e+20,481.05574203863154,1.811373885871648e+20
1.6495785635882136e-05,5.585566256547702e+16,-8.599427790783894e+20,480.8764433891456,1.8077208644725942e+20
1.6515785635882136e-05,5.587278937868222e+16,-8.5667641816253e+20,480.69771352925227,1.8040860087279213e+20
1.6535785635882135e-05,5.588985127032792e+16,-8.534312441191309e+20,480.5195492384647,1.800469176902315e+20
1.6555785635882135e-05,5.5906848660722984e+16,-8.502070634507494e+20,480.34194732355087,1.7968702287608657e+20
1.6575785635882135e-05,5.592378196634425e+16,-8.470036849445578e+20,480.16490461821815,1.7932890255490122e+20
1.6595785635882135e-05,5.5940651599881704e+16,-8.438209196391612e+20,479.9884179828039,1.789725429972837e+20
1.6615785635882135e-05,5.5957457970283016e+16,-8.406585807919875e+20,479.81248430396937,1.7861793061796305e+20
1.6635785635882135e-05,5.59742014827974e+16,-8.375164838472584e+20,479.63710049439896,1.7826505197387953e+20
1.6655785635882134e-05,5.5990882539018856e+16,-8.343944464044791e+20,479.4622634925035,1.7791389376230575e+20
1.6675785635882134e-05,5.600750153692881e+16,-8.312922881874973e+20,479.287970262128,1.7756444281899857e+20
1.6695785635882134e-05,5.6024058870938104e+16,-8.28209831014075e+20,479.1142177922636,1.7721668611637582e+20
1.6715785635882134e-05,5.6040554931928424e+16,-8.251468987659821e+20,478.94100309676406,1.768706107617288e+20
1.6735785635882134e-05,5.605699010729311e+16,-8.22103317359602e+20,478.7683232140657,1.765262039954566e+20
1.6755785635882133e-05,5.607336478097739e+16,-8.190789147170218e+20,478.5961752069117,1.761834531893344e+20
1.6775785635882133e-05,5.6089679333518056e+16,-8.160735207376357e+20,478.4245561620808,1.7584234584480252e+20
1.6795785635882133e-05,5.610593414208257e+16,-8.130869672701977e+20,478.2534631901193,1.755028695912886e+20
1.6815785635882133e-05,5.612212958050761e+16,-8.101190880853671e+20,478.08289342507715,1.7516501218455093e+20
1.6835785635882133e-05,5.613826601933709e+16,-8.071697188487025e+20,477.91284402424753,1.7482876150505092e+20
1.6855785635882132e-05,5.615434382585965e+16,-8.042386970941106e+20,477.74331216791074,1.7449410555635122e+20
1.6875785635882132e-05,5.617036336414558e+16,-8.013258621977309e+20,477.5742950590811,1.7416103246353413e+20
1.6895785635882132e-05,5.61863249950833e+16,-7.98431055352273e+20,477.40578992325794,1.7382953047165102e+20
1.6915785635882132e-05,5.620222907641523e+16,-7.955541195417504e+20,477.23779400817926,1.7349958794419074e+20
1.693578563588213e-05,5.6218075962773304e+16,-7.926948995166557e+20,477.0703045835801,1.7317119336157345e+20
1.695578563588213e-05,5.623386600571385e+16,-7.898532417695406e+20,476.9033189409531,1.7284433531966744e+20
1.697578563588213e-05,5.6249599553752056e+16,-7.870289945109837e+20,476.73683439331313,1.7251900252832933e+20
1.699578563588213e-05,5.626527695239598e+16,-7.842220076459739e+20,476.57084827496493,1.7219518380996542e+20
1.701578563588213e-05,5.628089854418006e+16,-7.814321327506596e+20,476.40535794127385,1.7187286809811583e+20
1.703578563588213e-05,5.629646466869817e+16,-7.786592230494892e+20,476.2403607684402,1.7155204443606008e+20
1.705578563588213e-05,5.63119756626362e+16,-7.759031333927181e+20,476.075854153276,1.7123270197544138e+20
1.707578563588213e-05,5.632743185980428e+16,-7.73163720234284e+20,475.9118355129856,1.709148299749164e+20
1.709578563588213e-05,5.634283359116845e+16,-7.704408416100395e+20,475.7483022849487,1.7059841779882194e+20
1.711578563588213e-05,5.635818118488197e+16,-7.677343571163333e+20,475.58525192650643,1.7028345491586325e+20
1.713578563588213e-05,5.6373474966316216e+16,-7.650441278889413e+20,475.4226819147507,1.6996993089782022e+20
1.715578563588213e-05,5.638871525809112e+16,-7.623700165823279e+20,475.26058974631593,1.6965783541827443e+20
1.717578563588213e-05,5.64039023801052e+16,-7.597118873492429e+20,475.09897293717387,1.6934715825135567e+20
1.719578563588213e-05,5.641903664956523e+16,-7.570696058206523e+20,474.93782902243123,1.690378892705045e+20
1.721578563588213e-05,5.643411838101547e+16,-7.544430390859736e+20,474.7771555561296,1.6873001844725812e+20
1.723578563588213e-05,5.6449147886366536e+16,-7.518320556736361e+20,474.61695011104865,1.684235358500475e+20
1.725578563588213e-05,5.646412547492386e+16,-7.492365255319454e+20,474.4572102785116,1.6811843164301758e+20
1.727578563588213e-05,5.647905145341577e+16,-7.466563200102523e+20,474.2979336681932,1.6781469608486296e+20
1.7295785635882128e-05,5.649392612602126e+16,-7.440913118404152e+20,474.13911790793054,1.675123195276811e+20
1.7315785635882128e-05,5.650874979439731e+16,-7.415413751185543e+20,473.9807606435362,1.672112924158415e+20
1.7335785635882128e-05,5.652352275770587e+16,-7.39006385287095e+20,473.82285953861367,1.669116052848714e+20
1.7355785635882128e-05,5.653824531264053e+16,-7.364862191170928e+20,473.6654122743759,1.6661324876035985e+20
1.7375785635882127e-05,5.655291775345278e+16,-7.339807546908255e+20,473.50841654946504,1.6631621355687464e+20
1.7395785635882127e-05,5.656754037197801e+16,-7.314898713846683e+20,473.3518700797758,1.6602049047689757e+20
1.7415785635882127e-05,5.658211345766104e+16,-7.290134498522269e+20,473.19577059828015,1.6572607040977417e+20
1.7435785635882127e-05,5.659663729758147e+16,-7.265513720077273e+20,473.04011585485483,1.654329443306763e+20
1.7455785635882127e-05,5.6611112176478584e+16,-7.241035210096792e+20,472.884903616111,1.6514110329958393e+20
1.7475785635882126e-05,5.6625538376775976e+16,-7.216697812447738e+20,472.7301316652259,1.6485053846027957e+20
1.7495785635882126e-05,5.663991617860587e+16,-7.192500383120319e+20,472.57579780177673,1.6456124103935423e+20
1.7515785635882126e-05,5.665424585983311e+16,-7.168441790072044e+20,472.42189984157704,1.642732023452322e+20
1.7535785635882126e-05,5.666852769607884e+16,-7.144520913074063e+20,472.2684356165144,1.6398641376720912e+20
1.7555785635882126e-05,5.668276196074387e+16,-7.120736643559771e+20,472.11540297439115,1.637008667745009e+20
1.7575785635882126e-05,5.66969489250318e+16,-7.097087884475863e+20,471.9627997787662,1.6341655291530586e+20
1.7595785635882125e-05,5.671108885797175e+16,-7.073573550135496e+20,471.8106239087997,1.6313346381588562e+20
1.7615785635882125e-05,5.6725182026440904e+16,-7.050192566073822e+20,471.6588732590988,1.6285159117965273e+20
1.7635785635882125e-05,5.673922869518669e+16,-7.026943868905562e+20,471.50754573956647,1.62570926786274e+20
1.7655785635882125e-05,5.675322912684873e+16,-7.003826406184827e+20,471.3566392752508,1.6229146249078614e+20
1.7675785635882125e-05,5.676718358198047e+16,-6.980839136267019e+20,471.2061518061976,1.620131902227245e+20
1.7695785635882124e-05,5.678109231907059e+16,-6.957981028172789e+20,471.05608128730375,1.617361019852624e+20
1.7715785635882124e-05,5.679495559456409e+16,-6.935251061454019e+20,470.90642568817316,1.6146018985436342e+20
1.7735785635882124e-05,5.680877366288313e+16,-6.912648226061827e+20,470.75718299297375,1.6118544597794574e+20
1.7755785635882124e-05,5.682254677644764e+16,-6.890171522216536e+20,470.60835120029714,1.6091186257505727e+20
1.7775785635882124e-05,5.683627518569563e+16,-6.867819960279558e+20,470.4599283230191,1.6063943193506143e+20
1.7795785635882123e-05,5.684995913910328e+16,-6.845592560627184e+20,470.31191238816245,1.6036814641683802e+20
1.7815785635882123e-05,5.686359888320473e+16,-6.823488353526246e+20,470.1643014367614,1.600979984479892e+20
1.7835785635882123e-05,5.68771946626117e+16,-6.801506379011608e+20,470.0170935237272,1.598289805240635e+20
1.7855785635882123e-05,5.689074672003278e+16,-6.779645686765396e+20,469.8702867177161,1.5956108520778167e+20
1.7875785635882123e-05,5.690425529629261e+16,-6.757905335998136e+20,469.72387910099843,1.592943051282826e+20
1.7895785635882122e-05,5.691772063035063e+16,-6.736284395331509e+20,469.57786876932926,1.5902863298037016e+20
1.7915785635882122e-05,5.693114295931981e+16,-6.714781942682888e+20,469.432253831821,1.587640615237796e+20
1.7935785635882122e-05,5.6944522518484984e+16,-6.693397065151503e+20,469.28703241081723,1.5850058358244737e+20
1.7955785635882122e-05,5.695785954132108e+16,-6.672128858906329e+20,469.1422026417681,1.5823819204379217e+20
1.7975785635882122e-05,5.697115425951105e+16,-6.650976429075477e+20,468.99776267310716,1.579768798580072e+20
1.799578563588212e-05,5.698440690296358e+16,-6.629938889637349e+20,468.85371066612987,1.5771664003736047e+20
1.801578563588212e-05,5.699761769983069e+16,-6.609015363313264e+20,468.71004479487357,1.5745746565550578e+20
1.803578563588212e-05,5.701078687652494e+16,-6.588204981461592e+20,468.5667632459983,1.5719934984680132e+20
1.805578563588212e-05,5.702391465773664e+16,-6.567506883973558e+20,468.42386421867013,1.5694228580564022e+20
1.807578563588212e-05,5.703700126645066e+16,-6.546920219170341e+20,468.2813459244447,1.5668626678578633e+20
1.809578563588212e-05,5.7050046923963144e+16,-6.526444143701774e+20,468.1392065871527,1.5643128609972145e+20
1.811578563588212e-05,5.7063051849898024e+16,-6.506077822446528e+20,467.9974444427872,1.5617733711799878e+20
1.813578563588212e-05,5.70760162622233e+16,-6.485820428413575e+20,467.8560577393909,1.5592441326861078e+20
1.815578563588212e-05,5.708894037726712e+16,-6.465671142645164e+20,467.7150447369465,1.556725080363563e+20
1.817578563588212e-05,5.710182440973371e+16,-6.445629154121073e+20,467.57440370726647,1.5542161496222577e+20
1.819578563588212e-05,5.7114668572719096e+16,-6.425693659664371e+20,467.43413293388596,1.551717276427853e+20
1.821578563588212e-05,5.712747307772659e+16,-6.405863863848315e+20,467.29423071195527,1.5492283972957536e+20
1.823578563588212e-05,5.71402381346822e+16,-6.386138978904721e+20,467.1546953481349,1.546749449285172e+20
1.825578563588212e-05,5.715296395194974e+16,-6.366518224633503e+20,467.0155251604909,1.544280369993213e+20
1.827578563588212e-05,5.716565073634587e+16,-6.34700082831358e+20,466.8767184783919,1.5418210975490998e+20
1.829578563588212e-05,5.717829869315484e+16,-6.327586024614915e+20,466.73827364240736,1.5393715706084406e+20
1.831578563588212e-05,5.719090802614319e+16,-6.308273055511887e+20,466.60018900420636,1.5369317283475816e+20
1.8335785635882118e-05,5.720347893757418e+16,-6.289061170197821e+20,466.46246292645856,1.5345015104580216e+20
1.8355785635882118e-05,5.721601162822209e+16,-6.269949625000648e+20,466.3250937827354,1.532080857140918e+20
1.8375785635882118e-05,5.722850629738636e+16,-6.250937683299892e+20,466.18807995741287,1.5296697091016452e+20
1.8395785635882118e-05,5.724096314290555e+16,-6.23202461544462e+20,466.05141984557525,1.5272680075444286e+20
1.8415785635882117e-05,5.725338236117114e+16,-6.21320969867264e+20,465.9151118529202,1.524875694167059e+20
1.8435785635882117e-05,5.726576414714116e+16,-6.194492217030779e+20,465.7791543956641,1.5224927111556547e+20
1.8455785635882117e-05,5.727810869435371e+16,-6.175871461296207e+20,465.6435459004497,1.520119001179516e+20
1.8475785635882117e-05,5.729041619494026e+16,-6.157346728898973e+20,465.50828480425383,1.5177545073860087e+20
1.8495785635882117e-05,5.730268683963883e+16,-6.138917323845439e+20,465.3733695542966,1.515399173395545e+20
1.8515785635882117e-05,5.731492081780703e+16,-6.12058255664283e+20,465.23879860795114,1.5130529432966277e+20
1.8535785635882116e-05,5.732711831743493e+16,-6.102341744224836e+20,465.10457043265507,1.510715761640925e+20
1.8555785635882116e-05,5.733927952515777e+16,-6.084194209878228e+20,464.9706835058226,1.508387573438459e+20
1.8575785635882116e-05,5.735140462626856e+16,-6.066139283170355e+20,464.8371363147572,1.5060683241527853e+20
1.8595785635882116e-05,5.7363493804730536e+16,-6.048176299877775e+20,464.7039273565659,1.5037579596963122e+20
1.8615785635882116e-05,5.7375547243189416e+16,-6.030304601915746e+20,464.5710551380741,1.5014564264256248e+20
1.8635785635882115e-05,5.73875651229856e+16,-6.012523537268722e+20,464.43851817574165,1.499163671136871e+20
1.8655785635882115e-05,5.739954762416617e+16,-5.994832459921739e+20,464.3063149955795,1.4968796410612367e+20
1.8675785635882115e-05,5.7411494925496776e+16,-5.977230729792765e+20,464.17444413306765,1.4946042838604523e+20
1.8695785635882115e-05,5.7423407204473416e+16,-5.959717712665862e+20,464.04290413307314,1.4923375476223515e+20
1.8715785635882115e-05,5.743528463733401e+16,-5.942292780125406e+20,463.9116935497705,1.4900793808565125e+20
1.8735785635882114e-05,5.744712739906991e+16,-5.924955309491007e+20,463.7808109465614,1.4878297324899107e+20
1.8755785635882114e-05,5.74589356634373e+16,-5.907704683753406e+20,463.6502548959963,1.4855885518626606e+20
1.8775785635882114e-05,5.747070960296835e+16,-5.890540291511169e+20,463.52002397969636,1.4833557887238226e+20
1.8795785635882114e-05,5.748244938898241e+16,-5.8734615269082366e+20,463.39011678827626,1.481131393227196e+20
1.8815785635882114e-05,5.749415519159692e+16,-5.8564677895723346e+20,463.26053192126847,1.478915315927234e+20
1.8835785635882113e-05,5.750582717973834e+16,-5.8395584845541055e+20,463.13126798704735,1.476707507774978e+20
1.8855785635882113e-05,5.751746552115284e+16,-5.822733022267118e+20,463.00232360275464,1.4745079201140402e+20
1.8875785635882113e-05,5.752907038241696e+16,-5.805990818428651e+20,462.87369739422587,1.472316504676635e+20
1.8895785635882113e-05,5.75406419289481e+16,-5.7893312940012274e+20,462.7453879959171,1.4701332135796697e+20
1.8915785635882113e-05,5.75521803250149e+16,-5.772753875134918e+20,462.61739405083296,1.467957999320884e+20
1.8935785635882113e-05,5.756368573374755e+16,-5.756257993110422e+20,462.4897142104546,1.4657908147750022e+20
1.8955785635882112e-05,5.757515831714795e+16,-5.7398430842828875e+20,462.36234713466996,1.4636316131899933e+20
1.8975785635882112e-05,5.758659823609973e+16,-5.723508590026369e+20,462.23529149170264,1.4614803481833221e+20
1.8995785635882112e-05,5.7598005650378216e+16,-5.7072539566791714e+20,462.1085459580436,1.4593369737382553e+20
1.9015785635882112e-05,5.760938071866027e+16,-5.6910786354897656e+20,461.9821092183821,1.457201444200246e+20
1.903578563588211e-05,5.7620723598534024e+16,-5.674982082563427e+20,461.8559799655382,1.4550737142733213e+20
1.905578563588211e-05,5.763203444650847e+16,-5.658963758809611e+20,461.7301569003955,1.4529537390165326e+20
1.907578563588211e-05,5.764331341802302e+16,-5.6430231298899876e+20,461.60463873183494,1.4508414738404465e+20
1.909578563588211e-05,5.76545606674569e+16,-5.627159666167059e+20,461.4794241766689,1.4487368745036744e+20
1.911578563588211e-05,5.766577634813845e+16,-5.611372842653594e+20,461.3545119595763,1.4466398971094485e+20
1.913578563588211e-05,5.767696061235437e+16,-5.5956621389625275e+20,461.2299008130385,1.4445504981022256e+20
1.915578563588211e-05,5.7688113611358824e+16,-5.5800270392576685e+20,461.1055894772752,1.442468634264349e+20
1.917578563588211e-05,5.7699235495382456e+16,-5.5644670322049044e+20,460.9815767001816,1.440394262712748e+20
1.919578563588211e-05,5.7710326413641304e+16,-5.548981610924096e+20,460.85786123726626,1.438327340895648e+20
1.921578563588211e-05,5.7721386514345624e+16,-5.5335702729415374e+20,460.73444185158894,1.4362678265893732e+20
1.923578563588211e-05,5.773241594470864e+16,-5.518232520143086e+20,460.61131731370017,1.4342156778951195e+20
1.925578563588211e-05,5.774341485095516e+16,-5.502967858727808e+20,460.48848640157996,1.4321708532358373e+20
1.927578563588211e-05,5.775438337833015e+16,-5.487775799162221e+20,460.3659479005787,1.4301333113530766e+20
1.929578563588211e-05,5.776532167110717e+16,-5.472655856135163e+20,460.24370060335735,1.4281030113039419e+20
1.931578563588211e-05,5.777622987259674e+16,-5.457607548513177e+20,460.1217433098292,1.4260799124580182e+20
1.933578563588211e-05,5.778710812515462e+16,-5.442630399296484e+20,460.0000748271017,1.4240639744943835e+20
1.935578563588211e-05,5.779795657019004e+16,-5.4277239355754735e+20,459.8786939694189,1.4220551573986338e+20
1.9375785635882108e-05,5.7808775348173736e+16,-5.4128876884877305e+20,459.7575995581047,1.4200534214599262e+20
1.9395785635882108e-05,5.781956459864603e+16,-5.3981211931757104e+20,459.6367904215064,1.4180587272680831e+20
1.9415785635882108e-05,5.783032446022474e+16,-5.383423988744738e+20,459.51626539493935,1.4160710357107294e+20
1.9435785635882108e-05,5.784105507061303e+16,-5.368795618221703e+20,459.39602332063123,1.4140903079704406e+20
1.9455785635882108e-05,5.785175656660721e+16,-5.354235628514216e+20,459.2760630476678,1.4121165055219366e+20
1.9475785635882107e-05,5.786242908410438e+16,-5.339743570370205e+20,459.15638343193854,1.4101495901293235e+20
1.9495785635882107e-05,5.787307275811011e+16,-5.325318998338091e+20,459.0369833360835,1.4081895238433255e+20
1.9515785635882107e-05,5.7883687722745896e+16,-5.310961470727419e+20,458.9178616294398,1.4062362689986144e+20
1.9535785635882107e-05,5.789427411125666e+16,-5.2966705495699803e+20,458.79901718798965,1.4042897882110702e+20
1.9555785635882107e-05,5.790483205601811e+16,-5.282445800581366e+20,458.6804488943079,1.4023500443751902e+20
1.9575785635882106e-05,5.791536168854408e+16,-5.268286793123078e+20,458.5621556375109,1.4004170006614419e+20
1.9595785635882106e-05,5.792586313949369e+16,-5.254193100165051e+20,458.4441363132055,1.3984906205136676e+20
1.9615785635882106e-05,5.793633653867854e+16,-5.240164298248576e+20,458.3263898234384,1.3965708676465407e+20
1.9635785635882106e-05,5.79467820150698e+16,-5.2261999674498325e+20,458.2089150766464,1.3946577060430232e+20
1.9655785635882106e-05,5.7957199696805176e+16,-5.212299691343655e+20,458.09171098760714,1.3927510999518791e+20
1.9675785635882105e-05,5.796758971119589e+16,-5.1984630569679244e+20,457.9747764773895,1.3908510138851769e+20
1.9695785635882105e-05,5.7977952184733496e+16,-5.184689654788261e+20,457.8581104733057,1.3889574126158571e+20
1.9715785635882105e-05,5.798828724309673e+16,-5.1709790786632253e+20,457.74171190886284,1.387070261175311e+20
1.9735785635882105e-05,5.799859501115818e+16,-5.157330925809902e+20,457.6255797237157,1.385189524850987e+20
1.9755785635882105e-05,5.800887561299098e+16,-5.143744796769867e+20,457.5097128636193,1.3833151691840237e+20
1.9775785635882104e-05,5.8019129171875384e+16,-5.1302202953756325e+20,457.39411028038245,1.381447159966911e+20
1.9795785635882104e-05,5.8029355810305304e+16,-5.116757028717453e+20,457.2787709318215,1.3795854632411827e+20
1.9815785635882104e-05,5.803955564999476e+16,-5.103354607110536e+20,457.1636937817146,1.3777300452951296e+20
1.9835785635882104e-05,5.804972881188426e+16,-5.090012644062604e+20,457.04887779975616,1.3758808726615309e+20
1.9855785635882104e-05,5.805987541614714e+16,-5.076730756241926e+20,456.9343219615124,1.3740379121154074e+20
1.9875785635882104e-05,5.806999558219583e+16,-5.063508563445641e+20,456.82002524837657,1.3722011306718418e+20
1.9895785635882103e-05,5.808008942868808e+16,-5.050345688568508e+20,456.70598664752487,1.3703704955837568e+20
1.9915785635882103e-05,5.809015707353305e+16,-5.0372417575720485e+20,456.5922051518731,1.3685459743397672e+20
1.9935785635882103e-05,5.810019863389742e+16,-5.024196399453974e+20,456.47867976003323,1.3667275346620368e+20
1.9955785635882103e-05,5.811021422621143e+16,-5.0112092462180244e+20,456.3654094762708,1.3649151445041694e+20
1.9975785635882103e-05,5.812020396617478e+16,-4.998279932844186e+20,456.2523933104624,1.3631087720490993e+20
1.9995785635882102e-05,5.813016796876259e+16,-4.9854080972592094e+20,456.1396302780536,1.3613083857070316e+20
2.0015785635882102e-05,5.814010634823122e+16,-4.9725933803074735e+20,456.0271194000175,1.3595139541134031e+20
2.00367856358821e-05,5.8150513527446184e+16,-4.959199946804641e+20,455.9092599907747,1.3576363304088091e+20
2.0058835635882102e-05,5.816141021395379e+16,-4.9452047580241894e+20,455.7858117183083,1.3556719831110856e+20
2.0081988135882102e-05,5.817281789298919e+16,-4.930584160049686e+20,455.65652481614865,1.3536172625405906e+20
2.01062982608821e-05,5.818475884322713e+16,-4.91531389833205e+20,455.5211398475704,1.3514683999342662e+20
2.01318238921321e-05,5.819725615141576e+16,-4.8993691362723476e+20,455.3793874780525,1.3492215069810755e+20
2.01586258049446e-05,5.821033372570633e+16,-4.882724478202904e+20,455.23098825789646,1.3468725757598056e+20
2.0186767813397724e-05,5.822401630747659e+16,-4.86535399714696e+20,455.0756524170717,1.344417479121627e+20
2.0216316922273504e-05,5.823832948143109e+16,-4.8472312677504116e+20,454.9130796745373,1.3418519715646477e+20
2.0247343486593075e-05,5.825329968374586e+16,-4.828329404789102e+20,454.7429590644741,1.3391716906502863e+20
2.0279921379128623e-05,5.826895420801003e+16,-4.808621107663379e+20,454.56496878205627,1.3363721590135615e+20
2.031412816629095e-05,5.828532120870139e+16,-4.7880787112963126e+20,454.37877605158593,1.3334487870216187e+20
2.0350045292811392e-05,5.830242970191785e+16,-4.766674243852436e+20,454.1840370200196,1.3303968761367291e+20
2.0387758275657857e-05,5.832030956307238e+16,-4.7443794916904645e+20,453.98039667911536,1.3272116230416394e+20
2.0427356907646645e-05,5.8338991521244936e+16,-4.7211660719540856e+20,453.76748881963545,1.323888124586487e+20
2.0468935471234873e-05,5.8358507149871944e+16,-4.6970055131900917e+20,453.5449360212412,1.3204213836173015e+20
2.051259296300251e-05,5.837888885344258e+16,-4.6718693443611446e+20,453.3123496819135,1.316806315746605e+20
2.0558433329358533e-05,5.840016984986076e+16,-4.6457291925908265e+20,453.0693300909209,1.3130377571262228e+20
2.0606565714032353e-05,5.842238414811251e+16,-4.6185568860189924e+20,452.8154665495431,1.3091104682175378e+20
2.0657104717939868e-05,5.844556652091307e+16,-4.590324579527393e+20,452.5503375439124,1.3050191620188951e+20
2.0710170672042756e-05,5.846975247196561e+16,-4.5610048730698704e+20,452.27351097449474,1.3007584902647457e+20
2.076588992385079e-05,5.849497819744778e+16,-4.53057094784709e+20,451.98454444684256,1.2963230709859621e+20
2.0824395138249224e-05,5.852128054140483e+16,-4.498996711492363e+20,451.6829856283594,1.2917074986876322e+20
2.088582561336758e-05,5.8548696944695656e+16,-4.466256952497593e+20,451.3683726758716,1.2869063592360975e+20
2.0950327612241854e-05,5.8577265387163416e+16,-4.432327504085535e+20,451.0402347388264,1.2819142461483124e+20
2.101805471105984e-05,5.860702432272053e+16,-4.39718541726943e+20,450.69809254291914,1.2767257782544674e+20
2.1089168164818727e-05,5.8638012607063e+16,-4.3608091427029844e+20,450.341459058875,1.2713356187494572e+20
2.116383729126556e-05,5.867026941776056e+16,-4.323178720779503e+20,449.96984026098426,1.2657384956380096e+20
2.1242239874034733e-05,5.870383416650765e+16,-4.2842759792822714e+20,449.5827359797918,1.2599292235652488e+20
2.1324562585942365e-05,5.87387464033662e+16,-4.2440847377211707e+20,449.17964085308165,1.2539027270099776e+20
2.141100143344538e-05,5.877504571288469e+16,-4.2025910173117946e+20,448.76004537895057,1.2476540648019997e+20
2.1501762223323544e-05,5.881277160203967e+16,-4.159783255367516e+20,448.32343707434524,1.2411784559072428e+20
2.1597061052695617e-05,5.885196338001582e+16,-4.115652522680577e+20,447.8693017419128,1.2344713064054927e+20
2.1697124823536292e-05,5.889266002991848e+16,-4.070192742271721e+20,447.397124847418,1.2275282375654079e+20
2.1802191782919002e-05,5.893490007259892e+16,-4.0234009076888496e+20,446.90639300926625,1.220345114899872e+20
2.1912512090270846e-05,5.897872142286667e+16,-3.975277298839847e+20,446.39659560086227,1.2129180780626315e+20
2.2028348412990282e-05,5.902416123846437e+16,-3.925825693155262e+20,445.8672264656296,1.20524357142396e+20
2.214997655184569e-05,5.9071255762288824e+16,-3.8750535696988766e+20,445.31778574349585,1.197318375139664e+20
2.2277686097643868e-05,5.912004015845575e+16,-3.822972303682531e+20,444.7477818065361,1.1891396365044869e+20
2.2411781120731955e-05,5.917054834292387e+16,-3.7695973487015736e+20,444.1567333002477,1.1807049013577125e+20
2.255258089497445e-05,5.922281280951558e+16,-3.714948403893959e+20,443.5441712856268,1.1720121452867638e+20
2.270042065792907e-05,5.92768644522945e+16,-3.6590495631469235e+20,442.9096414758292,1.1630598043537782e+20
2.2855652409031418e-05,5.933273238538245e+16,-3.601929443432746e+20,442.25270655972827,1.1538468050512423e+20
2.3018645747688884e-05,5.939044376141862e+16,-3.543621289357852e+20,441.5729486031662,1.1443725931763868e+20
2.3189788753279224e-05,5.945002358997817e+16,-3.484163051061114e+20,440.86997151712586,1.1346371613006768e+20
2.336948890914908e-05,5.9511494557375144e+16,-3.423597432702887e+20,440.1434035804715,1.1246410745011523e+20
2.355817407281243e-05,5.9574876849371656e+16,-3.361971908947289e+20,439.3929000033079,1.1143854940146e+20
2.3756293494658946e-05,5.964018797839917e+16,-3.299338707064213e+20,438.6181455154511,1.1038721984749807e+20
2.3964318887597788e-05,5.970744261696618e+16,-3.235754752560596e+20,437.8188569630009,1.0931036023987998e+20
