t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.0081988135882102e-05,1.878905412309618e+17,-4.41074470102805e+22,1224.9542025846163,6.841491238971009e+20
2.01062982608821e-05,1.8790027536052752e+17,-4.3707133191290584e+22,1224.1354873166297,6.78201951298598e+20
2.01318238921321e-05,1.8791025795565325e+17,-4.329118588647514e+22,1223.2782675957658,6.720218245527452e+20
2.01586258049446e-05,1.8792048056210256e+17,-4.285921581592373e+22,1222.3808536854683,6.656028456950399e+20
2.0186767813397724e-05,1.879309326696467e+17,-4.241084636382686e+22,1221.441493461203,6.589392905384741e+20
2.0216316922273504e-05,1.8794160151145165e+17,-4.194571639670425e+22,1220.458371260052,6.520256490193217e+20
2.0247343486593075e-05,1.8795247185237443e+17,-4.146348330646706e+22,1219.4296068329209,6.448566687521382e+20
2.0279921379128623e-05,1.879635257665459e+17,-4.0963826280581135e+22,1218.3532544152986,6.374274018285418e+20
2.031412816629095e-05,1.87974742404825e+17,-4.0446449800494505e+22,1217.2273019337165,6.29733254875776e+20
2.0350045292811392e-05,1.879860977529498e+17,-3.99110873671296e+22,1216.0496703662657,6.217700423574221e+20
2.0387758275657857e-05,1.879975643814899e+17,-3.935750544934843e+22,1214.8182132767938,6.135340430581182e+20
2.0427356907646645e-05,1.880091111890226e+17,-3.878550764791689e+22,1213.5307165436213,6.050220596468692e+20
2.0468935471234873e-05,1.880207031403132e+17,-3.819493906364224e+22,1212.184898304871,5.962314811600296e+20
2.051259296300251e-05,1.8803230100168253e+17,-3.7585690853989094e+22,1210.7784091436918,5.871603481844701e+20
2.0558433329358533e-05,1.880438610761901e+17,-3.6957704957604714e+22,1209.3088325378483,5.778074204541845e+20
2.0606565714032353e-05,1.8805533494175424e+17,-3.631097896076431e+22,1207.7736855992125,5.681722464990128e+20
2.0657104717939868e-05,1.8806666919586496e+17,-3.5645571073843095e+22,1206.1704201297525,5.58255234903256e+20
2.0710170672042756e-05,1.8807780521112592e+17,-3.4961605179485173e+22,1204.4964240214797,5.480577266440561e+20
2.076588992385079e-05,1.8808867890647942e+17,-3.4259275907280818e+22,1202.749023028615,5.375820678860935e+20
2.0824395138249224e-05,1.880992205396222e+17,-3.353885368248182e+22,1200.9254829408105,5.268316825104461e+20
2.088582561336758e-05,1.8810935452679936e+17,-3.2800689688717782e+22,1199.0230121867007,5.1581114355327356e+20
2.0950327612241854e-05,1.8811899929686083e+17,-3.2045220676867927e+22,1197.0387648971719,5.0452624262490515e+20
2.101805471105984e-05,1.881280671871653e+17,-3.1272973544425376e+22,1194.9698444577068,4.9298405627516676e+20
2.1089168164818727e-05,1.8813646438960368e+17,-3.048456960192056e+22,1192.813307578679,4.8119300816702217e+20
2.116383729126556e-05,1.8814409095566845e+17,-2.9680728435570288e+22,1190.5661689117667,4.691629258221938e+20
2.1242239874034733e-05,1.8815084087009142e+17,-2.886227126844312e+22,1188.225406239493,4.569050906114129e+20
2.1324562585942365e-05,1.8815660220308118e+17,-2.803012371639038e+22,1185.7879662633013,4.444322795822089e+20
2.141100143344538e-05,1.8816125735158093e+17,-2.7185317830113144e+22,1183.2507710135694,4.317587976532211e+20
2.1501762223323544e-05,1.8816468338019773e+17,-2.632899331131655e+22,1180.6107249023848,4.189004986593401e+20
2.1597061052695617e-05,1.8816675247248458e+17,-2.5462397789352545e+22,1177.864722436842,4.058747937120898e+20
2.1697124823536292e-05,1.8816733250304006e+17,-2.458688604540475e+22,1175.0096566069124,3.9270064534848805e+20
2.1802191782919002e-05,1.881662877403786e+17,-2.370391807457085e+22,1172.0424279577128,3.793985459849477e+20
2.1912512090270846e-05,1.8816347968966538e+17,-2.2815055882473223e+22,1168.9599543510942,3.659904792744375e+20
2.2028348412990282e-05,1.881587680831531e+17,-2.1921958922665582e+22,1165.7591814159555,3.5249986309001544e+20
2.214997655184569e-05,1.8815201202445254e+17,-2.102637809439427e+22,1162.4370936805165,3.38951473029344e+20
2.2277686097643868e-05,1.8814307129057104e+17,-2.0130148237481827e+22,1158.9907263730058,3.253713455561775e+20
2.2411781120731955e-05,1.8813180779292186e+17,-1.9235179082369626e+22,1155.4171778698683,3.117866601676363e+20
2.255258089497445e-05,1.8811808719521843e+17,-1.8343444638685857e+22,1151.71362276251,2.982256003000563e+20
2.270042065792907e-05,1.881017806823047e+17,-1.7456971035085443e+22,1147.8773255052627,2.8471719306137515e+20
2.2855652409031418e-05,1.880827668695453e+17,-1.657782285612493e+22,1143.905654598136,2.7129112829875998e+20
2.3018645747688884e-05,1.8806093383743568e+17,-1.5708088058258624e+22,1139.7960972486849,2.579775579727224e+20
2.3189788753279224e-05,1.880361812706513e+17,-1.4849861585920804e+22,1135.546274447706,2.448068773038787e+20
2.336948890914908e-05,1.880084226749297e+17,-1.400522784921287e+22,1131.153956383598,2.318094896750232e+20
2.355817407281243e-05,1.87977587639093e+17,-1.3176242265918204e+22,1126.617078110552,2.1901555779715367e+20
2.3756293494658946e-05,1.879436241033451e+17,-1.2364912111020744e+22,1121.9337553759096,2.0645474416627702e+20
2.3964318887597788e-05,1.8790650058891712e+17,-1.1573176955259912e+22,1117.102300502789,1.9415594433248467e+20
2.4182745550183574e-05,1.8786620833844022e+17,-1.0802889008783167e+22,1112.1212382149884,1.8214701695283488e+20
2.4412093545898647e-05,1.8782276331137603e+17,-1.005579371511794e+22,1106.9893212830048,1.704545149869718e+20
2.4652908941399476e-05,1.877762079747481e+17,-9.333510962712734e+21,1101.7055458626387,1.5910342269787626e+20
2.4905765106675345e-05,1.8772661282662672e+17,-8.637517294592739e+21,1096.2691663910923,1.4811690332042337e+20
2.517126408021501e-05,1.876740775886663e+17,-7.969129499914089e+21,1090.679709900692,1.375160623419376e+20
2.5450038002431655e-05,1.8761873200481357e+17,-7.329489963059492e+21,1084.9369896063656,1.2731973128487694e+20
2.5742750620759134e-05,1.8756073618639856e+17,-6.719554125778124e+21,1079.041117621234,1.1754427668482109e+20
2.6050098870002988e-05,1.875002804494397e+17,-6.140080385267492e+21,1072.9925166543635,1.0820343861006652e+20
2.6372814531709033e-05,1.8743758459831248e+17,-5.591622706254402e+21,1066.7919305464034,9.930820257400819e+19
2.671166597650038e-05,1.8737289662101392e+17,-5.074526168812489e+21,1060.4404335026095,9.086670805541649e+19
2.7067459993531293e-05,1.8730649077504624e+17,-4.5889256071894605e+21,1053.9394378887653,8.288419607855625e+19
2.744104371141375e-05,1.872386650592258e+17,-4.134747420193589e+21,1047.2907004633785,7.53629974347551e+19
2.7833306615190332e-05,1.871697380851269e+17,-3.711714553206133e+21,1040.4963269300135,6.830256217698018e+19
2.8245182664155745e-05,1.8710004538184208e+17,-3.3193545684371154e+21,1033.5587747057905,6.169953001944399e+19
2.8677652515569426e-05,1.8702993518856522e+17,-2.957010636861472e+21,1026.4808538166358,5.5547840261446885e+19
2.9131745859553792e-05,1.8695976381031533e+17,-2.623855205644596e+21,1019.2657258462646,4.983887886522364e+19
2.9608543870737378e-05,1.8688989063192893e+17,-2.3189060220869227e+21,1011.9169008837447,4.4561659388970164e+19
3.0108543870737377e-05,1.868207559005245e+17,-2.0413681415689766e+21,1004.4474669339636,3.97087301743721e+19
3.0608543870737375e-05,1.867556662880799e+17,-1.80059287043629e+21,997.2029567203514,3.5453401027051536e+19
3.1108543870737374e-05,1.86694496972826e+17,-1.5912621029889658e+21,990.1724272570156,3.17138937844123e+19
3.160854387073737e-05,1.8663709903504723e+17,-1.4088853343419865e+21,983.3456586963117,2.8420634867643245e+19
3.210854387073737e-05,1.8658330761416707e+17,-1.2496660118344221e+21,976.7130949261028,2.551435343237348e+19
3.260854387073737e-05,1.8653294828247414e+17,-1.110386556284604e+21,970.2657898878078,2.294442561726362e+19
3.310854387073737e-05,1.864858419622812e+17,-9.883136086948309e+20,963.9953590009667,2.066750416379046e+19
3.360854387073737e-05,1.8644180867852944e+17,-8.811197887106506e+20,957.8939351487929,1.864638172061474e+19
3.4108543870737366e-05,1.864006703833766e+17,-7.868189232480818e+20,951.9541287416961,1.684904531868844e+19
3.4608543870737364e-05,1.863622530438343e+17,-7.037122915915699e+20,946.16899143041,1.524788768629058e+19
3.510854387073736e-05,1.8632638814654528e+17,-6.30343903105074e+20,940.5319830900478,1.38190476080365e+19
3.560854387073736e-05,1.8629291374377606e+17,-5.654631995475204e+20,935.0369417384416,1.2541856756806636e+19
3.610854387073736e-05,1.8626167514035882e+17,-5.079938754021607e+20,929.6780560912459,1.1398374618079922e+19
3.660854387073736e-05,1.8623252530159914e+17,-4.570077518861861e+20,924.4498404889792,1.0372996495821838e+19
3.710854387073736e-05,1.8620532504620883e+17,-4.1170283551844467e+20,919.3471119607681,9.452122307036025e+18
3.7608543870737356e-05,1.8617994307542224e+17,-3.7138484979800605e+20,914.3649692158847,8.623876070409085e+18
3.8108543870737354e-05,1.8615625587903424e+17,-3.3545165620213455e+20,909.49877337647,7.877867777279271e+18
3.860854387073735e-05,1.8613414755069152e+17,-3.033800843293487e+20,904.7441302853838,7.204990783264394e+18
3.910854387073735e-05,1.8611350953799328e+17,-2.747147753067304e+20,900.096874240518,6.597249041299467e+18
3.960854387073735e-05,1.8609424034750557e+17,-2.4905871132882328e+20,895.5530530232018,6.047609463776649e+18
4.010854387073735e-05,1.8607624522041216e+17,-2.2606516038207796e+20,891.1089141012461,5.549875493968174e+18
4.060854387073735e-05,1.860594357910104e+17,-2.0543081125532965e+20,886.7608919005348,5.098578618497016e+18
4.1108543870737346e-05,1.8604372973744733e+17,-1.8688991173915466e+20,882.5055960491723,4.688885089267687e+18
4.1608543870737345e-05,1.8602905043184506e+17,-1.70209254036531e+20,878.3398005083102,4.316515566666403e+18
4.210854387073734e-05,1.8601532659517574e+17,-1.5518387707272453e+20,874.2604335119573,3.9776757628686904e+18
4.260854387073734e-05,1.8600249196082742e+17,-1.416333766127213e+20,870.2645682461779,3.668996468773538e+18
4.310854387073734e-05,1.8599048494967958e+17,-1.2939873167120807e+20,866.3494142046075,3.38748160145715e+18
4.360854387073734e-05,1.859792483586266e+17,-1.1833957029319246e+20,862.512309163243,3.130463120304802e+18
4.410854387073734e-05,1.8596872906379664e+17,-1.0833180992392221e+20,858.7507117230663,2.895561836515159e+18
4.4608543870737336e-05,1.8595887773917936e+17,-9.926561770650167e+19,855.0621943739643,2.6806532884837944e+18
4.5108543870737335e-05,1.8594964859096458e+17,-9.104364449700708e+19,851.4444370373142,2.48383797957871e+18
4.5608543870737333e-05,1.8594099910758147e+17,-8.357949346248101e+19,847.8952210491593,2.303415379157186e+18
4.610854387073733e-05,1.8593288982519472e+17,-7.67963900568589e+19,844.4124235487558,2.1378611755100434e+18
4.660854387073733e-05,1.859252841082422e+17,-7.0626025153832894e+19,840.9940122409156,1.9858073436361964e+18
4.710854387073733e-05,1.8591814794447776e+17,-6.500754730837213e+19,837.6380405030008,1.8460246534834335e+18
4.760854387073733e-05,1.8591144975389837e+17,-5.9886683655231455e+19,834.3426428104002,1.717407297493755e+18
4.8108543870737326e-05,1.8590516021088368e+17,-5.5214971938325545e+19,831.1060304560777,1.59895936142314e+18
4.8608543870737325e-05,1.8589925207884515e+17,-5.094908869265293e+19,827.9264875423529,1.489782900835909e+18
4.9108543870737324e-05,1.858937000566719e+17,-4.705026074184198e+19,824.8023672247992,1.389067418394093e+18
4.960854387073732e-05,1.858884806362618e+17,-4.348374899235742e+19,821.7320881895644,1.2960805649904448e+18
5.010854387073732e-05,1.8588357197043968e+17,-4.021839505226248e+19,818.7141313474024,1.2101599116765023e+18
5.060854387073732e-05,1.8587895375058422e+17,-3.722622251905127e+19,815.7470367288222,1.1307056597860022e+18
5.110854387073732e-05,1.858746070933101e+17,-3.4482085904641573e+19,812.8294005660011,1.0571741742055058e+18
5.160854387073732e-05,1.8587051443558147e+17,-3.196336112586905e+19,809.9598725485174,9.890722398317292e+17
5.2108543870737315e-05,1.8586665943766326e+17,-2.964967230998376e+19,807.1371532406615,9.259519542247501e+17
5.2608543870737314e-05,1.8586302689334944e+17,-2.7522650369013797e+19,804.3599916493934,8.674061806614924e+17
5.310854387073731e-05,1.8585960264693984e+17,-2.5565719400791958e+19,801.6271829325112,8.1306449544174e+17
5.360854387073731e-05,1.858563735164698e+17,-2.3763907494107455e+19,798.9375662377594,7.62589571655053e+17
5.410854387073731e-05,1.8585332722272826e+17,-2.2103678962237276e+19,796.2900226640443,7.156739488378578e+17
5.460854387073731e-05,1.858504523236314e+17,-2.0572785414534226e+19,793.683473336746,6.720371442189563e+17
5.510854387073731e-05,1.858477381535478e+17,-1.9160133408250855e+19,791.1168775896529,6.31423066690124e+17
5.5608543870737305e-05,1.8584517476720026e+17,-1.7855666710201655e+19,788.5892312466285,5.93597699367959e+17
5.6108543870737304e-05,1.8584275288779504e+17,-1.6650261446575372e+19,786.099564996611,5.5834702072959123e+17
5.66085438707373e-05,1.8584046385905622e+17,-1.5535632634723348e+19,783.646942856,5.254751378931735e+17
5.71085438707373e-05,1.8583829960086512e+17,-1.4504250777800374e+19,781.2304607130716,4.948026087479168e+17
5.76085438707373e-05,1.858362525682281e+17,-1.3549267365390017e+19,778.849244949061,4.661649323701652e+17
5.81085438707373e-05,1.8583431571331658e+17,-1.2664448264766851e+19,776.5024511314649,4.3941118956388794e+17
5.86085438707373e-05,1.858324824503427e+17,-1.1844114110263579e+19,774.1892627749818,4.144028174557062e+17
5.9108543870737296e-05,1.8583074662305203e+17,-1.1083086905543156e+19,771.9088901659643,3.9101250391669446e+17
5.9608543870737294e-05,1.8582910247463184e+17,-1.037664214725765e+19,769.6605692467409,3.6912318920083194e+17
6.010854387073729e-05,1.8582754461984858e+17,-9.720465860267112e+18,767.443560556093,3.4862716360678726e+17
6.060854387073729e-05,1.858260680192433e+17,-9.110616006243756e+18,765.2571482226492,3.294252512222942e+17
6.110854387073729e-05,1.8582466795522675e+17,-8.543487790143103e+18,763.1006390081276,3.114260709110963e+17
6.160854387073729e-05,1.8582334000992832e+17,-8.015782443945704e+18,760.9733613974196,2.9454536667287654e+17
6.210854387073729e-05,1.8582208004466416e+17,-7.524479115387427e+18,758.8746647330152,2.7870540036694486e+17
6.260854387073729e-05,1.8582088418090112e+17,-7.066809531675692e+18,756.8039183910562,2.6383440054557322e+17
6.310854387073728e-05,1.8581974878260208e+17,-6.640235145557887e+18,754.760510996855,2.4986606181679933e+17
6.360854387073728e-05,1.858186704398473e+17,-6.24242650384188e+18,752.743849677511,2.3673908974813232e+17
6.410854387073728e-05,1.8581764595363542e+17,-5.871244607444646e+18,750.753359349626,2.2439678685120947e+17
6.460854387073728e-05,1.858166723217742e+17,-5.524724057555218e+18,748.7884820402571,2.127866756549538e+17
6.510854387073728e-05,1.8581574672577917e+17,-5.201057805003335e+18,746.848676239234,2.018601552893611e+17
6.560854387073728e-05,1.8581486651870397e+17,-4.898583339836869e+18,744.9334162810368,1.9157218837131258e+17
6.610854387073728e-05,1.8581402921383264e+17,-4.615770175792067e+18,743.0421917549232,1.8188101531466426e+17
6.660854387073727e-05,1.858132324741695e+17,-4.351208499847693e+18,741.1745069415176,1.7274789347657104e+17
6.710854387073727e-05,1.8581247410266678e+17,-4.103598870959508e+18,739.3298802746226,1.6413685881568723e+17
6.760854387073727e-05,1.8581175203313555e+17,-3.87174286430801e+18,737.5078438269193,1.5601450796990794e+17
6.810854387073727e-05,1.8581106432178934e+17,-3.6545345682862956e+18,735.7079428182896,1.4834979886948093e+17
6.860854387073727e-05,1.8581040913937354e+17,-3.450952851137018e+18,733.9297351455642,1.411138681874699e+17
6.910854387073727e-05,1.8580978476383776e+17,-3.260054322768606e+18,732.172790932656,1.3427986409641325e+17
6.960854387073727e-05,1.858091895735115e+17,-3.0809669249406167e+18,730.4366921000543,1.278227929489478e+17
7.010854387073726e-05,1.8580862204074608e+17,-2.912884089828911e+18,728.7210319526235,1.2171937863347054e+17
7.060854387073726e-05,1.858080807259894e+17,-2.7550594130923407e+18,727.025414784895,1.159479334765302e+17
7.110854387073726e-05,1.8580756427226176e+17,-2.606801792977576e+18,725.3494555028911,1.1048823967052317e+17
7.160854387073726e-05,1.8580707140000432e+17,-2.4674709918712765e+18,723.6927792617543,1.0532144030259725e+17
7.210854387073726e-05,1.858066009022732e+17,-2.3364735810312893e+18,722.0550211183067,1.0042993914698557e+17
7.260854387073726e-05,1.8580615164025453e+17,-2.2132592331319452e+18,720.4358256979657,9.57973084619946e+16
7.310854387073726e-05,1.8580572253907754e+17,-2.0973173307072253e+18,718.8348468751504,9.140820410233467e+16
7.360854387073726e-05,1.8580531258390502e+17,-1.9881738617134595e+18,717.2517474666546,8.724828732184667e+16
7.410854387073725e-05,1.8580492081628093e+17,-1.8853885762130143e+18,715.6861989373504,8.330415269848406e+16
7.460854387073725e-05,1.8580454633071757e+17,-1.7885523806832044e+18,714.1378811175817,7.956326166498893e+16
7.510854387073725e-05,1.8580418827150538e+17,-1.6972849487159025e+18,712.6064819318228,7.601388117580992e+16
7.560854387073725e-05,1.8580384582972995e+17,-1.611232528876506e+18,711.0916971379263,7.264502708229747e+16
7.610854387073725e-05,1.858035182404817e+17,-1.5300659323263327e+18,709.5932300766084,6.9446411827031544e+16
7.660854387073725e-05,1.8580320478024502e+17,-1.4534786844333338e+18,708.1107914305984,6.640839610209537e+16
7.710854387073725e-05,1.8580290476445482e+17,-1.3811853260793902e+18,706.6440989931085,6.352194414777947e+16
7.760854387073724e-05,1.8580261754520842e+17,-1.3129198516887265e+18,705.1928774450942,6.077858239611106e+16
7.810854387073724e-05,1.8580234250912275e+17,-1.248434272209851e+18,703.7568581410404,5.8170361189737256e+16
7.860854387073724e-05,1.8580207907532672e+17,-1.1874972923507866e+18,702.3357789027767,5.568981932951874e+16
7.910854387073724e-05,1.858018266935798e+17,-1.1298930923499958e+18,700.9293838210145,5.33299512256652e+16
7.960854387073724e-05,1.858015848425081e+17,-1.0754202054445555e+18,699.5374230643026,5.1084176446418824e+16
8.010854387073724e-05,1.8580135302795027e+17,-1.0238904829886098e+18,698.1596526950042,4.8946311475585304e+16
8.060854387073724e-05,1.8580113078140592e+17,-9.751281399005932e+17,696.7958344920567,4.691054350632899e+16
8.110854387073723e-05,1.858009176585796e+17,-9.28968873765302e+17,695.4457357801838,4.497140611295e+16
8.160854387073723e-05,1.8580071323801405e+17,-8.852590515084644e+17,694.1091292652831,4.312375665559174e+16
8.210854387073723e-05,1.8580051711980717e+17,-8.438549580976224e+17,692.7857928757663,4.136275528488819e+16
8.260854387073723e-05,1.8580032892440666e+17,-8.046221022044966e+17,691.4755096095339,3.968384542435285e+16
8.310854387073723e-05,1.858001482914778e+17,-7.674345742095622e+17,690.1780673864525,3.808273561853136e+16
8.360854387073723e-05,1.8579997487883926e+17,-7.321744523210684e+17,688.8932589059519,3.6555382643716184e+16
8.410854387073723e-05,1.8579980836146285e+17,-6.987312529530071e+17,687.6208815096877,3.5097975786744116e+16
8.460854387073722e-05,1.857996484305328e+17,-6.670014218287242e+17,686.3607370489648,3.3706922204684444e+16
8.510854387073722e-05,1.8579949479256096e+17,-6.368878625803118e+17,685.112631756746,3.237883328532588e+16
8.560854387073722e-05,1.8579934716855427e+17,-6.082994998870482e+17,683.8763761240951,3.111051193474787e+16
8.610854387073722e-05,1.857992052932313e+17,-5.811508744422794e+17,682.651784780812,2.989894072398106e+16
8.660854387073722e-05,1.8579906891428445e+17,-5.553617672672976e+17,681.438676380149,2.874127083222174e+16
8.710854387073722e-05,1.8579893779168544e+17,-5.30856851095308e+17,680.2368734874295,2.7634811728874576e+16
8.760854387073722e-05,1.8579881169703088e+17,-5.075653667363573e+17,679.0462024723754,2.6577021541164804e+16
8.810854387073721e-05,1.8579869041292573e+17,-4.8542082250780544e+17,677.8664934050662,2.5565498058262304e+16
8.860854387073721e-05,1.857985737324022e+17,-4.643607149689721e+17,676.6975799553205,2.459797032651625e+16
8.910854387073721e-05,1.8579846145837187e+17,-4.4432626934405395e+17,675.5392992954283,2.3672290793966464e+16
8.960854387073721e-05,1.8579835340310902e+17,-4.2526219814604096e+17,674.3914920060488,2.278642796538461e+16
9.010854387073721e-05,1.8579824938776336e+17,-4.071164766353011e+17,673.2540019851721,2.1938459532082636e+16
9.060854387073721e-05,1.8579814924190016e+17,-3.898401338560584e+17,672.1266763600672,2.112656594342639e+16
9.11085438707372e-05,1.8579805280306627e+17,-3.733870580919414e+17,671.0093654020092,2.0349024389365548e+16
9.16085438707372e-05,1.8579795991638038e+17,-3.577138156767786e+17,669.9019224438025,1.960420316572347e+16
9.21085438707372e-05,1.8579787043414618e+17,-3.4277948217723456e+17,668.8042037998907,1.8890556395923996e+16
9.26085438707372e-05,1.8579778421548688e+17,-3.2854548504305875e+17,667.7160686889977,1.820661908486523e+16
9.31085438707372e-05,1.8579770112599994e+17,-3.1497545689073926e+17,666.6373791592182,1.755100248240819e+16
9.36085438707372e-05,1.8579762103743082e+17,-3.0203509865060883e+17,665.568000015449,1.6922389735566256e+16
9.41085438707372e-05,1.8579754382736454e+17,-2.896920518671395e+17,664.5077987490748,1.6319531810008892e+16
9.46085438707372e-05,1.8579746937893398e+17,-2.7791577949673965e+17,663.4566454698399,1.5741243662893126e+16
9.51085438707372e-05,1.8579739758054413e+17,-2.666774545972054e+17,662.4144128398111,1.518640065031274e+16
9.56085438707372e-05,1.8579732832561107e+17,-2.5594985634913366e+17,661.3809760093606,1.4653935153852606e+16
9.610854387073719e-05,1.8579726151231517e+17,-2.457072728920091e+17,660.3562125551052,1.4142833411840016e+16
9.660854387073719e-05,1.857971970433673e+17,-2.35925410496275e+17,659.3400024197138,1.3652132541885728e+16
9.710854387073719e-05,1.8579713482578762e+17,-2.2658130862899843e+17,658.3322278535423,1.3180917742272244e+16
9.760854387073719e-05,1.8579707477069613e+17,-2.1765326050310346e+17,657.3327733580048,1.272831966058651e+16
9.810854387073719e-05,1.857970167931141e+17,-2.0912073873103338e+17,656.3415256306367,1.2293511918825294e+16
9.860854387073719e-05,1.8579696081177626e+17,-2.009643257314033e+17,655.3583735117885,1.1875708784933612e+16
9.910854387073718e-05,1.8579690674895245e+17,-1.9316564856296896e+17,654.3832079328816,1.147416298142545e+16
9.960854387073718e-05,1.8579685453027888e+17,-1.8570731788428912e+17,653.4159218661989,1.1088163622390118e+16
0.0001,1.8579681473968554e+17,-1.800891933868487e+17,652.6633745866368,1.0796066056712914e+16
