t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.010442569191205153,8.393411517911774e+16,-2.628155459326877e+21,1125.768512331894,5.397310572860509e+19
0.01047482019064229,8.389168644436462e+16,-2.5651532864002316e+21,1124.0037464157404,5.270219967982275e+19
0.010508683740051284,8.384732952136634e+16,-2.500853904446048e+21,1122.1632873560982,5.14053404708725e+19
0.010544240466930727,8.380096604535203e+16,-2.435316216538123e+21,1120.244468861819,5.008371182741197e+19
0.010581575030154142,8.375251534054682e+16,-2.36860717282441e+21,1118.2445830995205,4.8738655666229895e+19
0.010620776321538728,8.370189443774386e+16,-2.3008019670984368e+21,1116.16088507377,4.737167553866443e+19
0.010661937677492545,8.364901810261154e+16,-2.2319841763773708e+21,1113.9905975395386,4.598443892136089e+19
0.010705157101244051,8.359379887587635e+16,-2.1622458351296412e+21,1111.7309164684561,4.45787781966058e+19
0.010750537496183134,8.353614712663322e+16,-2.0916874358263395e+21,1109.3790170905206,4.315669016700045e+19
0.01079818691086917,8.347597112011482e+16,-2.0204178475627213e+21,1106.9320605286596,4.172033395261123e+19
0.01084818691086917,8.34132168072755e+16,-1.948598783523098e+21,1104.3888070762066,4.027292675657574e+19
0.010898186910869169,8.335084351296538e+16,-1.8796646043217533e+21,1101.869536860829,3.888363650144391e+19
0.010948186910869169,8.328884644820584e+16,-1.8134858670204393e+21,1099.37386883516,3.754981202900967e+19
0.010998186910869168,8.322722173144477e+16,-1.7499395520418147e+21,1096.9014305108483,3.6268937367076954e+19
0.011048186910869168,8.31659657510595e+16,-1.6889087152948707e+21,1094.451857711563,3.503862430617826e+19
0.011098186910869168,8.31050750092119e+16,-1.6302821596667015e+21,1092.0247943329382,3.3856605222864404e+19
0.011148186910869167,8.304454608304938e+16,-1.5739541254211628e+21,1089.6198921124192,3.2720726346449744e+19
0.011198186910869167,8.29843756155569e+16,-1.5198239985604879e+21,1087.2368104058237,3.162894143739565e+19
0.011248186910869167,8.292456031354578e+16,-1.46779603616873e+21,1084.875215972182,3.057930584989523e+19
0.011298186910869167,8.286509694706206e+16,-1.417779107697589e+21,1082.5347827661622,2.9569970953114194e+19
0.011348186910869166,8.280598234885658e+16,-1.369686451197309e+21,1080.2151917371798,2.859917888745043e+19
0.011398186910869166,8.274721341367283e+16,-1.3234354435692794e+21,1077.91613063503,2.7665257634141377e+19
0.011448186910869166,8.268878709738714e+16,-1.2789473840045965e+21,1075.6372938234722,2.676661637862706e+19
0.011498186910869165,8.263070041601568e+16,-1.236147289729721e+21,1073.378382098314,2.590174114746797e+19
0.011548186910869165,8.25729504446538e+16,-1.1949637033522792e+21,1071.1391025122996,2.506919070229283e+19
0.011598186910869165,8.251553431638565e+16,-1.1553285110903302e+21,1068.919168206393,2.426759267426473e+19
0.011648186910869164,8.245844922116661e+16,-1.1171767711956937e+21,1066.7182982458603,2.349563992328685e+19
0.011698186910869164,8.240169240470325e+16,-1.0804465519718636e+21,1064.5362174620225,2.275208710814095e+19
0.011748186910869164,8.234526116732978e+16,-1.0450787787942017e+21,1062.3726562987779,2.203574745405522e+19
0.011798186910869164,8.228915286290392e+16,-1.0110170896097888e+21,1060.2273506648685,2.134548970573555e+19
0.011848186910869163,8.223336489771314e+16,-9.782076983897589e+20,1058.1000417905552,2.0680235253932773e+19
0.011898186910869163,8.217789472939394e+16,-9.465992660631413e+20,1055.9904760886727,2.003895542486266e+19
0.011948186910869163,8.21227398658648e+16,-9.161427784880068e+20,1053.8984050198328,1.942066892243781e+19
0.011998186910869162,8.20678978642907e+16,-8.867914310695004e+20,1051.8235849633854,1.88244394144569e+19
0.012048186910869162,8.201336633005014e+16,-8.585005195811662e+20,1049.7657770902654,1.8249373252904137e+19
0.012098186910869162,8.19591429157384e+16,-8.312273368909728e+20,1047.724747242139,1.7694617321517468e+19
0.012148186910869161,8.1905225320175e+16,-8.04931075186976e+20,1045.700265812242,1.7159357001710316e+19
0.012198186910869161,8.185161128743792e+16,-7.795727334308035e+20,1043.692107631226,1.6642814250681047e+19
0.01224818691086916,8.179829860591758e+16,-7.551150297163744e+20,1041.7000518563282,1.6144245784584186e+19
0.01229818691086916,8.174528510738102e+16,-7.315223182445511e+20,1039.7238818630335,1.566294136035931e+19
0.01234818691086916,8.169256866606587e+16,-7.087605106804712e+20,1037.7633851416483,1.5198222150998223e+19
0.01239818691086916,8.164014719778387e+16,-6.867970016071097e+20,1035.8183531955399,1.4749439207999103e+19
0.01244818691086916,8.158801865904643e+16,-6.656005978724484e+20,1033.8885814434223,1.4315972006492455e+19
0.01249818691086916,8.153618104619965e+16,-6.45141451588077e+20,1031.9738691235473,1.3897227067759247e+19
0.012548186910869159,8.14846323945836e+16,-6.253909965994994e+20,1030.074019202003,1.3492636655162153e+19
0.012598186910869159,8.143337077770688e+16,-6.063218882132937e+20,1028.1888382830832,1.3101657538828388e+19
0.012648186910869158,8.13823943064298e+16,-5.879079460028475e+20,1026.3181365218206,1.2723769825190099e+19
0.012698186910869158,8.133170112816869e+16,-5.701240995368767e+20,1024.4617275400642,1.2358475847971232e+19
0.012748186910869158,8.128128942611053e+16,-5.5294633685086994e+20,1022.619428344098,1.2005299116744888e+19
0.012798186910869157,8.12311574184471e+16,-5.363516555297681e+20,1020.791059245684,1.1663783320182147e+19
0.012848186910869157,8.118130335761714e+16,-5.2031801623871475e+20,1018.976443784222,1.1333491380493437e+19
0.012898186910869157,8.113172552956486e+16,-5.048242985878874e+20,1017.1754086520381,1.101400455657987e+19
0.012948186910869157,8.108242225300997e+16,-4.898502591924192e+20,1015.387783621316,1.0704921592920056e+19
0.012998186910869156,8.103339187872923e+16,-4.75376491814332e+20,1013.6134014731776,1.0405857911756796e+19
0.013048186910869156,8.098463278885149e+16,-4.61384389475788e+20,1011.8520979289837,1.0116444846212235e+19
0.013098186910869156,8.093614339616462e+16,-4.4785610843562344e+20,1010.1037115834592,9.836328912023974e+18
0.013148186910869155,8.088792214343437e+16,-4.3477453393155955e+20,1008.3680838397687,9.565171115817347e+18
0.013198186910869155,8.083996750272939e+16,-4.2212324758937364e+20,1006.6450588457682,9.302646297815593e+18
0.013248186910869155,8.079227797476278e+16,-4.098864964238694e+20,1004.934483433105,9.048442507381511e+18
0.013298186910869154,8.074485208824054e+16,-3.980491633332797e+20,1003.2362070571041,8.802260409314337e+18
0.013348186910869154,8.069768839922029e+16,-3.8659673901827e+20,1001.5500817386509,8.563812719438143e+18
0.013398186910869154,8.065078549048006e+16,-3.755152952480461e+20,999.8759620075572,8.332823667845976e+18
0.013448186910869154,8.060414197089912e+16,-3.647914594074554e+20,998.2137048479453,8.109028488404685e+18
0.013498186910869153,8.055775647484384e+16,-3.54412390249672e+20,996.5631696441646,7.892172932935783e+18
0.013548186910869153,8.0511627661564e+16,-3.443657548026703e+20,994.9242181287667,7.682012808980084e+18
0.013598186910869153,8.046575421459856e+16,-3.346397063669121e+20,993.2967143319847,7.478313539835014e+18
0.013648186910869152,8.042013484119069e+16,-3.2522286354643524e+20,991.6805245323189,7.280849745655302e+18
0.013698186910869152,8.037476827170917e+16,-3.161042902617389e+20,990.075517208314,7.089404844536605e+18
0.013748186910869152,8.032965325907805e+16,-3.0727347669578036e+20,988.4815629916587,6.903770672567368e+18
0.013798186910869151,8.028478857821584e+16,-2.987203211274566e+20,986.8985346218457,6.723747121897872e+18
0.013848186910869151,8.02401730254815e+16,-2.9043511260420332e+20,985.3263069016558,6.549141795820631e+18
0.01389818691086915,8.01958054181279e+16,-2.8240851441366673e+20,983.7647566537731,6.379769680031182e+18
0.01394818691086915,8.015168459376386e+16,-2.7463154831684593e+20,982.2137626789305,6.21545282928965e+18
0.01399818691086915,8.010780940982157e+16,-2.670955794993364e+20,980.6732057144516,6.056020068584827e+18
0.01404818691086915,8.00641787430324e+16,-2.597923022116572e+20,979.1429683944434,5.901306708202473e+18
0.01409818691086915,8.002079148891043e+16,-2.5271372606089016e+20,977.6229352108505,5.751154271918002e+18
0.01414818691086915,7.997764656124234e+16,-2.4585216292215266e+20,976.1129924754182,5.605410237664659e+18
0.014198186910869149,7.993474289158357e+16,-2.3920021443931482e+20,974.6130282824613,5.463927790048412e+18
0.014248186910869149,7.989207942876214e+16,-2.3275076008842877e+20,973.1229324728904,5.326565584165061e+18
0.014298186910869148,7.98496551383885e+16,-2.264969457739119e+20,971.6425965988683,5.193187520104455e+18
0.014348186910869148,7.980746900237272e+16,-2.2043217293384502e+20,970.171913889551,5.063662527658339e+18
0.014398186910869148,7.97655200184469e+16,-2.1455008812757012e+20,968.7107792173291,4.937864360682524e+18
0.014448186910869147,7.972380719969678e+16,-2.088445730868494e+20,967.2590890656339,4.815671400733412e+18
0.014498186910869147,7.96823295740964e+16,-2.0330973520114346e+20,965.816741496442,4.696966469372878e+18
0.014548186910869147,7.964108618405104e+16,-1.9793989842421976e+20,964.383636119453,4.5816366488878106e+18
0.014598186910869147,7.960007608594707e+16,-1.9272959457807702e+20,962.9596740619039,4.46957311093197e+18
0.014648186910869146,7.955929834970635e+16,-1.8767355503376918e+20,961.5447579385185,4.360670952674288e+18
0.014698186910869146,7.951875205834784e+16,-1.8276670275590337e+20,960.1387918228046,4.2548290401892444e+18
0.014748186910869146,7.947843630755608e+16,-1.780041446911902e+20,958.7416812189946,4.151949858689555e+18
0.014798186910869145,7.943835020525422e+16,-1.7338116448315415e+20,957.3533330340473,4.051939369236973e+18
0.014848186910869145,7.93984928711848e+16,-1.6889321550274842e+20,955.9736555511525,3.954706871729231e+18
0.014898186910869145,7.935886343649624e+16,-1.6453591417548495e+20,954.6025584033137,3.8601648737666176e+18
0.014948186910869144,7.931946104333378e+16,-1.603050335924443e+20,953.2399525472678,3.76822896514399e+18
0.014998186910869144,7.928028484443978e+16,-1.561964973968137e+20,951.885750239271,3.678817697806798e+18
0.015048186910869144,7.924133400275771e+16,-1.5220637392457918e+20,950.5398650098995,3.591852470829141e+18
0.015098186910869144,7.920260769104285e+16,-1.483308705955424e+20,949.2022116403832,3.5072574203474043e+18
0.015148186910869143,7.916410509147989e+16,-1.4456632854000491e+20,947.8727061394121,3.424959314151082e+18
0.015198186910869143,7.912582539530528e+16,-1.4090921744898433e+20,946.5512657198602,3.344887450684959e+18
0.015248186910869143,7.908776780243672e+16,-1.3735613064217108e+20,945.2378087769586,3.2669735623530465e+18
0.015298186910869142,7.904993152110904e+16,-1.3390378033940875e+20,943.9322548663275,3.1911517228337987e+18
0.015348186910869142,7.901231576751499e+16,-1.3054899312822121e+20,942.634524682428,3.117358258258381e+18
0.015398186910869142,7.897491976545301e+16,-1.2728870562028418e+20,941.3445400380825,3.045531662114067e+18
0.015448186910869141,7.89377427459815e+16,-1.2411996028561138e+20,940.0622238439726,2.9756125136437437e+18
0.015498186910869141,7.890078394707798e+16,-1.2103990145788921e+20,938.7875000886022,2.9075433996120673e+18
0.01554818691086914,7.886404261330586e+16,-1.1804577150432258e+20,937.5202938191228,2.841268839309363e+18
0.01559818691086914,7.882751799548683e+16,-1.1513490715055351e+20,936.2605311221018,2.7767352126000963e+18
0.015648186910869142,7.879120935037835e+16,-1.12304735955197e+20,935.0081391047794,2.713890690910154e+18
0.015698186910869143,7.875511594035965e+16,-1.0955277292863401e+20,933.7630458773643,2.6526851710502994e+18
0.015748186910869145,7.871923703312189e+16,-1.0687661728590894e+20,932.5251805346243,2.593070211664539e+18
0.015798186910869146,7.868357190136523e+16,-1.0427394933256724e+20,931.2944731388747,2.5349989722911007e+18
0.015848186910869148,7.864811982250275e+16,-1.0174252747448718e+20,930.070854702919,2.4784261548524273e+18
0.01589818691086915,7.861288007836963e+16,-9.928018534682463e+19,928.8542571731227,2.423307947477467e+18
0.01594818691086915,7.857785195493858e+16,-9.688482905814886e+19,927.6446134132065,2.3696019705820785e+18
0.015998186910869152,7.85430347420426e+16,-9.455443454427485e+19,926.4418571885072,2.317267225098033e+18
0.016048186910869153,7.850842773310272e+16,-9.228704502596991e+19,925.2459231501116,2.2662640427320433e+18
0.016098186910869155,7.847403022486323e+16,-9.008076856768248e+19,924.0567468196635,2.216554038203428e+18
0.016148186910869156,7.843984151713166e+16,-8.793377573199325e+19,922.8742645743203,2.1681000633521697e+18
0.016198186910869158,7.840586091252638e+16,-8.584429732637744e+19,921.6984136321976,2.1208661630531607e+18
0.01624818691086916,7.837208771622978e+16,-8.381062223788433e+19,920.5291320380322,2.0748175328476644e+18
0.01629818691086916,7.83385212357478e+16,-8.183109535209893e+19,919.3663586490835,2.0299204782213135e+18
0.016348186910869162,7.830516078067549e+16,-7.990411555281266e+19,918.2100331212432,1.986142375458065e+18
0.016398186910869163,7.827200566246946e+16,-7.802813380017761e+19,917.0600958960503,1.9434516340293711e+18
0.016448186910869165,7.823905519422565e+16,-7.620165128119643e+19,915.9164881868568,1.9018176603902966e+18
0.016498186910869166,7.82063086904638e+16,-7.442321763314062e+19,914.7791519663408,1.8612108232035538e+18
0.016548186910869168,7.81737654669184e+16,-7.269142923440179e+19,913.6480299538501,1.8216024198776538e+18
0.01659818691086917,7.8141424840335e+16,-7.100492756046038e+19,912.5230656028377,1.7829646443739548e+18
0.01664818691086917,7.810928612827342e+16,-6.936239760283807e+19,911.4042030887479,1.7452705562435128e+18
0.016698186910869172,7.80773486489169e+16,-6.7762566348471886e+19,910.2913872973838,1.70849405084275e+18
0.016748186910869173,7.804561172088694e+16,-6.620420131572016e+19,909.1845638128337,1.6726098306502047e+18
0.016798186910869175,7.801407466306474e+16,-6.468610914672871e+19,908.0836789063728,1.6375933776852708e+18
0.016848186910869176,7.798273679441824e+16,-6.32071342520819e+19,906.9886795250818,1.6034209269435901e+18
0.016898186910869178,7.795159743383571e+16,-6.176615750693812e+19,905.8995132811317,1.5700694408376243e+18
0.01694818691086918,7.792065589996459e+16,-6.036209499512566e+19,904.8161284406541,1.5375165845689318e+18
0.01699818691086918,7.788991151105725e+16,-5.899389680120419e+19,903.7384739136667,1.5057407024387766e+18
0.017048186910869182,7.785936358482144e+16,-5.766054584636026e+19,902.6664992433499,1.4747207950084465e+18
0.017098186910869183,7.78290114382777e+16,-5.6361056768168346e+19,901.6001545960644,1.4444364971170104e+18
0.017148186910869185,7.779885438762194e+16,-5.509447484180968e+19,900.539390751604,1.4148680567061312e+18
0.017198186910869186,7.776889174809395e+16,-5.385987494042894e+19,899.4841590931098,1.3859963144052124e+18
0.017248186910869188,7.77391228338516e+16,-5.265636053448102e+19,898.4344115978237,1.3578026838785444e+18
0.01729818691086919,7.770954695785078e+16,-5.1483062727270285e+19,897.390100827619,1.3302691328756598e+18
0.01734818691086919,7.768016343173093e+16,-5.033913932591488e+19,896.3511799198681,1.3033781649721508e+18
0.017398186910869192,7.765097156570597e+16,-4.922377394596962e+19,895.3176025783114,1.2771128019653965e+18
0.017448186910869194,7.762197066846107e+16,-4.813617514903569e+19,894.2893230645274,1.2514565669143334e+18
0.017498186910869195,7.759316004705406e+16,-4.707557561062959e+19,893.2662961886414,1.2263934677648184e+18
0.017548186910869196,7.756453900682336e+16,-4.604123131978367e+19,892.2484773018151,1.2019079815996132e+18
0.017598186910869198,7.753610685130034e+16,-4.503242080560395e+19,891.2358222870882,1.177985039406106e+18
0.0176481869108692,7.750786288212706e+16,-4.40484443926295e+19,890.2282875513694,1.1546100114089797e+18
0.0176981869108692,7.747980639897938e+16,-4.308862348296e+19,889.2258300177112,1.1317686929248741e+18
0.017748186910869202,7.745193669949504e+16,-4.215229986352267e+19,888.228407117233,1.1094472907048549e+18
0.017798186910869204,7.742425307920677e+16,-4.123883503820892e+19,887.235976781402,1.0876324097622435e+18
0.017848186910869205,7.739675483148021e+16,-4.034760958358565e+19,886.2484974343124,1.0663110406593156e+18
0.017898186910869206,7.73694412474569e+16,-3.947802252790975e+19,885.2659279856601,1.0454705472500748e+18
0.017948186910869208,7.734231161600195e+16,-3.862949075124425e+19,884.2882278229405,1.025098654831197e+18
0.01799818691086921,7.731536522365624e+16,-3.7801448407445135e+19,883.3153568046366,1.0051834387220648e+18
0.01804818691086921,7.72886013545937e+16,-3.6993346366132265e+19,882.3472752532045,9.857133132336797e+17
0.018098186910869212,7.726201929058251e+16,-3.6204651673791115e+19,881.3839439476957,9.666770210084687e+17
0.018148186910869214,7.723561831095131e+16,-3.5434847034626773e+19,880.4253241176542,9.480636227496214e+17
0.018198186910869215,7.720939769255947e+16,-3.4683430308589666e+19,879.4713774360467,9.298624872815395e+17
0.018248186910869216,7.71833567097716e+16,-3.3949914027061023e+19,878.5220660125879,9.120632819557542e+17
0.018298186910869218,7.715749463443635e+16,-3.3233824925669868e+19,877.5773523876663,8.946559633928545e+17
0.01834818691086922,7.713181073586952e+16,-3.253470349296139e+19,876.6371995260461,8.776307685328134e+17
0.01839818691086922,7.710630428084069e+16,-3.1852103534343737e+19,875.7015708103232,8.609782059820609e+17
0.018448186910869222,7.708097453356416e+16,-3.118559175144902e+19,874.770430035098,8.446890476640303e+17
0.018498186910869224,7.70558207556936e+16,-3.05347473358015e+19,873.8437414011452,8.287543207484646e+17
0.018548186910869225,7.703084220632045e+16,-2.9899161575949406e+19,872.9214695091031,8.131652998421495e+17
0.018598186910869226,7.700603814197589e+16,-2.927843747860883e+19,872.0035793541844,7.979134994562324e+17
0.018648186910869228,7.698140781663653e+16,-2.8672189402170778e+19,871.090036320266,7.829906667131357e+17
0.01869818691086923,7.695695048173336e+16,-2.808004270283186e+19,870.1808061743908,7.683887743011564e+17
0.01874818691086923,7.693266538616416e+16,-2.7501633392566137e+19,869.2758550612012,7.541000136603387e+17
0.018798186910869232,7.690855177630922e+16,-2.6936607808746394e+19,868.3751494976705,7.40116788396835e+17
0.018848186910869234,7.688460889605008e+16,-2.638462229485146e+19,867.4786563679186,7.264317079142103e+17
0.018898186910869235,7.686083598679168e+16,-2.5845342891723612e+19,866.5863429178855,7.130375812508215e+17
0.018948186910869236,7.683723228748706e+16,-2.5318445039288603e+19,865.6981767503324,6.999274111224716e+17
0.018998186910869238,7.68137970346653e+16,-2.4803613288018047e+19,864.8141258196014,6.870943881554737e+17
0.01904818691086924,7.679052946246214e+16,-2.4300541020355396e+19,863.9341584271033,6.745318853164654e+17
0.01909818691086924,7.676742880265333e+16,-2.3808930180937322e+19,863.058243216137,6.622334525127606e+17
0.019148186910869242,7.674449428469048e+16,-2.3328491016008212e+19,862.1863491672683,6.501928113743364e+17
0.019198186910869244,7.672172513573968e+16,-2.285894182138753e+19,861.3184455937279,6.38403850203478e+17
0.019248186910869245,7.669912058072232e+16,-2.240000869858785e+19,860.4545021366359,6.268606190837338e+17
0.019298186910869247,7.667667984235834e+16,-2.1951425319136375e+19,859.5944887606851,6.155573251510397e+17
0.019348186910869248,7.665440214121184e+16,-2.1512932696441307e+19,858.7383757495933,6.044883280123351e+17
0.01939818691086925,7.663228669573866e+16,-2.1084278965154927e+19,857.8861337017278,5.936481353115958e+17
0.01944818691086925,7.661033272233614e+16,-2.0665219167756624e+19,857.0377335258854,5.830313984382826e+17
0.019498186910869252,7.658853943539488e+16,-2.0255515048004194e+19,856.1931464370267,5.7263290837048774e+17
0.019548186910869254,7.65669060473523e+16,-1.985493485105748e+19,855.3523439520467,5.624475916493544e+17
0.019598186910869255,7.654543176874821e+16,-1.9463253130241126e+19,854.5152978860073,5.524705064852584e+17
0.019648186910869257,7.65241158082818e+16,-1.9080250559631794e+19,853.6819803475837,5.426968389765168e+17
0.019698186910869258,7.650295737287053e+16,-1.870571375317225e+19,852.8523637356674,5.331218994595293e+17
0.01974818691086926,7.648195566771054e+16,-1.8339435089206503e+19,852.0264207352221,5.2374111896383046e+17
0.01979818691086926,7.646110989633842e+16,-1.7981212540748001e+19,851.2041243134715,5.145500457807968e+17
0.019848186910869262,7.644041926069443e+16,-1.7630849511131824e+19,850.3854477160855,5.055443421386044e+17
0.019898186910869264,7.641988296118704e+16,-1.7288154675007126e+19,849.5703644636968,4.967197809832145e+17
0.019948186910869265,7.639950019675875e+16,-1.6952941824189348e+19,848.7588483480429,4.8807224285445414e+17
0.019998186910869267,7.637927016495301e+16,-1.6625029718580797e+19,847.9508734286239,4.795977128631977e+17
0.02,7.637853678873595e+16,-1.6613247815535948e+19,847.9215760611406,4.792929243622863e+17
