t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.010751013686659325,1.7705050612105274e+17,-3.6014687968806125e+17,667.7007962315708,1.991048280507115e+16
0.010798663101345361,1.7704614479401283e+17,-3.4497861539978234e+17,666.6004966047776,1.91796334712335e+16
0.01084866310134536,1.770417302372682e+17,-3.2984028863385216e+17,665.4568920925033,1.8446046692387684e+16
0.01089866310134536,1.7703747117296726e+17,-3.154517144272851e+17,664.3240747287051,1.7744721939439414e+16
0.01094866310134536,1.7703336145611126e+17,-3.017715834480844e+17,663.2018724423591,1.7074057828484238e+16
0.01099866310134536,1.7702939520898595e+17,-2.887610870496711e+17,662.0901170564525,1.6432541268814974e+16
0.01104866310134536,1.770255668085698e+17,-2.763837557502089e+17,660.9886441734401,1.5818742299543288e+16
0.011098663101345359,1.770218708745754e+17,-2.6460530547926426e+17,659.8972930650623,1.5231309059994566e+16
0.011148663101345359,1.7701830225809053e+17,-2.533934947663591e+17,658.8159065663951,1.4668963092359706e+16
0.011198663101345359,1.7701485603078714e+17,-2.4271799202432954e+17,657.744330972909,1.4130494952357034e+16
0.011248663101345358,1.770115274746684e+17,-2.3255025217448736e+17,656.682415941849,1.361476010675391e+16
0.011298663101345358,1.7700831207232563e+17,-2.2286340190011984e+17,655.6300143972009,1.312067509713483e+16
0.011348663101345358,1.7700520549767814e+17,-2.1363213286732806e+17,654.5869824367544,1.264721395058608e+16
0.011398663101345357,1.7700220360717098e+17,-2.0483260234330234e+17,653.5531792439987,1.2193404821366312e+16
0.011448663101345357,1.769993024314064e+17,-1.964423406368859e+17,652.5284670019565,1.175832684623871e+16
0.011498663101345357,1.769964981671868e+17,-1.8844016486838365e+17,651.5127108100952,1.134110719928631e+16
0.011548663101345356,1.7699378716994736e+17,-1.808060986067261e+17,650.5057786047093,1.0940918332696526e+16
0.011598663101345356,1.7699116594655834e+17,-1.7352129693189325e+17,649.5075410809873,1.0556975390133026e+16
0.011648663101345356,1.7698863114847798e+17,-1.665679765434414e+17,648.5178716186833,1.0188533781776948e+16
0.011698663101345355,1.7698617956523792e+17,-1.599293505360616e+17,647.5366462093812,9834886909377818.0
0.011748663101345355,1.7698380811824374e+17,-1.5358956751795507e+17,646.5637433868684,9495364031843906.0
0.011798663101345355,1.7698151385487485e+17,-1.475336547534779e+17,645.5990441594038,9169328261569182.0
0.011848663101345355,1.7697929394286797e+17,-1.4174746504786558e+17,644.642431944408,8856174683032504.0
0.011898663101345354,1.7697714566497014e+17,-1.362176271053091e+17,643.693792504859,8555328585381067.0
0.011948663101345354,1.7697506641384717e+17,-1.3093149912345474e+17,642.7530138886069,8266243801919449.0
0.011998663101345354,1.7697305368723478e+17,-1.2587712538614946e+17,641.8199863685297,7988401148889301.0
0.012048663101345353,1.7697110508331994e+17,-1.2104319565699323e+17,640.8946023854603,7721306957705423.0
0.012098663101345353,1.7696921829634102e+17,-1.1641900717234616e+17,639.9767564925164,7464491694208134.0
0.012148663101345353,1.7696739111239546e+17,-1.1199442905754955e+17,639.0663453012969,7217508659495167.0
0.012198663101345352,1.7696562140544467e+17,-1.0775986900035763e+17,638.1632674299389,6979932767123613.0
0.012248663101345352,1.769639071335063e+17,-1.0370624202386214e+17,637.2674234521636,6751359391611268.0
0.012298663101345352,1.769622463350245e+17,-9.98249412233491e+16,636.3787158487487,6531403284111526.0
0.012348663101345352,1.7696063712540912e+17,-9.61078103280839e+16,635.4970489599878,6319697550672358.0
0.012398663101345351,1.769590776937357e+17,-9.25471179681027e+16,634.6223289396518,6115892689306990.0
0.012448663101345351,1.7695756629959827e+17,-8.913553353146662e+16,633.7544637102601,5919655682176781.0
0.01249866310134535,1.769561012701071e+17,-8.586610450829206e+16,632.8933629201554,5730669139588218.0
0.01254866310134535,1.7695468099702474e+17,-8.273223521911302e+16,632.0389379012884,5548630492373342.0
0.01259866310134535,1.769533039340331e+17,-7.972766684012398e+16,631.1911016286223,5373251229895157.0
0.01264866310134535,1.7695196859412547e+17,-7.68464586389511e+16,630.3497686807669,5204256180811913.0
0.01269866310134535,1.7695067354711725e+17,-7.408297034127715e+16,629.5148552015736,5041382833956682.0
0.01274866310134535,1.7694941741726954e+17,-7.143184555546354e+16,628.6862788627717,4884380696934802.0
0.012798663101345349,1.7694819888102032e+17,-6.888799618882509e+16,627.8639588282439,4733010690285848.0
0.012848663101345349,1.7694701666481786e+17,-6.6446587787763816e+16,627.0478157186076,4587044574838424.0
0.012898663101345348,1.769458695430513e+17,-6.410302574713293e+16,626.2377715775002,4446264410543118.5
0.012948663101345348,1.769447563360742e+17,-6.185294232943024e+16,625.4337498381693,4310462044672921.5
0.012998663101345348,1.76943675908316e+17,-5.9692184446685864e+16,624.6356752917739,4179438627906690.0
0.013048663101345347,1.7694262716647763e+17,-5.761680215239163e+16,623.8434740557238,4053004156381955.5
0.013098663101345347,1.7694160905780707e+17,-5.5623037803808856e+16,623.0570735438308,3930977038494074.0
0.013148663101345347,1.7694062056845104e+17,-5.370731584786243e+16,622.276402436356,3813183684702187.0
0.013198663101345346,1.769396607218794e+17,-5.186623319683805e+16,621.5013906518926,3699458119313249.0
0.013248663101345346,1.7693872857737856e+17,-5.009655015244012e+16,620.7319693190348,3589641612673430.0
0.013298663101345346,1.7693782322861098e+17,-4.839518184859099e+16,619.9680707495263,3483582332850971.5
0.013348663101345346,1.769369438022372e+17,-4.675919017906086e+16,619.2096284119898,3381135015567655.5
0.013398663101345345,1.7693608945659792e+17,-4.518577618030727e+16,618.4565769061594,3282160651338416.5
0.013448663101345345,1.7693525938045322e+17,-4.3672272842834344e+16,617.7088519380397,3186526188905321.5
0.013498663101345345,1.7693445279177603e+17,-4.221613832458455e+16,616.9663902957059,3094104254012314.5
0.013548663101345344,1.7693366893659763e+17,-4.08149495420675e+16,616.2291298256614,3004772882654266.0
0.013598663101345344,1.769329070879025e+17,-3.9466396116860216e+16,615.4970094098675,2918415268009420.0
0.013648663101345344,1.769321665445706e+17,-3.816827465642882e+16,614.7699689435091,2834919520304747.0
0.013698663101345343,1.769314466303645e+17,-3.69184833487231e+16,614.0479493130939,2754178438854294.0
0.013748663101345343,1.7693074669295974e+17,-3.571501685304583e+16,613.3308923754565,2676089295668011.5
0.013798663101345343,1.7693006610301594e+17,-3.45559614683722e+16,612.6187409368387,2600553629907361.5
0.013848663101345342,1.7692940425328723e+17,-3.3439490564841576e+16,611.9114387332257,2527477052724369.5
0.013898663101345342,1.7692876055777018e+17,-3.2363860260622892e+16,611.2089304104161,2456769061761098.0
0.013948663101345342,1.7692813445088714e+17,-3.1327405332158052e+16,610.5111615052233,2388342864934297.5
0.013998663101345342,1.7692752538670394e+17,-3.0328535342676612e+16,609.8180784267637,2322115212900052.5
0.014048663101345341,1.7692693283818e+17,-2.9365730977355264e+16,609.1296284384337,2258006239794982.0
0.014098663101345341,1.769263562964496e+17,-2.843754057272308e+16,608.445759640185,2195939311775937.2
0.01414866310134534,1.769257952701328e+17,-2.754257682979827e+16,607.7664209515043,2135840882982117.8
0.01419866310134534,1.7692524928467485e+17,-2.6679513699990972e+16,607.0915620947093,2077640358492265.0
0.01424866310134534,1.769247178817127e+17,-2.5847083433616104e+16,606.4211335782237,2021269963882673.8
0.01429866310134534,1.7692420061846736e+17,-2.504407378360354e+16,605.7550866812279,1966664621158190.2
0.01434866310134534,1.7692369706716112e+17,-2.426932535319256e+16,605.0933734376548,1913761830554304.2
0.01439866310134534,1.769232068144585e+17,-2.3521729081844388e+16,604.4359466213941,1862501558059449.8
0.014448663101345339,1.769227294609298e+17,-2.280022385998921e+16,603.7827597312701,1812826128246408.0
0.014498663101345339,1.7692226462053635e+17,-2.2103794266820604e+16,603.1337669769707,1764680122231591.0
0.014548663101345338,1.769218119201365e+17,-2.143146842274909e+16,602.4889232644566,1718010280388970.2
0.014598663101345338,1.769213709990114e+17,-2.078231595235641e+16,601.8481841828557,1672765409723706.8
0.014648663101345338,1.769209415084097e+17,-2.0155446049573516e+16,601.2115059907155,1628896295513990.5
0.014698663101345337,1.7692052311111066e+17,-1.9550005641006516e+16,600.5788456030429,1586355617108376.0
0.014748663101345337,1.7692011548100432e+17,-1.896517764150715e+16,599.9501605785698,1545097867628948.5
0.014798663101345337,1.7691971830268845e+17,-1.840017929709854e+16,599.3254091073378,1505079277390794.5
0.014848663101345336,1.7691933127108144e+17,-1.78542606104732e+16,598.7045499985028,1466257740846020.0
0.014898663101345336,1.769189540910503e+17,-1.7326702844753746e+16,598.0875426684897,1428592746885022.8
0.014948663101345336,1.7691858647705347e+17,-1.6816817101302608e+16,597.4743471294581,1392045312325938.2
0.014998663101345336,1.7691822815279734e+17,-1.6323942967533354e+16,596.8649239779446,1356577918426865.8
0.015048663101345335,1.7691787885090643e+17,-1.584744723120579e+16,596.2592343839124,1322154450285680.0
0.015098663101345335,1.7691753831260614e+17,-1.5386722657378918e+16,595.6572400798019,1288740138962955.5
0.015148663101345335,1.7691720628741795e+17,-1.4941186825158162e+16,595.0589033501325,1256301506225934.5
0.015198663101345334,1.7691688253286637e+17,-1.4510281020705242e+16,594.4641870211321,1224806311757088.5
0.015248663101345334,1.769165668141971e+17,-1.4093469183862868e+16,593.8730544507742,1194223502728580.8
0.015298663101345334,1.7691625890410602e+17,-1.369023690534647e+16,593.2854695188561,1164523165609239.8
0.015348663101345333,1.7691595858247866e+17,-1.3300090472073076e+16,592.7013966173736,1135676480110310.5
0.015398663101345333,1.7691566563613942e+17,-1.2922555958191356e+16,592.1208006412722,1107655675171027.8
0.015448663101345333,1.7691537985861053e+17,-1.2557178359156026e+16,591.5436469790963,1080433986863686.4
0.015498663101345332,1.7691510104987984e+17,-1.2203520767041828e+16,590.9699015041459,1053985618156401.6
0.015548663101345332,1.769148290161778e+17,-1.1861163584686658e+16,590.3995305656604,1028285700422709.8
0.015598663101345332,1.769145635697624e+17,-1.1529703776794078e+16,589.8325009801753,1003310256623066.0
0.01564866310134533,1.769143045287125e+17,-1.1208754156264416e+16,589.2687800233002,979036166090179.9
0.015698663101345333,1.7691405171672874e+17,-1.0897942703613464e+16,588.7083354212734,955441130815493.6
0.015748663101345334,1.769138049629419e+17,-1.059691191835832e+16,588.1511353432536,932503643207653.9
0.015798663101345336,1.769135641017284e+17,-1.0305318200123118e+16,587.5971483931725,910202955205451.4
0.015848663101345337,1.769133289725326e+17,-1.0022831258618348e+16,587.0463436023176,888519048730727.1
0.01589866310134534,1.7691309941969587e+17,-9749133550437032.0,586.4986904214558,867432607371863.2
0.01594866310134534,1.769128752922915e+17,-9483919742121680.0,585.9541587140349,846924989301216.4
0.01599866310134534,1.7691265644396618e+17,-9226896197176304.0,585.4127187483846,826978201290615.8
0.016048663101345343,1.7691244273278698e+17,-8977780486962006.0,584.8743411911989,807574873860810.2
0.016098663101345344,1.7691223402109395e+17,-8736300923343672.0,584.3389971002846,788698237438782.1
0.016148663101345346,1.7691203017535824e+17,-8502196112715337.0,583.8066579180406,770332099530621.6
0.016198663101345347,1.7691183106604512e+17,-8275214529963301.0,583.2772954647949,752460822832855.5
0.01624866310134535,1.7691163656748218e+17,-8055114111529400.0,582.7508819322657,735069304249904.0
0.01629866310134535,1.7691144655773213e+17,-7841661866755134.0,582.2273898773984,718142954785157.0
0.01634866310134535,1.7691126091847027e+17,-7634633506374766.0,581.7067922159629,701667680246628.4
0.016398663101345353,1.7691107953486627e+17,-7433813087673524.0,581.1890622167393,685629862757693.4
0.016448663101345355,1.769109022954702e+17,-7238992675148499.0,580.674173495372,670016343008051.8
0.016498663101345356,1.769107290921027e+17,-7049972016252379.0,580.162100008696,654814403237472.9
0.016548663101345357,1.769105598197488e+17,-6866558231290512.0,579.6528160489802,640011750902939.9
0.01659866310134536,1.7691039437645597e+17,-6688565516883116.0,579.1462962382858,625596503005568.6
0.01664866310134536,1.7691023266323514e+17,-6515814862428904.0,578.642515523164,611557171054552.4
0.01669866310134536,1.769100745839658e+17,-6348133778780387.0,578.1414491691683,597882646625791.8
0.016748663101345363,1.76909920045304e+17,-6185356038729307.0,577.6430727556733,584562187503096.1
0.016798663101345365,1.769097689565938e+17,-6027321428637362.0,577.1473621706526,571585404367403.0
0.016848663101345366,1.7690962122978173e+17,-5873875510813263.0,576.6542936057847,558942248020089.8
0.016898663101345367,1.7690947677933424e+17,-5724869395993107.0,576.1638435514249,546622997105449.3
0.01694866310134537,1.7690933552215798e+17,-5580159525566139.0,575.6759887917802,534618246319792.9
0.01699866310134537,1.7690919737752285e+17,-5439607463048950.0,575.1907064001275,522918895082348.44
0.01704866310134537,1.7690906226698774e+17,-5303079694448275.0,574.7079737342929,511516136653624.56
0.017098663101345373,1.769089301143288e+17,-5170447436987162.0,574.2277684319731,500401447672301.0
0.017148663101345375,1.769088008454701e+17,-5041586455924317.0,573.7500684062816,489566578102117.06
0.017198663101345376,1.7690867438841683e+17,-4916376889087866.0,573.2748518414851,479003541570555.94
0.017248663101345377,1.769085506731905e+17,-4794703078679094.0,572.8020971885679,468704606074789.1
0.01729866310134538,1.769084296317666e+17,-4676453410147353.0,572.3317831611043,458662285050343.1
0.01734866310134538,1.7690831119801427e+17,-4561520157728974.0,571.8638887310991,448869328779788.06
0.01739866310134538,1.7690819530763805e+17,-4449799336390479.5,571.3983931249375,439318716130560.1
0.017448663101345383,1.7690808189812138e+17,-4341190559902533.0,570.9352758195032,430003646609329.25
0.017498663101345385,1.7690797090867235e+17,-4235596904697651.0,570.4745165381399,420917532713440.0
0.017548663101345386,1.76907862280171e+17,-4132924779355643.0,570.0160952468824,412053992575783.7
0.017598663101345387,1.7690775595511843e+17,-4033083799420153.5,569.5599921507543,403406842886955.44
0.01764866310134539,1.7690765187758768e+17,-3935986667308797.5,569.1061876901177,394970092083102.25
0.01769866310134539,1.769075499931762e+17,-3841549057067340.0,568.6546625369442,386737933786346.6
0.017748663101345392,1.769074502489598e+17,-3749689503830500.0,568.2053975913533,378704740493984.8
0.017798663101345393,1.7690735259344832e+17,-3660329297725017.5,567.7583739781456,370865057501253.56
0.017848663101345395,1.769072569765425e+17,-3573392382040572.0,567.3135730434122,363213597049851.44
0.017898663101345396,1.7690716334949254e+17,-3488805255449749.5,566.8709763510418,355745232690116.9
0.017948663101345397,1.769070716648578e+17,-3406496878201166.0,566.4305656796407,348454993857032.6
0.0179986631013454,1.7690698187646787e+17,-3326398581991525.0,565.9923230192218,341338060640627.7
0.0180486631013454,1.7690689393938506e+17,-3248443983430995.5,565.5562305680347,334389758749402.7
0.018098663101345402,1.7690680780986778e+17,-3172568900924252.5,565.1222707294086,327605554656965.9
0.018148663101345403,1.7690672344533546e+17,-3098711274864766.0,564.6904261088531,320981050928500.8
0.018198663101345405,1.7690664080433437e+17,-3026811090917896.0,564.2606795109365,314511981712481.1
0.018248663101345406,1.7690655984650464e+17,-2956810306332880.5,563.833013936343,308194208397458.8
0.018298663101345407,1.7690648053254826e+17,-2888652779151350.0,563.4074125790958,302023715427076.7
0.01834866310134541,1.7690640282419814e+17,-2822284200137725.5,562.9838588236155,295996606262360.8
0.01839866310134541,1.769063266841883e+17,-2757652027381012.5,562.5623362420104,290109099491293.0
0.018448663101345412,1.7690625207622467e+17,-2694705423409356.0,562.1428285912986,284357525075705.75
0.018498663101345413,1.769061789649572e+17,-2633395194739648.5,561.7253198107366,278738320732634.3
0.018548663101345415,1.7690610731595254e+17,-2573673733751351.0,561.3097940191901,273248028444047.56
0.018598663101345416,1.7690603709566784e+17,-2515494962791824.0,560.8962355125735,267883291090369.38
0.018648663101345418,1.769059682714251e+17,-2458814280401472.0,560.4846287612119,262640849201217.4
0.01869866310134542,1.7690590081138656e+17,-2403588509615078.0,560.0749584074435,257517537822916.1
0.01874866310134542,1.7690583468453078e+17,-2349775848212048.5,559.6672092631582,252510283494452.06
0.018798663101345422,1.7690576986062944e+17,-2297335820834864.5,559.2613663072505,247616101327636.47
0.018848663101345423,1.7690570631022483e+17,-2246229232960454.0,558.857414683464,242832092193216.12
0.018898663101345425,1.7690564400460813e+17,-2196418126555482.2,558.4553396978948,238155440000192.06
0.018948663101345426,1.7690558291579834e+17,-2147865737428608.5,558.0551268167937,233583409072433.34
0.018998663101345428,1.769055230165218e+17,-2100536454156464.8,557.6567616642254,229113341613813.2
0.01904866310134543,1.7690546428019235e+17,-2054395778564167.0,557.2602300199536,224742655262713.16
0.01909866310134543,1.7690540668089222e+17,-2009410287664337.5,556.8655178172694,220468840729414.0
0.019148663101345432,1.7690535019335334e+17,-1965547596999741.2,556.4726111407861,216289459513592.22
0.019198663101345433,1.769052947929393e+17,-1922776325347364.0,556.0814962243212,212202141700284.7
0.019248663101345435,1.769052404556278e+17,-1881066060739120.2,555.6921594489572,208204583832315.16
0.019298663101345436,1.7690518715799382e+17,-1840387327708882.0,555.3045873409322,204294546852746.25
0.019348663101345438,1.7690513487719306e+17,-1800711555744087.2,554.9187665695986,200469854117316.88
0.01939866310134544,1.7690508359094595e+17,-1762011048908869.5,554.5346839456005,196728389475719.88
0.01944866310134544,1.769050332775223e+17,-1724258956546785.0,554.1523264188196,193068095414784.62
0.019498663101345442,1.7690498391572618e+17,-1687429245065034.5,553.7716810765208,189486971265571.84
0.019548663101345443,1.7690493548488138e+17,-1651496670736915.0,553.3927351414962,185983071470041.72
0.019598663101345445,1.769048879648173e+17,-1616436753489939.0,553.0154759702766,182554503905836.75
0.019648663101345446,1.7690484133585526e+17,-1582225751621014.0,552.6398910511916,179199428265090.22
0.019698663101345448,1.7690479557879514e+17,-1548840637447830.0,552.2659680027698,175916054489732.7
0.01974866310134545,1.769047506749025e+17,-1516259073808189.2,551.893694571907,172702641256172.03
0.01979866310134545,1.7690470660589606e+17,-1484459391403432.2,551.5230586321188,169557494510396.38
0.019848663101345452,1.7690466335393558e+17,-1453420566954038.2,551.1540481818854,166478966051766.62
0.019898663101345453,1.7690462090161002e+17,-1423122202131944.2,550.7866513430445,163465452163335.97
0.019948663101345455,1.7690457923192608e+17,-1393544503231157.0,550.4208563591246,160515392286184.84
0.019998663101345456,1.769045383282971e+17,-1364668261551684.8,550.056651593648,157627267736513.12
0.02,1.769045372351596e+17,-1363903809489632.0,550.046913968595,157550697630200.0
