t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.0657104717939868e-05,5.050917561585911e+16,-1.185092391294214e+23,1662.3954839312255,4.791353810004175e+21
2.0710170672042756e-05,5.0764837483751736e+16,-1.1791448958503276e+23,1659.8663061908221,4.735054243319787e+21
2.076588992385079e-05,5.1033402274317144e+16,-1.1729281323162355e+23,1657.2261366338657,4.6768364293183777e+21
2.0824395138249224e-05,5.131551971155679e+16,-1.1664312017356532e+23,1654.470833371461,4.616677610562783e+21
2.088582561336758e-05,5.161187128002368e+16,-1.1596428820066376e+23,1651.596166962554,4.5545589349827016e+21
2.0950327612241854e-05,5.192317152934497e+16,-1.1525516296338247e+23,1648.5978250020153,4.490465870209868e+21
2.101805471105984e-05,5.22501693799012e+16,-1.145145582942169e+23,1645.4714174500753,4.42438862978751e+21
2.1089168164818727e-05,5.259364941757784e+16,-1.137412566944514e+23,1642.212482747607,4.356322608537637e+21
2.116383729126556e-05,5.295443316277689e+16,-1.129340100081795e+23,1638.8164947607718,4.2862688238728983e+21
2.1242239874034733e-05,5.33333802956741e+16,-1.120915403085571e+23,1635.2788705967785,4.214234359311325e+21
2.1324562585942365e-05,5.373138981594938e+16,-1.1121254102496631e+23,1631.5949793304217,4.140232805912732e+21
2.141100143344538e-05,5.414940111083742e+16,-1.1029567834406937e+23,1627.7601516778732,4.06428469679389e+21
2.1501762223323544e-05,5.458839490024909e+16,-1.0933959292288137e+23,1623.7696906505698,3.9864179293256564e+21
2.1597061052695617e-05,5.504939402180759e+16,-1.0834290195802801e+23,1619.61888321745,3.906668169068208e+21
2.1697124823536292e-05,5.553346401183483e+16,-1.0730420166245182e+23,1615.303012998275,3.8250792289781337e+21
2.1802191782919002e-05,5.604171343049806e+16,-1.0622207020916267e+23,1610.817374004433,3.741703416943283e+21
2.1912512090270846e-05,5.6575293870383224e+16,-1.050950712113417e+23,1606.1572854362848,3.6566018442832506e+21
2.2028348412990282e-05,5.71353995775902e+16,-1.0392175781937584e+23,1601.3181075377624,3.5698446875161694e+21
2.214997655184569e-05,5.77232666029444e+16,-1.0270067752840224e+23,1596.2952584996833,3.4815113954619194e+21
2.2277686097643868e-05,5.834017138800225e+16,-1.0143037780479278e+23,1591.0842323929223,3.3916908336469865e+21
2.2411781120731955e-05,5.8987428676134344e+16,-1.0010941265682578e+23,1585.68061810127,3.3004813580236127e+21
2.255258089497445e-05,5.966638862306006e+16,-9.873635029366824e+22,1580.0801192118272,3.207990810245801e+21
2.270042065792907e-05,6.037843296382182e+16,-9.730978203757246e+22,1574.2785748076192,3.1143364271692374e+21
2.2855652409031418e-05,6.1124970074416184e+16,-9.582833267680173e+22,1568.2719810934525,3.019644657895078e+21
2.3018645747688884e-05,6.190742874635068e+16,-9.429067247079853e+22,1562.056513771677,2.924050882572848e+21
2.3189788753279224e-05,6.272725047161507e+16,-9.269553104387189e+22,1555.6285510695793,2.8276990283275373e+21
2.336948890914908e-05,6.358588001445195e+16,-9.104171342830339e+22,1548.9846973051613,2.73074107909819e+21
2.355817407281243e-05,6.448475402565011e+16,-8.932811854074094e+22,1542.1218068625842,2.633336477856504e+21
2.3756293494658946e-05,6.542528743587813e+16,-8.755376039530264e+22,1535.037008433631,2.535651421621441e+21
2.3964318887597788e-05,6.640885734821487e+16,-8.57177923702553e+22,1527.727729366764,2.4378580518675536e+21
2.4182745550183574e-05,6.743678413832096e+16,-8.38195348491893e+22,1520.1917199511875,2.3401335453100037e+21
2.4412093545898647e-05,6.8510309465907336e+16,-8.185850654815124e+22,1512.4270774503132,2.2426591125954764e+21
2.4652908941399476e-05,6.963057090614152e+16,-7.983445981208825e+22,1504.432269687299,2.1456189150651642e+21
2.4905765106675345e-05,7.0798572927879016e+16,-7.774742011107011e+22,1496.206157974825,2.0491989123983603e+21
2.517126408021501e-05,7.201515398121872e+16,-7.559772988230685e+22,1487.7480191730465,1.9535856565036093e+21
2.5450038002431655e-05,7.328094951465243e+16,-7.338609674028076e+22,1479.0575666536238,1.8589650493753834e+21
2.5742750620759134e-05,7.459635082743002e+16,-7.111364590633757e+22,1470.1349699438965,1.7655210846426033e+21
2.6050098870002988e-05,7.596145978155608e+16,-6.878197648331374e+22,1460.9808728245973,1.6734345940652337e+21
2.6372814531709033e-05,7.737603955623958e+16,-6.639322091344084e+22,1451.5964096563307,1.582882021123734e+21
2.671166597650038e-05,7.883946183159304e+16,-6.3950106604880265e+22,1441.9832197158137,1.4940342439561438e+21
2.7067459993531293e-05,8.035065104330754e+16,-6.145601829289627e+22,1432.1434593311028,1.4070554690670672e+21
2.744104371141375e-05,8.190802665971942e+16,-5.891505922130028e+22,1422.0798116175733,1.3221022153631628e+21
2.7833306615190332e-05,8.350944479858467e+16,-5.6332108700420994e+22,1411.7954936313922,1.2393224050559369e+21
2.8245182664155745e-05,8.515214092049179e+16,-5.371287304196784e+22,1401.294260777021,1.1588545738131974e+21
2.8677652515569426e-05,8.683267580149989e+16,-5.106392632098901e+22,1390.5804083262735,1.0808272072471075e+21
2.9131745859553792e-05,8.854688748405085e+16,-4.8392736917126675e+22,1379.658769933071,1.005358204585563e+21
2.9608543870737378e-05,9.028985240824464e+16,-4.570767539792256e+22,1368.5347130546388,9.325544633892506e+20
3.0108543870737377e-05,9.205368526966389e+16,-4.302127902911001e+22,1357.2281039250975,8.625954672856632e+20
3.0608543870737375e-05,9.37523488011009e+16,-4.046235070737409e+22,1346.261839514693,7.984787492208299e+20
3.1108543870737374e-05,9.538503051268376e+16,-3.80284342186479e+22,1335.6194513600933,7.396406816291192e+20
3.160854387073737e-05,9.69513068209598e+16,-3.571676610554423e+22,1325.2855464118834,6.855825152365919e+20
3.210854387073737e-05,9.845111539904576e+16,-3.352428528183827e+22,1315.2457207432235,6.358615400008706e+20
3.260854387073737e-05,9.988472763170307e+16,-3.144766661062526e+22,1305.4864811697857,5.900837055207708e+20
3.310854387073737e-05,1.0125272042313496e+17,-2.948335617830849e+22,1295.9951740266094,5.4789731078707354e+20
3.360854387073737e-05,1.0255594732992693e+17,-2.7627607671609385e+22,1286.7599204050914,5.089876019072471e+20
3.4108543870737366e-05,1.0379550932525174e+17,-2.587651916816363e+22,1277.7695572142952,4.7307214271362925e+20
3.4608543870737364e-05,1.0497272559085691e+17,-2.4226069530391513e+22,1269.0135834905873,4.398968427004614e+20
3.510854387073736e-05,1.0608910473173216e+17,-2.2672153657693004e+22,1260.4821114371503,4.0923254389725037e+20
3.560854387073736e-05,1.0714631677146262e+17,-2.121061597920694e+22,1252.165821727527,3.8087208306409787e+20
3.610854387073736e-05,1.0814616623620253e+17,-1.9837281710112546e+22,1244.055922655442,3.546277582141839e+20
3.660854387073736e-05,1.0909056658125387e+17,-1.8547985529836172e+22,1236.1441127573926,3.303291392129456e+20
3.710854387073736e-05,1.0998151616066402e+17,-1.733859746234082e+22,1228.4225465731204,3.0782117133332965e+20
3.7608543870737356e-05,1.1082107588916358e+17,-1.6205045844216035e+22,1220.8838032441151,2.8696252840614573e+20
3.8108543870737354e-05,1.1161134869794246e+17,-1.514333735448336e+22,1213.5208576823795,2.6762417879370632e+20
3.860854387073735e-05,1.1235446084446872e+17,-1.4149574154063977e+22,1206.3270540683186,2.496881330346026e+20
3.910854387073735e-05,1.130525450939808e+17,-1.3219968235356612e+22,1199.296081463115,2.3304634671812054e+20
3.960854387073735e-05,1.1370772576143395e+17,-1.235085312912844e+22,1192.4219513412474,2.1759975621623146e+20
4.010854387073735e-05,1.143221055710073e+17,-1.1538693146508398e+22,1185.6989768698163,2.032574283308814e+20
4.060854387073735e-05,1.1489775426764224e+17,-1.0780090353027387e+22,1179.1217537787127,1.8993580779538104e+20
4.1108543870737346e-05,1.1543669889587571e+17,-1.0071789484426094e+22,1172.6851426803207,1.7755804903988452e+20
4.1608543870737345e-05,1.1594091564665986e+17,-9.410681018676853e+21,1166.3842527125905,1.6605342071438334e+20
4.210854387073734e-05,1.1641232316238718e+17,-8.793802617474313e+21,1160.2144263909802,1.5535677322173045e+20
4.260854387073734e-05,1.1685277718356688e+17,-8.218339144809253e+21,1154.171225566145,1.454080610007827e+20
4.310854387073734e-05,1.1726406641710482e+17,-7.681621461071956e+21,1148.250418393898,1.3615191255355154e+20
4.360854387073734e-05,1.1764790950542091e+17,-7.18112417943603e+21,1142.4479672332573,1.2753724226691272e+20
4.410854387073734e-05,1.1800595297736974e+17,-6.714462557785347e+21,1136.760017395773,1.1951689896662272e+20
4.4608543870737336e-05,1.183397700655599e+17,-6.279388685254897e+21,1131.1828866770422,1.1204734689276627e+20
4.5108543870737335e-05,1.1865086027976563e+17,-5.873787106986798e+21,1125.7130556071404,1.0508837540552612e+20
4.5608543870737333e-05,1.189406496324465e+17,-5.495670016099899e+21,1120.3471583629523,9.860283426207425e+19
4.610854387073733e-05,1.1921049141948114e+17,-5.143172126961952e+21,1115.081974289973,9.255639174379522e+19
4.660854387073733e-05,1.194616674668194e+17,-4.81454532977719e+21,1109.9144199863977,8.691731328414948e+19
4.710854387073733e-05,1.1969538976161029e+17,-4.508153213113039e+21,1104.8415419061057,8.165625855766056e+19
4.760854387073733e-05,1.1991280239425397e+17,-4.222465528533163e+21,1099.8605094408672,7.674609525156576e+19
4.8108543870737326e-05,1.2011498374558424e+17,-3.956052660070359e+21,1094.9686084459906,7.216172796196343e+19
4.8608543870737325e-05,1.2030294886087965e+17,-3.70758015081008e+21,1090.163235176088,6.787994084123525e+19
4.9108543870737324e-05,1.2047765195952229e+17,-3.4758033294912735e+21,1085.441890600826,6.387925278106962e+19
4.960854387073732e-05,1.2063998903580474e+17,-3.259562071671546e+21,1080.8021750731698,6.013978404911393e+19
5.010854387073732e-05,1.2079080051257802e+17,-3.0577757225902444e+21,1076.241783324205,5.664313341088612e+19
5.060854387073732e-05,1.209308739151123e+17,-2.8694382024619485e+21,1071.758499761818,5.337226486752084e+19
5.110854387073732e-05,1.210609465376989e+17,-2.6936133093006047e+21,1067.3501940512915,5.031140322380602e+19
5.160854387073732e-05,1.2118170808016056e+17,-2.5294302296224165e+21,1063.0148169584343,4.744593777525034e+19
5.2108543870737315e-05,1.2129380323557544e+17,-2.3760792632951764e+21,1058.7503964369137,4.476233346704359e+19
5.2608543870737314e-05,1.2139783421417832e+17,-2.2328077654022092e+21,1054.5550339430813,4.2248048934702285e+19
5.310854387073731e-05,1.2149436319161288e+17,-2.0989163051677851e+21,1050.4269009629309,3.989146088659926e+19
5.360854387073731e-05,1.2158391467250122e+17,-1.9737550396808624e+21,1046.364235736967,3.768179433348046e+19
5.410854387073731e-05,1.2166697776270667e+17,-1.856720298296338e+21,1042.3653401697643,3.56090582103808e+19
5.460854387073731e-05,1.2174400834572749e+17,-1.7472513721345507e+21,1038.4285769121202,3.3663985972837097e+19
5.510854387073731e-05,1.2181543116040709e+17,-1.6448275019725477e+21,1034.5523666044885,3.1837980782263046e+19
5.5608543870737305e-05,1.2188164177861472e+17,-1.54896505699115e+21,1030.7351852714064,3.012306492551739e+19
5.6108543870737304e-05,1.2194300848276994e+17,-1.459214896248069e+21,1026.9755618572058,2.8511833141115916e+19
5.66085438707373e-05,1.219998740440852e+17,-1.3751599043639312e+21,1023.272075893986,2.699740954975197e+19
5.71085438707373e-05,1.2205255740321091e+17,-1.2964126927020024e+21,1019.6233552937532,2.5573407910090723e+19
5.76085438707373e-05,1.2210135525561122e+17,-1.2226134572416665e+21,1016.0280742567993,2.4233894941996028e+19
5.81085438707373e-05,1.2214654354450008e+17,-1.153427984395725e+21,1012.4849512893169,2.297335647919872e+19
5.86085438707373e-05,1.2218837886454597e+17,-1.0885457961501179e+21,1008.9927473234935,2.1786666231533306e+19
5.9108543870737296e-05,1.2222709977982829e+17,-1.0276784261137967e+21,1005.5502639340369,2.0669056953778848e+19
5.9608543870737294e-05,1.2226292805971624e+17,-9.705578183207045e+20,1002.1563416451795,1.9616093833612165e+19
6.010854387073729e-05,1.2229606983645442e+17,-9.16934840930986e+20,998.8098583228827,1.8623649925678244e+19
6.060854387073729e-05,1.2232671668829302e+17,-8.665779073071246e+20,995.5097276472823,1.768788347210364e+19
6.110854387073729e-05,1.223550466520041e+17,-8.192716972862906e+20,992.2548976605417,1.6805216962067954e+19
6.160854387073729e-05,1.2238122516858822e+17,-7.748159718356986e+20,989.0443493860282,1.597231779457998e+19
6.210854387073729e-05,1.2240540596590755e+17,-7.330244746333682e+20,985.8770955143557,1.5186080419011742e+19
6.260854387073729e-05,1.2242773188188634e+17,-6.93723914489256e+20,982.7521791528346,1.4443609837889823e+19
6.310854387073728e-05,1.224483356318072e+17,-6.567530228737642e+20,979.6686726345979,1.374220636535788e+19
6.360854387073728e-05,1.2246734052310298e+17,-6.219616811727395e+20,976.6256763840669,1.3079351543110541e+19
6.410854387073728e-05,1.2248486112090629e+17,-5.892101126278819e+20,973.622317835653,1.245269512331766e+19
6.460854387073728e-05,1.2250100386747411e+17,-5.5836813424908416e+20,970.6577504028727,1.186004303519309e+19
6.510854387073728e-05,1.2251586765845606e+17,-5.293144642956595e+20,967.731152494959,1.1299346258384267e+19
6.560854387073728e-05,1.2252954437882514e+17,-5.0193608122449494e+20,964.8417265785064,1.0768690532475023e+19
6.610854387073728e-05,1.2254211940113997e+17,-4.76127630285956e+20,961.9886982817984,1.0266286837478117e+19
6.660854387073727e-05,1.2255367204866005e+17,-4.5179087421405456e+20,959.1713155393612,9.790462585308e+18
6.710854387073727e-05,1.2256427602569086e+17,-4.288341847133554e+20,956.3888477748402,9.33965346704299e+18
6.760854387073727e-05,1.2257399981739544e+17,-4.0717207167916854e+20,953.6405851199901,8.912395905097491e+18
6.810854387073727e-05,1.225829070611731e+17,-3.867247473134685e+20,950.9258376681303,8.507320063520611e+18
6.860854387073727e-05,1.2259105689157582e+17,-3.674177225040039e+20,948.2439347600479,8.123143373282904e+18
6.910854387073727e-05,1.2259850426060776e+17,-3.491814330319217e+20,945.5942243009031,7.758664532893614e+18
6.960854387073727e-05,1.2260530023513451e+17,-3.319508933524111e+20,942.9760721064309,7.412757947789474e+18
7.010854387073726e-05,1.2261149227301568e+17,-3.156653758632008e+20,940.3888612770335,7.084368574856022e+18
7.060854387073726e-05,1.2261712447946688e+17,-3.0026811373220574e+20,937.8319915983201,6.7725071410909e+18
7.110854387073726e-05,1.2262223784505643e+17,-2.857060255022069e+20,935.3048789668406,6.476245707880082e+18
7.160854387073726e-05,1.2262687046664622e+17,-2.7192945982523798e+20,932.8069548397109,6.19471355459781e+18
7.210854387073726e-05,1.226310577524964e+17,-2.588919588057943e+20,930.3376657070788,5.92709335733125e+18
7.260854387073726e-05,1.2263483261266923e+17,-2.4655003854682174e+20,927.8964725861497,5.672617640407398e+18
7.310854387073726e-05,1.2263822563578822e+17,-2.3486298560167756e+20,925.482850535893,5.430565480185078e+18
7.360854387073726e-05,1.2264126525313438e+17,-2.237926681336517e+20,923.0962881913573,5.200259442163591e+18
7.410854387073725e-05,1.2264397789099232e+17,-2.1330336067707824e+20,920.7362873166795,4.981062733950369e+18
7.460854387073725e-05,1.2264638811209386e+17,-2.0336158147918817e+20,918.4023623759521,4.772376557995694e+18
7.510854387073725e-05,1.2264851874694658e+17,-1.9393594147997227e+20,916.0940401210574,4.573637649247971e+18
7.560854387073725e-05,1.2265039101577822e+17,-1.8499700406002896e+20,913.8108591956891,4.3843159840409795e+18
7.610854387073725e-05,1.2265202464177523e+17,-1.7651715475344664e+20,911.5523697548613,4.2039126475890386e+18
7.660854387073725e-05,1.2265343795624501e+17,-1.6847048018404747e+20,909.3181330991318,4.031957848432804e+18
7.710854387073725e-05,1.2265464799628592e+17,-1.608326555407576e+20,907.1077213229477,3.868009069086659e+18
7.760854387073724e-05,1.2265567059550654e+17,-1.5358083995981483e+20,904.9207169763807,3.711649342953257e+18
7.810854387073724e-05,1.2265652046829662e+17,-1.4669357923059666e+20,902.756712739769,3.5624856483447813e+18
7.860854387073724e-05,1.2265721128811558e+17,-1.4015071528580715e+20,900.6153111105693,3.420147411135747e+18
7.910854387073724e-05,1.226577557602304e+17,-1.3393330197847204e+20,898.496124101953,3.2842851082282455e+18
7.960854387073724e-05,1.2265816568930341e+17,-1.2802352668601131e+20,896.3987729526499,3.154568964600966e+18
8.010854387073724e-05,1.2265845204220115e+17,-1.2240463731639802e+20,894.3228878474838,3.030687737254572e+18
8.060854387073724e-05,1.2265862500636858e+17,-1.1706087432390643e+20,892.2681076481487,2.912347579874343e+18
8.110854387073723e-05,1.2265869404408744e+17,-1.1197740737184147e+20,890.2340796338668,2.7992709824980997e+18
8.160854387073723e-05,1.2265866794291483e+17,-1.0714027630653673e+20,888.2204592513535,2.6911957808934164e+18
8.210854387073723e-05,1.2265855486257594e+17,-1.0253633613291807e+20,886.2269098738698,2.587874230757921e+18
8.260854387073723e-05,1.2265836237856515e+17,-9.815320570463712e+19,884.2531025688687,2.489072142206513e+18
8.310854387073723e-05,1.2265809752269126e+17,-9.397921986343859e+19,882.2987158738297,2.3945680703475415e+18
8.360854387073723e-05,1.2265776682078507e+17,-9.000338478271806e+19,880.3634355801348,2.3041525580694239e+18
8.410854387073723e-05,1.2265737632777203e+17,-8.62153362876875e+19,878.4469545243912,2.2176274274255877e+18
8.460854387073722e-05,1.2265693166029776e+17,-8.26053009423804e+19,876.5489723871582,2.1348051162896494e+18
8.510854387073722e-05,1.2265643802708045e+17,-7.916405970845722e+19,874.669195498532,2.0555080571767457e+18
8.560854387073722e-05,1.2265590025715178e+17,-7.588291399588413e+19,872.807336650516,1.9795680953677038e+18
8.610854387073722e-05,1.2265532282613598e+17,-7.275365393829674e+19,870.9631149157636,1.906825943668056e+18
8.660854387073722e-05,1.2265470988070618e+17,-6.9768528738390385e+19,869.1362554724767,1.8371306713315738e+18
8.710854387073722e-05,1.2265406526134661e+17,-6.692021894004913e+19,867.3264894352918,1.770339224856251e+18
8.760854387073722e-05,1.226533925235405e+17,-6.4201810494043275e+19,865.5335536917437,1.7063159785165916e+18
8.810854387073721e-05,1.226526949574944e+17,-6.1606770494304215e+19,863.7571907443033,1.644932312659399e+18
8.860854387073721e-05,1.2265197560650192e+17,-5.912892447016412e+19,861.9971485575602,1.586066217917631e+18
8.910854387073721e-05,1.226512372840424e+17,-5.676243512866543e+19,860.2531804105115,1.5296019236372928e+18
8.960854387073721e-05,1.2265048258970323e+17,-5.450178244840408e+19,858.5250447536974,1.475429548926033e+18
9.010854387073721e-05,1.2264971392400797e+17,-5.23417450334212e+19,856.8125050709285,1.4234447748430464e+18
9.060854387073721e-05,1.226489335022268e+17,-5.02773826424354e+19,855.1153297455852,1.3735485363587103e+18
9.11085438707372e-05,1.2264814336724029e+17,-4.830401981441105e+19,853.4332919311591,1.3256467327998275e+18
9.16085438707372e-05,1.2264734540152213e+17,-4.641723051731551e+19,851.7661694259865,1.2796499555910246e+18
9.21085438707372e-05,1.2264654133830235e+17,-4.4612823751917175e+19,850.1137445519415,1.2354732321806804e+18
9.26085438707372e-05,1.2264573277196754e+17,-4.288683004738525e+19,848.475804037001,1.1930357851185275e+18
9.31085438707372e-05,1.2264492116775112e+17,-4.12354887897855e+19,846.8521389014774,1.1522608053200681e+18
9.36085438707372e-05,1.2264410787076262e+17,-3.9655236328780366e+19,845.2425443478487,1.1130752386208472e+18
9.41085438707372e-05,1.226432941144015e+17,-3.8142694811548295e+19,843.6468196539953,1.0754095847818636e+18
9.46085438707372e-05,1.2264248102819806e+17,-3.6694661696532353e+19,842.0647680697435,1.0391977081652649e+18
9.51085438707372e-05,1.2264166964512069e+17,-3.530809990290916e+19,840.4961967166273,1.004376659352094e+18
9.56085438707372e-05,1.2264086090838611e+17,-3.3980128554610508e+19,838.940916490665,9.708865070200948e+17
9.610854387073719e-05,1.2264005567780678e+17,-3.2708014280706445e+19,837.3987419681716,9.386701794487411e+17
9.660854387073719e-05,1.2263925473570688e+17,-3.148916303636019e+19,835.869491314333,9.07673315055472e+17
9.710854387073719e-05,1.2263845879243664e+17,-3.0321112411232362e+19,834.3529861946279,8.778441214121126e+17
9.760854387073719e-05,1.2263766849151216e+17,-2.9201524394231886e+19,832.8490516888356,8.491332422210956e+17
9.810854387073719e-05,1.2263688441440642e+17,-2.8128178565774795e+19,831.3575162076507,8.214936317691571e+17
9.860854387073719e-05,1.2263610708501496e+17,-2.7098965690538373e+19,829.87821141173,7.948804364047832e+17
9.910854387073718e-05,1.2263533697381862e+17,-2.611188168559526e+19,828.4109721331654,7.692508826172586e+17
9.960854387073718e-05,1.2263457450176362e+17,-2.516502194041386e+19,826.9556362992469,7.445641713205804e+17
0.0001,1.2263398230632957e+17,-2.4449607068426383e+19,825.8234038901588,7.25842397626258e+17
