t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.1802191782919002e-05,5.880499263168734e+18,-3.796735286448051e+18,546.7061330464262,7.856599900446254e+17
2.1912512090270846e-05,5.880499548428244e+18,-3.6111941845238124e+18,545.8471435566191,7.522733500930039e+17
2.2028348412990282e-05,5.88049983224992e+18,-3.427547470954835e+18,544.9551806584345,7.19001602334699e+17
2.214997655184569e-05,5.880500114010614e+18,-3.246221419126032e+18,544.0294026710876,6.859162710420186e+17
2.2277686097643868e-05,5.880500393080455e+18,-3.0676400395696983e+18,543.068981841582,6.53090021121634e+17
2.2411781120731955e-05,5.880500668827549e+18,-2.8922214616714225e+18,542.0731077891433,6.205961420800614e+17
2.255258089497445e-05,5.880500940622978e+18,-2.72037419171506e+18,541.0409911198595,5.885079940534912e+17
2.270042065792907e-05,5.880501207846045e+18,-2.552493300885972e+18,539.9718672010194,5.56898421705353e+17
2.2855652409031418e-05,5.880501469889677e+18,-2.388956602913145e+18,538.8650000822255,5.2583914297245696e+17
2.3018645747688884e-05,5.88050172616594e+18,-2.2301208860558246e+18,537.7196865477364,4.954001207594522e+17
2.3189788753279224e-05,5.880501976111546e+18,-2.0763182678744143e+18,536.5352602819185,4.656489267050658e+17
2.336948890914908e-05,5.880502219193287e+18,-1.9278527433668232e+18,535.3110961269216,4.3665010702220666e+17
2.355817407281243e-05,5.880502454913287e+18,-1.7849969973994662e+18,534.0466144090766,4.0846456111058496e+17
2.3756293494658946e-05,5.880502682813982e+18,-1.6479895506997018e+18,532.741285307856,3.8114894410751354e+17
2.3964318887597788e-05,5.880502902482706e+18,-1.5170323048822472e+18,531.39463323864,3.5475510474342074e+17
2.4182745550183574e-05,5.880503113555828e+18,-1.3922885460144476e+18,530.0062412181569,3.2932956977383443e+17
2.4412093545898647e-05,5.880503315722295e+18,-1.2738814581055363e+18,528.575755179232,3.049130858428741e+17
2.4652908941399476e-05,5.880503508726556e+18,-1.1618931877611348e+18,527.1028881994032,2.815402288817453e+17
2.4905765106675345e-05,5.880503692370744e+18,-1.056364489330672e+18,525.5874246064258,2.592390900646932e+17
2.517126408021501e-05,5.880503866516108e+18,-9.572949664694747e+17,524.0292239221162,2.3803104593713482e+17
2.5450038002431655e-05,5.880504031083609e+18,-8.646439116130988e+17,522.4282246052936,2.179306186382172e+17
2.5742750620759134e-05,5.880504186053694e+18,-7.783317298427585e+17,520.784447553817,1.989454301897266e+17
2.6050098870002988e-05,5.880504331465232e+18,-6.982419186110593e+17,519.09799932596,1.810762526858188e+17
2.6372814531709033e-05,5.880504467413627e+18,-6.242235603162989e+17,517.3690750416793,1.6431715394785952e+17
2.671166597650038e-05,5.880504594048158e+18,-5.560942713782435e+17,515.5979609255908,1.4865573589326656e+17
2.7067459993531293e-05,5.880504711568592e+18,-4.936435397908939e+17,513.7850364550018,1.340734605813463e+17
2.744104371141375e-05,5.880504820221162e+18,-4.366363736172597e+17,511.9307760787139,1.2054605673355811e+17
2.7833306615190332e-05,5.880504920293984e+18,-3.848171759273556e+17,510.03575047509497,1.080439975588528e+17
2.8245182664155745e-05,5.880505012112032e+18,-3.379137575579513e+17,508.10062732137135,9.653303902579275e+16
2.8677652515569426e-05,5.880505096031778e+18,-2.956413979393719e+17,506.12617155003346,8.597480637614344e+16
2.9131745859553792e-05,5.880505172435621e+18,-2.5770686610713664e+17,504.1132450728034,7.63274157220645e+16
2.9608543870737378e-05,5.880505241726223e+18,-2.238123187579026e+17,502.06280595741674,6.754611704313403e+16
3.0108543870737377e-05,5.880505304252749e+18,-1.9369361664075888e+17,499.97848541228785,5.959319985907679e+16
3.0608543870737375e-05,5.880505358230889e+18,-1.6815775142308454e+17,497.9567464880817,5.272135602888054e+16
3.1108543870737374e-05,5.880505404974785e+18,-1.4643560912254342e+17,495.9945359497949,4.676575170333223e+16
3.160854387073737e-05,5.88050544557559e+18,-1.2789559711772726e+17,494.0890039930169,4.1588880927107096e+16
3.210854387073737e-05,5.880505480942628e+18,-1.1202010225721926e+17,492.2374872611046,3.7076013694680104e+16
3.260854387073737e-05,5.880505511836408e+18,-9.83835629832038e+16,490.4374935474251,3.3131111614461016e+16
3.310854387073737e-05,5.880505538895183e+18,-8.663480764995856e+16,488.686687991047,2.9673509051352404e+16
3.360854387073737e-05,5.880505562656396e+18,-7.648299075423926e+16,486.98288059883754,2.6635227614146024e+16
3.4108543870737366e-05,5.880505583574064e+18,-6.7686374422945384e+16,485.32401494741083,2.3958796888094096e+16
3.4608543870737364e-05,5.880505602032922e+18,-6.004334695157808e+16,483.7081579367265,2.1595479554115016e+16
3.510854387073736e-05,5.880505618359976e+18,-5.338520424723436e+16,482.13349048248904,1.9503820567321456e+16
3.560854387073736e-05,5.880505632833978e+18,-4.757032571745668e+16,480.5982990482752,1.7648456995594888e+16
3.610854387073736e-05,5.880505645693213e+18,-4.247945753578194e+16,479.1009679299109,1.5999138309131524e+16
3.660854387073736e-05,5.880505657141927e+18,-3.801187877961445e+16,477.63997221494805,1.4529917206309486e+16
3.710854387073736e-05,5.880505667355654e+18,-3.408227415921589e+16,476.21387134890244,1.3218479123276104e+16
3.7608543870737356e-05,5.880505676485636e+18,-3.0618174368229344e+16,474.8213032478135,1.20455849132528e+16
3.8108543870737354e-05,5.880505684662508e+18,-2.7557854071097068e+16,473.46097890343464,1.0994606184175396e+16
3.860854387073735e-05,5.880505691999373e+18,-2.4848600150729108e+16,472.13167743326636,1.0051136746728568e+16
3.910854387073735e-05,5.880505698594391e+18,-2.2445280543973572e+16,470.83224153291195,9202666776685430.0
3.960854387073735e-05,5.880505704532936e+18,-2.0309157909963732e+16,469.56157329291426,8438308810907763.0
4.010854387073735e-05,5.88050570988943e+18,-1.840690335791545e+16,468.3186303460928,7748566710771030.0
4.060854387073735e-05,5.880505714728884e+18,-1.6709774158312594e+16,467.10242231510256,7125140345765689.0
4.1108543870737346e-05,5.880505719108209e+18,-1.5192926273591244e+16,465.91200753310545,6560760055271387.0
4.1608543870737345e-05,5.880505723077318e+18,-1.3834838056780866e+16,464.74649001308154,6049046002180623.0
4.210854387073734e-05,5.880505726680078e+18,-1.2616825877777292e+16,463.6050166438944,5584388388730812.0
4.260854387073734e-05,5.880505729955116e+18,-1.1522635978078716e+16,462.48677459342787,5161845202050438.0
4.310854387073734e-05,5.880505732936504e+18,-1.0538099706559372e+16,461.3909889009623,4777054725928580.0
4.360854387073734e-05,5.880505735654353e+18,-9650841592710990.0,460.3169202427637,4426160521160515.0
4.410854387073734e-05,5.880505738135318e+18,-8850031580406231.0,459.2638628563962,4105746959191122.5
4.4608543870737336e-05,5.880505740403035e+18,-8126174262071164.0,458.23114261061744,3812783708502777.5
4.5108543870737335e-05,5.880505742478503e+18,-7470929189303661.0,457.2181152089741,3544577832952802.5
4.5608543870737333e-05,5.880505744380401e+18,-6876957346124761.0,456.2241645163284,3298732376187498.0
4.610854387073733e-05,5.880505746125374e+18,-6337789698723738.0,455.2487009984691,3073110484523183.5
4.660854387073733e-05,5.88050574772828e+18,-5847714415625818.0,454.2911602659653,2865804268957975.0
4.710854387073733e-05,5.880505749202395e+18,-5401679912238578.0,453.3510017140966,2675107730515382.5
4.760854387073733e-05,5.880505750559606e+18,-4995211336255669.0,452.42770725149296,2499493176376752.0
4.8108543870737326e-05,5.880505751810566e+18,-4624338493190943.0,451.52078011072797,2337590640698570.0
4.8608543870737325e-05,5.880505752964839e+18,-4285533528947218.5,450.62974373470985,2188169896564034.5
4.9108543870737324e-05,5.880505754031022e+18,-3975656950474583.5,449.7541407332538,2050124706537434.2
4.960854387073732e-05,5.880505755016852e+18,-3691910785729094.5,448.89353190463277,1922459010708601.8
5.010854387073732e-05,5.880505755929303e+18,-3431797868103673.5,448.04749531743164,1804274794564748.8
5.060854387073732e-05,5.880505756774667e+18,-3193086384457603.5,447.2156254483197,1694761415770832.5
5.110854387073732e-05,5.88050575755863e+18,-2973778955088273.5,446.3975323718231,1593186200123991.2
5.160854387073732e-05,5.880505758286335e+18,-2772085622563963.0,445.59284099837265,1498886143412860.2
5.2108543870737315e-05,5.88050575896244e+18,-2586400217860027.5,444.80119035733264,1411260578469977.5
5.2608543870737314e-05,5.880505759591169e+18,-2415279649435323.0,444.02223292184345,1329764685911957.2
5.310854387073731e-05,5.880505760176355e+18,-2257425726224898.5,443.2556339727022,1253903743499507.8
5.360854387073731e-05,5.880505760721484e+18,-2111669180830605.5,442.501070998565,1183228023086909.8
5.410854387073731e-05,5.880505761229725e+18,-1976955606196150.0,441.75823313012535,1117328256195372.4
5.460854387073731e-05,5.880505761703965e+18,-1852333058974968.2,441.02682060596254,1055831599577545.2
5.510854387073731e-05,5.880505762146835e+18,-1736941116846759.0,440.3065442680165,998398041048762.4
5.5608543870737305e-05,5.88050576256074e+18,-1630001206074692.0,439.5971250847497,944717193524150.5
5.6108543870737304e-05,5.880505762947873e+18,-1530808040430158.0,438.8982937002543,894505431821717.9
5.66085438707373e-05,5.880505763310239e+18,-1438722033861868.5,438.20979000761804,847503332504550.2
5.71085438707373e-05,5.880505763649676e+18,-1353162567526737.8,437.5313627450238,803473381989178.6
5.76085438707373e-05,5.880505763967867e+18,-1273602007467461.8,436.8627691132035,762197922440058.8
5.81085438707373e-05,5.880505764266355e+18,-1199560382690947.2,436.20377441288747,723477308690808.2
5.86085438707373e-05,5.880505764546556e+18,-1130600645022371.0,435.55415170104294,687128252675570.8
5.9108543870737296e-05,5.880505764809771e+18,-1066324442131739.5,434.9136814647681,652982334672987.4
5.9608543870737294e-05,5.880505765057197e+18,-1006368343790801.2,434.28215131175403,620884663122321.0
6.010854387073729e-05,5.880505765289936e+18,-950400468922326.0,433.65935567636507,590692666921017.0
6.060854387073729e-05,5.880505765509e+18,-898117467499044.4,433.04509554039504,562275005986212.25
6.110854387073729e-05,5.880505765715325e+18,-849241816994146.5,432.43917816765196,535510587506909.25
6.160854387073729e-05,5.880505765909773e+18,-803519397987293.1,431.8414168515476,510287676751554.06
6.210854387073729e-05,5.880505766093141e+18,-760717317802475.9,431.25163067497914,486503092561438.56
6.260854387073729e-05,5.880505766266163e+18,-720621954770374.9,430.6696442817793,464061478767881.3
6.310854387073728e-05,5.880505766429521e+18,-683037198956101.1,430.09528765908794,442874643748728.7
6.360854387073728e-05,5.880505766583844e+18,-647782868029716.0,429.5283959300314,422860961199512.75
6.410854387073728e-05,5.880505766729715e+18,-614693279439318.0,428.968809156155,403944825953475.3
6.460854387073728e-05,5.880505766867674e+18,-583615962217788.8,428.41637214903284,386056159352315.4
6.510854387073728e-05,5.880505766998223e+18,-554410493665382.7,427.87093429061287,369129959264285.3
6.560854387073728e-05,5.880505767121826e+18,-526947447818731.75,427.3323493617616,353105890365968.5
6.610854387073728e-05,5.880505767238915e+18,-501107444093592.7,426.80047537862134,337927910771221.44
6.660854387073727e-05,5.880505767349892e+18,-476780285779551.94,426.27517443631683,323543931499034.44
6.710854387073727e-05,5.88050576745513e+18,-453864179210243.56,425.75631255968153,309905505639849.44
6.760854387073727e-05,5.880505767554976e+18,-432265025434216.2,425.2437595605684,296967544400827.6
6.810854387073727e-05,5.880505767649753e+18,-411895777105187.5,424.7373889014618,284688057502231.3
6.860854387073727e-05,5.880505767739764e+18,-392675854092498.56,424.2370775650272,273027915651407.88
6.910854387073727e-05,5.880505767825288e+18,-374530612009564.9,423.74270592930446,261950633050991.7
6.960854387073727e-05,5.88050576790659e+18,-357390858474446.25,423.25415764828796,251422168102363.88
7.010854387073726e-05,5.880505767983912e+18,-341192412460437.25,422.77131953757504,241410740646145.34
7.060854387073726e-05,5.880505768057483e+18,-325875702581217.25,422.29408146484485,231886664245811.47
7.110854387073726e-05,5.880505768127518e+18,-311385400586381.25,421.8223362449688,222822192166675.44
7.160854387073726e-05,5.880505768194215e+18,-297670086723192.56,421.35597953945216,214191375830863.03
7.210854387073726e-05,5.880505768257761e+18,-284681943964995.25,420.89490976006545,205969934648569.0
7.260854387073726e-05,5.880505768318333e+18,-272376478407471.7,420.43902797640476,198135136228485.47
7.310854387073726e-05,5.880505768376093e+18,-260712263407383.56,419.9882378272421,190665686066385.2
7.360854387073726e-05,5.880505768431194e+18,-249650705278277.62,419.5424454354429,183541625893939.44
7.410854387073725e-05,5.880505768483782e+18,-239155828575292.2,419.1015593263093,176744239947132.97
7.460854387073725e-05,5.88050576853399e+18,-229194079193607.38,418.6654903491731,170255968481474.72
7.510854387073725e-05,5.880505768581947e+18,-219734143678610.03,418.2341516020992,164060327923323.56
7.560854387073725e-05,5.880505768627771e+18,-210746783300229.6,417.807458359533,158141837101849.38
7.610854387073725e-05,5.880505768671574e+18,-202204681583791.16,417.38532800278733,152485949057034.66
7.660854387073725e-05,5.880505768713461e+18,-194082304113446.03,416.96767995321136,147078987963710.6
7.710854387073725e-05,5.880505768753531e+18,-186355769536997.47,416.5544356079391,141908090753173.88
7.760854387073724e-05,5.880505768791877e+18,-179002730800985.16,416.1455182780811,136961153050490.45
7.810854387073724e-05,5.880505768828586e+18,-172002265736104.2,415.7408531292704,132226779079641.44
7.860854387073724e-05,5.880505768863742e+18,-165334776194055.9,415.34036712444816,127694235218621.61
7.910854387073724e-05,5.880505768897422e+18,-158981895010508.6,414.9439889687869,123353406914243.05
7.960854387073724e-05,5.8805057689297e+18,-152926400135156.94,414.5516490566618,119194758691426.16
8.010854387073724e-05,5.880505768960644e+18,-147152135329630.38,414.1632794205831,115209297014398.53
8.060854387073724e-05,5.88050576899032e+18,-141643936887797.72,413.7788136819966,111388535777691.11
8.110854387073723e-05,5.880505769018789e+18,-136387565882072.36,413.39818700388804,107724464223751.53
8.160854387073723e-05,5.88050576904611e+18,-131369645483023.83,413.0213360450918,104209517100674.97
8.210854387073723e-05,5.880505769072338e+18,-126577602939796.45,412.64819891624217,100836546889287.39
8.260854387073723e-05,5.880505769097524e+18,-121999615845086.48,412.2787151373086,97598797942981.19
8.310854387073723e-05,5.880505769121717e+18,-117624562340763.9,411.9128255966295,94489882396230.78
8.360854387073723e-05,5.880505769144965e+18,-113441974950364.19,411.5504725113979,91503757709764.27
8.410854387073723e-05,5.880505769167311e+18,-109441997751267.42,411.1915993895235,88634705730795.88
8.460854387073722e-05,5.880505769188796e+18,-105615346624262.55,410.83615099283776,85877313156789.08
8.510854387073722e-05,5.880505769209461e+18,-101953272339855.48,410.48407330154726,83226453299663.1
8.560854387073722e-05,5.880505769229342e+18,-98447526261756.98,410.135313479944,80677269056233.56
8.610854387073722e-05,5.880505769248474e+18,-95090328465372.73,409.78981984325793,78225156997256.72
8.660854387073722e-05,5.880505769266892e+18,-91874338086731.08,409.4475418256499,75865752495029.92
8.710854387073722e-05,5.880505769284626e+18,-88792625732047.39,409.1084299492779,73594915815304.48
8.760854387073722e-05,5.880505769301709e+18,-85838647792340.27,408.772435794412,71408719105253.86
8.810854387073721e-05,5.880505769318168e+18,-83006222519901.73,408.43951197053696,69303434214249.19
8.860854387073721e-05,5.880505769334029e+18,-80289507735262.6,408.1096120884149,67275521289210.13
8.910854387073721e-05,5.88050576934932e+18,-77682980043791.08,407.7826907330733,65321618090670.195
8.960854387073721e-05,5.880505769364064e+18,-75181415450625.05,407.45870343766705,63438529979653.86
9.010854387073721e-05,5.880505769378286e+18,-72779871271747.6,407.1376066582107,61623220529433.945
9.060854387073721e-05,5.880505769392006e+18,-70473669246831.89,406.8193577491049,59872802719309.23
9.11085438707372e-05,5.880505769405247e+18,-68258379766750.55,406.5039149394731,58184530671130.39
9.16085438707372e-05,5.880505769418029e+18,-66129807136033.48,406.19123731023575,56555791891747.25
9.21085438707372e-05,5.88050576943037e+18,-64083975796094.56,405.8812847719294,54984099987693.65
9.26085438707372e-05,5.88050576944229e+18,-62117117441166.64,405.57401804322495,53467087820516.36
9.31085438707372e-05,5.880505769453804e+18,-60225658963864.555,405.2693986301046,52002501073531.81
9.36085438707372e-05,5.880505769464929e+18,-58406211172430.18,404.9673888057193,50588192203132.305
9.41085438707372e-05,5.880505769475682e+18,-56655558225631.63,404.6679515908468,49222114749249.82
9.46085438707372e-05,5.880505769486078e+18,-54970647735765.76,404.3710507349694,47902317981782.086
9.51085438707372e-05,5.88050576949613e+18,-53348581493670.414,404.0766506979261,46626941861181.5
9.56085438707372e-05,5.880505769505852e+18,-51786606773180.914,403.7847166321248,45394212293027.22
9.610854387073719e-05,5.880505769515258e+18,-50282108175642.94,403.49521436530483,44202436657844.56
9.660854387073719e-05,5.880505769524359e+18,-48832599977871.164,403.2081103838124,43049999598616.445
9.710854387073719e-05,5.880505769533169e+18,-47435718949722.71,402.9233718163803,41935359049745.016
9.760854387073719e-05,5.880505769541697e+18,-46089217609888.11,402.6409664183951,40857042492307.9
9.810854387073719e-05,5.880505769549955e+18,-44790957890752.375,402.3608625566322,39813643421471.016
9.860854387073719e-05,5.880505769557954e+18,-43538905185280.77,402.0830291944412,38803818012881.95
9.910854387073718e-05,5.880505769565702e+18,-42331122750833.586,401.8074358773714,37826281975776.68
9.960854387073718e-05,5.88050576957321e+18,-41165766446550.64,401.5340527192109,36879807581310.586
0.0001,5.880505769578946e+18,-40280616525369.734,401.3213555557937,36158911811474.27
