t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.01586258049446e-05,1.5596818010109805e+17,-4.206932266156212e+21,1052.7679582281307,7.473958719365541e+19
2.0186767813397724e-05,1.5599465574151606e+17,-4.1592351631330745e+21,1052.0034408610138,7.396954532765916e+19
2.0216316922273504e-05,1.5602210099498714e+17,-4.109797727615679e+21,1051.203308693626,7.317070476730748e+19
2.0247343486593075e-05,1.5605053341995667e+17,-4.0585887306245876e+21,1050.3660316884839,7.234247208933703e+19
2.0279921379128623e-05,1.5607996903759306e+17,-4.005579727971656e+21,1049.4900265104422,7.148429120624061e+19
2.031412816629095e-05,1.5611042210935062e+17,-3.950745445851613e+21,1048.5736558825522,7.059564921144957e+19
2.0350045292811392e-05,1.561419049009235e+17,-3.894064190750451e+21,1047.6152280673625,6.9676082630876045e+19
2.0387758275657857e-05,1.561744274330239e+17,-3.8355182825151435e+21,1046.6129964896122,6.872518406987747e+19
2.0427356907646645e-05,1.5620799721965533e+17,-3.775094509023266e+21,1045.5651595172706,6.7742609239223116e+19
2.0468935471234873e-05,1.5624261899481853e+17,-3.712784600435581e+21,1044.4698604188814,6.672808433742103e+19
2.051259296300251e-05,1.562782944288913e+17,-3.6485857205060187e+21,1043.3251875161443,6.5681413759740854e+19
2.0558433329358533e-05,1.563150218362591e+17,-3.5825009718600784e+21,1042.1291745516187,6.460248809639971e+19
2.0606565714032353e-05,1.5635279587614458e+17,-3.5145399115323073e+21,1040.879801292315,6.349129237361456e+19
2.0657104717939868e-05,1.5639160724898922e+17,-3.4447190723790525e+21,1039.5749943907642,6.234791448158169e+19
2.0710170672042756e-05,1.5643144239117718e+17,-3.3730624852574103e+21,1038.212628525894,6.117255372293659e+19
2.076588992385079e-05,1.5647228317135635e+17,-3.2996021960915246e+21,1036.7905278466576,5.996552940394448e+19
2.0824395138249224e-05,1.5651410659210077e+17,-3.224378771143174e+21,1035.3064677418256,5.872728937866455e+19
2.088582561336758e-05,1.5655688450116528e+17,-3.1474417829790357e+21,1033.7581769597082,5.7458418443807056e+19
2.0950327612241854e-05,1.5660058331709683e+17,-3.068850268796362e+21,1032.14334010166,5.615964646909609e+19
2.101805471105984e-05,1.566451637744803e+17,-2.988673151955982e+21,1030.4596005131798,5.483185613498765e+19
2.1089168164818727e-05,1.5669058069459222e+17,-2.9069896167964835e+21,1028.704563596017,5.3476090136787526e+19
2.116383729126556e-05,1.5673678278770182e+17,-2.8238894260990666e+21,1026.875800564118,5.209355770201332e+19
2.1242239874034733e-05,1.5678371249367338e+17,-2.7394731699676764e+21,1024.9708526652898,5.0685640256604774e+19
2.1324562585942365e-05,1.5683130586786906e+17,-2.653852434419965e+21,1022.9872358891407,4.925389606578802e+19
2.141100143344538e-05,1.5687949251960234e+17,-2.567149877693069e+21,1020.9224461802387,4.780006366761823e+19
2.1501762223323544e-05,1.5692819561052323e+17,-2.479499202190918e+21,1018.7739651732855,4.632606391195276e+19
2.1597061052695617e-05,1.5697733192030218e+17,-2.391045010185322e+21,1016.5392664646295,4.483400041554167e+19
2.1697124823536292e-05,1.5702681198679152e+17,-2.3019425318703412e+21,1014.2158224314278,4.332615824564001e+19
2.1802191782919002e-05,1.570765403274531e+17,-2.2123572152017436e+21,1011.8011116062693,4.180500065069337e+19
2.1912512090270846e-05,1.571264157482231e+17,-2.1224641681718937e+21,1009.2926266111705,4.0273163667913015e+19
2.2028348412990282e-05,1.571763317451161e+17,-2.0324474457998093e+21,1006.6878826502403,3.873344845436674e+19
2.214997655184569e-05,1.5722617700272906e+17,-1.942499176189992e+21,1003.9844265554095,3.7188811211237835e+19
2.2277686097643868e-05,1.5727583599238157e+17,-1.8528185225363595e+21,1001.1798463740741,3.564235060037553e+19
2.2411781120731955e-05,1.5732518967091302e+17,-1.7636104809179395e+21,998.2717814814372,3.40972925884171e+19
2.255258089497445e-05,1.5737411627915776e+17,-1.6750845171351431e+21,995.257933193948,3.255697269667561e+19
2.270042065792907e-05,1.5742249223685107e+17,-1.587453049621912e+21,992.1360758532585,3.1024815684304896e+19
2.2855652409031418e-05,1.5747019312821344e+17,-1.5009297895839351e+21,988.9040683429715,2.9504312747569254e+19
2.3018645747688884e-05,1.575170947697648e+17,-1.4157279538585752e+21,985.5598659926782,2.7998996378335085e+19
2.3189788753279224e-05,1.575630743490955e+17,-1.332058370471108e+21,982.1015328162619,2.6512413089245397e+19
2.336948890914908e-05,1.5760801162044672e+17,-1.2501275013201354e+21,978.5272540232805,2.504809427958015e+19
2.355817407281243e-05,1.57651790140124e+17,-1.1701354107200108e+21,974.8353487344266,2.3609525582937215e+19
2.3756293494658946e-05,1.5769429852209126e+17,-1.0922737124775646e+21,971.0242828242834,2.2200115103280902e+19
2.3964318887597788e-05,1.5773543169169072e+17,-1.0167235315948352e+21,967.0926818068577,2.0823161007101768e+19
2.4182745550183574e-05,1.577750921134278e+17,-9.436535193858009e+20,963.0393436722956,1.948181899392629e+19
2.4412093545898647e-05,1.5781319096728224e+17,-8.732179625808407e+20,958.8632515764696,1.817907021237518e+19
2.4652908941399476e-05,1.5784964924717235e+17,-8.055550277018204e+20,954.5635862791964,1.6917690221796899e+19
2.4905765106675345e-05,1.578843987551223e+17,-7.407851814791023e+20,950.1397382216882,1.5700219617682254e+19
2.517126408021501e-05,1.5791738296544605e+17,-6.790098262471706e+20,945.591319129747,1.452893694048357e+19
2.5450038002431655e-05,1.5794855773492822e+17,-6.203101860458352e+20,940.9181730264933,1.3405834470504878e+19
2.5742750620759134e-05,1.579778918375731e+17,-5.647464745655409e+20,936.1203865365521,1.2332597475044264e+19
2.6050098870002988e-05,1.5800536730599085e+17,-5.123573701878832e+20,931.1982983636603,1.1310587417902393e+19
2.6372814531709033e-05,1.5803097956583168e+17,-4.6315981631686725e+20,926.1525078251266,1.0340829566221384e+19
2.671166597650038e-05,1.5805473735475114e+17,-4.171491571774704e+20,920.9838823296041,9.424005336915626e+18
2.7067459993531293e-05,1.5807666242303952e+17,-3.742996105431427e+20,915.6935636893876,8.560449617166805e+18
2.744104371141375e-05,1.5809678901907517e+17,-3.345650697626137e+20,910.2829731652523,7.750153173914081e+18
2.7833306615190332e-05,1.5811516316893494e+17,-2.9788021833913624e+20,904.7538151501168,6.99277013992317e+18
2.8245182664155745e-05,1.5813184176556314e+17,-2.6416193154752145e+20,899.1080794074054,6.287630433485548e+18
2.8677652515569426e-05,1.581468914885971e+17,-2.3331093153954048e+20,893.3480417926386,5.63375684024419e+18
2.9131745859553792e-05,1.58160387581019e+17,-2.0521365541925264e+20,887.476263399075,5.029886363755286e+18
2.9608543870737378e-05,1.5817241251300934e+17,-1.797442901928643e+20,881.4955880833386,4.474495341435707e+18
3.0108543870737377e-05,1.5818304318863085e+17,-1.56793419544811e+20,875.4166546930865,3.9664186090308096e+18
3.0608543870737375e-05,1.5819201336673203e+17,-1.370736827563968e+20,869.5206969105709,3.5231265283900426e+18
3.1108543870737374e-05,1.581995903584565e+17,-1.200937506527207e+20,863.7988038557922,3.135590341901061e+18
3.160854387073737e-05,1.5820599672661526e+17,-1.0543897769931661e+20,858.2426549441352,2.796061014110068e+18
3.210854387073737e-05,1.5821141788706112e+17,-9.276191859513983e+19,852.8444711643798,2.4979528848928394e+18
3.260854387073737e-05,1.582160085796023e+17,-8.177113138268828e+19,847.5969710924599,2.2356660252004488e+18
3.310854387073737e-05,1.582198981890336e+17,-7.222157842886156e+19,842.4933311224192,2.0044283262899528e+18
3.360854387073737e-05,1.5822319510296435e+17,-6.390672066250882e+19,837.5271494571904,1.8001633395704906e+18
3.4108543870737366e-05,1.582259902847548e+17,-5.6652035574262555e+19,832.6924134557097,1.619380528968696e+18
3.4608543870737364e-05,1.582283602088271e+17,-5.030969499242189e+19,827.9834699800189,1.45908406294744e+18
3.510854387073736e-05,1.5823036927733613e+17,-4.4754184407118094e+19,823.3949984277566,1.316696840210493e+18
3.560854387073736e-05,1.5823207181411456e+17,-3.987868788112922e+19,818.9219861719745,1.1899970442653294e+18
3.610854387073736e-05,1.5823351371331338e+17,-3.559209701038626e+19,814.5597061617449,1.0770650262189491e+18
3.660854387073736e-05,1.5823473380535914e+17,-3.181652989609081e+19,810.303696465695,9.762387235334787e+17
3.710854387073736e-05,1.5823576499099018e+17,-2.848526801842509e+19,806.1497415642972,8.860761516180652e+17
3.7608543870737356e-05,1.5823663518461126e+17,-2.5541036420568777e+19,802.0938552192595,8.053237708053336e+17
3.8108543870737354e-05,1.5823736810054317e+17,-2.293456663971743e+19,798.1322647664837,7.328897461350579e+17
3.860854387073735e-05,1.5823798390956422e+17,-2.0623393085296796e+19,794.2613966963553,6.678212916440474e+17
3.910854387073735e-05,1.5823849978814694e+17,-1.8570842630510928e+19,790.4778633993715,6.09285432540381e+17
3.960854387073735e-05,1.58238930378747e+17,-1.6745184500083923e+19,786.7784509683706,5.565526341341038e+17
4.010854387073735e-05,1.5823928817621914e+17,-1.5118913456590277e+19,783.1601079599336,5.0898284076951706e+17
4.060854387073735e-05,1.5823958385276285e+17,-1.3668144089170072e+19,779.6199350276413,4.660135453160297e+17
4.1108543870737346e-05,1.5823982653162454e+17,-1.2372097912503818e+19,776.1551753488383,4.2714957326371674e+17
4.1608543870737345e-05,1.5824002401800342e+17,-1.1212668166151234e+19,772.7632057746168,3.919543177340781e+17
4.210854387073734e-05,1.582401829941534e+17,-1.0174049804296436e+19,769.4415286395196,3.6004220483838624e+17
4.260854387073734e-05,1.5824030918447933e+17,-9.242424295413594e+18,766.187764174097,3.310722044849792e+17
4.310854387073734e-05,1.5824040749544432e+17,-8.405690599222553e+18,762.9996434686033,3.047422312989079e+17
4.360854387073734e-05,1.582404821342977e+17,-7.653235126552806e+18,759.8750019415473,2.8078430488313786e+17
4.410854387073734e-05,1.5824053670996618e+17,-6.975734673534266e+18,756.8117732708595,2.5896035909964397e+17
4.4608543870737336e-05,1.5824057431890003e+17,-6.364987301613246e+18,753.807983749701,2.3905860711566595e+17
4.5108543870737335e-05,1.5824059761821024e+17,-5.813766946501464e+18,750.8617470323317,2.2089038322918806e+17
4.5608543870737333e-05,1.5824060888805382e+17,-5.315698212778759e+18,747.9712592386458,2.042873944445691e+17
4.610854387073733e-05,1.5824061008491056e+17,-4.865148371104909e+18,745.1347943890075,1.890993248090846e+17
4.660854387073733e-05,1.5824060288713197e+17,-4.4571340418102687e+18,742.350700143324,1.7519174396577434e+17
4.710854387073733e-05,1.5824058873392586e+17,-4.087240438486735e+18,739.6173938208151,1.624442784979519e+17
4.760854387073733e-05,1.5824056885875674e+17,-3.7515513713359365e+18,736.9333586789655,1.5074901065289946e+17
4.8108543870737326e-05,1.5824054431799072e+17,-3.44658848340948e+18,734.2971404319501,1.400090741190842e+17
4.8608543870737325e-05,1.5824051601548464e+17,-3.169258422483433e+18,731.7073439906402,1.301374208437972e+17
4.9108543870737324e-05,1.5824048472371318e+17,-2.9168068444678113e+18,729.1626304076739,1.2105573653945107e+17
4.960854387073732e-05,1.5824045110193635e+17,-2.686778307090748e+18,726.6617140126517,1.1269348564232707e+17
5.010854387073732e-05,1.582404157118348e+17,-2.4769812500658944e+18,724.2033597235909,1.0498706914151739e+17
5.060854387073732e-05,1.5824037903097597e+17,-2.285457374248649e+18,721.7863805220028,9.787908096181245e+16
5.110854387073732e-05,1.5824034146442006e+17,-2.1104548308199903e+18,719.4096350800327,9.131765052161813e+16
5.160854387073732e-05,1.5824030335472973e+17,-1.9504047151513398e+18,717.0720255289049,8.525586074569856e+16
5.2108543870737315e-05,1.582402649906076e+17,-1.80390043109927e+18,714.7724953589053,7.965123223582035e+16
5.2608543870737314e-05,1.5824022661435462e+17,-1.6696795520029965e+18,712.5100274418414,7.446526552472136e+16
5.310854387073731e-05,1.5824018842831258e+17,-1.546607856276775e+18,710.2836421676387,6.966303439066091e+16
5.360854387073731e-05,1.5824015060043232e+17,-1.433665259576495e+18,708.0923956873484,6.521282411608495e+16
5.410854387073731e-05,1.5824011326908768e+17,-1.329933403238921e+18,705.935378255544,6.10858093562427e+16
5.460854387073731e-05,1.5824007654723862e+17,-1.234584690996897e+18,703.8117126655119,5.725576695931969e+16
5.510854387073731e-05,1.5824004052603277e+17,-1.1468725936936279e+18,701.720552771119,5.36988196645711e+16
5.5608543870737305e-05,1.5824000527792134e+17,-1.066123065540347e+18,699.661082089825,5.0393207112029624e+16
5.6108543870737304e-05,1.582399708593555e+17,-9.917269359494083e+17,697.6325124815916,4.731908103711898e+16
5.66085438707373e-05,1.582399373131193e+17,-9.231331586318652e+17,695.6340828988803,4.445832190581587e+16
5.71085438707373e-05,1.5823990467034874e+17,-8.598428148801532e+17,693.6650582032374,4.17943745785726e+16
5.76085438707373e-05,1.582398729522782e+17,-8.014037811190848e+17,691.7247280444153,3.931210088110572e+16
5.81085438707373e-05,1.5823984217175126e+17,-7.474059821867741e+17,689.8124057980516,3.699764721272299e+16
5.86085438707373e-05,1.5823981233452685e+17,-6.974771616718627e+17,687.9274275584148,3.483832554381479e+16
5.9108543870737296e-05,1.582397834404082e+17,-6.512791091816193e+17,686.0691511828167,3.2822506347074576e+16
5.9608543870737294e-05,1.5823975548421792e+17,-6.085042918428084e+17,684.2369553846214,3.093952217611324e+16
6.010854387073729e-05,1.582397284566396e+17,-5.688728437933058e+17,682.4302388720213,2.917958075330875e+16
6.060854387073729e-05,1.582397023449436e+17,-5.3212987303834643e+17,680.6484195297353,2.7533686558605412e+16
6.110854387073729e-05,1.5823967713361226e+17,-4.980430499473596e+17,678.8909336412723,2.599357002540279e+16
6.160854387073729e-05,1.5823965280487766e+17,-4.6640044593643635e+17,677.1572351493165,2.4551623549994012e+16
6.210854387073729e-05,1.5823962933918397e+17,-4.370085946156482e+17,675.4467949520866,2.320084360954958e+16
6.260854387073729e-05,1.5823960671558358e+17,-4.096907509436133e+17,673.7591002336163,2.1934778361594904e+16
6.310854387073728e-05,1.5823958491207635e+17,-3.842853267891011e+17,672.0936538260456,2.0747480166737456e+16
6.360854387073728e-05,1.582395639058992e+17,-3.606444838033098e+17,670.4499736021083,1.963346253716277e+16
6.410854387073728e-05,1.582395436737727e+17,-3.3863286670412435e+17,668.8275918961826,1.8587661067186604e+16
6.460854387073728e-05,1.5823952419211043e+17,-3.181264620024773e+17,667.2260549523055,1.7605397949685098e+16
6.510854387073728e-05,1.5823950543719587e+17,-2.9901156889742906e+17,665.6449223976617,1.6682349724368058e+16
6.560854387073728e-05,1.5823948738533133e+17,-2.811838705603326e+17,664.0837667402355,1.5814517941269368e+16
6.610854387073728e-05,1.5823947001296266e+17,-2.645475953425298e+17,662.5421728892621,1.4998202455953622e+16
6.660854387073727e-05,1.582394532967829e+17,-2.4901475860160813e+17,661.0197376972966,1.4229977102447944e+16
6.710854387073727e-05,1.582394372138179e+17,-2.3450447686487552e+17,659.5160695227652,1.3506667516120502e+16
6.760854387073727e-05,1.58239421741496e+17,-2.20942346953014e+17,658.030787811902,1.282533090205338e+16
6.810854387073727e-05,1.582394068577047e+17,-2.082598834870957e+17,656.5635226990821,1.2183237565263022e+16
6.860854387073727e-05,1.5823939254083526e+17,-1.9639400891025984e+17,655.1139146246159,1.1577854037665488e+16
6.910854387073727e-05,1.582393787698175e+17,-1.8528659078239354e+17,653.6816139690698,1.1006827653217134e+16
6.960854387073727e-05,1.5823936552414614e+17,-1.748840216631652e+17,652.2662807033415,1.0467972437475766e+16
7.010854387073726e-05,1.5823935278389962e+17,-1.651368373917147e+17,650.8675840535932,9959256191004168.0
7.060854387073726e-05,1.5823934052975286e+17,-1.5599937001118234e+17,649.4852021804236,9478788657921056.0
7.110854387073726e-05,1.5823932874298467e+17,-1.4742943197528624e+17,648.1188218714753,9024810681448294.0
7.160854387073726e-05,1.5823931740548064e+17,-1.3938802862207682e+17,646.7681382468934,8595684257833848.0
7.210854387073726e-05,1.5823930649973226e+17,-1.3183909620843955e+17,645.4328544769035,8189883408511197.0
7.260854387073726e-05,1.5823929600883296e+17,-1.2474926307553896e+17,644.1126815110708,7805985798050931.0
7.310854387073726e-05,1.5823928591647136e+17,-1.1808763176004357e+17,642.8073378185046,7442665032269633.0
7.360854387073726e-05,1.582392762069225e+17,-1.1182558008672037e+17,641.516549138652,7098683577095895.0
7.410854387073725e-05,1.5823926686503725e+17,-1.0593657947316622e+17,640.2400482420531,6772886244303667.0
7.460854387073725e-05,1.582392578762302e+17,-1.0039602885345014e+17,638.9775747006585,6464194195254082.0
7.510854387073725e-05,1.5823924922646662e+17,-9.518110278416947e+16,637.7288746672294,6171599418284658.0
7.560854387073725e-05,1.5823924090224826e+17,-9.02706124370638e+16,636.4937006633996,5894159639451626.0
7.610854387073725e-05,1.5823923289059872e+17,-8.564487830855256e+16,635.2718113760571,5630993630011431.0
7.660854387073725e-05,1.5823922517904826e+17,-8.128561358912685e+16,634.0629714615604,5381276877316293.0
7.710854387073725e-05,1.582392177556183e+17,-7.717581723748229e+16,632.8669513575188,5144237588817746.0
7.760854387073724e-05,1.5823921060880576e+17,-7.3299675895152e+16,631.6835271017644,4919153001566860.0
7.810854387073724e-05,1.5823920372756723e+17,-6.964247385940273e+16,630.5124801582085,4705345972053447.0
7.860854387073724e-05,1.5823919710130333e+17,-6.619051040574122e+16,629.353597249235,4502181823438967.5
7.910854387073724e-05,1.5823919071984314e+17,-6.2931023817926296e+16,628.2066701944062,4309065429259437.0
7.960854387073724e-05,1.5823918457342867e+17,-5.985212154286105e+16,627.0714957551248,4125438514482428.5
8.010854387073724e-05,1.582391786526998e+17,-5.694271594192352e+16,625.9478754850901,3950777156472916.5
8.060854387073724e-05,1.5823917294867933e+17,-5.419246515850592e+16,624.8356155861845,3784589469904016.5
8.110854387073723e-05,1.5823916745275837e+17,-5.159171866573352e+16,623.7345267696571,3626413461030782.5
8.160854387073723e-05,1.582391621566822e+17,-4.913146709770469e+16,622.6444241223245,3475815037972569.0
8.210854387073723e-05,1.5823915705253635e+17,-4.680329600345688e+16,621.5651269775806,3332386164780192.5
8.260854387073723e-05,1.582391521327331e+17,-4.459934319523617e+16,620.4964587910177,3195743148090222.5
8.310854387073723e-05,1.5823914738999843e+17,-4.251225939193981e+16,619.4382470204674,3065525046103334.0
8.360854387073723e-05,1.5823914281735946e+17,-4.053517188514398e+16,618.3903230103055,2941392190475964.0
8.410854387073723e-05,1.58239138408132e+17,-3.866165097899031e+16,617.3525218797399,2823024812480965.0
8.460854387073722e-05,1.5823913415590893e+17,-3.688567897731752e+16,616.3246824150896,2710121765519408.5
8.510854387073722e-05,1.582391300545486e+17,-3.520162151079319e+16,615.3066469657164,2602399336690052.5
8.560854387073722e-05,1.5823912609816394e+17,-3.3604201015038856e+16,614.2982613435848,2499590140729474.5
8.610854387073722e-05,1.5823912228111168e+17,-3.2088472186835456e+16,613.2993747262234,2401442090164472.0
8.660854387073722e-05,1.5823911859798234e+17,-3.064979926043483e+16,612.309839563023,2307717436018930.0
8.710854387073722e-05,1.5823911504359027e+17,-2.928383495930643e+16,611.3295114846511,2218191873859218.5
8.760854387073722e-05,1.5823911161296426e+17,-2.7986500991075044e+16,610.3582492155755,2132653710385578.2
8.810854387073721e-05,1.582391083013384e+17,-2.6753969964327544e+16,609.3959144894402,2050903086141904.8
8.860854387073721e-05,1.582391051041435e+17,-2.5582648616313156e+16,608.4423719672952,1972751250273731.0
8.910854387073721e-05,1.5823910201699856e+17,-2.4469162249672692e+16,607.4974891585008,1898019883573892.2
8.960854387073721e-05,1.5823909903570288e+17,-2.341034028482706e+16,606.5611363442341,1826540466349715.5
9.010854387073721e-05,1.5823909615622838e+17,-2.240320284232415e+16,605.6331865034971,1758153687911412.8
9.060854387073721e-05,1.5823909337471213e+17,-2.1444948276430276e+16,604.7135152414877,1692708894724350.2
9.11085438707372e-05,1.5823909068744934e+17,-2.0532941587748108e+16,603.8020007203335,1630063574498233.0
9.16085438707372e-05,1.582390880908867e+17,-1.966470364837517e+16,602.8985235919957,1570082873685623.0
9.21085438707372e-05,1.5823908558161568e+17,-1.883790117856453e+16,602.0029669333264,1512639146057858.0
9.26085438707372e-05,1.582390831563666e+17,-1.8050337418705664e+16,601.1152161831859,1457611530199183.8
9.31085438707372e-05,1.5823908081200246e+17,-1.7299943444921144e+16,600.2351590815406,1404885553920684.8
9.36085438707372e-05,1.5823907854551344e+17,-1.6584770080669506e+16,599.3626856104586,1354352763743285.2
9.41085438707372e-05,1.5823907635401136e+17,-1.5902980360514678e+16,598.4976879369519,1305910377736493.0
9.46085438707372e-05,1.582390742347245e+17,-1.5252842505643864e+16,597.6400603575788,1259460960124091.8
9.51085438707372e-05,1.582390721849927e+17,-1.4632723373884084e+16,596.7896992447588,1214912116184634.0
9.56085438707372e-05,1.582390702022625e+17,-1.4041082349844108e+16,595.9465029947163,1172176206080497.2
9.610854387073719e-05,1.5823906828408266e+17,-1.3476465643491716e+16,595.1103719770405,1131170076349611.8
9.660854387073719e-05,1.5823906642809978e+17,-1.293750096786189e+16,594.2812084857317,1091814807881745.2
9.710854387073719e-05,1.582390646320542e+17,-1.242289256888903e+16,593.4589166917563,1054035479288934.6
9.760854387073719e-05,1.5823906289377597e+17,-1.1931416582363042e+16,592.6434025970021,1017760944654257.9
9.810854387073719e-05,1.5823906121118102e+17,-1.1461916694924726e+16,591.8345739896027,982923624716313.5
9.860854387073719e-05,1.5823905958226765e+17,-1.1013300087759142e+16,591.0323404006095,949459310613565.9
9.910854387073718e-05,1.5823905800511286e+17,-1.0584533643218848e+16,590.2366130619191,917306979372276.2
9.960854387073718e-05,1.5823905647786925e+17,-1.0174640396102208e+16,589.4473048654334,886408620379826.0
0.0001,1.5823905531166554e+17,-9865639197181550.0,588.8332206200687,863002605045934.8
