t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.0350045292811392e-05,1.787302464457756e+17,-2.69378391235172e+20,881.842103069685,6.618469935300321e+18
2.0387758275657857e-05,1.787328544134855e+17,-2.6474959590047928e+20,881.0646976318753,6.518427747608274e+18
2.0427356907646645e-05,1.7873553803074435e+17,-2.5998642391932053e+20,880.2519175268758,6.415266803771805e+18
2.0468935471234873e-05,1.787382968326756e+17,-2.5508964365574386e+20,879.4023225618761,6.308980559382758e+18
2.051259296300251e-05,1.787411300703956e+17,-2.500605191081303e+20,878.5144299233912,6.199571876341658e+18
2.0558433329358533e-05,1.78744036690414e+17,-2.4490084518126253e+20,877.5867144620082,6.087053814528399e+18
2.0606565714032353e-05,1.7874701531430646e+17,-2.3961298242766147e+20,876.6176091599837,5.971450430003203e+18
2.0657104717939868e-05,1.787500642189231e+17,-2.3419989079921377e+20,875.605505798418,5.852797572020045e+18
2.0710170672042756e-05,1.787531813174285e+17,-2.28665161896531e+20,874.5487558413025,5.731143670006799e+18
2.076588992385079e-05,1.787563641414997e+17,-2.230130491508061e+20,873.4456715542091,5.606550500514012e+18
2.0824395138249224e-05,1.787596098250392e+17,-2.1724849532249057e+20,872.2945273757522,5.47909392297862e+18
2.088582561336758e-05,1.7876291508978922e+17,-2.1137715665457165e+20,871.0935615602207,5.348864572014958e+18
2.0950327612241854e-05,1.787662762332583e+17,-2.054054229771919e+20,869.8409781098591,5.215968492859884e+18
2.101805471105984e-05,1.7876968911939405e+17,-1.9934043302687998e+20,868.5349490151987,5.080527705594835e+18
2.1089168164818727e-05,1.7877314917245133e+17,-1.9319008421990036e+20,867.17361682158,4.94268068288368e+18
2.116383729126556e-05,1.787766513745161e+17,-1.8696303610743534e+20,865.7550975395167,4.802582725240792e+18
2.1242239874034733e-05,1.7878019026714563e+17,-1.806687067428998e+20,864.2774839158091,4.660406217325038e+18
2.1324562585942365e-05,1.787837599575789e+17,-1.7431726121109812e+20,862.7388490813164,4.516340748490006e+18
2.141100143344538e-05,1.7878735412995088e+17,-1.6791959160759232e+20,861.1372505899902,4.370593080859524e+18
2.1501762223323544e-05,1.7879096606191347e+17,-1.614872878168155e+20,859.4707348621715,4.223386948591321e+18
2.1597061052695617e-05,1.787945886470197e+17,-1.550325985210365e+20,857.7373420431479,4.074962672788065e+18
2.1697124823536292e-05,1.7879821442316717e+17,-1.4856838198115107e+20,855.935111285706,3.925576577765792e+18
2.1802191782919002e-05,1.7880183560731987e+17,-1.42108046265199e+20,854.0620864626775,3.7755001961300275e+18
2.1912512090270846e-05,1.7880544413663514e+17,-1.3566547876204578e+20,852.1163223123768,3.6250192523750784e+18
2.2028348412990282e-05,1.7880903171601213e+17,-1.2925496500548408e+20,850.095891016393,3.474432417536323e+18
2.214997655184569e-05,1.788125898719542e+17,-1.2289109704639462e+20,847.9988892052872,3.324049830790707e+18
2.2277686097643868e-05,1.7881611001249744e+17,-1.1658867184511299e+20,845.8234453834519,3.1741913878088975e+18
2.2411781120731955e-05,1.7881958349280582e+17,-1.1036258040906208e+20,843.5677277597727,3.0251848000856893e+18
2.255258089497445e-05,1.788230016858723e+17,-1.0422768866673995e+20,841.2299524657103,2.8773634343563535e+18
2.270042065792907e-05,1.788263560575975e+17,-9.81987113418951e+19,838.8083921370635,2.7310639464675717e+18
2.2855652409031418e-05,1.7882963824534922e+17,-9.229008036358242e+19,836.3013848300885,2.5866237296114084e+18
2.3018645747688884e-05,1.7883284013894045e+17,-8.651580960968185e+19,833.7073432367571,2.444378202513846e+18
2.3189788753279224e-05,1.7883595396280992e+17,-8.088935802378206e+19,831.024764157937,2.3046579688450655e+18
2.336948890914908e-05,1.7883897235804883e+17,-7.542349335748618e+19,828.2522381871734,2.1677858846067535e+18
2.355817407281243e-05,1.7884188846280288e+17,-7.013015896138983e+19,825.3884595515758,2.03407407535436e+18
2.3756293494658946e-05,1.7884469598949277e+17,-6.502034616785212e+19,822.4322360503464,1.9038209496259884e+18
2.3964318887597788e-05,1.788473892972463e+17,-6.0103974867098755e+19,819.3824990255534,1.777308258654078e+18
2.4182745550183574e-05,1.788499634579289e+17,-5.538978486687753e+19,816.2383132942483,1.6547982551281014e+18
2.4412093545898647e-05,1.7885241431419834e+17,-5.088524053804383e+19,812.9988869659072,1.5365310052580506e+18
2.4652908941399476e-05,1.788547385281007e+17,-4.659645107982911e+19,809.6635810645558,1.4227219084879606e+18
2.4905765106675345e-05,1.788569336188666e+17,-4.252810848808536e+19,806.2319188710766,1.313559477796027e+18
2.517126408021501e-05,1.7885899798876093e+17,-3.868344497943604e+19,802.7035948979433,1.209203430499982e+18
2.5450038002431655e-05,1.7886093093608323e+17,-3.5064211220286317e+19,799.0784834065946,1.1097831348435004e+18
2.5742750620759134e-05,1.7886273265470157e+17,-3.167067624121643e+19,795.3566463763602,1.015396451393993e+18
2.6050098870002988e-05,1.7886440421982717e+17,-2.850164939797283e+19,791.5383408337256,9.261090005441741e+17
2.6372814531709033e-05,1.7886594756008538e+17,-2.5554524186830934e+19,787.6240254520643,8.419538783580854e+17
2.671166597650038e-05,1.7886736541630218e+17,-2.2825343153457873e+19,783.6143663342019,7.629318328705056e+17
2.7067459993531293e-05,1.7886866128779e+17,-2.0308882572182008e+19,779.5102418939427,6.890119020529944e+17
2.744104371141375e-05,1.7886983936726666e+17,-1.7998755038941727e+19,775.3127467580804,6.201325033602592e+17
2.7833306615190332e-05,1.7887090446586358e+17,-1.588752763761628e+19,771.0231946163351,5.562029534509506e+17
2.8245182664155745e-05,1.7887186192996048e+17,-1.3966852927349731e+19,766.6431199550726,4.9710538577902957e+17
2.8677652515569426e-05,1.7887271755180726e+17,-1.222760967487179e+19,762.1742786192633,4.4269702366847994e+17
2.9131745859553792e-05,1.7887347747605517e+17,-1.0660050035567297e+19,757.618647157446,3.928127576291974e+17
2.9608543870737378e-05,1.7887414810440528e+17,-9.253949779575675e+18,752.9784209159317,3.472679683953852e+17
3.0108543870737377e-05,1.78874735375778e+17,-8.000191491093308e+18,748.2618434700626,3.059091966125592e+17
3.0608543870737375e-05,1.7887522640296538e+17,-6.933856058030958e+18,743.6871421909791,2.7007691270731136e+17
3.1108543870737374e-05,1.7887563756563242e+17,-6.024725439390982e+18,739.2474030408384,2.3896800898922778e+17
3.160854387073737e-05,1.7887598234313302e+17,-5.247558709111996e+18,734.9361708910817,2.1189596848998838e+17
3.210854387073737e-05,1.7887627182816234e+17,-4.581437256983847e+18,730.7474114999038,1.8828104907943418e+17
3.260854387073737e-05,1.7887651516661635e+17,-4.0090166456530217e+18,726.6754772119607,1.676340612536264e+17
3.310854387073737e-05,1.78876719916682e+17,-3.515881299630443e+18,722.7150759669939,1.4954144007594698e+17
3.360854387073737e-05,1.7887689233914714e+17,-3.0900159228280704e+18,718.8612432543839,1.3365267172695971e+17
3.4108543870737366e-05,1.7887703763199654e+17,-2.721376937194328e+18,715.1093166942705,1.1966989999853194e+17
3.4608543870737364e-05,1.788771601203583e+17,-2.4015451198561925e+18,711.4549129643079,1.0733935804045061e+17
3.510854387073736e-05,1.7887726341069712e+17,-2.1234434153159944e+18,707.8939068240248,9.64442946810659e+16
3.560854387073736e-05,1.7887735051632294e+17,-1.881107024562191e+18,704.4224120180155,8.679911985338242e+16
3.610854387073736e-05,1.78877423959825e+17,-1.6694955162579658e+18,701.0367638649047,7.824454552683738e+16
3.660854387073736e-05,1.788774858568919e+17,-1.4843388157870984e+18,697.7335033606778,7.064354156544962e+16
3.710854387073736e-05,1.7887753798507443e+17,-1.3220105910042296e+18,694.5093626447268,6.387796057483563e+16
3.7608543870737356e-05,1.7887758184033382e+17,-1.1794238619114317e+18,691.361251694011,5.784571351594369e+16
3.8108543870737354e-05,1.7887761868365613e+17,-1.053944692766557e+18,688.2862461254734,5.2458400042705336e+16
3.860854387073735e-05,1.788776495795658e+17,-9.433206403802222e+17,685.2815760002063,4.7639315310566136e+16
3.910854387073735e-05,1.7887767542801712e+17,-8.45621278844653e+17,682.3446155340725,4.332176931120845e+16
3.960854387073735e-05,1.78877696990859e+17,-7.591886352637489e+17,679.4728736300852,3.944766633249002e+16
4.010854387073735e-05,1.7887771491384195e+17,-6.825957814914054e+17,676.6639851563976,3.596630148217144e+16
4.060854387073735e-05,1.788777297449552e+17,-6.146121554603697e+17,673.9157029020571,3.283333879359554e+16
4.1108543870737346e-05,1.788777419497356e+17,-5.5417444948716365e+17,671.2258901492308,3.0009941599173716e+16
4.1608543870737345e-05,1.7887775192407254e+17,-5.003621153886124e+17,668.5925138073853,2.7462030891502744e+16
4.210854387073734e-05,1.7887776000493747e+17,-4.5237670779755814e+17,666.0136380598856,2.5159651510453404e+16
4.260854387073734e-05,1.7887776647939094e+17,-4.0952442600359974e+17,663.4874184786751,2.307642937406137e+16
4.310854387073734e-05,1.7887777159215584e+17,-3.712013274625149e+17,661.0120965670964,2.118910575076891e+16
4.360854387073734e-05,1.7887777555199587e+17,-3.36880777967077e+17,658.5859946944577,1.947713686258775e+16
4.410854387073734e-05,1.788777785370962e+17,-3.0610277845430163e+17,656.2075113898279,1.792234900379294e+16
4.4608543870737336e-05,1.7887778069960918e+17,-2.7846486977858595e+17,653.8751169653726,1.6508640929752444e+16
4.5108543870737335e-05,1.7887778216950048e+17,-2.536143671153928e+17,651.587349442412,1.5221726574580922e+16
4.5608543870737333e-05,1.788777830578078e+17,-2.312417170509225e+17,649.3428107558112,1.404891224183965e+16
4.610854387073733e-05,1.7887778345940573e+17,-2.1107480453018678e+17,647.1401632145629,1.2978903318176096e+16
4.660854387073733e-05,1.788777834553546e+17,-1.9287406502176045e+17,644.9781261985223,1.2001636317049812e+16
4.710854387073733e-05,1.788777831148984e+17,-1.7642828059311043e+17,642.8554730728104,1.1108132694070646e+16
4.760854387073733e-05,1.7887778249716646e+17,-1.6155095795717453e+17,640.7710283032959,1.0290371408234556e+16
4.8108543870737326e-05,1.7887778165262403e+17,-1.4807720265335136e+17,638.7236647577946,9541177651435488.0
4.8608543870737325e-05,1.7887778062431072e+17,-1.35861016946303e+17,636.7123011791191,8854125546439175.0
4.9108543870737324e-05,1.7887777944889853e+17,-1.2477296023102261e+17,634.7358998172075,8223452932544069.0
4.960854387073732e-05,1.788777781575968e+17,-1.1469812010809334e+17,632.793464208633,7643986628132785.0
5.010854387073732e-05,1.7887777677692698e+17,-1.0553435015285582e+17,630.8840370927818,7111076788194635.0
5.060854387073732e-05,1.7887777532938643e+17,-9.719073700417387e+16,629.0066984549758,6620539169295557.0
5.110854387073732e-05,1.7887777383401782e+17,-8.958626495309979e+16,627.1605636874048,6168604279806277.0
5.160854387073732e-05,1.7887777230689763e+17,-8.264865089574227e+16,625.3447818596679,5751872534166390.0
5.2108543870737315e-05,1.7887777076155587e+17,-7.631332646983163e+16,623.5585340913024,5367274650267551.0
5.2608543870737314e-05,1.7887776920933674e+17,-7.052254754076268e+16,621.8010320191947,5012036631909009.0
5.310854387073731e-05,1.7887776765970877e+17,-6.522461403953687e+16,620.0715163535294,4683648766422458.0
5.360854387073731e-05,1.788777661205317e+17,-6.037318556235539e+16,618.3692555162252,4379838143134063.0
5.410854387073731e-05,1.7887776459828624e+17,-5.592668018923487e+16,616.6935443563854,4098544263290268.0
5.460854387073731e-05,1.7887776309827187e+17,-5.1847745722813896e+16,615.0437029376781,3837897367961036.0
5.510854387073731e-05,1.7887776162477734e+17,-4.810279403612211e+16,613.4190753929294,3596199158596753.5
5.5608543870737305e-05,1.7887776018122762e+17,-4.466159048913072e+16,611.8190288415584,3371905626483238.0
5.6108543870737304e-05,1.7887775877031037e+17,-4.149689146170077e+16,610.2429523659023,3163611743275189.5
5.66085438707373e-05,1.7887775739408522e+17,-3.858412398239546e+16,608.6902560425561,2970037795868147.0
5.71085438707373e-05,1.7887775605407776e+17,-3.590110223299154e+16,607.1603700254168,2790017175841086.0
5.76085438707373e-05,1.7887775475136074e+17,-3.342777639585848e+16,605.6527436771104,2622485457076763.0
5.81085438707373e-05,1.7887775348662384e+17,-3.1146009903346276e+16,604.1668447458345,2466470615501624.5
5.86085438707373e-05,1.7887775226023402e+17,-2.903938165848421e+16,602.7021585848759,2321084262578580.5
5.9108543870737296e-05,1.7887775107228736e+17,-2.7093010236497948e+16,601.2581874121626,2185513779593404.2
5.9608543870737294e-05,1.7887774992265373e+17,-2.529339745727356e+16,599.8344496074916,2059015253227092.5
6.010854387073729e-05,1.7887774881101517e+17,-2.362828904816846e+16,598.4304790451843,1940907124649412.8
6.060854387073729e-05,1.78877747736899e+17,-2.2086550401895256e+16,597.0458244600313,1830564474638408.0
6.110854387073729e-05,1.7887774669970614e+17,-2.0658055681892092e+16,595.6800488446768,1727413876231108.8
6.160854387073729e-05,1.7887774569873546e+17,-1.9333588742548904e+16,594.3327288765303,1630928754287373.5
6.210854387073729e-05,1.7887774473320454e+17,-1.810475451881393e+16,593.0034543725586,1540625198273116.2
6.260854387073729e-05,1.7887774380226762e+17,-1.6963899702587878e+16,591.6918277703651,1456058180647663.2
6.310854387073728e-05,1.7887774290503072e+17,-1.5904041665332704e+16,590.3974636340477,1376818138586513.0
6.360854387073728e-05,1.7887774204056464e+17,-1.491880471034605e+16,589.1199881835096,1302527881482894.5
6.410854387073728e-05,1.7887774120791594e+17,-1.4002362846432282e+16,587.8590388458488,1232839790818469.8
6.460854387073728e-05,1.788777404061162e+17,-1.314938836954083e+16,586.614263827659,1167433282659972.8
6.510854387073728e-05,1.7887773963418998e+17,-1.2355005621933658e+16,585.3853217070745,1106012506272848.4
6.560854387073728e-05,1.7887773889116134e+17,-1.1614749371261278e+16,584.1718810445325,1048304255206193.0
6.610854387073728e-05,1.7887773817605936e+17,-1.092452731578419e+16,582.9736200112037,994056069733796.9
6.660854387073727e-05,1.7887773748792266e+17,-1.0280586278144666e+16,581.790226034179,943034511782160.1
6.710854387073727e-05,1.788777368258032e+17,-9679481699454754.0,580.6213954574953,895023595465475.0
6.760854387073727e-05,1.788777361887694e+17,-9118050088975140.0,579.4668332182305,849823358116681.1
6.810854387073727e-05,1.7887773557590848e+17,-8593384122942608.0,578.3262525368158,807248558271216.5
6.860854387073727e-05,1.788777349863285e+17,-8102810119945047.0,577.1993746208772,767127488458776.9
6.910854387073727e-05,1.788777344191599e+17,-7643867650091819.0,576.0859283819168,729300891901193.2
6.960854387073727e-05,1.788777338735565e+17,-7214291061602464.0,574.9856501641184,693620973320913.9
7.010854387073726e-05,1.7887773334869654e+17,-6811992731838471.0,573.8982834848019,659950495056160.0
7.060854387073726e-05,1.7887773284378298e+17,-6435047870416918.0,572.8235787857733,628161950555830.6
7.110854387073726e-05,1.78877732358044e+17,-6081680720443738.0,571.7612931951719,598136808119624.8
7.160854387073726e-05,1.7887773189073306e+17,-5750252020127987.0,570.7111902992069,569764818450432.8
7.210854387073726e-05,1.7887773144112886e+17,-5439247601512885.0,569.6730399233743,542943380218410.7
7.260854387073726e-05,1.788777310085352e+17,-5147268015874457.0,568.6466179226148,517576958399033.7
7.310854387073726e-05,1.7887773059228067e+17,-4873019086783800.0,567.6317059800514,493576550655184.5
7.360854387073726e-05,1.788777301917182e+17,-4615303301984825.0,566.6280914138555,470859197486327.6
7.410854387073725e-05,1.788777298062248e+17,-4373011964311405.0,565.6355669918935,449347532276159.9
7.460854387073725e-05,1.788777294352008e+17,-4145118029937279.5,564.6539307537198,428969367735307.06
7.510854387073725e-05,1.7887772907806944e+17,-3930669569486939.5,563.6829858396595,409657315566509.56
7.560854387073725e-05,1.788777287342763e+17,-3728783793962947.0,562.7225403265924,391348436474805.25
7.610854387073725e-05,1.7887772840328854e+17,-3538641593214185.5,561.7724070701397,373983917912524.9
7.660854387073725e-05,1.788777280845944e+17,-3359482539825898.0,560.8324035529733,357508777189550.9
7.710854387073725e-05,1.7887772777770243e+17,-3190600315927698.5,559.9023517389696,341871587796102.2
7.760854387073724e-05,1.7887772748214086e+17,-3031338524549642.5,558.9820779329281,327024226980836.1
7.810854387073724e-05,1.78877727197457e+17,-2881086850869175.5,558.0714126456141,312921642804063.5
7.860854387073724e-05,1.7887772692321645e+17,-2739277542020701.0,557.1701904638969,299521639045625.0
7.910854387073724e-05,1.788777266590026e+17,-2605382177128208.5,556.2782499257477,286784676491369.44
7.960854387073724e-05,1.788777264044158e+17,-2478908701909006.5,555.3954333998843,274673689252936.62
8.010854387073724e-05,1.7887772615907293e+17,-2359398704613603.0,554.5215869698565,263153914893962.84
8.060854387073724e-05,1.7887772592260656e+17,-2246424912244059.0,553.6565603223988,252192737243308.7
8.110854387073723e-05,1.7887772569466448e+17,-2139588887949769.5,552.8002066398553,241759540872981.7
8.160854387073723e-05,1.788777254749091e+17,-2038518912264134.8,551.9523824964699,231825576306594.47
8.210854387073723e-05,1.7887772526301677e+17,-1942868032444496.5,551.1129477584402,222363835104869.5
8.260854387073723e-05,1.7887772505867734e+17,-1852312265609363.2,550.2817654875416,213348934047102.34
8.310854387073723e-05,1.7887772486159354e+17,-1766548942665337.2,549.4587018481551,204757007693669.2
8.360854387073723e-05,1.7887772467148048e+17,-1685295181192856.8,548.6436260175954,196565608675207.72
8.410854387073723e-05,1.788777244880651e+17,-1608286476517116.5,547.8364100995788,188753615108631.97
8.460854387073722e-05,1.7887772431108573e+17,-1535275401150954.5,547.0369290406888,181301144590079.16
8.510854387073722e-05,1.788777241402916e+17,-1466030403668930.5,546.2450605497731,174189474260686.2
8.560854387073722e-05,1.7887772397544234e+17,-1400334698852803.2,545.4606850200719,167400966482016.2
8.610854387073722e-05,1.7887772381630765e+17,-1337985241669016.0,544.6836854540397,160918999696343.62
8.660854387073722e-05,1.7887772366266672e+17,-1278791778281233.5,543.9139473907009,154727904081142.88
8.710854387073722e-05,1.7887772351430794e+17,-1222575967892629.2,543.1513588354871,148812901638989.62
8.760854387073722e-05,1.7887772337102845e+17,-1169170569741839.2,542.395810192395,143160050392544.75
8.810854387073721e-05,1.7887772323263386e+17,-1118418690066556.4,541.6471941984438,137756192381069.11
8.860854387073721e-05,1.7887772309893773e+17,-1070173084284396.0,540.9054058602661,132588905178583.66
8.910854387073721e-05,1.7887772296976138e+17,-1024295510047758.1,540.1703423928441,127646456676380.84
8.960854387073721e-05,1.7887772284493344e+17,-980656127187845.1,539.4419031601982,122917762892212.0
9.010854387073721e-05,1.7887772272428963e+17,-939132940906749.0,538.7199896180479,118392348588106.16
9.060854387073721e-05,1.7887772260767242e+17,-899611284842996.4,538.0045052583081,114060310491697.2
9.11085438707372e-05,1.7887772249493072e+17,-861983341001040.2,537.2953555553851,109912282941476.0
9.16085438707372e-05,1.7887772238591958e+17,-826147693663592.1,536.5924479141867,105939405776983.34
9.21085438707372e-05,1.7887772228050003e+17,-792008914732977.2,535.8956916197919,102133294318497.44
9.26085438707372e-05,1.788777221785387e+17,-759477178118157.9,535.2049977887086,98486011288885.39
9.31085438707372e-05,1.7887772207990762e+17,-728467900981933.6,534.5202793216635,94990040541763.52
9.36085438707372e-05,1.7887772198448406e+17,-698901409839104.2,533.8414508578833,91638262470433.4
9.41085438707372e-05,1.788777218921502e+17,-670702629655840.9,533.1684287307802,88423930981322.14
9.46085438707372e-05,1.7887772180279302e+17,-643800794248812.6,532.5011309250212,85340651924406.86
9.51085438707372e-05,1.7887772171630397e+17,-618129176416149.9,531.8394770349133,82382362880962.38
9.56085438707372e-05,1.7887772163257885e+17,-593624836356092.9,531.183388224068,79543314216328.77
9.610854387073719e-05,1.7887772155151766e+17,-570228387041459.0,530.5327871862784,76818051312079.06
9.660854387073719e-05,1.788777214730244e+17,-547883775322795.1,529.8875981076071,74201397898300.48
9.710854387073719e-05,1.788777213970068e+17,-526538077626359.06,529.2477466295869,71688440412269.72
9.760854387073719e-05,1.788777213233763e+17,-506141309201793.2,528.6131598135366,69274513315240.43
9.810854387073719e-05,1.7887772125204784e+17,-486646245953723.06,527.983766105943,66955185303889.69
9.860854387073719e-05,1.7887772118293968e+17,-468008257964952.8,527.359495304864,64726246357468.67
9.910854387073718e-05,1.7887772111597328e+17,-450185153886608.25,526.7402785273156,62583695565880.07
9.960854387073718e-05,1.788777210510732e+17,-433137035433012.56,526.1260481776234,60523729687793.67
0.0001,1.7887772100148195e+17,-420274244649650.3,525.6481721646303,58961976822220.914
