t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.008008025392938685,545048086490374.2,-2.964722062102459e+20,2027.5568114736436,3.926062349216935e+20
0.008018025392938685,549204634267840.2,-2.9562725392690925e+20,2025.8234908529191,3.922079041774076e+20
0.008028025392938684,553367920050184.1,-2.9478633690160418e+20,2024.0955582992458,3.917970998366368e+20
0.008038025392938684,557537720804640.9,-2.9394942596524786e+20,2022.3729842023217,3.913739149806984e+20
0.008048025392938684,561713814922709.25,-2.9311649220461874e+20,2020.6557391939214,3.90938444943601e+20
0.008058025392938683,565895982285251.6,-2.922875069602423e+20,2018.9437941452695,3.904907872504425e+20
0.008068025392938683,570084004325598.5,-2.9146244182429594e+20,2017.237120164383,3.900310415550713e+20
0.008078025392938682,574277664091042.6,-2.9064126863849256e+20,2015.5356885933027,3.8955930957721784e+20
0.008088025392938682,578476746301165.8,-2.898239594920811e+20,2013.8394710058196,3.8907569503927776e+20
0.008098025392938682,582681037405200.8,-2.8901048671977374e+20,2012.1484392047132,3.885803036024282e+20
0.008108025392938681,586890325637002.4,-2.8820082289971518e+20,2010.4625652192076,3.8807324280255073e+20
0.00811802539293868,591104401067332.9,-2.8739494085151762e+20,2008.781821302698,3.8755462198592674e+20
0.00812802539293868,595323055654813.4,-2.865928136342559e+20,2007.1061799301547,3.870245522445609e+20
0.00813802539293868,599546083294187.0,-2.8579441454451533e+20,2005.4356137958387,3.864831463514966e+20
0.00814802539293868,603773279863172.4,-2.8499971711441823e+20,2003.7700958107757,3.8593051869596254e+20
0.00815802539293868,608004443266329.1,-2.8420869510971576e+20,2002.1095991005961,3.853667852185777e+20
0.008168025392938679,612239373477802.0,-2.834213225278383e+20,2000.4540970030507,3.8479206334651564e+20
0.008178025392938678,616477872581080.1,-2.826375735960155e+20,1998.8035630659297,3.842064719289141e+20
0.008188025392938678,620719744807152.6,-2.8185742276938236e+20,1997.1579710447818,3.8361013117229013e+20
0.008198025392938678,624964796571229.4,-2.8108084472904965e+20,1995.5172949004836,3.830031625761942e+20
0.008208025392938677,629212836506128.9,-2.803078143802864e+20,1993.8815087973667,3.823856888693487e+20
0.008218025392938677,633463675494639.8,-2.7953830685063643e+20,1992.2505871009062,3.817578339458175e+20
0.008228025392938676,637717126699859.6,-2.7877229748805573e+20,1990.6245043755582,3.811197228017421e+20
0.008238025392938676,641973005593063.9,-2.7800976185909314e+20,1989.0032353827855,3.8047148147251787e+20
0.008248025392938675,646231129979809.9,-2.7725067574706572e+20,1987.38675507901,3.798132369703509e+20
0.008258025392938675,650491320024900.9,-2.76495015150201e+20,1985.7750386133625,3.791451172223277e+20
0.008268025392938675,654753398274357.1,-2.7574275627985256e+20,1984.1680613258834,3.784672510092313e+20
0.008278025392938674,659017189675977.8,-2.7499387555870484e+20,1982.5657987455247,3.777797679047634e+20
0.008288025392938674,663282521598746.2,-2.742483496189372e+20,1980.9682265880078,3.770827982154854e+20
0.008298025392938673,667549223849283.0,-2.7350615530047865e+20,1979.3753207541045,3.7637647292151176e+20
0.008308025392938673,671817128687128.6,-2.7276726964922578e+20,1977.7870573277391,3.75660923617897e+20
0.008318025392938673,676086070838953.0,-2.7203166991523178e+20,1976.2034125738578,3.749362824566039e+20
0.008328025392938672,680355887509928.5,-2.7129933355098053e+20,1974.6243629368273,3.7420268208960537e+20
0.008338025392938672,684626418394034.4,-2.7057023820962382e+20,1973.0498850385384,3.734602556124992e+20
0.008348025392938671,688897505683172.2,-2.698443617432075e+20,1971.4799556764763,3.727091365090917e+20
0.008358025392938671,693168994073848.0,-2.6912168220095545e+20,1969.9145518220876,3.719494585968999e+20
0.00836802539293867,697440730772784.8,-2.6840217782753316e+20,1968.3536506189987,3.7118135597348225e+20
0.00837802539293867,701712565501350.5,-2.6768582706129948e+20,1966.7972293811724,3.704049629636708e+20
0.00838802539293867,705984350497840.4,-2.6697260853260966e+20,1965.2452655913294,3.696204140678682e+20
0.00839802539293867,710255940518992.6,-2.66262501062083e+20,1963.6977368991377,3.688278439111299e+20
0.008408025392938669,714527192839915.9,-2.6555548365889448e+20,1962.1546211195584,3.6802738719338974e+20
0.008418025392938669,718797967252139.9,-2.6485153551910578e+20,1960.6158962313482,3.6721917864064936e+20
0.008428025392938668,723068126061619.4,-2.641506360239268e+20,1959.0815403751546,3.6640335295699753e+20
0.008438025392938668,727337534083973.0,-2.634527647380757e+20,1957.551531852208,3.6558004477798436e+20
0.008448025392938667,731606058639967.5,-2.627579014080632e+20,1956.025849122464,3.647493886246708e+20
0.008458025392938667,735873569548618.4,-2.620660259605495e+20,1954.5044708032485,3.6391151885904065e+20
0.008468025392938667,740139939119986.8,-2.613771185006645e+20,1952.9873756675668,3.630665696401928e+20
0.008478025392938666,744405042146617.9,-2.606911593103529e+20,1951.4745426425911,3.62214674881758e+20
0.008488025392938666,748668755893697.4,-2.6000812884673207e+20,1949.9659508082202,3.6135596821037915e+20
0.008498025392938665,752930960088402.9,-2.5932800774045555e+20,1948.4615793955497,3.6049058292514554e+20
0.008508025392938665,757191536908240.0,-2.586507767940825e+20,1946.9614077854558,3.596186519582614e+20
0.008518025392938664,761450370968947.8,-2.5797641698042197e+20,1945.465415506917,3.587403078364863e+20
0.008528025392938664,765707349310157.5,-2.5730490944096954e+20,1943.9735822359476,3.5785568264415157e+20
0.008538025392938664,769962361381894.2,-2.5663623548425103e+20,1942.4858877938254,3.5696490798665413e+20
0.008548025392938663,774215299028951.4,-2.559703765842489e+20,1941.0023121458887,3.5606811495547404e+20
0.008558025392938663,778466056474845.5,-2.5530731437881806e+20,1939.5228354001836,3.551654340941079e+20
0.008568025392938662,782714530305757.6,-2.5464703066806652e+20,1938.0474378058532,3.5425699536486905e+20
0.008578025392938662,786960619452477.6,-2.5398950741281885e+20,1936.5760997520413,3.533429281171144e+20
0.008588025392938662,791204225172416.0,-2.5333472673304366e+20,1935.1088017665031,3.524233610562722e+20
0.008598025392938661,795445251031126.4,-2.526826709062856e+20,1933.645524514175,3.5149842221387114e+20
0.00860802539293866,799683602882729.1,-2.5203332236612983e+20,1932.186248795995,3.505682389188301e+20
0.00861802539293866,803919188850067.9,-2.513866637006608e+20,1930.7309555475424,3.4963293776955186e+20
0.00862802539293866,808151919304120.8,-2.5074267765093935e+20,1929.2796258378153,3.4869264460715957e+20
0.00863802539293866,812381706843249.9,-2.50101347109473e+20,1927.8322408679016,3.477474844896856e+20
0.00864802539293866,816608466271223.2,-2.494626551187318e+20,1926.3887819698823,3.467975816673299e+20
0.008658025392938659,820832114575677.8,-2.4882658486963257e+20,1924.9492306054722,3.45843059558574e+20
0.008668025392938658,825052570905816.0,-2.4819311970004055e+20,1923.5135683647927,3.448840407273359e+20
0.008678025392938658,829269756549208.0,-2.4756224309332312e+20,1922.0817769653233,3.4392064686119027e+20
0.008688025392938658,833483594909080.8,-2.469339386768501e+20,1920.6538382505498,3.429529987502979e+20
0.008698025392938657,837694011480557.6,-2.4630819022055975e+20,1919.229734188913,3.4198121626750543e+20
0.008708025392938657,841900933826923.5,-2.456849816355035e+20,1917.8094468726244,3.4100541834924294e+20
0.008718025392938656,846104291555686.6,-2.4506429697240436e+20,1916.39295851647,3.400257229773025e+20
0.008728025392938656,850304016293966.5,-2.4444612042024645e+20,1914.9802514567805,3.390422471616328e+20
0.008738025392938656,854500041664190.6,-2.4383043630484164e+20,1913.5713081502026,3.380551069238361e+20
0.008748025392938655,858692303258981.8,-2.432172290874477e+20,1912.1661111727237,3.3706441728173375e+20
0.008758025392938655,862880738616390.2,-2.4260648336335933e+20,1910.76464321847,3.360702922345497e+20
0.008768025392938654,867065287194672.9,-2.4199818386053077e+20,1909.3668870986837,3.3507284474911483e+20
0.008778025392938654,871245890346818.6,-2.413923154382159e+20,1907.9728257406878,3.3407218674680444e+20
0.008788025392938653,875422491295426.1,-2.4078886308558904e+20,1906.5824421867203,3.3306842909119015e+20
0.008798025392938653,879595035106730.1,-2.4018781192042106e+20,1905.1957195930638,3.320616815767179e+20
0.008808025392938653,883763468665382.5,-2.395891471877221e+20,1903.812641228835,3.3105205291781266e+20
0.008818025392938652,887927740648186.2,-2.389928542584447e+20,1902.4331904751944,3.3003965073912955e+20
0.008828025392938652,892087801498995.0,-2.3839891862813694e+20,1901.057350824078,3.29024581566076e+20
0.008838025392938651,896243603402480.1,-2.3780732591566068e+20,1899.6851058773725,3.2800695081644746e+20
0.008848025392938651,900395100258334.5,-2.3721806186190658e+20,1898.3164393459501,3.2698686279264417e+20
0.00885802539293865,904542247655676.0,-2.3663111232849707e+20,1896.9513350485556,3.25964420674359e+20
0.00886802539293865,908685002847058.4,-2.3604646329653572e+20,1895.5897769109906,3.249397265122993e+20
0.00887802539293865,912823324722743.6,-2.3546410086534755e+20,1894.2317489650904,3.239128812222502e+20
0.00888802539293865,916957173784765.9,-2.3488401125124594e+20,1892.8772353478748,3.228839845799774e+20
0.008898025392938649,921086512121789.8,-2.3430618078627745e+20,1891.526220300443,3.2185313521651725e+20
0.008908025392938649,925211303383036.1,-2.3373059591702154e+20,1890.178688167223,3.208204306143425e+20
0.008918025392938648,929331512752927.2,-2.3315724320338084e+20,1888.8346233950044,3.197859671039274e+20
0.008928025392938648,933447106925605.8,-2.3258610931738365e+20,1887.4940105320493,3.187498398609176e+20
0.008938025392938647,937558054079913.6,-2.3201718104198654e+20,1886.1568342271341,3.177121429038391e+20
0.008948025392938647,941664323853496.2,-2.3145044526993762e+20,1884.823079228882,3.166729690925054e+20
0.008958025392938647,945765887318606.8,-2.3088588900257366e+20,1883.492730384609,3.1563241012658484e+20
0.008968025392938646,949862716956505.8,-2.3032349934870135e+20,1882.1657726397118,3.145905565451143e+20
0.008978025392938646,953954786633127.4,-2.29763263523442e+20,1880.8421910366312,3.135474977260918e+20
0.008988025392938645,958042071574270.5,-2.2920516884711155e+20,1879.521970714118,3.1250332188686195e+20
0.008998025392938645,962124548340804.6,-2.2864920274412765e+20,1878.205096906494,3.1145811608488654e+20
0.009008025392938645,966202194805079.9,-2.2809535274187142e+20,1876.8915549425724,3.1041196621866906e+20
0.009018025392938644,970274990126217.8,-2.2754360646962515e+20,1875.5813302450956,3.0936495702959627e+20
0.009028025392938644,974342914726590.5,-2.269939516574781e+20,1874.2744083297762,3.083171721037958e+20
0.009038025392938643,978405950267935.2,-2.2644637613526355e+20,1872.970774804559,3.0726869387458616e+20
0.009048025392938643,982464079627616.6,-2.259008678315157e+20,1871.6704153688972,3.062196036253185e+20
0.009058025392938642,986517286875636.0,-2.2535741477241058e+20,1870.37331581288,3.0516998149247494e+20
0.009068025392938642,990565557251479.9,-2.2481600508073227e+20,1869.0794620164609,3.041199064691756e+20
0.009078025392938642,994608877141069.2,-2.2427662697486408e+20,1867.7888399487892,3.0306945640916615e+20
0.009088025392938641,998647234054212.2,-2.237392687677681e+20,1866.5014356673737,3.020187080309068e+20
0.00909802539293864,1002680616602125.8,-2.2320391886599134e+20,1865.2172353173728,3.0096773692215624e+20
0.00910802539293864,1006709014475239.5,-2.2267056576867657e+20,1863.936225130856,2.9991661754479955e+20
0.00911802539293864,1010732418421251.9,-2.2213919806658363e+20,1862.6583914260489,2.9886542323994506e+20
0.00912802539293864,1014750820223322.9,-2.2160980444112912e+20,1861.383720606662,2.9781422623340534e+20
0.00913802539293864,1018764212678500.5,-2.210823736634347e+20,1860.1121991611678,2.9676309764133664e+20
0.009148025392938639,1022772589576722.8,-2.2055689459336915e+20,1858.8438136620284,2.9571210747615196e+20
0.009158025392938638,1026775945679568.0,-2.200333561786302e+20,1857.5785507650887,2.9466132465279684e+20
0.009168025392938638,1030774276699729.0,-2.1951174745381067e+20,1856.3163972087789,2.9361081699506173e+20
0.009178025392938638,1034767579280158.8,-2.1899205753950024e+20,1855.057339813568,2.9256065124238403e+20
0.009188025392938637,1038755850973986.2,-2.184742756413832e+20,1853.8013654812157,2.9151089305664307e+20
0.009198025392938637,1042739090224647.4,-2.1795839104933606e+20,1852.5484611940635,2.904616070292108e+20
0.009208025392938636,1046717296345963.0,-2.1744439313655726e+20,1851.2986140144108,2.8941285668824282e+20
0.009218025392938636,1050690469502623.4,-2.1693227135869898e+20,1850.0518110838996,2.8836470450620334e+20
0.009228025392938636,1054658610691224.5,-2.1642201525299606e+20,1848.8080396227447,2.8731721190736783e+20
0.009238025392938635,1058621721720751.9,-2.1591361443744075e+20,1847.5672869292866,2.8627043927580996e+20
0.009248025392938635,1062579805194367.1,-2.1540705860992156e+20,1846.32954037916,2.8522444596316976e+20
0.009258025392938634,1066532864490715.9,-2.149023375474014e+20,1845.0947874247584,2.8417929029685366e+20
0.009268025392938634,1070480903745696.2,-2.1439944110510444e+20,1843.863015594633,2.831350295883151e+20
0.009278025392938634,1074423927834591.5,-2.138983592157e+20,1842.6342124928094,2.8209172014133897e+20
0.009288025392938633,1078361942354389.8,-2.1339908188850294e+20,1841.4083657982035,2.810494172605893e+20
0.009298025392938633,1082294953606086.5,-2.1290159920869655e+20,1840.1854632640911,2.800081752602794e+20
0.009308025392938632,1086222968577951.4,-2.1240590133653078e+20,1838.9654927173576,2.7896804747275508e+20
0.009318025392938632,1090145994928096.4,-2.1191197850657663e+20,1837.7484420580847,2.779290862574839e+20
0.009328025392938631,1094064040968333.0,-2.1141982102693855e+20,1836.5342992587823,2.7689134300979665e+20
0.009338025392938631,1097977115647125.9,-2.1092941927853248e+20,1835.323052364022,2.758548681700829e+20
0.00934802539293863,1101885228534131.4,-2.104407637143095e+20,1834.1146894896124,2.7481971123262872e+20
0.00935802539293863,1105788389803707.9,-2.0995384485854836e+20,1832.9091988222488,2.737859207549779e+20
0.00936802539293863,1109686610219529.2,-2.094686533061194e+20,1831.7065686188328,2.7275354436701972e+20
0.00937802539293863,1113579901119031.9,-2.0898517972177476e+20,1830.506787205992,2.717226287803547e+20
0.009388025392938629,1117468274398359.9,-2.0850341483943487e+20,1829.3098429794502,2.706932197975085e+20
0.009398025392938629,1121351742497604.6,-2.0802334946148155e+20,1828.1157244034628,2.6966536232131687e+20
0.009408025392938628,1125230318385633.4,-2.0754497445809206e+20,1826.9244200104263,2.6863910036445718e+20
0.009418025392938628,1129104015546128.8,-2.070682807665375e+20,1825.7359184001957,2.676144770587712e+20
0.009428025392938627,1132972847963029.0,-2.06593259390524e+20,1824.5502082396451,2.665915346647946e+20
0.009438025392938627,1136836830106884.0,-2.0611990139951392e+20,1823.3672782620743,2.6557031458122554e+20
0.009448025392938627,1140695976920939.8,-2.056481979280786e+20,1822.1871172667375,2.645508573544711e+20
0.009458025392938626,1144550303807725.0,-2.0517814017524682e+20,1821.0097141183053,2.6353320268816096e+20
0.009468025392938626,1148399826615815.2,-2.047097194038637e+20,1819.8350577463655,2.6251738945271425e+20
0.009478025392938625,1152244561626538.0,-2.0424292693997024e+20,1818.6631371449746,2.61503455694916e+20
0.009488025392938625,1156084525541799.8,-2.037777541721484e+20,1817.4939413719778,2.6049143864731805e+20
0.009498025392938625,1159919735470846.2,-2.0331419255093844e+20,1816.327459548749,2.594813747380147e+20
0.009508025392938624,1163750208918050.8,-2.02852233588221e+20,1815.163680859619,2.5847329960008227e+20
0.009518025392938624,1167575963771313.8,-2.023918688565911e+20,1814.0025945512346,2.5746724808097867e+20
0.009528025392938623,1171397018289434.2,-2.019330899887959e+20,1812.8441899323261,2.5646325425229486e+20
0.009538025392938623,1175213391090867.2,-2.014758886771325e+20,1811.6884563730848,2.5546135141911786e+20
0.009548025392938623,1179025101142222.8,-2.010202566728622e+20,1810.535383304679,2.5446157212948215e+20
0.009558025392938622,1182832167746608.8,-2.0056618578566067e+20,1809.3849602189334,2.5346394818397012e+20
0.009568025392938622,1186634610533183.5,-2.0011366788302153e+20,1808.2371766676533,2.5246851064492694e+20
0.009578025392938621,1190432449445848.8,-1.9966269488972045e+20,1807.092022262342,2.5147528984603587e+20
0.009588025392938621,1194225704732640.5,-1.9921325878726453e+20,1805.9494866737207,2.504843154016415e+20
0.00959802539293862,1198014396935564.5,-1.9876535161332882e+20,1804.809559631171,2.494956162159639e+20
0.00960802539293862,1201798546879973.0,-1.9831896546124015e+20,1803.6722309224451,2.4850922049254546e+20
0.00961802539293862,1205578175664824.0,-1.9787409247942994e+20,1802.5374903931006,2.475251557433623e+20
0.00962802539293862,1209353304652713.5,-1.9743072487091405e+20,1801.4053279461227,2.4654344879809348e+20
0.009638025392938619,1213123955460147.5,-1.9698885489277806e+20,1800.2757335414863,2.4556412581324662e+20
0.009648025392938618,1216890149948194.0,-1.9654847485566032e+20,1799.1486971957258,2.4458721228129075e+20
0.009658025392938618,1220651910212955.5,-1.9610957712325568e+20,1798.0242089815438,2.4361273303970464e+20
0.009668025392938618,1224409258576946.2,-1.9567215411179415e+20,1796.9022590272637,2.426407122798836e+20
0.009678025392938617,1228162217579470.5,-1.9523619828958115e+20,1795.7828375166519,2.4167117355630834e+20
0.009688025392938617,1231910809968456.2,-1.9480170217648128e+20,1794.665934688265,2.4070413979518337e+20
0.009698025392938616,1235655058691682.5,-1.9436865834344612e+20,1793.551540835161,2.3973963330340992e+20
0.009708025392938616,1239394986888311.0,-1.9393705941204517e+20,1792.439646304499,2.387776757773517e+20
0.009718025392938616,1243130617880761.8,-1.9350689805398996e+20,1791.330241497119,2.378182883115334e+20
0.009728025392938615,1246861975166677.5,-1.9307816699066725e+20,1790.2233168671007,2.368614914072288e+20
0.009738025392938615,1250589082410920.5,-1.9265085899268896e+20,1789.118862921457,2.3590730498115243e+20
0.009748025392938614,1254311963437860.5,-1.9222496687943664e+20,1788.0168702197006,2.349557483739193e+20
0.009758025392938614,1258030642224011.5,-1.9180048351860693e+20,1786.9173293734227,2.340068403584784e+20
0.009768025392938614,1261745142890335.0,-1.913774018257818e+20,1785.8202310459894,2.3306059914856923e+20
0.009778025392938613,1265455489695251.2,-1.909557147639788e+20,1784.7255659520667,2.3211704240693553e+20
0.009788025392938613,1269161707027053.0,-1.905354153432471e+20,1783.6333248574363,2.3117618725377674e+20
0.009798025392938612,1272863819397649.8,-1.9011649662020344e+20,1782.543498578348,2.3023805027463755e+20
0.009808025392938612,1276561851435386.2,-1.896989516976326e+20,1781.4560779813335,2.2930264752871637e+20
0.009818025392938612,1280255827878376.2,-1.8928277372407267e+20,1780.3710539828237,2.2836999455687085e+20
0.009828025392938611,1283945773568072.5,-1.8886795589339975e+20,1779.2884175487493,2.2744010638953828e+20
0.00983802539293861,1287631713442830.0,-1.884544914444262e+20,1778.208159694223,2.2651299755467132e+20
0.00984802539293861,1291313672531791.5,-1.8804237366049387e+20,1777.1302714831404,2.255886820855107e+20
0.00985802539293861,1294991675948816.5,-1.8763159586907573e+20,1776.054744027821,2.246671735283153e+20
0.00986802539293861,1298665748886285.2,-1.8722215144139905e+20,1774.9815684887562,2.2374848495012993e+20
0.009878025392938609,1302335916609506.5,-1.868140337920454e+20,1773.9107360741612,2.2283262894626393e+20
0.009888025392938609,1306002204451049.0,-1.864072363785679e+20,1772.8422380396435,2.2191961764782945e+20
0.009898025392938608,1309664637804998.8,-1.860017527011223e+20,1771.7760656879314,2.2100946272924556e+20
0.009908025392938608,1313323242121717.2,-1.855975763020834e+20,1770.7122103684474,2.2010217541550447e+20
0.009918025392938607,1316978042902313.8,-1.8519470076568968e+20,1769.6506634770808,2.1919776648957556e+20
0.009928025392938607,1320629065693660.0,-1.8479311971766465e+20,1768.59141645575,2.182962462994941e+20
0.009938025392938607,1324276336083094.0,-1.8439282682487148e+20,1767.5344607921882,2.1739762476562042e+20
0.009948025392938606,1327919879693742.8,-1.8399381579494035e+20,1766.4797880194942,2.1650191138756454e+20
0.009958025392938606,1331559722179701.2,-1.8359608037591643e+20,1765.427389715837,2.1560911525120328e+20
0.009968025392938605,1335195889220790.8,-1.831996143559395e+20,1764.377257504298,2.1471924503572998e+20
0.009978025392938605,1338828406518481.0,-1.8280441156287398e+20,1763.3293830523637,2.1383230902029268e+20
0.009988025392938605,1342457299791178.8,-1.8241046586397478e+20,1762.2837580716866,2.129483150908185e+20
0.009998025392938604,1346082594769973.5,-1.8201777116554884e+20,1761.2403743177408,2.1206727074665552e+20
0.010008025392938604,1349704317194130.5,-1.8162632141263438e+20,1760.1992235895927,2.111891831072484e+20
0.010018525392938604,1353503443082526.2,-1.8121666326125874e+20,1759.1084767361176,2.1027049392871322e+20
0.010029550392938603,1357488250083109.2,-1.8078802203133018e+20,1757.9658951745537,2.0930947894519425e+20
0.010041126642938604,1361667547489714.2,-1.8033959306781144e+20,1756.7691514545465,2.0830438695198386e+20
0.010053281705438604,1366050595898407.2,-1.798705448161217e+20,1755.5158269329306,2.072534254743772e+20
0.010066044521063603,1370647094910207.8,-1.7938001888341685e+20,1754.203409513968,2.061547575699181e+20
0.010079445477469853,1375467192404309.8,-1.7886712994956535e+20,1752.8292914719934,2.0500650237938703e+20
0.010093516481696416,1380521501012120.8,-1.7833096576241182e+20,1751.3907673751416,2.0380673718981503e+20
0.010108291036134306,1385821117378658.2,-1.777705872469926e+20,1749.885032130349,2.0255350036115443e+20
0.010123804318294091,1391370165458445.2,-1.7718508293505496e+20,1748.3091791716308,2.0124371939066587e+20
0.010140093264561865,1397193283723333.2,-1.7657334179282452e+20,1746.6601988155264,1.998771814696573e+20
0.010157196658143028,1403299190731592.2,-1.759344150226609e+20,1744.9349768095979,1.9845125285536042e+20
0.01017515522140325,1409700233825628.5,-1.752672598278272e+20,1743.1302931014088,1.969637293099541e+20
0.010194011712826483,1416410051820322.8,-1.745708073299754e+20,1741.242820857561,1.9541249445126835e+20
0.010213811028820878,1423443065060528.8,-1.738439663248598e+20,1739.2691257652104,1.9379544918370255e+20
0.010234600310614992,1430814382206545.0,-1.7308562406446698e+20,1737.205665648313,1.9211050300456773e+20
0.010256429056498812,1438539802626163.8,-1.7229464735386275e+20,1735.0487904358965,1.903555800698101e+20
0.010279349239676822,1446635841628474.2,-1.7146988404270547e+20,1732.7947425185268,1.8852862948432632e+20
0.010303415432013734,1455119762349341.2,-1.706101648313611e+20,1730.4396575330763,1.8662763753280982e+20
0.01032868493396749,1464009610848672.8,-1.697143053583335e+20,1727.9795656173296,1.8465064139948596e+20
0.010355217911018934,1473324253840701.2,-1.6878110856361263e+20,1725.4103931765485,1.8259574432188737e+20
0.01038307753692295,1483083419132420.5,-1.67809367333309e+20,1722.7279652065201,1.8046113220400962e+20
0.010412330144122166,1493307739015932.8,-1.6679786743420918e+20,1719.928008219318,1.7824509172198362e+20
0.010443045381681344,1504018796933589.2,-1.6574539074675157e+20,1717.0061538172538,1.7594602994304447e+20
0.01047529638111848,1515239177772320.8,-1.646507188043213e+20,1713.957942963475,1.7356249546258563e+20
0.010509159930527475,1526992522196783.0,-1.6351263664424934e+20,1710.7788309943815,1.7109320103847772e+20
0.010544716657406918,1539303585451537.0,-1.6232993697466378e+20,1707.4641934243723,1.6853704767896905e+20
0.010582051220630334,1552198301126873.0,-1.6110142465719878e+20,1704.00933258598,1.6589315010330988e+20
0.01062125251201492,1565703850399235.5,-1.598259215035301e+20,1700.409485153877,1.6316086346318178e+20
0.010662413867968736,1579848737314192.0,-1.5850227137883144e+20,1696.6598305935877,1.6033981116726995e+20
0.010705633291720243,1594662870698744.0,-1.5712934560181902e+20,1692.755500577691,1.5742991360943024e+20
0.010751013686659325,1610177653326317.2,-1.55706048625729e+20,1688.6915894059348,1.5443141754855594e+20
0.010798663101345361,1626426078971993.0,-1.5423132397968268e+20,1684.4631654632587,1.513449258363385e+20
0.01084866310134536,1643432046169277.5,-1.5270511941081812e+20,1680.0680585272175,1.4817341595697005e+20
0.01089866310134536,1660398288730459.0,-1.5119965406254858e+20,1675.7140646418554,1.4506882545104193e+20
0.01094866310134536,1677327202854408.8,-1.497144922079776e+20,1671.4005420043939,1.4203016127191494e+20
0.01099866310134536,1694220915492565.5,-1.482492071936447e+20,1667.1268627994602,1.3905638450151634e+20
0.01104866310134536,1711081466045063.8,-1.4680338463682349e+20,1662.8924128156386,1.3614643221522832e+20
0.011098663101345359,1727910827165622.0,-1.4537662234059406e+20,1658.6965910759639,1.3329922366725369e+20
0.011148663101345359,1744710906172503.0,-1.4396852964194863e+20,1654.53880947915,1.3051366431872015e+20
0.011198663101345359,1761483543879335.5,-1.4257872667891161e+20,1650.4184924509182,1.2778864929664121e+20
0.011248663101345358,1778230513380497.0,-1.4120684372934566e+20,1646.335076607449,1.251230665347739e+20
0.011298663101345358,1794953519310997.2,-1.398525206582542e+20,1642.2880104277324,1.225157996546204e+20
0.011348663101345358,1811654197631319.0,-1.3851540646718777e+20,1638.2767539374722,1.1996573060893344e+20
0.011398663101345357,1828334115881986.5,-1.3719515892404065e+20,1634.3007784000963,1.174717420949034e+20
0.011448663101345357,1844994773776627.8,-1.3589144425331551e+20,1630.3595660216652,1.1503271974996694e+20
0.011498663101345357,1861637604070380.2,-1.346039368673724e+20,1626.452609660971,1.1264755413420225e+20
0.011548663101345356,1878263973607243.5,-1.3333231912684379e+20,1622.5794125498094,1.1031514251386713e+20
0.011598663101345356,1894875184490190.0,-1.32076281121055e+20,1618.7394880221937,1.0803439045742033e+20
0.011648663101345356,1911472475329199.2,-1.308355204626489e+20,1614.932359252904,1.0580421325707923e+20
0.011698663101345355,1928057022549495.8,-1.2960974209185548e+20,1611.1575590021712,1.0362353718689594e+20
0.011748663101345355,1944629941728353.8,-1.2839865808861109e+20,1607.4146293690328,1.0149130061160926e+20
0.011798663101345355,1961192288947437.0,-1.272019874908549e+20,1603.7031215523343,9.94064549577068e+19
0.011848663101345355,1977745062145543.0,-1.260194561183608e+20,1600.0225956202398,9.736796555871494e+19
0.011898663101345354,1994289202483109.5,-1.2485079640046653e+20,1596.3726202835214,9.537481238285415e+19
0.011948663101345354,2010825595684891.5,-1.2369574720903284e+20,1592.752772679316,9.34259906570702e+19
0.011998663101345354,2027355073376486.0,-1.2255405369522171e+20,1589.1626381598787,9.152051139359688e+19
0.012048663101345353,2043878414411798.2,-1.2142546713004404e+20,1585.6018100865422,8.965740182805828e+19
0.012098663101345353,2060396346173196.8,-1.203097447495348e+20,1582.0698896324245,8.783570577911833e+19
0.012148663101345353,2076909545859969.5,-1.1920664960340933e+20,1578.5664855891398,8.605448393444925e+19
0.012198663101345352,2093418641756006.5,-1.1811595040770546e+20,1575.0912141796828,8.43128140712107e+19
0.012248663101345352,2109924214475650.5,-1.1703742140131862e+20,1571.643698877037,8.260979121708522e+19
0.012298663101345352,2126426798185451.5,-1.159708422064539e+20,1568.2235702286303,8.094452775774716e+19
0.012348663101345352,2142926881808770.5,-1.1491599769252037e+20,1564.8304656848006,7.931615349522396e+19
0.012398663101345351,2159424910204866.0,-1.13872677843876e+20,1561.464029433029,7.77238156629999e+19
0.012448663101345351,2175921285324079.5,-1.1284067763123015e+20,1558.1239122372203,7.61666789020029e+19
0.01249866310134535,2192416367341740.5,-1.1181979688645186e+20,1554.8097712811982,7.464392520121783e+19
0.01254866310134535,2208910475769872.8,-1.1080984018079497e+20,1551.521270016657,7.315475380691057e+19
0.01259866310134535,2225403890541711.5,-1.0981061670674104e+20,1548.258078016459,7.169838110436105e+19
0.01264866310134535,2241896853083514.5,-1.088219401624866e+20,1545.0198708297685,7.02740404736501e+19
0.01269866310134535,2258389567350655.0,-1.0784362864048302e+20,1541.8063298446045,6.888098212512119e+19
0.01274866310134535,2274882200852107.0,-1.06875504518333e+20,1538.61714215149,6.751847291414224e+19
0.012798663101345349,2291374885647084.5,-1.0591739435314278e+20,1535.4520004126457,6.6185796139811725e+19
0.012848663101345349,2307867719322533.5,-1.049691287785965e+20,1532.3106027341294,6.488225132857833e+19
0.012898663101345348,2324360765950461.5,-1.0403054240483408e+20,1529.1926525414385,6.360715400511644e+19
