t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.01062982608821e-05,3.108080069540411e+17,-1.590894688358581e+24,1512.9421368229018,1.9991785553338024e+22
2.01318238921321e-05,3.107665450942351e+17,-1.5774208080414846e+24,1511.8133058520996,1.9824366864296002e+22
2.01586258049446e-05,3.1072299996097005e+17,-1.5634151034620582e+24,1510.631534833738,1.9650365019783587e+22
2.0186767813397724e-05,3.1067726740405754e+17,-1.548863686841184e+24,1509.3945150485454,1.946961020265913e+22
2.0216316922273504e-05,3.106292381769624e+17,-1.533753017472825e+24,1508.0998539611155,1.9281937063926626e+22
2.0247343486593075e-05,3.105787977131234e+17,-1.5180699904553632e+24,1506.7450738281725,1.9087185819629043e+22
2.0279921379128623e-05,3.105258258961701e+17,-1.501802032688088e+24,1505.3276104622678,1.8885203435253192e+22
2.031412816629095e-05,3.1047019682470957e+17,-1.4849372062787684e+24,1503.8448121734991,1.8675844898946881e+22
2.0350045292811392e-05,3.104117785723734e+17,-1.4674643194474539e+24,1502.293938913446,1.845897458409413e+22
2.0387758275657857e-05,3.103504329439084e+17,-1.4493730449397093e+24,1500.6721616471834,1.8234467700893393e+22
2.0427356907646645e-05,3.1028601522823616e+17,-1.4306540458773406e+24,1498.976561980856,1.8002211835508525e+22
2.0468935471234873e-05,3.10218373949568e+17,-1.41129910887681e+24,1497.2041320739631,1.7762108574127735e+22
2.051259296300251e-05,3.1014735061788006e+17,-1.3913012841526895e+24,1495.351774867095,1.7514075207861386e+22
2.0558433329358533e-05,3.1007277948026656e+17,-1.3706550321959317e+24,1493.416304657415,1.7258046512817502e+22
2.0606565714032353e-05,3.099944872749585e+17,-1.349356376473634e+24,1491.394448055657,1.699397659793542e+22
2.0657104717939868e-05,3.099122929900659e+17,-1.3274030614383019e+24,1489.2828453597697,1.6721840811209925e+22
2.0710170672042756e-05,3.098260076294249e+17,-1.3047947149601185e+24,1487.0780523815627,1.6441637692823478e+22
2.076588992385079e-05,3.097354339882596e+17,-1.2815330141062977e+24,1484.7765427637448,1.6153390961414726e+22
2.0824395138249224e-05,3.0964036644175085e+17,-1.2576218529879343e+24,1482.3747108255802,1.5857151517285069e+22
2.088582561336758e-05,3.0954059074999565e+17,-1.2330675111785277e+24,1479.8688749759378,1.5552999443775105e+22
2.0950327612241854e-05,3.094358838832818e+17,-1.2078788209815483e+24,1477.2552817327917,1.5241045985391706e+22
2.101805471105984e-05,3.093260138720596e+17,-1.1820673315900218e+24,1474.5301103881166,1.4921435478542355e+22
2.1089168164818727e-05,3.092107396864984e+17,-1.15564746794243e+24,1471.6894783566233,1.459434720800468e+22
2.116383729126556e-05,3.090898111510365e+17,-1.1286366818416826e+24,1468.72944724586,1.4259997159579953e+22
2.1242239874034733e-05,3.089629688998947e+17,-1.1010555926711109e+24,1465.6460296836744,1.3918639636801932e+22
2.1324562585942365e-05,3.0882994438011526e+17,-1.0729281148219535e+24,1462.4351969370666,1.3570568707204387e+22
2.141100143344538e-05,3.086904599092981e+17,-1.0442815687460997e+24,1459.0928873537764,1.321611944154981e+22
2.1501762223323544e-05,3.085442287958522e+17,-1.0151467723748644e+24,1455.6150156546398,1.2855668907708443e+22
2.1597061052695617e-05,3.083909555302404e+17,-9.855581095086579e+23,1451.9974831007287,1.248963687964576e+22
2.1697124823536292e-05,3.0823033605637984e+17,-9.555535716922272e+23,1448.2361885544572,1.2118486221341246e+22
2.1802191782919002e-05,3.0806205813305734e+17,-9.251747700578623e+23,1444.3270404483092,1.17427229055478e+22
2.1912512090270846e-05,3.078858017959269e+17,-8.944669136526012e+23,1440.2659696683463,1.1362895628204585e+22
2.2028348412990282e-05,3.077012399313772e+17,-8.634787508785654e+23,1436.0489433524583,1.0979594981178794e+22
2.214997655184569e-05,3.075080389742732e+17,-8.322624708759092e+23,1431.6719795951688,1.0593452148911222e+22
2.2277686097643868e-05,3.073058597422994e+17,-8.008735619763027e+23,1427.1311630418738,1.0205137098587685e+22
2.2411781120731955e-05,3.0709435842035085e+17,-7.693706247587364e+23,1422.4226613455835,9.815356238710522e+21
2.255258089497445e-05,3.06873187709134e+17,-7.378151377555713e+23,1417.5427424487414,9.424849527464515e+21
2.270042065792907e-05,3.066419981528408e+17,-7.062711744875945e+23,1412.4877926413888,9.034387020048639e+21
2.2855652409031418e-05,3.0640043966146157e+17,-6.748050712537179e+23,1407.2543353350234,8.64476485317265e+21
2.3018645747688884e-05,3.061481632439949e+17,-6.434850459605021e+23,1401.839050479148,8.256800675118822e+21
2.3189788753279224e-05,3.058848229694838e+17,-6.123807692406363e+23,1396.238794534717,7.87132854101477e+21
2.336948890914908e-05,3.0561007817347757e+17,-5.815628901637064e+23,1390.4506209054118,7.489193305062187e+21
2.355817407281243e-05,3.0532359592816006e+17,-5.511025199741134e+23,1384.4718007149097,7.111244554238502e+21
2.3756293494658946e-05,3.0502505379499226e+17,-5.210706784693241e+23,1378.2998438050956,6.73833014105894e+21
2.3964318887597788e-05,3.0471414287926125e+17,-4.9153770883313603e+23,1371.9325198175045,6.371289386069561e+21
2.4182745550183574e-05,3.0439057120639725e+17,-4.6257266792897335e+23,1365.367879208529,6.010946033442575e+21
2.4412093545898647e-05,3.0405406744020166e+17,-4.3424270019533004e+23,1358.6042740374928,5.65810105487763e+21
2.4652908941399476e-05,3.037043849632011e+17,-4.066124043316604e+23,1351.6403783567669,5.313525407580801e+21
2.4905765106675345e-05,3.033413063390085e+17,-3.797432028709702e+23,1344.4752080242995,4.97795286088095e+21
2.517126408021501e-05,3.0296464817573286e+17,-3.5369272546332035e+23,1337.1081397522687,4.6520730126366603e+21
2.5450038002431655e-05,3.025742664077992e+17,-3.2851421719358256e+23,1329.5389292000445,4.336524620488601e+21
2.5742750620759134e-05,3.021700620107751e+17,-3.042559834927029e+23,1321.7677279168495,4.031889373922247e+21
2.6050098870002988e-05,3.017519871595005e+17,-2.809608831374143e+23,1313.7950989391925,3.7386862306937615e+21
2.6372814531709033e-05,3.0132005183344614e+17,-2.5866588044090993e+23,1305.622030849976,3.4573664352223924e+21
2.671166597650038e-05,3.0087433086418336e+17,-2.3740166700291157e+23,1297.2499501109232,3.1883093270191334e+21
2.7067459993531293e-05,3.004149714073369e+17,-2.171923623078643e+23,1288.6807314878395,2.931819034160071e+21
2.744104371141375e-05,2.999422008045869e+17,-1.980553010432895e+23,1279.916706398725,2.6881221304102504e+21
2.7833306615190332e-05,2.9945633477922605e+17,-1.800009132827989e+23,1270.960669028266,2.457366315229624e+21
2.8245182664155745e-05,2.9895778588054e+17,-1.630327016796816e+23,1261.8158800685642,2.2396201540435247e+21
2.8677652515569426e-05,2.9844707205697664e+17,-1.4714731760242966e+23,1252.4860679653411,2.0348738924768828e+21
2.9131745859553792e-05,2.979248251950812e+17,-1.3233473577961854e+23,1242.975427570491,1.8430413334617174e+21
2.9608543870737378e-05,2.973917994102596e+17,-1.1857852458759829e+23,1233.288616125941,1.663962741072779e+21
3.0108543870737377e-05,2.96849548736327e+17,-1.0587115913368783e+23,1223.4429159910383,1.4976050226840598e+21
3.0608543870737375e-05,2.96323815558059e+17,-9.46812869645157e+22,1213.8937137527005,1.350239519140872e+21
3.1108543870737374e-05,2.9581441683119597e+17,-8.480943508896802e+22,1204.6266242438169,1.2194343183073686e+21
3.160854387073737e-05,2.953211561132757e+17,-7.608469735431794e+22,1195.6282070210696,1.1031015094668993e+21
3.210854387073737e-05,2.948438175729734e+17,-6.8360317151267416e+22,1186.8858896987842,9.994442319727667e+20
3.260854387073737e-05,2.943821654274393e+17,-6.151000113307758e+22,1178.3878984843639,9.069123925568582e+20
3.310854387073737e-05,2.939359450169447e+17,-5.54248361720659e+22,1170.1231951851084,8.24165635924697e+20
3.360854387073737e-05,2.935048843843991e+17,-5.001070442054426e+22,1162.081420025897,7.500423184023452e+20
3.4108543870737366e-05,2.9308869599565056e+17,-4.5186110759099926e+22,1154.2528396837406,6.835334471899882e+20
3.4608543870737364e-05,2.926870784759981e+17,-4.088035253457791e+22,1146.6283000084557,6.237607342181783e+20
3.510854387073736e-05,2.9229971831796115e+17,-3.703197410761068e+22,1139.1991829539518,5.699580676704124e+20
3.560854387073736e-05,2.9192629154292986e+17,-3.3587458956502797e+22,1131.9573672973404,5.214558296688529e+20
3.610854387073736e-05,2.915664653088606e+17,-3.0500120393066517e+22,1124.8951927682026,4.776675903894318e+20
3.660854387073736e-05,2.9121989945927616e+17,-2.7729158715261508e+22,1118.005427251089,4.380787915287227e+20
3.710854387073736e-05,2.9088624800965286e+17,-2.5238858150272892e+22,1111.2812367612983,4.022370993160339e+20
3.7608543870737356e-05,2.9056516056743526e+17,-2.299790146773401e+22,1104.716157925851,3.697441621418438e+20
3.8108543870737354e-05,2.902562836820035e+17,-2.0978783857631444e+22,1098.3040727302134,3.402485527675517e+20
3.860854387073735e-05,2.8995926212114285e+17,-1.9157310723561798e+22,1092.0391853166968,3.1343971190274615e+20
3.910854387073735e-05,2.8967374007097197e+17,-1.7512166562239403e+22,1085.9160006432587,2.890427402178499e+20
3.960854387073735e-05,2.8939936225685574e+17,-1.6024544182989157e+22,1079.9293048308832,2.668139108230856e+20
4.010854387073735e-05,2.891357749835184e+17,-1.467782524661837e+22,1074.0741470455782,2.4653679488212055e+20
4.060854387073735e-05,2.888826270933232e+17,-1.3457304535841167e+22,1068.345822777137,2.2801891012970896e+20
4.1108543870737346e-05,2.886395708424675e+17,-1.2349951561339807e+22,1062.7398583899583,2.1108881626389293e+20
4.1608543870737345e-05,2.88406262695605e+17,-1.1344204101787692e+22,1057.2519968343272,1.9559359301280622e+20
4.210854387073734e-05,2.881823640401302e+17,-1.0429789106761009e+22,1051.87818441753,1.8139664654560035e+20
4.260854387073734e-05,2.879675418220175e+17,-9.597567086902563e+21,1046.6145585435156,1.6837579815180786e+20
4.310854387073734e-05,2.8776146910568925e+17,-8.839396699384265e+21,1041.457436339251,1.564216160366704e+20
4.360854387073734e-05,2.875638255608802e+17,-8.14801672721519e+21,1036.403304093362,1.4543595689340769e+20
4.410854387073734e-05,2.8737429787987498e+17,-7.516943064178008e+21,1031.448807439806,1.3533068880974201e+20
4.4608543870737336e-05,2.8719258012881274e+17,-6.940378665899072e+21,1026.5907422257778,1.2602657119642106e+20
4.5108543870737335e-05,2.870183740369888e+17,-6.413134722299972e+21,1021.8260460082049,1.1745227091625861e+20
4.5608543870737333e-05,2.868513892282406e+17,-5.930561556464036e+21,1017.1517901289385,1.0954349675134794e+20
4.610854387073733e-05,2.866913433985923e+17,-5.488487966720172e+21,1012.5651723225811,1.0224223685478597e+20
4.660854387073733e-05,2.8653796244435376e+17,-5.083167908895423e+21,1008.0635098156466,9.549608596893971e+19
4.710854387073733e-05,2.8639098054484166e+17,-4.7112335689365843e+21,1003.644232878893,8.925765100961708e+19
4.760854387073733e-05,2.8625014020380982e+17,-4.369654006875733e+21,999.3048787982209,8.348402516768126e+19
4.8108543870737326e-05,2.8611519225356067e+17,-4.055698664815011e+21,995.0430862327853,7.81363220066228e+19
4.8608543870737325e-05,2.859858958255631e+17,-3.7669051271011317e+21,990.8565899309783,7.317926216990102e+19
4.9108543870737324e-05,2.8586201829122832e+17,-3.501050602804682e+21,986.7432157781464,6.858080628756185e+19
4.960854387073732e-05,2.857433351763075e+17,-3.256126670862533e+21,982.7008761518649,6.431182850889474e+19
5.010854387073732e-05,2.8562963005217126e+17,-3.030316888620072e+21,978.7275655622258,6.034582580830063e+19
5.060854387073732e-05,2.8552069440702205e+17,-2.821976916539665e+21,974.8213565569984,5.6658658833829814e+19
5.110854387073732e-05,2.854163274998764e+17,-2.629616856634635e+21,970.9803958728303,5.3228320603955945e+19
5.160854387073732e-05,2.8531633619993997e+17,-2.451885540884982e+21,967.2029008152775,5.003472982231396e+19
5.2108543870737315e-05,2.85220534813788e+17,-2.2875565393341055e+21,963.4871558518221,4.705954598206787e+19
5.2608543870737314e-05,2.8512874490255827e+17,-2.135515686513118e+21,959.8315094032008,4.428600377996091e+19
5.310854387073731e-05,2.8504079509116323e+17,-1.9947499499411488e+21,956.2343708196864,4.1698764663003324e+19
5.360854387073731e-05,2.8495652087133952e+17,-1.8643374862192775e+21,952.694207529777,3.928378359391661e+19
5.410854387073731e-05,2.848757644001709e+17,-1.7434387491712336e+21,949.2095423498697,3.70281893508836e+19
5.460854387073731e-05,2.8479837429554986e+17,-1.6312885309557794e+21,945.7789509444692,3.4920176877231976e+19
5.510854387073731e-05,2.8472420542988333e+17,-1.5271888314040438e+21,942.4010594266753,3.2948910370989363e+19
5.5608543870737305e-05,2.846531187231984e+17,-1.4305024633859534e+21,939.0745420904246,3.110443595763884e+19
5.6108543870737304e-05,2.845849809366644e+17,-1.3406473129083614e+21,935.7981192657179,2.9377602922522915e+19
5.66085438707373e-05,2.8451966446742122e+17,-1.2570911822195518e+21,932.5705552890729,2.7759992596917772e+19
5.71085438707373e-05,2.8445704714548454e+17,-1.1793471525637854e+21,929.39065658215,2.6243854094687277e+19
5.76085438707373e-05,2.8439701203339222e+17,-1.1069694105479629e+21,926.2572698315232,2.4822046186694152e+19
5.81085438707373e-05,2.8433944722915728e+17,-1.0395494885327104e+21,923.1692802637283,2.3487984679998894e+19
5.86085438707373e-05,2.8428424567300454e+17,-9.767128750918392e+20,920.1256100094556,2.2235594738638967e+19
5.9108543870737296e-05,2.8423130495828784e+17,-9.181159565642271e+20,917.125216551676,2.105926764484808e+19
5.9608543870737294e-05,2.841805271469114e+17,-8.634432550880649e+20,914.1670912526049,1.9953821554001674e+19
6.010854387073729e-05,2.8413181858951613e+17,-8.124049323617497e+20,911.250257954861,1.8914465844868452e+19
6.060854387073729e-05,2.84085089750632e+17,-7.647345317721948e+20,908.3737716524298,1.793676870935761e+19
6.110854387073729e-05,2.8404025503894762e+17,-7.201869345305318e+20,905.5367172273152,1.7016627663781724e+19
6.160854387073729e-05,2.839972326428026e+17,-6.78536508108768e+20,902.738208248183,1.6150242697167751e+19
6.210854387073729e-05,2.8395594437096784e+17,-6.395754276127685e+20,899.9773858273812,1.5334091801858187e+19
6.260854387073729e-05,2.8391631549874486e+17,-6.031121528036621e+20,897.2534175329334,1.4564908658039278e+19
6.310854387073728e-05,2.8387827461938406e+17,-5.689700453246831e+20,894.5654963526637,1.3839662267447085e+19
6.360854387073728e-05,2.8384175350079603e+17,-5.3698611231469974e+20,891.9128397072157,1.3155538352222964e+19
6.410854387073728e-05,2.8380668694750726e+17,-5.0700986404794086e+20,889.2946885095381,1.2509922353713504e+19
6.460854387073728e-05,2.8377301266779245e+17,-4.7890227452062414e+20,886.7103062680449,1.1900383882475629e+19
6.510854387073728e-05,2.8374067114589885e+17,-4.525348350571247e+20,884.1589782313083,1.1324662485712095e+19
6.560854387073728e-05,2.8370960551926544e+17,-4.277886920232627e+20,881.6400105718421,1.0780654611494195e+19
6.610854387073728e-05,2.836797614606275e+17,-4.0455386064690944e+20,879.1527296069801,1.0266401661070248e+19
6.660854387073727e-05,2.8365108706488864e+17,-3.827285077556276e+20,876.6964810548862,9.78007903112499e+18
6.710854387073727e-05,2.8362353274063514e+17,-3.6221829696406015e+20,874.2706293237964,9.319986057363341e+18
6.760854387073727e-05,2.8359705110616157e+17,-3.4293579049043624e+20,871.8745568327078,8.88453677930175e+18
6.810854387073727e-05,2.8357159688987293e+17,-3.247999023613305e+20,869.5076633620879,8.472251453846027e+18
6.860854387073727e-05,2.8354712683492557e+17,-3.0773539827666013e+20,867.1693654327779,8.081748752013768e+18
6.910854387073727e-05,2.835235996079673e+17,-2.9167243787410584e+20,864.8590957118544,7.711738579409312e+18
6.960854387073727e-05,2.8350097571183674e+17,-2.7654615554462846e+20,862.5763024440483,7.361015466581073e+18
7.010854387073726e-05,2.8347921740208186e+17,-2.6229627632255087e+20,860.3204489073288,7.02845248036101e+18
7.060854387073726e-05,2.8345828860715805e+17,-2.4886676370913834e+20,858.0910128915721,6.712995611836602e+18
7.110854387073726e-05,2.834381548521685e+17,-2.3620549658708925e+20,855.8874861991255,6.413658600636433e+18
7.160854387073726e-05,2.8341878318601056e+17,-2.2426397265308877e+20,853.7093741661466,6.129518158865641e+18
7.210854387073726e-05,2.8340014211179456e+17,-2.1299703603849072e+20,851.5561952037649,5.859709561357161e+18
7.260854387073726e-05,2.8338220152040464e+17,-2.0236262700591586e+20,849.4274803580983,5.603422571884782e+18
7.310854387073726e-05,2.833649326270732e+17,-1.9232155180595275e+20,847.3227728881824,5.3598976776697e+18
7.360854387073726e-05,2.8334830791084515e+17,-1.8283727095547072e+20,845.2416278609611,5.128422606978535e+18
7.410854387073725e-05,2.8333230105680982e+17,-1.738757043590435e+20,843.1836117625968,4.908329106822453e+18
7.460854387073725e-05,2.8331688690098406e+17,-1.654050518383197e+20,841.1483021252201,4.698989959753351e+18
7.510854387073725e-05,2.833020413777317e+17,-1.57395627765334e+20,839.1352871684879,4.499816220599942e+18
7.560854387073725e-05,2.8328774146960963e+17,-1.498197086128319e+20,837.1441654552359,4.3102546556202803e+18
7.610854387073725e-05,2.8327396515953373e+17,-1.426513923412224e+20,835.1745455605717,4.129785368049327e+18
7.660854387073725e-05,2.832606913851622e+17,-1.358664686381012e+20,833.2260457538056,3.957919595383274e+18
7.710854387073725e-05,2.8324789999539715e+17,-1.294422991132572e+20,831.2982936925877,3.7941976649803827e+18
7.760854387073724e-05,2.8323557170890922e+17,-1.2335770663150254e+20,829.390926128767,3.638187095683268e+18
7.810854387073724e-05,2.8322368807459363e+17,-1.1759287303684974e+20,827.503588625418,3.489480834199364e+18
7.860854387073724e-05,2.8321223143386982e+17,-1.121292445867023e+20,825.6359352845406,3.347695615899558e+18
7.910854387073724e-05,2.8320118488473994e+17,-1.0694944447350643e+20,823.7876284849189,3.2124704405510815e+18
7.960854387073724e-05,2.8319053224752547e+17,-1.0203719186537965e+20,821.9583386298226,3.083465154287439e+18
8.010854387073724e-05,2.8318025803220438e+17,-9.73772269449471e+19,820.1477439039359,2.9603591298027034e+18
8.060854387073724e-05,2.8317034740727418e+17,-9.295524147087136e+19,818.3555300392663,2.842850037429894e+18
8.110854387073723e-05,2.8316078617007008e+17,-8.875781442607712e+19,816.5813900895552,2.7306527003367706e+18
8.160854387073723e-05,2.8315156071847005e+17,-8.477235235380612e+19,814.825024212909,2.623498027624066e+18
8.210854387073723e-05,2.831426580239217e+17,-8.098703401552606e+19,813.0861394622058,2.521132019593093e+18
8.260854387073723e-05,2.8313406560572883e+17,-7.739075903559945e+19,811.3644495830297,2.423314839913556e+18
8.310854387073723e-05,2.8312577150653827e+17,-7.397310022498779e+19,809.6596748187707,2.329819949830027e+18
8.360854387073723e-05,2.8311776426897024e+17,-7.072425930179842e+19,807.9715417226288,2.2404332999253007e+18
8.410854387073723e-05,2.8311003291333827e+17,-6.763502574928666e+19,806.2997829761571,2.1549525753057042e+18
8.460854387073722e-05,2.8310256691640675e+17,-6.4696738573457695e+19,804.6441372142061,2.0731864903996833e+18
8.510854387073722e-05,2.830953561911372e+17,-6.190125074115993e+19,803.0043488558923,1.9949541298410642e+18
8.560854387073722e-05,2.8308839106737587e+17,-5.924089609746263e+19,801.3801679413602,1.9200843321848374e+18
8.610854387073722e-05,2.830816622734382e+17,-5.670845857734635e+19,799.7713499742162,1.8484151134547195e+18
8.660854387073722e-05,2.8307516091854746e+17,-5.4297143540998455e+19,798.1776557692347,1.7797931277326326e+18
8.710854387073722e-05,2.830688784760866e+17,-5.200055107598866e+19,796.5988513052374,1.7140731622249969e+18
8.760854387073722e-05,2.8306280676762486e+17,-4.981265112176525e+19,795.034707582952,1.6511176644258266e+18
8.810854387073721e-05,2.8305693794768218e+17,-4.772776028308171e+19,793.4850004875481,1.5907962991683525e+18
8.860854387073721e-05,2.8305126448919587e+17,-4.5740520209713316e+19,791.9495106558164,1.5329855335305213e+18
8.910854387073721e-05,2.8304577916965683e+17,-4.384587742893736e+19,790.4280233476713,1.4775682476975299e+18
8.960854387073721e-05,2.8304047505788266e+17,-4.203906452628859e+19,788.9203283218749,1.424433370030239e+18
9.010854387073721e-05,2.8303534550139773e+17,-4.0315582578077565e+19,787.4262197158652,1.3734755347151683e+18
9.060854387073721e-05,2.8303038411439136e+17,-3.8671184746315825e+19,785.9454959293957,1.3245947604817464e+18
9.11085438707372e-05,2.830255847662263e+17,-3.710186095382854e+19,784.4779595120023,1.277696148992968e+18
9.16085438707372e-05,2.8302094157047168e+17,-3.560382356323521e+19,783.0234170540382,1.2326896016031432e+18
9.21085438707372e-05,2.830164488744353e+17,-3.4173493989360288e+19,781.5816790811633,1.1894895532770317e+18
9.26085438707372e-05,2.830121012491717e+17,-3.280749017998333e+19,780.1525599522414,1.1480147225486587e+18
9.31085438707372e-05,2.8300789347994346e+17,-3.1502614904442876e+19,778.7358777603802,1.10818787647217e+18
9.36085438707372e-05,2.8300382055711386e+17,-3.025584479435535e+19,777.3314542371135,1.0699356095968323e+18
9.41085438707372e-05,2.8299987766745136e+17,-2.90643200846306e+19,775.9391146595387,1.0331881360610729e+18
9.46085438707372e-05,2.829960601858255e+17,-2.7925335006901264e+19,774.5586877603736,9.978790939658445e+17
9.51085438707372e-05,2.8299236366727638e+17,-2.683632879083264e+19,773.1900056407347,9.639453612422781e+17
9.56085438707372e-05,2.829887838394398e+17,-2.5794877232158835e+19,771.8329036856127,9.313268822859351e+17
9.610854387073719e-05,2.8298531659531152e+17,-2.4798684789192036e+19,770.4872204819346,8.999665046773742e+17
9.660854387073719e-05,2.8298195798633462e+17,-2.384557717226741e+19,769.1527977390618,8.698098253541114e+17
9.710854387073719e-05,2.8297870421579472e+17,-2.2933494393260417e+19,767.8294802117438,8.408050456454971e+17
9.760854387073719e-05,2.829755516325089e+17,-2.2060484244482744e+19,766.5171156253193,8.129028346163828e+17
9.810854387073719e-05,2.829724967247942e+17,-2.122469617861156e+19,765.215554603201,7.86056200207862e+17
9.860854387073719e-05,2.8296953611470317e+17,-2.042437556316962e+19,763.9246505964819,7.602203676927162e+17
9.910854387073718e-05,2.829666665525134e+17,-1.9657858285003067e+19,762.6442598156074,7.353526649980389e+17
9.960854387073718e-05,2.829638849114599e+17,-1.8923565681932644e+19,761.3742411640764,7.114124144762035e+17
0.0001,2.829617594205393e+17,-1.8369699069208564e+19,760.3861775206473,6.932750697777875e+17
