t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.00367856358821e-05,2.785247289496507e+17,-4.131475071811632e+24,1693.0776440526158,5.550363015116896e+22
2.0058835635882102e-05,2.7850731814408707e+17,-4.103913197898302e+24,1691.9502079335457,5.511999091562138e+22
2.0081988135882102e-05,2.7848893596618784e+17,-4.075201933928715e+24,1690.7694311674854,5.472054378506155e+22
2.01062982608821e-05,2.7846952491536406e+17,-4.045304917345978e+24,1689.5329419284465,5.430480713676305e+22
2.01318238921321e-05,2.7844902379666794e+17,-4.0141857920944397e+24,1688.238277745254,5.387230156746976e+22
2.01586258049446e-05,2.7842736750307894e+17,-3.981808348380729e+24,1686.8828834953342,5.342255195944527e+22
2.0186767813397724e-05,2.7840448677839504e+17,-3.948136677357946e+24,1685.46410950896,5.295508975315327e+22
2.0216316922273504e-05,2.7838030796219405e+17,-3.913135341511507e+24,1683.979209804515,5.246945543497318e+22
2.0247343486593075e-05,2.7835475271751933e+17,-3.876769561479331e+24,1682.425340477049,5.196520124815046e+22
2.0279921379128623e-05,2.7832773774167494e+17,-3.8390054199798073e+24,1680.7995582641804,5.144189413417161e+22
2.031412816629095e-05,2.7829917446039606e+17,-3.7998100834427353e+24,1679.0988193152468,5.08991189103674e+22
2.0350045292811392e-05,2.7826896870561946e+17,-3.759152041838238e+24,1677.31997819146,5.033648168780572e+22
2.0387758275657857e-05,2.7823702037706774e+17,-3.717001367075339e+24,1675.4597871267385,4.975361353145881e+22
2.0427356907646645e-05,2.782032230879218e+17,-3.6733299901908834e+24,1673.514895580778,4.915017436215886e+22
2.0468935471234873e-05,2.7816746379494093e+17,-3.6281119973702334e+24,1671.4818501178331,4.85258570969902e+22
2.051259296300251e-05,2.781296224135459e+17,-3.581323944629554e+24,1669.3570946465288,4.78803920214514e+22
2.0558433329358533e-05,2.780895714185602e+17,-3.5329451907445107e+24,1667.1369710578379,4.721355138296224e+22
2.0606565714032353e-05,2.780471754315324e+17,-3.4829582477287413e+24,1664.8177203000566,4.652515419103337e+22
2.0657104717939868e-05,2.780022907958493e+17,-3.4313491478467023e+24,1662.3954839312255,4.581507120469717e+22
2.0710170672042756e-05,2.7795476514115123e+17,-3.378107825786718e+24,1659.8663061908221,4.508323008255275e+22
2.076588992385079e-05,2.7790443693892925e+17,-3.3232285142240977e+24,1657.2261366338657,4.432962066509927e+22
2.0824395138249224e-05,2.778511350515892e+17,-3.266710150565295e+24,1654.470833371461,4.355430035283648e+22
2.088582561336758e-05,2.7779467827771027e+17,-3.208556792189991e+24,1651.596166962554,4.2757399537043485e+22
2.0950327612241854e-05,2.7773487489671933e+17,-3.148778036997045e+24,1648.5978250020153,4.193912703319322e+22
2.101805471105984e-05,2.7767152221674634e+17,-3.0873894455164233e+24,1645.4714174500753,4.109977545971945e+22
2.1089168164818727e-05,2.7760440612999274e+17,-3.024412960278898e+24,1642.212482747607,4.023972649742415e+22
2.116383729126556e-05,2.7753330068058026e+17,-2.9598773175467275e+24,1638.8164947607718,3.935945595735382e+22
2.1242239874034733e-05,2.7745796765049155e+17,-2.8938184459051466e+24,1635.2788705967785,3.845953857754417e+22
2.1324562585942365e-05,2.7737815616991542e+17,-2.82627984561822e+24,1631.5949793304217,3.7540652461970413e+22
2.141100143344538e-05,2.77293602359022e+17,-2.7573129420623773e+24,1627.7601516778732,3.660358306836077e+22
2.1501762223323544e-05,2.7720402900892675e+17,-2.686977405997214e+24,1623.7696906505698,3.564922664565638e+22
2.1597061052695617e-05,2.771091453103486e+17,-2.615341432925198e+24,1619.61888321745,3.4678593016984685e+22
2.1697124823536292e-05,2.770086466392058e+17,-2.5424819733518727e+24,1615.303012998275,3.3692807600365655e+22
2.1802191782919002e-05,2.769022144091083e+17,-2.4684849054120496e+24,1610.817374004433,3.269311255733044e+22
2.1912512090270846e-05,2.7678951600140493e+17,-2.3934451410970354e+24,1606.1572854362848,3.1680866959496164e+22
2.2028348412990282e-05,2.7667020478405898e+17,-2.3174666572298932e+24,1601.3181075377624,3.065754586522576e+22
2.214997655184569e-05,2.765439202312103e+17,-2.240662442418954e+24,1596.2952584996833,2.962473820316191e+22
2.2277686097643868e-05,2.7641028815573718e+17,-2.163154351498415e+24,1591.0842323929223,2.858414336691293e+22
2.2411781120731955e-05,2.7626892106750115e+17,-2.0850728594660277e+24,1585.68061810127,2.7537566435766543e+22
2.255258089497445e-05,2.7611941867018102e+17,-2.0065567076798003e+24,1580.0801192118272,2.6486911950280943e+22
2.270042065792907e-05,2.7596136850968538e+17,-1.927752436089806e+24,1574.2785748076192,2.54341761889798e+22
2.2855652409031418e-05,2.7579434678704058e+17,-1.8488137965827312e+24,1568.2719810934525,2.438143791333107e+22
2.3018645747688884e-05,2.7561791934838877e+17,-1.7699010441095184e+24,1562.056513771677,2.3330847572608336e+22
2.3189788753279224e-05,2.754316428642807e+17,-1.691180104151697e+24,1555.6285510695793,2.2284614987934547e+22
2.336948890914908e-05,2.7523506620981984e+17,-1.6128216172554982e+24,1548.9846973051613,2.1244995565542005e+22
2.355817407281243e-05,2.7502773205641635e+17,-1.5349998637962034e+24,1542.1218068625842,2.0214275122466386e+22
2.3756293494658946e-05,2.7480917868496144e+17,-1.457891574806333e+24,1535.037008433631,1.919475344303103e+22
2.3964318887597788e-05,2.745789420291773e+17,-1.381674637555428e+24,1527.727729366764,1.8188726720672934e+22
2.4182745550183574e-05,2.7433655795681206e+17,-1.3065267075496947e+24,1520.1917199511875,1.71984690759976e+22
2.4412093545898647e-05,2.740815647951363e+17,-1.2326237416545798e+24,1512.4270774503132,1.6226213377370686e+22
2.4652908941399476e-05,2.738135061063341e+17,-1.1601384700432577e+24,1504.432269687299,1.527413162363048e+22
2.4905765106675345e-05,2.7353193371739606e+17,-1.0892388275374442e+24,1496.206157974825,1.4344315178290487e+22
2.517126408021501e-05,2.732364110086353e+17,-1.0200863675334526e+24,1487.7480191730465,1.3438755169683403e+22
2.5450038002431655e-05,2.7292651646479414e+17,-9.528346839787447e+23,1479.0575666536238,1.2559323390498312e+22
2.5742750620759134e-05,2.7260184749308883e+17,-8.876278686658719e+23,1470.1349699438965,1.1707754041827507e+22
2.6050098870002988e-05,2.722620245135788e+17,-8.24599032337262e+23,1460.9808728245973,1.0885626670157016e+22
2.6372814531709033e-05,2.719066953290206e+17,-7.638689186373167e+23,1451.5964096563307,1.0094350639736839e+22
2.671166597650038e-05,2.7153553978397888e+17,-7.055446397313815e+23,1441.9832197158137,9.335151466975931e+21
2.7067459993531293e-05,2.7114827472640874e+17,-6.497185613581958e+23,1432.1434593311028,8.609059317509691e+21
2.744104371141375e-05,2.7074465928918467e+17,-5.9646736316868394e+23,1422.0798116175733,7.916899930674791e+21
2.7833306615190332e-05,2.7032450051394256e+17,-5.4585129741192074e+23,1411.7954936313922,7.259288190682166e+21
2.8245182664155745e-05,2.698876593449075e+17,-4.979136654034622e+23,1401.294260777021,6.636624509969974e+21
2.8677652515569426e-05,2.694340570255798e+17,-4.52680526801464e+23,1390.5804083262735,6.04909412919772e+21
2.9131745859553792e-05,2.6896368193563658e+17,-4.1016065165299965e+23,1379.658769933071,5.496669372214054e+21
2.9608543870737378e-05,2.684765969081979e+17,-3.703457195726931e+23,1368.5347130546388,4.979114824866839e+21
3.0108543870737377e-05,2.679735754730125e+17,-3.332545920918902e+23,1357.2281039250975,4.4965658023001016e+21
3.0608543870737375e-05,2.6747844385700448e+17,-3.0031592470880094e+23,1346.261839514693,4.0675535548369134e+21
3.1108543870737374e-05,2.6699139520503107e+17,-2.710167782955753e+23,1335.6194513600933,3.6854097676192606e+21
3.160854387073737e-05,2.6651260574936688e+17,-2.4491334920127756e+23,1325.2855464118834,3.3443835875160265e+21
3.210854387073737e-05,2.6604222241571008e+17,-2.2162090368258294e+23,1315.2457207432235,3.039504373860047e+21
3.260854387073737e-05,2.655803627762399e+17,-2.008052793586625e+23,1305.4864811697857,2.766466194336687e+21
3.310854387073737e-05,2.6512711766695917e+17,-1.821756965717104e+23,1295.9951740266094,2.521530750656412e+21
3.360854387073737e-05,2.6468255423112947e+17,-1.6547866520183894e+23,1286.7599204050914,2.3014456182157748e+21
3.4108543870737366e-05,2.6424671877158397e+17,-1.5049280947518213e+23,1277.7695572142952,2.1033752160726627e+21
3.4608543870737364e-05,2.6381963925389002e+17,-1.3702446360012969e+23,1269.0135834905873,1.9248423841953565e+21
3.510854387073736e-05,2.6340132744828275e+17,-1.2490391596725333e+23,1260.4821114371503,1.763678821064652e+21
3.560854387073736e-05,2.6299178074420944e+17,-1.1398220014207404e+23,1252.165821727527,1.617982940625994e+21
3.610854387073736e-05,2.625909836828065e+17,-1.0412834777336777e+23,1244.055922655442,1.4860839569370949e+21
3.660854387073736e-05,2.6219890925214685e+17,-9.522703248996779e+22,1236.1441127573926,1.3665112086264346e+21
3.710854387073736e-05,2.6181551998569098e+17,-8.717654539736253e+22,1228.4225465731204,1.2579679021905118e+21
3.7608543870737356e-05,2.6144076889904045e+17,-7.988705234892703e+22,1220.8838032441151,1.1593085902455587e+21
3.8108543870737354e-05,2.610746002948964e+17,-7.327909110858191e+22,1213.5208576823795,1.0695198137146003e+21
3.860854387073735e-05,2.6071695046141622e+17,-6.728227312726055e+22,1206.3270540683186,9.877034300437573e+20
3.910854387073735e-05,2.6036774828501568e+17,-6.183416016468259e+22,1199.296081463115,9.130622265968352e+20
3.960854387073735e-05,2.6002691579507843e+17,-5.687929058617908e+22,1192.4219513412474,8.448874822239941e+20
4.010854387073735e-05,2.5969436865493962e+17,-5.23683340149257e+22,1185.6989768698163,7.825481930916067e+20
4.060854387073735e-05,2.593700166108628e+17,-4.825735624704774e+22,1179.1217537787127,7.25481723061815e+20
4.1108543870737346e-05,2.5905376390846128e+17,-4.450717904745699e+22,1172.6851426803207,6.731856758003528e+20
4.1608543870737345e-05,2.5874550968409546e+17,-4.1082821726699184e+22,1166.3842527125905,6.252108166707068e+20
4.210854387073734e-05,2.5844514833713443e+17,-3.795301332215447e+22,1160.2144263909802,5.811548983416189e+20
4.260854387073734e-05,2.581525698876096e+17,-3.5089765831913165e+22,1154.171225566145,5.4065726577718093e+20
4.310854387073734e-05,2.5786766032262186e+17,-3.2468000324354025e+22,1148.250418393898,5.033941345761921e+20
4.360854387073734e-05,2.575903019339244e+17,-3.0065218912031013e+22,1142.4479672332573,4.6907445206738915e+20
4.410854387073734e-05,2.573203736483055e+17,-2.786121656773415e+22,1136.760017395773,4.374362636090871e+20
4.4608543870737336e-05,2.5705775135177498e+17,-2.583782760251694e+22,1131.1828866770422,4.082435175941527e+20
4.5108543870737335e-05,2.5680230820804195e+17,-2.3978702342298354e+22,1125.7130556071404,3.81283252030431e+20
4.5608543870737333e-05,2.5655391497138326e+17,-2.226911015176735e+22,1120.3471583629523,3.563631135373261e+20
4.610854387073733e-05,2.563124402937027e+17,-2.0695765477152384e+22,1115.081974289973,3.333091663806375e+20
4.660854387073733e-05,2.5607775102535997e+17,-1.924667402738978e+22,1109.9144199863977,3.1196395495832165e+20
4.710854387073733e-05,2.5584971250920634e+17,-1.7910996597006701e+22,1104.8415419061057,2.9218478809402537e+20
4.760854387073733e-05,2.5562818886716435e+17,-1.6678928363728316e+22,1099.8605094408672,2.7384221772867266e+20
4.8108543870737326e-05,2.5541304327865235e+17,-1.5541591777480265e+22,1094.9686084459906,2.5681868823310785e+20
4.8608543870737325e-05,2.5520413825014038e+17,-1.4490941401495673e+22,1090.163235176088,2.410073356799287e+20
4.9108543870737324e-05,2.5500133587515405e+17,-1.3519679276979763e+22,1085.441890600826,2.263109190970902e+20
4.960854387073732e-05,2.5480449808408493e+17,-1.262117956472929e+22,1080.8021750731698,2.1264086803691317e+20
5.010854387073732e-05,2.5461348688323603e+17,-1.1789421374318555e+22,1076.241783324205,1.999164327867807e+20
5.060854387073732e-05,2.5442816458260128e+17,-1.1018928827992556e+22,1071.758499761818,1.8806392527472568e+20
5.110854387073732e-05,2.5424839401196816e+17,-1.0304717524382643e+22,1067.3501940512915,1.770160402121406e+20
5.160854387073732e-05,2.5407403872502013e+17,-9.642246669985112e+21,1063.0148169584343,1.6671124731150657e+20
5.2108543870737315e-05,2.5390496319120333e+17,-9.027376235505104e+21,1058.7503964369137,1.5709324653836108e+20
5.2608543870737314e-05,2.5374103297521658e+17,-8.456328571925581e+21,1054.5550339430813,1.4811047933349367e+20
5.310854387073731e-05,2.5358211490406605e+17,-7.925653988914636e+21,1050.4269009629309,1.3971568959088268e+20
5.360854387073731e-05,2.534280772217085e+17,-7.432199857307254e+21,1046.364235736967,1.3186552891740638e+20
5.410854387073731e-05,2.5327878973138643e+17,-6.973082849059642e+21,1042.3653401697643,1.2452020134682393e+20
5.460854387073731e-05,2.531341239258245e+17,-6.54566397330216e+21,1038.4285769121202,1.1764314324548577e+20
5.510854387073731e-05,2.5299395310552134e+17,-6.147526106698659e+21,1034.5523666044885,1.1120073464159922e+20
5.5608543870737305e-05,2.528581524854281e+17,-5.776453751064371e+21,1030.7351852714064,1.0516203864345092e+20
5.6108543870737304e-05,2.527265992903514e+17,-5.430414781658359e+21,1026.9755618572058,9.949856599148338e+19
5.66085438707373e-05,2.5259917283946125e+17,-5.107543976357504e+21,1023.272075893986,9.418406212315573e+19
5.71085438707373e-05,2.524757546203191e+17,-4.806128139516072e+21,1019.6233552937532,8.919431442339522e+19
5.76085438707373e-05,2.5235622835286874e+17,-4.5245926550352765e+21,1016.0280742567993,8.450697759123936e+19
5.81085438707373e-05,2.5224048004385482e+17,-4.261489321505858e+21,1012.4849512893169,8.01014152816767e+19
5.86085438707373e-05,2.521283980321494e+17,-4.0154853384179307e+21,1008.9927473234935,7.595855638231745e+19
5.9108543870737296e-05,2.52019873025478e+17,-3.785353326723281e+21,1005.5502639340369,7.20607644624412e+19
5.9608543870737294e-05,2.5191479812904186e+17,-3.5699622796323004e+21,1002.1563416451795,6.839171908857811e+19
6.010854387073729e-05,2.5181306886653453e+17,-3.368269350721366e+21,998.8098583228827,6.493630784019117e+19
6.060854387073729e-05,2.5171458319404902e+17,-3.1793123963213363e+21,995.5097276472823,6.168052798216279e+19
6.110854387073729e-05,2.5161924150736493e+17,-3.0022031979258126e+21,992.2548976605417,5.861139685988859e+19
6.160854387073729e-05,2.5152694664309635e+17,-2.836121298177533e+21,989.0443493860282,5.5716870180286005e+19
6.210854387073729e-05,2.5143760387417085e+17,-2.680308390880161e+21,985.8770955143557,5.298576742771079e+19
6.260854387073729e-05,2.513511209000946e+17,-2.534063211682875e+21,982.7521791528346,5.040770374122898e+19
6.310854387073728e-05,2.5126740783244483e+17,-2.3967368815389033e+21,979.6686726345979,4.797302764762027e+19
6.360854387073728e-05,2.51186377176014e+17,-2.2677286599341656e+21,976.6256763840669,4.567276410562195e+19
6.410854387073728e-05,2.511079438060114e+17,-2.1464820692388867e+21,973.622317835653,4.34985623713435e+19
6.460854387073728e-05,2.5103202494171027e+17,-2.0324813554249108e+21,970.6577504028727,4.144264824345084e+19
6.510854387073728e-05,2.5095854011690934e+17,-1.9252482538528778e+21,967.731152494959,3.94977802899677e+19
6.560854387073728e-05,2.5088741114755782e+17,-1.8243390319490627e+21,964.8417265785064,3.76572096976229e+19
6.610854387073728e-05,2.5081856209687386e+17,-1.7293417833660752e+21,961.9886982817984,3.5914643419457892e+19
6.660854387073727e-05,2.507519192382664e+17,-1.6398739506992702e+21,959.1713155393612,3.4264210327447945e+19
6.710854387073727e-05,2.506874110163523e+17,-1.555580056073557e+21,956.3888477748402,3.2700430105192874e+19
6.760854387073727e-05,2.5062496800634e+17,-1.476129620898667e+21,953.6405851199901,3.121818464053819e+19
6.810854387073727e-05,2.50564522872034e+17,-1.4012152578982027e+21,950.9258376681303,2.981269170091865e+19
6.860854387073727e-05,2.5050601032269542e+17,-1.3305509201136714e+21,948.2439347600479,2.847948069420941e+19
6.910854387073727e-05,2.5044936706897763e+17,-1.2638702930465165e+21,945.5942243009031,2.7214370336432927e+19
6.960854387073727e-05,2.503945317781374e+17,-1.2009253173924476e+21,942.9760721064309,2.601344806395442e+19
7.010854387073726e-05,2.503414450287084e+17,-1.141484831000668e+21,940.3888612770335,2.4873051042750083e+19
7.060854387073726e-05,2.5029004926480627e+17,-1.0853333197428507e+21,937.8319915983201,2.378974864068802e+19
7.110854387073726e-05,2.502402887502214e+17,-1.0322697679312181e+21,935.3048789668406,2.2760326240879903e+19
7.160854387073726e-05,2.5019210952244144e+17,-9.821065997804164e+20,932.8069548397109,2.1781770285067792e+19
7.210854387073726e-05,2.501454593467314e+17,-9.346687041867456e+20,930.3376657070788,2.0851254445937074e+19
7.260854387073726e-05,2.501002876703889e+17,-8.897925357918172e+20,927.8964725861497,1.996612683609904e+19
7.310854387073726e-05,2.500565455772785e+17,-8.473252859374823e+20,925.482850535893,1.912389816969769e+19
7.360854387073726e-05,2.5001418574273955e+17,-8.071241176857022e+20,923.0962881913573,1.832223079983373e+19
7.410854387073725e-05,2.4997316238895117e+17,-7.690554595969445e+20,920.7362873166795,1.7558928561710197e+19
7.460854387073725e-05,2.4993343124082874e+17,-7.329943534299076e+20,918.4023623759521,1.6831927357420691e+19
7.510854387073725e-05,2.4989494948251744e+17,-6.988238513485924e+20,916.0940401210574,1.6139286423766612e+19
7.560854387073725e-05,2.4985767571454e+17,-6.664344586090658e+20,913.8108591956891,1.5479180229485212e+19
7.610854387073725e-05,2.4982156991164877e+17,-6.357236180484454e+20,911.5523697548613,1.484989095280752e+19
7.660854387073725e-05,2.4978659338142454e+17,-6.065952330141321e+20,909.3181330991318,1.4249801494344858e+19
7.710854387073725e-05,2.4975270872365856e+17,-5.7895922566167953e+20,907.1077213229477,1.367738898410228e+19
7.760854387073724e-05,2.4971987979054806e+17,-5.527311278093237e+20,904.9207169763807,1.313121874477839e+19
7.810854387073724e-05,2.4968807164773062e+17,-5.2783170177821455e+20,902.756712739769,1.2609938676672221e+19
7.860854387073724e-05,2.4965725053617686e+17,-5.041865888611831e+20,900.6153111105693,1.2112274032312023e+19
7.910854387073724e-05,2.4962738383495728e+17,-4.817259832627623e+20,898.496124101953,1.1637022551541484e+19
7.960854387073724e-05,2.4959844002489462e+17,-4.603843295322037e+20,896.3987729526499,1.1183049930164728e+19
8.010854387073724e-05,2.4957038865310925e+17,-4.4010004167426625e+20,894.3228878474838,1.0749285597377425e+19
8.060854387073724e-05,2.4954320029846195e+17,-4.208152422730095e+20,892.2681076481487,1.0334718779220402e+19
8.110854387073723e-05,2.4951684653789526e+17,-4.024755201007708e+20,890.2340796338668,9.938394827101116e+18
8.160854387073723e-05,2.4949129991367206e+17,-3.850297048068268e+20,888.2204592513535,9.559411792037218e+18
8.210854387073723e-05,2.49466533901507e+17,-3.684296573971551e+20,886.2269098738698,9.196917226854778e+18
8.260854387073723e-05,2.4944252287958544e+17,-3.526300753178615e+20,884.2531025688687,8.850105199911382e+18
8.310854387073723e-05,2.4941924209846096e+17,-3.375883110508199e+20,882.2987158738297,8.518213505180806e+18
8.360854387073723e-05,2.493966676518225e+17,-3.232642032188144e+20,880.3634355801348,8.200521054772545e+18
8.410854387073723e-05,2.4937477644811936e+17,-3.0961991927343854e+20,878.4469545243912,7.896345440919933e+18
8.460854387073722e-05,2.493535461830317e+17,-2.9661980891612545e+20,876.5489723871582,7.605040655565018e+18
8.510854387073722e-05,2.4933295531277312e+17,-2.8423026746553385e+20,874.669195498532,7.325994956472753e+18
8.560854387073722e-05,2.4931298302821024e+17,-2.7241960844912453e+20,872.807336650516,7.05862886971962e+18
8.610854387073722e-05,2.492936092297844e+17,-2.6115794475043026e+20,870.9631149157636,6.802393319098429e+18
8.660854387073722e-05,2.4927481450321878e+17,-2.504170776963488e+20,869.1362554724767,6.556767873720471e+18
8.710854387073722e-05,2.4925658009599504e+17,-2.4017039351622523e+20,867.3264894352918,6.321259105741505e+18
8.760854387073722e-05,2.4923888789458154e+17,-2.3039276664647614e+20,865.5335536917437,6.095399050698776e+18
8.810854387073721e-05,2.4922172040239626e+17,-2.2106046939674454e+20,863.7571907443033,5.878743763546732e+18
8.860854387073721e-05,2.4920506071848662e+17,-2.121510875277558e+20,861.9971485575602,5.670871963929283e+18
8.910854387073721e-05,2.4918889251690832e+17,-2.036434413269584e+20,860.2531804105115,5.471383764739586e+18
8.960854387073721e-05,2.491732000267849e+17,-1.9551751179777648e+20,858.5250447536974,5.279899478413698e+18
9.010854387073721e-05,2.491579680130306e+17,-1.8775437160695913e+20,856.8125050709285,5.096058495814015e+18
9.060854387073721e-05,2.4914318175771805e+17,-1.8033612046189956e+20,855.1153297455852,4.919518232936165e+18
9.11085438707372e-05,2.4912882704207328e+17,-1.732458246125305e+20,853.4332919311591,4.74995314098494e+18
9.16085438707372e-05,2.491148901290798e+17,-1.664674601960329e+20,851.7661694259865,4.5870537757032586e+18
9.21085438707372e-05,2.4910135774667462e+17,-1.5998586016235373e+20,850.1137445519415,4.430525922108653e+18
9.26085438707372e-05,2.4908821707151856e+17,-1.5378666453810646e+20,848.475804037001,4.280089771074361e+18
9.31085438707372e-05,2.490754557133236e+17,-1.4785627380352306e+20,846.8521389014774,4.135479144422793e+18
9.36085438707372e-05,2.4906306169972058e+17,-1.4218180517375518e+20,845.2425443478487,3.996440765447435e+18
9.41085438707372e-05,2.4905102346165046e+17,-1.3675105159036025e+20,843.6468196539953,3.8627335719725875e+18
9.46085438707372e-05,2.4903932981926272e+17,-1.3155244324291346e+20,842.0647680697435,3.7341280692720466e+18
9.51085438707372e-05,2.4902796996830506e+17,-1.2657501145347942e+20,840.4961967166273,3.6104057203433784e+18
9.56085438707372e-05,2.4901693346698874e+17,-1.2180835476810337e+20,838.940916490665,3.491358371198471e+18
9.610854387073719e-05,2.4900621022331386e+17,-1.172426071111054e+20,837.3987419681716,3.3767877090038574e+18
9.660854387073719e-05,2.4899579048284006e+17,-1.128684078671353e+20,835.869491314333,3.2665047510266435e+18
9.710854387073719e-05,2.489856648168877e+17,-1.0867687376640696e+20,834.3529861946279,3.1603293625040676e+18
9.760854387073719e-05,2.4897582411115526e+17,-1.0465957245612342e+20,832.8490516888356,3.058089801652762e+18
9.810854387073719e-05,2.4896625955473914e+17,-1.0080849764996314e+20,831.3575162076507,2.9596222901748726e+18
9.860854387073719e-05,2.4895696262954234e+17,-9.71160457543896e+19,829.87821141173,2.864770607705625e+18
9.910854387073718e-05,2.4894792510005875e+17,-9.357499387786122e+19,828.4109721331654,2.773385708767175e+18
9.960854387073718e-05,2.489391390035202e+17,-9.017847913509172e+19,826.9556362992469,2.6853253608705393e+18
0.0001,2.4893241029738038e+17,-8.761362926799531e+19,825.8234038901588,2.618553320767448e+18
