t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.0186767813397724e-05,1.5489650803678787e+17,-2.5156277426465722e+23,1451.2476798805114,4.169223197312527e+21
2.0216316922273504e-05,1.550077415152386e+17,-2.4947891136940177e+23,1450.0159293272095,4.131624919638971e+21
2.0247343486593075e-05,1.55123543390289e+17,-2.473101502237257e+23,1448.7269845058852,4.0925604856792225e+21
2.0279921379128623e-05,1.5524404795523018e+17,-2.450540341181426e+23,1447.378406303932,4.0519934890735326e+21
2.031412816629095e-05,1.5536938766377238e+17,-2.4270813876854083e+23,1445.9676724053563,4.0098887056412283e+21
2.0350045292811392e-05,1.5549969232300698e+17,-2.402700858122735e+23,1444.492176479995,3.9662123548120344e+21
2.0387758275657857e-05,1.5563508819716957e+17,-2.377375576372343e+23,1442.949227589896,3.9209323815861056e+21
2.0427356907646645e-05,1.5577569701636352e+17,-2.3510831360548107e+23,1441.3360498390264,3.8740187593261245e+21
2.0468935471234873e-05,1.55921634884465e+17,-2.3238020772716108e+23,1439.6497822940041,3.8254438134951083e+21
2.051259296300251e-05,1.560730110805925e+17,-2.2955120783275135e+23,1437.8874792051001,3.775182566228739e+21
2.0558433329358533e-05,1.562299267488031e+17,-2.2661941628167358e+23,1436.0461105582156,3.723213101368919e+21
2.0606565714032353e-05,1.563924734710964e+17,-2.235830922328323e+23,1434.1225629899275,3.669516949281645e+21
2.0657104717939868e-05,1.5656073171939318e+17,-2.2044067548738157e+23,1432.1136410990082,3.614079490437407e+21
2.0710170672042756e-05,1.5673476918293373e+17,-2.1719081189554697e+23,1430.0160691889607,3.5568903763412695e+21
2.076588992385079e-05,1.569146389685428e+17,-2.138323802974628e+23,1427.8264934771012,3.4979439659634493e+21
2.0824395138249224e-05,1.5710037767246893e+17,-2.103645209423226e+23,1425.541484806506,3.4372397753382517e+21
2.088582561336758e-05,1.5729200332405792e+17,-2.067866653003908e+23,1423.1575418976388,3.374782937469004e+21
2.0950327612241854e-05,1.5748951320340336e+17,-2.0309856714846607e+23,1420.6710951767782,3.310584669104643e+21
2.101805471105984e-05,1.5769288153737184e+17,-1.993003347706941e+23,1418.0785112181743,3.2446627403351494e+21
2.1089168164818727e-05,1.5790205708106125e+17,-1.9539246407351422e+23,1415.3760978364767,3.177041942303365e+21
2.116383729126556e-05,1.5811696059486157e+17,-1.9137587236545117e+23,1412.5601098649545,3.107754547645198e+21
2.1242239874034733e-05,1.5833748223087984e+17,-1.8725193250002592e+23,1409.626755653734,3.0368407575685203e+21
2.1324562585942365e-05,1.5856347884659824e+17,-1.830225070230057e+23,1406.572204320245,2.9643491287644745e+21
2.141100143344538e-05,1.5879477126827824e+17,-1.7868998190435596e+23,1403.3925937815748,2.890336972635034e+21
2.1501762223323544e-05,1.590311415318181e+17,-1.742572993711475e+23,1400.0840395952894,2.8148707186314377e+21
2.1597061052695617e-05,1.592723301345113e+17,-1.6972798929108967e+23,1396.6426446313585,2.7380262328473936e+21
2.1697124823536292e-05,1.5951803333742035e+17,-1.6510619848895897e+23,1393.0645095933478,2.659889082427836e+21
2.1802191782919002e-05,1.597679005648272e+17,-1.6039671731113833e+23,1389.3457444016349,2.5805547358579615e+21
2.1912512090270846e-05,1.600215319543691e+17,-1.556050026891651e+23,1385.482480445328,2.5001286888228803e+21
2.2028348412990282e-05,1.602784761189081e+17,-1.5073719689385788e+23,1381.4708837026533,2.418726505105719e+21
2.214997655184569e-05,1.605382281887545e+17,-1.4580014112025055e+23,1377.307168721883,2.336473761956642e+21
2.2277686097643868e-05,1.608002282103671e+17,-1.4080138300331019e+23,1372.9876134462972,2.2535058895505247e+21
2.2411781120731955e-05,1.6106385998482467e+17,-1.3574917713933033e+23,1368.508574857423,2.1699678945988148e+21
2.255258089497445e-05,1.6132845043588502e+17,-1.3065247768180944e+23,1363.866505400796,2.0860139589243036e+21
2.270042065792907e-05,1.6159326960294166e+17,-1.2552092209784536e+23,1359.057970147701,2.0018069048787896e+21
2.2855652409031418e-05,1.6185753135820832e+17,-1.203648052164569e+23,1354.0796646352048,1.917517520920648e+21
2.3018645747688884e-05,1.6212039494951408e+17,-1.151950427774316e+23,1348.928433314747,1.8333237424832525e+21
2.3189788753279224e-05,1.623809674696201e+17,-1.1002312380353852e+23,1343.6012885277648,1.7494096854914375e+21
2.336948890914908e-05,1.6263830734940643e+17,-1.0486105127223889e+23,1338.0954299141044,1.6659645325016186e+21
2.355817407281243e-05,1.628914289650183e+17,-9.972127075920528e+22,1332.4082641467398,1.583181274463904e+21
2.3756293494658946e-05,1.6313930843754726e+17,-9.461658696524973e+22,1326.5374248738904,1.501255314489494e+21
2.3964318887597788e-05,1.633808906875311e+17,-8.956006832070688e+22,1320.480792737967,1.420382943717883e+21
2.4182745550183574e-05,1.6361509778508522e+17,-8.456494018300794e+22,1314.2365153289434,1.3407597033287042e+21
2.4412093545898647e-05,1.6384083860956323e+17,-7.964446750018338e+22,1307.8030269195651,1.2625786508627453e+21
2.4652908941399476e-05,1.640570198002637e+17,-7.481182819510756e+22,1301.1790678202258,1.1860285531586458e+21
2.4905765106675345e-05,1.6426255794201734e+17,-7.0079978924248945e+22,1294.3637031830615,1.1112920322690287e+21
2.517126408021501e-05,1.6445639288715606e+17,-6.546151525965644e+22,1287.356341078194,1.0385436944594525e+21
2.5450038002431655e-05,1.6463750206910675e+17,-6.096852872642411e+22,1280.156749660612,9.679482757339784e+20
2.5742750620759134e-05,1.648049156141056e+17,-5.661246346992525e+22,1272.765073242858,8.996588399652151e+20
2.6050098870002988e-05,1.6495773200781568e+17,-5.240397561434206e+22,1265.1818470888493,8.338150675246125e+20
2.6372814531709033e-05,1.650951340249832e+17,-4.835279858092247e+22,1257.4080107456764,7.70541673072088e+20
2.671166597650038e-05,1.652164045849401e+17,-4.446761774257529e+22,1249.44491973522,7.099469907357206e+20
2.7067459993531293e-05,1.6532094215619466e+17,-4.075595778212729e+22,1241.2943554343349,6.52121763148261e+20
2.744104371141375e-05,1.654082753020639e+17,-3.7224085982500285e+22,1232.9585329828644,5.971381676481517e+20
2.7833306615190332e-05,1.6547807593871917e+17,-3.3876934400027566e+22,1224.440107071239,5.450491083751731e+20
2.8245182664155745e-05,1.6553017086934784e+17,-3.0718043457939667e+22,1215.7421754751465,4.958877970729485e+20
2.8677652515569426e-05,1.6556455116521338e+17,-2.7749528953811e+22,1206.868280223317,4.49667638296461e+20
2.9131745859553792e-05,1.6558137898755434e+17,-2.4972073819071e+22,1197.8224063042512,4.0638242663581876e+20
2.9608543870737378e-05,1.655809914842521e+17,-2.2384945227069473e+22,1188.6089778415965,3.660068548319363e+20
3.0108543870737377e-05,1.6556394135925014e+17,-1.9988860148779745e+22,1179.2444270390647,3.285415215502002e+20
3.0608543870737375e-05,1.655330659155702e+17,-1.7874392268055261e+22,1170.1619009019753,2.9540123251510483e+20
3.1108543870737374e-05,1.6549082728723862e+17,-1.6005855996216978e+22,1161.347706873254,2.660345574817434e+20
3.160854387073737e-05,1.654393567599714e+17,-1.4352335792554606e+22,1152.789053002787,2.399661385233126e+20
3.210854387073737e-05,1.653804931614429e+17,-1.288704644808728e+22,1144.4739746417742,2.1678573656760117e+20
3.260854387073737e-05,1.6531581797051405e+17,-1.1586757274230581e+22,1136.391268066304,1.961386748898837e+20
3.310854387073737e-05,1.6524668695589363e+17,-1.0431298075356526e+22,1128.5304303169808,1.777177637607788e+20
3.360854387073737e-05,1.651742584581142e+17,-9.4031355977139e+21,1120.8816046127283,1.6125646834850385e+20
3.4108543870737366e-05,1.6509951852455235e+17,-8.487010423123009e+21,1113.4355307637823,1.4652311948267436e+20
3.4608543870737364e-05,1.6502330315089107e+17,-7.669625630274531e+21,1106.1835000706976,1.3331600032444344e+20
3.510854387073736e-05,1.6494631789651683e+17,-6.939379749313805e+21,1099.1173142522234,1.2145916972749806e+20
3.560854387073736e-05,1.6486915513837398e+17,-6.286137591326592e+21,1092.22924799457,1.1079890607722375e+20
3.610854387073736e-05,1.6479230921524854e+17,-5.701033454251614e+21,1085.512014759541,1.01200674485734e+20
3.660854387073736e-05,1.6471618969689018e+17,-5.176302003196231e+21,1078.9587355284177,9.254653607552377e+19
3.710854387073736e-05,1.646411329926068e+17,-4.70513280952529e+21,1072.5629101936793,8.473293126609966e+19
3.7608543870737356e-05,1.6456741249368474e+17,-4.281545122439518e+21,1066.3183913421096,7.766877994752816e+19
3.8108543870737354e-05,1.6449524742420883e+17,-3.9002799512371347e+21,1060.219360199778,7.127385056171634e+19
3.860854387073735e-05,1.6442481055615942e+17,-3.556706967488274e+21,1054.2603045346127,6.547735773354226e+19
3.910854387073735e-05,1.6435623492734224e+17,-3.246744103805744e+21,1048.4359983328416,6.021675445487859e+19
3.960854387073735e-05,1.6428961968488707e+17,-2.966788039005307e+21,1042.7414830858627,5.543669014380911e+19
4.010854387073735e-05,1.642250351627467e+17,-2.7136540257796615e+21,1037.1720505400028,5.10881103510118e+19
4.060854387073735e-05,1.6416252728878886e+17,-2.4845237436479533e+21,1031.7232267775976,4.712747761587715e+19
4.1108543870737346e-05,1.641021214056163e+17,-2.276900052577892e+21,1026.39075751049,4.351609610390277e+19
4.1608543870737345e-05,1.6404382557906496e+17,-2.0885676865217254e+21,1021.1705944791618,4.021952528676724e+19
4.210854387073734e-05,1.6398763345930966e+17,-1.9175590654440414e+21,1016.0588828616574,3.72070701392417e+19
4.260854387073734e-05,1.6393352675153386e+17,-1.762124522910777e+21,1011.0519496051003,3.445133719081032e+19
4.310854387073734e-05,1.6388147734608992e+17,-1.6207063472128684e+21,1006.146292601924,3.1927847343448936e+19
4.360854387073734e-05,1.638314491518862e+17,-1.4919161198633088e+21,1001.338570639554,2.9614697695632278e+19
4.410854387073734e-05,1.6378339967129245e+17,-1.3745149085247506e+21,996.6255940597364,2.749226573782042e+19
4.4608543870737336e-05,1.637372813500725e+17,-1.2673959338256336e+21,992.0043160692164,2.554295023756549e+19
4.5108543870737335e-05,1.6369304273165498e+17,-1.1695693828006411e+21,987.4718246491162,2.375094394145536e+19
4.5608543870737333e-05,1.6365062944136774e+17,-1.0801490871914923e+21,983.0253350150601,2.2102033908588147e+19
4.610854387073733e-05,1.6360998502303446e+17,-9.983408237529799e+20,978.6621825845639,2.0583425875538186e+19
4.660854387073733e-05,1.6357105164749885e+17,-9.234320270026564e+20,974.3798164119241,1.918358955155198e+19
4.710854387073733e-05,1.6353377071016387e+17,-8.547827333828653e+20,970.1757930545805,1.789212216863807e+19
4.760854387073733e-05,1.6349808333246134e+17,-7.91817600262904e+20,966.0477708378512,1.669962797518496e+19
4.8108543870737326e-05,1.6346393078026525e+17,-7.340188642159485e+20,961.9935044880882,1.5597611673507355e+19
4.8608543870737325e-05,1.6343125481059894e+17,-6.809201210499847e+20,958.010840106579,1.4578384068842035e+19
4.9108543870737324e-05,1.6339999795652925e+17,-6.321008256040929e+20,954.0977104590098,1.3634978426790136e+19
4.960854387073732e-05,1.633701037588673e+17,-5.8718142269862864e+20,950.2521305575658,1.276107623348621e+19
5.010854387073732e-05,1.6334151695218102e+17,-5.458190321572957e+20,946.4721935143801,1.1950941222530187e+19
5.060854387073732e-05,1.6331418361165034e+17,-5.077036207763824e+20,942.7560666468152,1.1199360679162313e+19
5.110854387073732e-05,1.6328805126644435e+17,-4.7255460272405414e+20,939.1019878169992,1.0501593158646915e+19
5.160854387073732e-05,1.6326306898455536e+17,-4.401178172911363e+20,935.5082619890007,9.853321865012152e+18
5.2108543870737315e-05,1.632391874333743e+17,-4.101628393653194e+20,931.973257988597,9.250613030959604e+18
5.2608543870737314e-05,1.6321635891972435e+17,-3.824805835912139e+20,928.4954054518166,8.689878721763068e+18
5.310854387073731e-05,1.6319453741257302e+17,-3.5688116802979666e+20,925.0731919493264,8.167843557117225e+18
5.360854387073731e-05,1.6317367855121094e+17,-3.331920073492205e+20,921.7051602748477,7.681514906776573e+18
5.410854387073731e-05,1.631537396413071e+17,-3.112561092484046e+20,918.3899058868014,7.228156169663123e+18
5.460854387073731e-05,1.631346796409213e+17,-2.9093055100792576e+20,915.1260744929268,6.805262792973149e+18
5.510854387073731e-05,1.6311645913826768e+17,-2.7208511585024354e+20,911.9123597685943,6.410540728756125e+18
5.5608543870737305e-05,1.6309904032277235e+17,-2.5460107122268976e+20,908.7475012002786,6.041887061169195e+18
5.6108543870737304e-05,1.63082386950751e+17,-2.3837007323957648e+20,905.630282046064,5.697372568823809e+18
5.66085438707373e-05,1.6306646430684224e+17,-2.232931833784215e+20,902.5595274057166,5.375226014006608e+18
5.71085438707373e-05,1.6305123916216806e+17,-2.092799851530737e+20,899.5341023936102,5.073819974553175e+18
5.76085438707373e-05,1.630366797300491e+17,-1.962477899107492e+20,896.552910408014,4.791658055158971e+18
5.81085438707373e-05,1.630227556199781e+17,-1.8412092215125642e+20,893.6148914907569,4.527363333402033e+18
5.86085438707373e-05,1.6300943779044746e+17,-1.7283007586585372e+20,890.7190207718477,4.279667912020013e+18
5.9108543870737296e-05,1.6299669850113216e+17,-1.623117343580885e+20,887.8643069938498,4.047403463278943e+18
5.9608543870737294e-05,1.6298451126485014e+17,-1.525076468591748e+20,885.0497911112539,3.8294926638939955e+18
6.010854387073729e-05,1.629728507996502e+17,-1.4336435599879212e+20,882.2745449603826,3.6249414300893993e+18
6.060854387073729e-05,1.629616929813186e+17,-1.3483277085229746e+20,879.5376699957242,3.4328318722198697e+18
6.110854387073729e-05,1.6295101479654285e+17,-1.268677808671043e+20,876.8382960886768,3.2523158970549084e+18
6.160854387073729e-05,1.6294079429692624e+17,-1.194279064865184e+20,874.1755803852902,3.082609393545968e+18
6.210854387073729e-05,1.6293101055400845e+17,-1.1247498274302874e+20,871.5487062194907,2.9229869446883164e+18
6.260854387073729e-05,1.6292164361541443e+17,-1.0597387249610313e+20,868.9568820786525,2.7727770141472635e+18
6.310854387073728e-05,1.629126744622257e+17,-9.989220634598649e+19,866.3993406185778,2.631357561683903e+18
6.360854387073728e-05,1.629040849676438e+17,-9.42001465711617e+19,863.8753377251769,2.4981520461868524e+18
6.410854387073728e-05,1.6289585785699603e+17,-8.887017271720156e+19,861.3841516201664,2.3726257793493084e+18
6.460854387073728e-05,1.628879766691151e+17,-8.387688671420896e+19,858.9250820084217,2.25428259681635e+18
6.510854387073728e-05,1.6288042571911114e+17,-7.91968356212656e+19,856.4974492647177,2.1426618169887107e+18
6.560854387073728e-05,1.628731900625412e+17,-7.480835029321186e+19,854.1005936577134,2.037335460669442e+18
6.610854387073728e-05,1.6286625546097174e+17,-7.069139844050546e+19,851.7338746092001,1.9379057074208824e+18
6.660854387073727e-05,1.6285960834892144e+17,-6.682745070901779e+19,849.3966699866833,1.8440025668896714e+18
6.710854387073727e-05,1.6285323580216368e+17,-6.319935854623328e+19,847.0883754276275,1.755281745504515e+18
6.760854387073727e-05,1.6284712550736413e+17,-5.979124274443173e+19,844.8084036936646,1.6714226908610698e+18
6.810854387073727e-05,1.628412657330228e+17,-5.6588391662578975e+19,842.5561840531841,1.5921267978258483e+18
6.860854387073727e-05,1.6283564530168736e+17,-5.357716822803025e+19,840.3311616908611,1.5171157619311944e+18
6.910854387073727e-05,1.6283025356340163e+17,-5.074492490798145e+19,838.1327971427646,1.4461300670136842e+18
6.960854387073727e-05,1.628250803703508e+17,-4.807992592015544e+19,835.9605657557856,1.3789275952881142e+18
7.010854387073726e-05,1.628201160526642e+17,-4.557127602326783e+19,833.8139571700281,1.3152823491579402e+18
7.060854387073726e-05,1.6281535139533485e+17,-4.320885529206991e+19,831.6924748231478,1.2549832750736911e+18
7.110854387073726e-05,1.6281077761621504e+17,-4.098325933885728e+19,829.5956354755028,1.197833180646495e+18
7.160854387073726e-05,1.6280638634504675e+17,-3.8885744494902256e+19,827.5229687551073,1.1436477370381277e+18
7.210854387073726e-05,1.6280216960348624e+17,-3.6908177511476085e+19,825.474016721375,1.0922545593797187e+18
7.260854387073726e-05,1.62798119786082e+17,-3.5042989381814456e+19,823.4483334467727,1.0434923586338335e+18
7.310854387073726e-05,1.6279422964216646e+17,-3.3283132922839224e+19,821.4454846155888,9.972101589115785e+17
7.360854387073726e-05,1.6279049225862256e+17,-3.1622043788966396e+19,819.465047138857,9.532665747899626e+17
7.410854387073725e-05,1.6278690104348624e+17,-3.0053604620973453e+19,817.5066087848046,9.115291436686184e+17
7.460854387073725e-05,1.6278344971034864e+17,-2.857211206006755e+19,815.5697678239884,8.718737086397614e+17
7.510854387073725e-05,1.627801322635212e+17,-2.717224638218848e+19,813.6541326885308,8.341838477487689e+17
7.560854387073725e-05,1.6277694298392918e+17,-2.5849043529739104e+19,811.759321644713,7.983503458799611e+17
7.610854387073725e-05,1.6277387641569923e+17,-2.4597869338237657e+19,809.884962478398,7.642707058334474e+17
7.660854387073725e-05,1.6277092735340925e+17,-2.3414395773450973e+19,808.0306921925643,7.318486954517033e+17
7.710854387073725e-05,1.6276809082996832e+17,-2.2294579011280433e+19,806.1961567165912,7.00993927930318e+17
7.760854387073724e-05,1.627653621050972e+17,-2.123463920732828e+19,804.3810106265623,6.716214726850614e+17
7.810854387073724e-05,1.627627366543802e+17,-2.023104181683448e+19,802.5849168762581,6.436514943767137e+17
7.860854387073724e-05,1.6276021015886035e+17,-1.928048033773629e+19,800.8075465382304,6.170089178924375e+17
7.910854387073724e-05,1.627577784951522e+17,-1.8379860360864549e+19,799.0485785546383,5.916231172709516e+17
7.960854387073724e-05,1.627554377260458e+17,-1.7526284821236759e+19,797.3076994973052,5.674276267228105e+17
8.010854387073724e-05,1.6275318409157827e+17,-1.6717040353661964e+19,795.5846033366711,5.4435987205284864e+17
8.060854387073724e-05,1.6275101400054947e+17,-1.5949584664118428e+19,793.8789912192004,5.223609209293142e+17
8.110854387073723e-05,1.6274892402245974e+17,-1.5221534835984697e+19,792.1905712529599,5.0137525057311686e+17
8.160854387073723e-05,1.627469108798486e+17,-1.4530656496984615e+19,790.5190583008948,4.8135053155402355e+17
8.210854387073723e-05,1.6274497144101427e+17,-1.3874853779074832e+19,788.8641737816018,4.6223742648983174e+17
8.260854387073723e-05,1.627431027130948e+17,-1.3252160009101738e+19,787.2256454771987,4.4398940253867546e+17
8.310854387073723e-05,1.627413018354927e+17,-1.2660729073293418e+19,785.6032073480247,4.26562556664601e+17
8.360854387073723e-05,1.6273956607362595e+17,-1.2098827403371213e+19,783.9965993539015,4.099154527372985e+17
8.410854387073723e-05,1.6273789281298803e+17,-1.1564826536355817e+19,782.4055672816437,3.9400896960036365e+17
8.460854387073722e-05,1.6273627955350253e+17,-1.1057196204105112e+19,780.829862578592,3.788061593111719e+17
8.510854387073722e-05,1.6273472390415632e+17,-1.0574497912196258e+19,779.2692421919174,3.642721148171825e+17
8.560854387073722e-05,1.627332235778979e+17,-1.011537897104517e+19,777.723468413452,3.503738463904901e+17
8.610854387073722e-05,1.6273177638678685e+17,-9.678566945156583e+18,776.1923087298215,3.3708016619483066e+17
8.660854387073722e-05,1.6273038023738237e+17,-9.26286448914924e+18,774.6755356777038,3.243615804075371e+17
8.710854387073722e-05,1.6272903312635792e+17,-8.867144541681343e+18,773.1729267039537,3.1219018836221914e+17
8.760854387073722e-05,1.627277331363311e+17,-8.49034585071698e+18,771.6842640304186,3.005395882190238e+17
8.810854387073721e-05,1.6272647843189763e+17,-8.131468805682999e+18,770.2093345233088,2.893847887068017e+17
8.860854387073721e-05,1.6272526725585898e+17,-7.789571553955016e+18,768.7479295668599,2.7870212651458992e+17
8.910854387073721e-05,1.6272409792563392e+17,-7.463766380913277e+18,767.299844941179,2.6846918894247082e+17
8.960854387073721e-05,1.627229688298447e+17,-7.15321633441254e+18,765.8648807041263,2.586647414503834e+17
9.010854387073721e-05,1.6272187842506893e+17,-6.857132075975159e+18,764.4428410769963,2.492686597695425e+17
9.060854387073721e-05,1.627208252327487e+17,-6.57476894241466e+18,763.03353433394,2.4026186626680797e+17
9.11085438707372e-05,1.6271980783624925e+17,-6.305424202823876e+18,761.6367726949677,2.3162627027424554e+17
9.16085438707372e-05,1.6271882487805936e+17,-6.048434496999002e+18,760.2523722223109,2.2334471211663293e+17
9.21085438707372e-05,1.627178750571264e+17,-5.803173442470757e+18,758.8801527201557,2.1540091059029702e+17
9.26085438707372e-05,1.627169571263194e+17,-5.569049398237499e+18,757.5199376375253,2.0777941366297475e+17
9.31085438707372e-05,1.627160698900133e+17,-5.345503374214001e+18,756.1715539742255,2.0046555218158733e+17
9.36085438707372e-05,1.62715212201789e+17,-5.132007076220184e+18,754.8348321897066,1.934453963896407e+17
9.41085438707372e-05,1.627143829622424e+17,-4.928061077110114e+18,753.5096061148257,1.8670571507058755e+17
9.46085438707372e-05,1.6271358111689808e+17,-4.733193105305175e+18,752.1957128662857,1.802339371453605e+17
9.51085438707372e-05,1.627128056542214e+17,-4.546956442668135e+18,750.8929927637253,1.7401811556525792e+17
9.56085438707372e-05,1.627120556037249e+17,-4.3689284242340956e+18,749.6012892493602,1.680468933520372e+17
9.610854387073719e-05,1.6271133003416365e+17,-4.198709032857605e+18,748.320448810059,1.6230947164724192e+17
9.660854387073719e-05,1.6271062805181565e+17,-4.035919582344933e+18,747.0503209017846,1.5679557964248637e+17
9.710854387073719e-05,1.627099487988428e+17,-3.8802014831003715e+18,745.7907578762967,1.5149544627106122e+17
9.760854387073719e-05,1.6270929145172848e+17,-3.7312150847532913e+18,744.5416149100862,1.4639977354967286e+17
9.810854387073719e-05,1.6270865521978784e+17,-3.5886385906144143e+18,743.3027499353979,1.4149971146619134e+17
9.860854387073719e-05,1.6270803934374755e+17,-3.4521670391893233e+18,742.0740235733006,1.3678683431674694e+17
9.910854387073718e-05,1.6270744309439133e+17,-3.321511348310495e+18,740.8552990687342,1.3225311840184038e+17
9.960854387073718e-05,1.6270686577126803e+17,-3.1963974177625774e+18,739.646442227459,1.278909209971825e+17
0.0001,1.6270642501695552e+17,-3.1020503938411484e+18,738.705960196625,1.2458739693741083e+17
