t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.0279921379128623e-05,1.3614780232098857e+18,-2.748886193455587e+21,828.5170964221185,8.368221606267032e+19
2.031412816629095e-05,1.3614572121868244e+18,-2.7043777056829635e+21,827.8738374620477,8.250509986873013e+19
2.0350045292811392e-05,1.361435649440098e+18,-2.6585251042826545e+21,827.2010559040806,8.12897643453773e+19
2.0387758275657857e-05,1.3614133221431263e+18,-2.6113304248429587e+21,826.4975257101753,8.003596960904882e+19
2.0427356907646645e-05,1.3613902186988705e+18,-2.562800181889467e+21,825.761982191901,7.874357666238086e+19
2.0468935471234873e-05,1.3613663289065152e+18,-2.51294572244049e+21,824.9931219798789,7.741255693852393e+19
2.051259296300251e-05,1.3613416441370632e+18,-2.461783579010964e+21,824.1896031301594,7.604300204271036e+19
2.0558433329358533e-05,1.3613161575173402e+18,-2.4093358181464586e+21,823.350045381466,7.463513361579314e+19
2.0606565714032353e-05,1.3612898641217303e+18,-2.3556303800552422e+21,822.4730305778651,7.318931323180147e+19
2.0657104717939868e-05,1.3612627611707543e+18,-2.3007014043867006e+21,821.5571032719935,7.170605222817852e+19
2.0710170672042756e-05,1.3612348482353815e+18,-2.244589536689434e+21,820.6007715244886,7.01860213536072e+19
2.076588992385079e-05,1.3612061274457236e+18,-2.1873422095847923e+21,819.6025079156891,6.86300601042585e+19
2.0824395138249224e-05,1.3611766037024922e+18,-2.1290138922266161e+21,818.5607507860227,6.703918560540689e+19
2.088582561336758e-05,1.3611462848893217e+18,-2.0696663012018325e+21,817.473905721701,6.541460088160999e+19
2.0950327612241854e-05,1.3611151820837693e+18,-2.0093685656794544e+21,816.3403473024492,6.375770234585749e+19
2.101805471105984e-05,1.3610833097644864e+18,-1.948197339356235e+21,815.158421127909,6.207008632629575e+19
2.1089168164818727e-05,1.3610506860117542e+18,-1.8862368516009812e+21,813.9264461391172,6.0353554439045366e+19
2.116383729126556e-05,1.3610173326982564e+18,-1.823578890188769e+21,812.6427172510345,5.861011760775756e+19
2.1242239874034733e-05,1.360983275666656e+18,-1.76032270816209e+21,811.3055083113923,5.684199852533801e+19
2.1324562585942365e-05,1.3609485448902518e+18,-1.6965748476894257e+21,809.9130754002572,5.505163235154692e+19
2.141100143344538e-05,1.360913174612723e+18,-1.6324488743280126e+21,808.4636604835139,5.324166544231657e+19
2.1501762223323544e-05,1.3608772034627377e+18,-1.5680650158612795e+21,806.9554954320045,5.141495191352137e+19
2.1597061052695617e-05,1.360840674539019e+18,-1.5035497008889135e+21,805.3868064162832,4.957454785386741e+19
2.1697124823536292e-05,1.3608036354613373e+18,-1.4390349936102702e+21,803.7558186848509,4.772370301946476e+19
2.1802191782919002e-05,1.3607661383828534e+18,-1.3746579227663411e+21,802.0607617312974,4.586584986660648e+19
2.1912512090270846e-05,1.3607282399592783e+18,-1.310559704487103e+21,800.2998748529558,4.400458980986224e+19
2.2028348412990282e-05,1.360690001270466e+18,-1.246884860823651e+21,798.4714131005763,4.214367663006007e+19
2.214997655184569e-05,1.360651487690319e+18,-1.183780237997407e+21,796.5736536149469,4.028699700076784e+19
2.2277686097643868e-05,1.3606127687012915e+18,-1.1213939308474005e+21,794.6049023425861,3.8438548152713036e+19
2.2411781120731955e-05,1.3605739176503132e+18,-1.0598741225448948e+21,792.5635011183533,3.6602412752282358e+19
2.255258089497445e-05,1.3605350114436582e+18,-9.993678513230222e+20,790.447835098386,3.478273113246189e+19
2.270042065792907e-05,1.3604961301791314e+18,-9.400197186530248e+20,788.2563405218319,3.2983671080781877e+19
2.2855652409031418e-05,1.3604573567149568e+18,-8.819705559177844e+20,785.987512774852,3.120939545808693e+19
2.3018645747688884e-05,1.3604187761759212e+18,-8.253560690826518e+20,783.639914725035,2.946402799216304e+19
2.3189788753279224e-05,1.3603804753986204e+18,-7.70305483048682e+20,781.2121852889443,2.775161765959509e+19
2.336948890914908e-05,1.360342542319096e+18,-7.169402091852591e+20,778.7030481899448,2.6076102135349465e+19
2.355817407281243e-05,1.3603050653076603e+18,-6.653725608772281e+20,776.11132085796,2.4441270850049507e+19
2.3756293494658946e-05,1.3602681324573071e+18,-6.15704542683983e+20,773.4359234173729,2.2850728247118807e+19
2.3964318887597788e-05,1.360231830833703e+18,-5.680267388047907e+20,770.6758877039067,2.130785787313654e+19
2.4182745550183574e-05,1.3601962456963356e+18,-5.2241732591027035e+20,767.8303662463968,1.9815787962660065e+19
2.4412093545898647e-05,1.360161459701892e+18,-4.78941233978988e+20,764.8986411447195,1.837735919077154e+19
2.4652908941399476e-05,1.360127552102283e+18,-4.376494765509397e+20,761.8801327709308,1.6995095260877363e+19
2.4905765106675345e-05,1.360094597950879e+18,-3.985786687902911e+20,758.7744082172611,1.5671176970469431e+19
2.517126408021501e-05,1.3600626673313866e+18,-3.617507479769937e+20,755.5811894116339,1.4407420352531319e+19
2.5450038002431655e-05,1.3600318246243433e+18,-3.2717290661292874e+20,752.3003608195793,1.3205259425233465e+19
2.5742750620759134e-05,1.360002127826354e+18,-2.9483774334185443e+20,748.9319766501399,1.2065733997959152e+19
2.6050098870002988e-05,1.3599736279369277e+18,-2.6472363150756007e+20,745.4762674834571,1.0989482879323732e+19
2.6372814531709033e-05,1.359946368427035e+18,-2.367952995855062e+20,741.93364623872,9.97674271508721e+18
2.671166597650038e-05,1.3599203848022966e+18,-2.110046121280345e+20,738.3047134033538,9.027352553982159e+18
2.7067459993531293e-05,1.3598957042720458e+18,-1.872915344777653e+20,734.5902614478275,8.140764101714182e+18
2.744104371141375e-05,1.3598723455333747e+18,-1.6558525954361383e+20,730.7912783547791,7.316057482138327e+18
2.7833306615190332e-05,1.3598503186767672e+18,-1.458054706156626e+20,726.9089501975179,6.551962185367411e+18
2.8245182664155745e-05,1.3598296252170803e+18,-1.2786371069295603e+20,722.9446627094962,5.846882750055175e+18
2.8677652515569426e-05,1.3598102582505526e+18,-1.116648262788679e+20,718.9000017947848,5.198928606972658e+18
2.9131745859553792e-05,1.3597922027353167e+18,-9.710845216516915e+19,714.77675293882,4.605947407786798e+18
2.9608543870737378e-05,1.3597754358896707e+18,-8.409050344152791e+19,710.576899488835,4.065561080923694e+18
3.0108543870737377e-05,1.3597599450158912e+18,-7.251799872545061e+19,706.3078991590293,3.575774856274963e+18
3.0608543870737375e-05,1.3597462692608202e+18,-6.270920479335512e+19,702.167277918307,3.1524615483952886e+18
3.1108543870737374e-05,1.3597341719476206e+18,-5.437038008133886e+19,698.1487783108462,2.7856309772811254e+18
3.160854387073737e-05,1.35972345020951e+18,-4.726068455993982e+19,694.2465584592865,2.466934358630617e+18
3.210854387073737e-05,1.3597139297622927e+18,-4.118197134939664e+19,690.4551575916805,2.189372209499145e+18
3.260854387073737e-05,1.3597054605430525e+18,-3.5970666676528804e+19,686.7694649503452,1.9470583517009815e+18
3.310854387073737e-05,1.3596979130624735e+18,-3.1491295436977586e+19,683.1846917057393,1.735028213957325e+18
3.360854387073737e-05,1.3596911753466092e+18,-2.7631299074966778e+19,679.6963455446785,1.549082570106998e+18
3.4108543870737366e-05,1.3596851503667264e+18,-2.4296872436594676e+19,676.3002076420096,1.3856597296655844e+18
3.4608543870737364e-05,1.359679753874278e+18,-2.140960721500256e+19,672.9923117601097,1.2417306558171041e+18
3.510854387073736e-05,1.3596749125729628e+18,-1.8903776293538767e+19,669.7689252508517,1.1147126233478712e+18
3.560854387073736e-05,1.359670562571923e+18,-1.6724129202725624e+19,666.6265317611646,1.0023979194528308e+18
3.610854387073736e-05,1.3596666480739576e+18,-1.4824096641616982e+19,663.5618154667409,9.028947900936714e+17
3.660854387073736e-05,1.3596631202606518e+18,-1.3164323520929208e+19,660.5716466782836,8.145783865319698e+17
3.710854387073736e-05,1.359659936342858e+18,-1.1711466728934416e+19,657.6530686827303,7.36049903651139e+17
3.7608543870737356e-05,1.3596570587503414e+18,-1.0437206905284508e+19,654.803285697206,6.661024488447616e+17
3.8108543870737354e-05,1.3596544544387914e+18,-9.317433770693102e+18,652.0196518270008,6.036924570190067e+17
3.860854387073735e-05,1.359652094296031e+18,-8.331572639013893e+18,649.2996609309354,5.4791568864719245e+17
3.910854387073735e-05,1.3596499526322373e+18,-7.462026119596116e+18,646.6409373078741,4.979870254674944e+17
3.960854387073735e-05,1.3596480067414612e+18,-6.69371007567976e+18,644.0412271273522,4.5322342143323155e+17
4.010854387073735e-05,1.3596462365237724e+18,-6.013666926704128e+18,641.4983905354368,4.1302948201025146e+17
4.060854387073735e-05,1.3596446241590572e+18,-5.41074259113835e+18,639.0103943743045,3.7688523845090266e+17
4.1108543870737346e-05,1.3596431538249096e+18,-4.875315934129808e+18,636.5753054600742,3.443357596406264e+17
4.1608543870737345e-05,1.3596418114522301e+18,-4.39907164546161e+18,634.1912843692746,3.149823060017214e+17
4.210854387073734e-05,1.3596405845131315e+18,-3.9748091326463503e+18,631.8565796893395,2.884747804848943e+17
4.260854387073734e-05,1.3596394618365755e+18,-3.5962813536785485e+18,629.5695226928316,2.645052730761226e+17
4.310854387073734e-05,1.3596384334478525e+18,-3.25805859870031e+18,627.3285223990969,2.4280252924040288e+17
4.360854387073734e-05,1.3596374904285985e+18,-2.955413110499399e+18,625.1320609907224,2.2312720071047603e+17
4.410854387073734e-05,1.3596366247945293e+18,-2.684221150582037e+18,622.9786895549944,2.0526776012030253e+17
4.4608543870737336e-05,1.3596358293884861e+18,-2.4408797026952515e+18,620.8670241236821,1.8903698009301178e+17
4.5108543870737335e-05,1.3596350977867377e+18,-2.2222354843685921e+18,618.7957419868048,1.7426889323445526e+17
4.5608543870737333e-05,1.35963442421677e+18,-2.0255243297220188e+18,616.7635782582831,1.608161626524991e+17
4.610854387073733e-05,1.3596338034850563e+18,-1.8483193296676027e+18,614.76932267348,1.4854780359216064e+17
4.660854387073733e-05,1.3596332309135022e+18,-1.6884863817266358e+18,612.8118166004175,1.3734720593470269e+17
4.710854387073733e-05,1.359632702283451e+18,-1.5441460214953723e+18,610.8899502479971,1.2711041497012802e+17
4.760854387073733e-05,1.3596322137862769e+18,-1.4136405898016855e+18,609.0026600561876,1.1774463427759022e+17
4.8108543870737326e-05,1.3596317619797402e+18,-1.2955059405862897e+18,607.1489262542384,1.0916691994362237e+17
4.8608543870737325e-05,1.3596313437493757e+18,-1.1884470201341706e+18,605.3277705744603,1.0130303989282474e+17
4.9108543870737324e-05,1.3596309562742958e+18,-1.0913167528953838e+18,603.5382541098861,9.40864759357772e+16
4.960854387073732e-05,1.35963059699686e+18,-1.0030977565202255e+18,601.7794753053189,8.745754937830853e+16
5.010854387073732e-05,1.359630263595746e+18,-9.228864818278437e+17,600.0505680720695,8.13626537772602e+16
5.060854387073732e-05,1.3596299539620086e+18,-8.498794347103749e+17,598.3507000175263,7.57535807535804e+16
5.110854387073732e-05,1.3596296661777695e+18,-7.833611884426255e+17,596.6790707813246,7.058692674900864e+16
5.160854387073732e-05,1.3596293984972303e+18,-7.22693938189297e+17,595.034910470705,6.5823570295177336e+16
5.2108543870737315e-05,1.359629149329732e+18,-6.673083860119546e+17,593.4174781881165,6.1428210797617976e+16
5.2608543870737314e-05,1.3596289172246257e+18,-6.166957755216297e+17,591.8260606446955,5.736896106215207e+16
5.310854387073731e-05,1.3596287008577454e+18,-5.704009214210079e+17,590.2599708538629,5.361698683935517e+16
5.360854387073731e-05,1.359628499019302e+18,-5.280161012888475e+17,588.7185468995224,5.014618756013485e+16
5.410854387073731e-05,1.3596283106030333e+18,-4.891756957426122e+17,587.2011507739551,4.693291320669669e+16
5.460854387073731e-05,1.3596281345964756e+18,-4.535514790786339e+17,585.7071672807714,4.395571292525971e+16
5.510854387073731e-05,1.359627970072226e+18,-4.208484760916271e+17,584.2360029986932,4.11951115573417e+16
5.5608543870737305e-05,1.3596278161800911e+18,-3.90801312377455e+17,582.7870853022132,3.863341075798587e+16
5.6108543870737304e-05,1.3596276721400228e+18,-3.631709953371919e+17,581.3598614354338,3.625451179381211e+16
5.66085438707373e-05,1.3596275372357573e+18,-3.377420715896226e+17,579.953797635852,3.4043757481142412e+16
5.71085438707373e-05,1.3596274108090819e+18,-3.1432011376410963e+17,578.5683783047378,3.1987791041644124e+16
5.76085438707373e-05,1.3596272922546604e+18,-2.92729495896416e+17,577.2031052213907,3.007442992927526e+16
5.81085438707373e-05,1.3596271810153628e+18,-2.7281142200999027e+17,575.8574967984797,2.8292552921022216e+16
5.86085438707373e-05,1.359627076578042e+18,-2.544221770858394e+17,574.5310873759232,2.6631998972126464e+16
5.9108543870737296e-05,1.3596269784697144e+18,-2.374315736077165e+17,573.2234265510722,2.5083476517701604e+16
5.9608543870737294e-05,1.3596268862541002e+18,-2.217215703034778e+17,571.9340785429368,2.3638482060264584e+16
6.010854387073729e-05,1.3596267995284887e+18,-2.071850426761119e+17,570.662621588442,2.2289227020556116e+16
6.060854387073729e-05,1.3596267179208963e+18,-1.9372468748939158e+17,569.4086473688614,2.102857194947809e+16
6.110854387073729e-05,1.3596266410874836e+18,-1.8125204560071072e+17,568.1717604646248,1.984996730410261e+16
6.160854387073729e-05,1.3596265687102126e+18,-1.6968662946823283e+17,566.951577836881,1.8747400083108544e+16
6.210854387073729e-05,1.359626500494713e+18,-1.5895514333931917e+17,565.7477283342764,1.7715345697791672e+16
6.260854387073729e-05,1.359626436168343e+18,-1.4899078558862218e+17,564.5598522234906,1.6748724525837518e+16
6.310854387073728e-05,1.3596263754784218e+18,-1.3973262394799746e+17,563.3876007422406,1.5842862657498168e+16
6.360854387073728e-05,1.3596263181906194e+18,-1.3112503547939614e+17,562.2306356734348,1.4993456398653542e+16
6.410854387073728e-05,1.3596262640874888e+18,-1.231172041119435e+17,561.0886289393306,1.4196540143698248e+16
6.460854387073728e-05,1.359626212967124e+18,-1.1566266941150466e+17,559.9612622146421,1.3448457273845668e+16
6.510854387073728e-05,1.3596261646419361e+18,-1.0871892099125678e+17,558.848226557468,1.2745833774014036e+16
6.560854387073728e-05,1.3596261189375347e+18,-1.0224703362249235e+17,557.7492220571678,1.2085554294876844e+16
6.610854387073728e-05,1.3596260756917023e+18,-9.621133867316675e+16,556.6639574982003,1.1464740415958714e+16
6.660854387073727e-05,1.3596260347534587e+18,-9.057912800261678e+16,555.592150039154,1.0880730891843462e+16
6.710854387073727e-05,1.359625995982201e+18,-8.532038687926006e+16,554.5335249060896,1.0331063686573644e+16
6.760854387073727e-05,1.3596259592469181e+18,-8.04075528755306e+16,553.4878150995054,9813459621867320.0
6.810854387073727e-05,1.3596259244254674e+18,-7.58152980340668e+16,552.4547611141796,9325807482961366.0
6.860854387073727e-05,1.3596258914039127e+18,-7.152033189969077e+16,551.434110671253,8866150442086152.0
6.910854387073727e-05,1.3596258600759163e+18,-6.750122327625302e+16,550.4256184618948,8432673673941766.0
6.960854387073727e-05,1.3596258303421786e+18,-6.373823880169916e+16,549.4290459020141,8023693050414033.0
7.010854387073726e-05,1.359625802109924e+18,-6.021319664107235e+16,548.4441608973995,7637644813136098.0
7.060854387073726e-05,1.3596257752924285e+18,-5.6909333780662136e+16,547.4707376188024,7273076132745067.0
7.110854387073726e-05,1.3596257498085827e+18,-5.381118556850821e+16,546.508556286479,6928636472768140.0
7.160854387073726e-05,1.3596257255824904e+18,-5.090447629014307e+16,545.5574029637021,6603069684196281.0
7.210854387073726e-05,1.3596257025430991e+18,-4.817601969615955e+16,544.6170693588024,6295206764087647.0
7.260854387073726e-05,1.3596256806238582e+18,-4.561362851162395e+16,543.6873526353578,6003959218072890.0
7.310854387073726e-05,1.359625659762403e+18,-4.3206032057928584e+16,542.7680552301063,5728312972435674.0
7.360854387073726e-05,1.359625639900265e+18,-4.094280120748801e+16,541.858984678227,5467322786703136.0
7.410854387073725e-05,1.3596256209826017e+18,-3.881427997150696e+16,540.9599534456405,5220107122361952.0
7.460854387073725e-05,1.3596256029579492e+18,-3.681152309218439e+16,540.0707787679798,4985843427532448.0
7.510854387073725e-05,1.359625585777991e+18,-3.4926239074366004e+16,539.1912824959629,4763763801235999.0
7.560854387073725e-05,1.3596255693973455e+18,-3.3150738148155416e+16,538.3212909468318,4553151004280063.0
7.610854387073725e-05,1.359625553773369e+18,-3.1477884704745276e+16,537.4606347615714,4353334786862528.5
7.660854387073725e-05,1.359625538865973e+18,-2.9901053793132212e+16,536.6091487676816,4163688505770214.0
7.710854387073725e-05,1.3596255246374543e+18,-2.8414091305797976e+16,535.7666718472384,3983626006523728.5
7.760854387073724e-05,1.3596255110523392e+18,-2.7011277517718052e+16,534.9330468099613,3812598748070081.5
7.810854387073724e-05,1.359625498077236e+18,-2.568729367585439e+16,534.1081202711474,3650093149670483.0
7.860854387073724e-05,1.3596254856807007e+18,-2.4437191365152092e+16,533.2917425341614,3495628141434567.5
7.910854387073724e-05,1.3596254738331116e+18,-2.3256364403600364e+16,532.4837674773639,3348752901642613.5
7.960854387073724e-05,1.3596254625065513e+18,-2.2140523042195164e+16,531.684052445208,3209044765465249.0
8.010854387073724e-05,1.3596254516746993e+18,-2.1085670267036124e+16,530.8924581433798,3076107291073160.0
8.060854387073724e-05,1.35962544131273e+18,-2.0088080019710944e+16,530.1088485377957,2949568470347289.5
8.110854387073723e-05,1.3596254313972196e+18,-1.9144277169269988e+16,529.3330907572602,2829079072506731.5
8.160854387073723e-05,1.3596254219060567e+18,-1.8251019084620516e+16,528.5650549996628,2714311109999696.5
8.210854387073723e-05,1.359625412818363e+18,-1.7405278670022414e+16,527.8046144415368,2604956416906926.5
8.260854387073723e-05,1.3596254041144154e+18,-1.6604228739024e+16,527.0516451508809,2500725330949773.0
8.310854387073723e-05,1.3596253957755766e+18,-1.5845227613375534e+16,526.3060260030314,2401345470939635.5
8.360854387073723e-05,1.3596253877842276e+18,-1.5125805843900126e+16,525.567638599543,2306560602211688.0
8.410854387073723e-05,1.359625380123707e+18,-1.4443653959399192e+16,524.8363671898908,2216129583196588.0
8.460854387073722e-05,1.359625372778252e+18,-1.3796611158158866e+16,524.1120985959199,2129825386865404.8
8.510854387073722e-05,1.359625365732947e+18,-1.3182654864136638e+16,523.3947221388902,2047434191292980.2
8.560854387073722e-05,1.3596253589736707e+18,-1.2599891076843006e+16,522.6841295690463,1968754534069231.2
8.610854387073722e-05,1.3596253524870502e+18,-1.2046545450106352e+16,521.9802149975831,1893596525712411.8
8.660854387073722e-05,1.3596253462604175e+18,-1.152095504060512e+16,521.2828748309388,1821781117635687.2
8.710854387073722e-05,1.3596253402817677e+18,-1.1021560672128332e+16,520.5920077073013,1753139420577976.0
8.760854387073722e-05,1.3596253345397204e+18,-1.054689986620465e+16,519.9075144352396,1687512069738084.2
8.810854387073721e-05,1.359625329023484e+18,-1.0095600293974072e+16,519.2292979343976,1624748633155286.5
8.860854387073721e-05,1.3596253237228216e+18,-9666373707989212.0,518.5572631781409,1564707060148471.5
8.910854387073721e-05,1.35962531862802e+18,-9258010316156018.0,517.8913171380989,1507253166883863.0
8.960854387073721e-05,1.359625313729859e+18,-8869373563195995.0,517.2313687305314,1452260156369769.5
9.010854387073721e-05,1.3596253090195845e+18,-8499395287891251.0,516.5773287644295,1399608170384632.8
9.060854387073721e-05,1.359625304488882e+18,-8147071227048409.0,515.9291098913188,1349183871044501.8
9.11085438707372e-05,1.3596253001298516e+18,-7811456839472670.0,515.2866265566564,1300880049887243.0
9.16085438707372e-05,1.3596252959349862e+18,-7491663425487775.0,514.6497949527957,1254595262516831.8
9.21085438707372e-05,1.3596252918971487e+18,-7186854519504171.0,514.0185329734434,1210233487002331.0
9.26085438707372e-05,1.3596252880095524e+18,-6896242534988325.0,513.3927601695676,1167703804358953.2
9.31085438707372e-05,1.3596252842657416e+18,-6619085642837070.0,512.772397706689,1126920099568300.8
9.36085438707372e-05,1.3596252806595738e+18,-6354684865696534.0,512.1573683235005,1087800781708167.2
9.41085438707372e-05,1.359625277185203e+18,-6102381372165357.0,511.54759629177545,1050268521872468.9
9.46085438707372e-05,1.3596252738370632e+18,-5861553956101765.0,510.94300737753434,1014250007656983.2
9.51085438707372e-05,1.359625270609854e+18,-5631616687403579.0,510.3435288033957,979675713078405.5
9.56085438707372e-05,1.3596252674985265e+18,-5412016721713388.0,509.7490892120613,946479682874917.6
9.610854387073719e-05,1.35962526449827e+18,-5202232257498487.0,509.15961863093383,914599330218896.8
9.660854387073719e-05,1.3596252616044995e+18,-5001770629833241.0,508.5750484378121,883975246937559.8
9.710854387073719e-05,1.3596252588128435e+18,-4810166531031557.0,507.9953113275913,854551025403564.5
9.760854387073719e-05,1.3596252561191337e+18,-4626980349064222.0,507.4203412799804,826273091320785.6
9.810854387073719e-05,1.359625253519394e+18,-4451796615366063.0,506.85007352818303,799090546683189.8
9.860854387073719e-05,1.359625251009831e+18,-4284222554276990.0,506.2844445284842,772955022236026.2
9.910854387073718e-05,1.3596252485868237e+18,-4123886726971969.0,505.7233919307627,747820538818544.9
9.960854387073718e-05,1.3596252462469166e+18,-3970437763238617.5,505.1668545498402,723643377007949.9
0.0001,1.359625244464145e+18,-3854789477065236.0,504.73386320378825,705339996463427.5
