t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.01038307753692295,1.5581545668438552e+16,-1.9861723872110872e+21,1422.1722016814942,1.7147736767639038e+20
0.010412330144122166,1.557961946132525e+16,-1.9498211619161844e+21,1419.968985430054,1.677901273423307e+20
0.010443045381681344,1.5577533055794358e+16,-1.912465041369925e+21,1417.6699256103773,1.6401503471336604e+20
0.01047529638111848,1.5575273747506686e+16,-1.8741152063419428e+21,1415.2715227329352,1.601545517159694e+20
0.010509159930527475,1.557282795469821e+16,-1.834786945656017e+21,1412.7702106725048,1.5621160112388466e+20
0.010544716657406918,1.5570181177364008e+16,-1.7944999168261871e+21,1410.1623612668793,1.5218958620662435e+20
0.010582051220630334,1.5567317957409932e+16,-1.75327839744054e+21,1407.444289572008,1.4809240808824917e+20
0.01062125251201492,1.55642218402843e+16,-1.7111515232546477e+21,1404.6122598093623,1.4392448032857234e+20
0.010662413867968736,1.5560875338658206e+16,-1.668153508534064e+21,1401.662492037578,1.3969074021099785e+20
0.010705633291720243,1.5557259898785992e+16,-1.6243238438560908e+21,1398.5911695807897,1.3539665620687962e+20
0.010751013686659325,1.5553355870235746e+16,-1.5797074662228998e+21,1395.3944472418432,1.3104823107385418e+20
0.010798663101345361,1.5549142479736002e+16,-1.534354896048952e+21,1392.0684603249374,1.2665200004509337e+20
0.01084866310134536,1.5544600748066814e+16,-1.488351025413112e+21,1388.6115173002067,1.2221778082468618e+20
0.01089866310134536,1.553994118199149e+16,-1.4438998471196892e+21,1385.187091226579,1.1795775566411443e+20
0.01094866310134536,1.5535168701098642e+16,-1.4009433236342083e+21,1381.7946686356124,1.138643496819463e+20
0.01099866310134536,1.553028821001339e+16,-1.3594257759351003e+21,1378.433747472855,1.0993034967000313e+20
0.01104866310134536,1.5525304438512962e+16,-1.3192937876272752e+21,1375.1038367723681,1.0614888433777399e+20
0.011098663101345359,1.552022193740372e+16,-1.2804961069358032e+21,1371.8044563442108,1.0251340667224544e+20
0.011148663101345359,1.5515045085552732e+16,-1.2429835525561723e+21,1368.5351364712833,9.901767734120794e+19
0.011198663101345359,1.5509778096986126e+16,-1.206708923706016e+21,1365.2954176175685,9.56557490119198e+19
0.011248663101345358,1.550442502748419e+16,-1.1716269142436377e+21,1362.0848501440207,9.242195152540742e+19
0.011298663101345358,1.5498989780787134e+16,-1.1376940307316855e+21,1358.9029940352557,8.931087788107684e+19
0.011348663101345358,1.549347611449204e+16,-1.1048685142624498e+21,1355.7494186361646,8.631737098430261e+19
0.011398663101345357,1.5487887645678342e+16,-1.0731102658331287e+21,1352.623702394545,8.343651110958214e+19
0.011448663101345357,1.548222785629618e+16,-1.0423807751550203e+21,1349.5254326142992,8.066360404262425e+19
0.011498663101345357,1.5476500098331246e+16,-1.0126430527022095e+21,1346.454205215878,7.7994169859414e+19
0.011548663101345356,1.5470707598761162e+16,-9.838615648586739e+20,1343.4096245049645,7.54239323068568e+19
0.011598663101345356,1.5464853464313536e+16,-9.56002172009462e+20,1340.391302948421,7.294880874996417e+19
0.011648663101345356,1.54589406860352e+16,-9.29032069437154e+20,1337.3988609573485,7.056490065339201e+19
0.011698663101345355,1.5452972143680076e+16,-9.029197308871982e+20,1334.4319266766458,6.826848456671085e+19
0.011748663101345355,1.5446950609928328e+16,-8.776348546955543e+20,1331.4901357831368,6.605600358665125e+19
0.011798663101345355,1.5440878754437016e+16,-8.531483123212364e+20,1328.5731312879395,6.392405926628078e+19
0.011848663101345355,1.543475914773321e+16,-8.294320991979424e+20,1325.6805633460433,6.186940394845395e+19
0.011898663101345354,1.5428594264957e+16,-8.064592877907526e+20,1322.8120890724408,5.988893349938701e+19
0.011948663101345354,1.542238648945717e+16,-7.842039827420867e+20,1319.9673723631574,5.7979680419024404e+19
0.011998663101345354,1.5416138116247306e+16,-7.626412780168468e+20,1317.1460837219727,5.6138807307978056e+19
0.012048663101345353,1.5409851355328668e+16,-7.417472159570821e+20,1314.3479000932448,5.436360067166402e+19
0.012098663101345353,1.5403528334883014e+16,-7.214987481436939e+20,1311.5725046989523,5.265146504193582e+19
0.012148663101345353,1.539717110434332e+16,-7.018736979956551e+20,1308.8195868818018,5.099991740004203e+19
0.012198663101345352,1.5390781637342888e+16,-6.828507250060035e+20,1306.0888419515209,4.9406581882769785e+19
0.012248663101345352,1.5384361834553926e+16,-6.644092905652217e+20,1303.3799710379806,4.786918475857658e+19
0.012298663101345352,1.5377913526413918e+16,-6.465296252692951e+20,1300.69268094686,4.638554965662701e+19
0.012348663101345352,1.5371438475748112e+16,-6.291926976652437e+20,1298.0266840208549,4.495359303685055e+19
0.012398663101345351,1.5364938380290382e+16,-6.123801843549922e+20,1295.381698004428,4.357131988697552e+19
0.012448663101345351,1.5358414875106674e+16,-5.960744413991137e+20,1292.7574459125908,4.223681963469489e+19
0.01249866310134535,1.535186953492675e+16,-5.802584769647457e+20,1290.1536559042884,4.094826226379093e+19
0.01254866310134535,1.534530387638502e+16,-5.649159251504165e+20,1287.570061158631,3.970389462251391e+19
0.01259866310134535,1.5338719360175524e+16,-5.5003102094175705e+20,1285.006399755138,3.8502036914649326e+19
0.01264866310134535,1.5332117393124618e+16,-5.3558857624370296e+20,1282.4624145574526,3.734107936338371e+19
0.01269866310134535,1.5325499330185416e+16,-5.215739569431281e+20,1279.9378531009688,3.6219479039094014e+19
0.01274866310134535,1.531886647635302e+16,-5.079730609431371e+20,1277.4324674821314,3.5135756841504367e+19
0.012798663101345349,1.531222008850963e+16,-4.947722971442074e+20,1274.9460142527937,3.4088494629661024e+19
0.012848663101345349,1.5305561377198104e+16,-4.8195856531273364e+20,1272.4782543165416,3.3076332490695602e+19
0.012898663101345348,1.5298891508328244e+16,-4.695192368047315e+20,1270.0289528283267,3.209796614078587e+19
0.012948663101345348,1.5292211604817754e+16,-4.574421361025576e+20,1267.597879096631,3.1152144451179987e+19
0.012998663101345348,1.5285522748170252e+16,-4.45715523128638e+20,1265.1848064881563,3.0237667092877144e+19
0.013048663101345347,1.5278825979996286e+16,-4.343280763098055e+20,1262.7895123367334,2.9353382294511948e+19
0.013098663101345347,1.527212230347264e+16,-4.2326887633878896e+20,1260.411777852211,2.849818470610366e+19
0.013148663101345347,1.5265412684749694e+16,-4.125273906251656e+20,1258.0513880341787,2.7671013365074407e+19
0.013198663101345346,1.5258698054304868e+16,-4.020934583895404e+20,1255.7081315871696,2.6870849758131634e+19
0.013248663101345346,1.5251979308243076e+16,-3.919572763731293e+20,1253.3818008373382,2.609671597421289e+19
0.013298663101345346,1.5245257309552172e+16,-3.8210938514902175e+20,1251.0721916536659,2.5347672944924803e+19
0.013348663101345346,1.5238532889306782e+16,-3.725406559863742e+20,1248.779103368492,2.4622818766381036e+19
0.013398663101345345,1.523180684782943e+16,-3.632422782640239e+20,1246.5023387021665,2.3921287099942154e+19
0.013448663101345345,1.5225079955808062e+16,-3.5420574739868346e+20,1244.241703689267,2.3242245647095534e+19
0.013498663101345345,1.5218352955371618e+16,-3.4542285326687325e+20,1241.9970076067111,2.2584894694915813e+19
0.013548663101345344,1.5211626561124754e+16,-3.3688566909831145e+20,1239.76806290351,2.19484657285466e+19
0.013598663101345344,1.5204901461143824e+16,-3.285865408214686e+20,1237.5546851324182,2.1332220107484373e+19
0.013648663101345344,1.5198178317937554e+16,-3.2051807684487296e+20,1235.356692884323,2.0735447802755617e+19
0.013698663101345343,1.5191457769369812e+16,-3.126731382462397e+20,1233.173907722876,2.015746619132887e+19
0.013748663101345343,1.5184740429549298e+16,-3.050448293613928e+20,1231.0061541219216,1.959761890566787e+19
0.013798663101345343,1.5178026889685376e+16,-2.976264887490624e+20,1228.8532594038247,1.9055274735243874e+19
0.013848663101345342,1.5171317718914094e+16,-2.9041168052185006e+20,1226.7150536805166,1.85298265779522e+19
0.013898663101345342,1.5164613465091348e+16,-2.8339418601845424e+20,1224.591369794506,1.8020690438344315e+19
0.013948663101345342,1.5157914655558214e+16,-2.765679958121552e+20,1222.4820432626532,1.752730447111311e+19
0.013998663101345342,1.5151221797877562e+16,-2.6992730203459096e+20,1220.386912220679,1.7049128067170572e+19
0.014048663101345341,1.514453538054403e+16,-2.634664910052998e+20,1218.3058173695617,1.6585640980558363e+19
0.014098663101345341,1.5137855873667022e+16,-2.5718013615063535e+20,1216.2386019226954,1.613634249399144e+19
0.01414866310134534,1.5131183729629786e+16,-2.510629912038263e+20,1214.1851115550696,1.5700750621481855e+19
0.01419866310134534,1.5124519383723498e+16,-2.4510998367024467e+20,1212.1451943530983,1.5278401345992466e+19
0.01424866310134534,1.5117863254758466e+16,-2.3931620854965217e+20,1210.1187007660258,1.4868847890669228e+19
0.01429866310134534,1.5111215745653448e+16,-2.3367692230402877e+20,1208.1054835586983,1.447166002202632e+19
0.01434866310134534,1.5104577244002756e+16,-2.2818753705882616e+20,1206.1053977649797,1.4086423383448467e+19
0.01439866310134534,1.5097948122623422e+16,-2.2284361503085714e+20,1204.1183006428446,1.3712738857798121e+19
0.014448663101345339,1.5091328740081772e+16,-2.1764086317056557e+20,1202.144051630081,1.3350221957570517e+19
0.014498663101345339,1.5084719441201326e+16,-2.1257512801200813e+20,1200.1825123014019,1.2998502241469983e+19
0.014548663101345338,1.5078120557552432e+16,-2.076423907209701e+20,1198.2335463265717,1.2657222756113424e+19
0.014598663101345338,1.507153240792434e+16,-2.028387623333986e+20,1196.297019429671,1.232603950172386e+19
0.014648663101345338,1.5064955298779326e+16,-1.9816047917418077e+20,1194.3727993485836,1.200462092056165e+19
0.014698663101345337,1.505838952469174e+16,-1.9360389845377483e+20,1192.4607557967008,1.1692647407386114e+19
0.014748663101345337,1.5051835368769856e+16,-1.891654940289903e+20,1190.56076042415,1.1389810840499024e+19
0.014798663101345337,1.5045293103063812e+16,-1.8484185232750703e+20,1188.6726867811674,1.1095814132859697e+19
0.014848663101345336,1.5038762988957884e+16,-1.8062966842422385e+20,1186.79641028135,1.0810370802002672e+19
0.014898663101345336,1.5032245277549766e+16,-1.7652574226771165e+20,1184.9318081667054,1.0533204558205276e+19
0.014948663101345336,1.502574021001575e+16,-1.7252697504700554e+20,1183.0787594728354,1.0264048909831496e+19
0.014998663101345336,1.5019248017962232e+16,-1.6863036569433296e+20,1181.2371449947732,1.0002646785164173e+19
0.015048663101345335,1.5012768923765676e+16,-1.6483300752031275e+20,1179.406847254415,9.748750170118918e+18
0.015098663101345335,1.5006303140900516e+16,-1.6113208497375858e+20,1177.5877504683344,9.502119760957993e+18
0.015148663101345335,1.499985087425397e+16,-1.5752487052028205e+20,1175.77974051551,9.262524631282033e+18
0.015198663101345334,1.4993412320430888e+16,-1.540087216391144e+20,1173.982704907023,9.029741912940445e+18
0.015248663101345334,1.4986987668048316e+16,-1.5058107793063494e+20,1172.1965327563428,8.803556490055887e+18
0.015298663101345334,1.4980577098018212e+16,-1.4723945832834777e+20,1170.42111474917,8.583760705463154e+18
0.015348663101345333,1.4974180783820986e+16,-1.4398145841551598e+20,1168.656343115096,8.370154079299203e+18
0.015398663101345333,1.496779889176866e+16,-1.4080474783848022e+20,1166.9021115990213,8.162543038960458e+18
0.015448663101345333,1.4961431581260022e+16,-1.3770706781665737e+20,1165.1583154344057,7.960740660176662e+18
0.015498663101345332,1.4955079005025574e+16,-1.3468622874074784e+20,1163.4248513157231,7.764566418412354e+18
0.015548663101345332,1.4948741309364116e+16,-1.3174010785966252e+20,1161.7016173723277,7.573845950404723e+18
0.015598663101345332,1.494241863437174e+16,-1.2886664705169149e+20,1159.9885131431809,7.388410825331388e+18
0.01564866310134533,1.493611111416146e+16,-1.2606385067408556e+20,1158.285439550875,7.208098325027886e+18
0.015698663101345333,1.492981887707645e+16,-1.2332978349290498e+20,1156.592298877908,7.032751233180426e+18
0.015748663101345334,1.4923542045894856e+16,-1.206625686847527e+20,1154.9089947419668,6.862217632769057e+18
0.015798663101345336,1.4917280738028156e+16,-1.1806038591205874e+20,1153.2354320729737,6.696350711692681e+18
0.015848663101345337,1.4911035065711532e+16,-1.1552146946496453e+20,1151.571517089249,6.535008575963439e+18
0.01589866310134534,1.4904805136188918e+16,-1.1304410647204618e+20,1149.9171572759087,6.378054070453619e+18
0.01594866310134534,1.489859105189071e+16,-1.1062663517237808e+20,1148.2722613622816,6.22535460656545e+18
0.01599866310134534,1.4892392910605086e+16,-1.0826744324941637e+20,1146.6367393001917,6.076781996710757e+18
0.016048663101345343,1.488621080564417e+16,-1.0596496622465081e+20,1145.0105022433409,5.932212295330442e+18
0.016098663101345344,1.4880044826003638e+16,-1.0371768590648903e+20,1143.393462526193,5.791525646037858e+18
0.016148663101345346,1.4873895056517382e+16,-1.0152412889479455e+20,1141.7855336441278,5.654606134785929e+18
0.016198663101345347,1.4867761578005892e+16,-9.938286513647011e+19,1140.1866302330332,5.521341648650229e+18
0.01624866310134535,1.4861644467420468e+16,-9.729250653320965e+19,1138.5966680505883,5.391623740183204e+18
0.01629866310134535,1.4855543797981966e+16,-9.525170559646902e+19,1137.0155639569928,5.265347496922401e+18
0.01634866310134535,1.4849459639314392e+16,-9.325915414916529e+19,1135.4432358960685,5.142411415918742e+18
0.016398663101345353,1.4843392057574298e+16,-9.131358207327227e+19,1133.8796028774748,5.022717283133841e+18
0.016448663101345355,1.4837341115575678e+16,-8.94137561000463e+19,1132.3245849587945,4.90617005740925e+18
0.016498663101345356,1.4831306872909912e+16,-8.755847864149192e+19,1130.7781032276057,4.792677758833304e+18
0.016548663101345357,1.48252893860627e+16,-8.57465866636427e+19,1129.2400797853102,4.682151361452554e+18
0.01659866310134536,1.481928870852559e+16,-8.39769505960916e+19,1127.7104377293062,4.5745046899065585e+18
0.01664866310134536,1.4813304890904464e+16,-8.224847328079189e+19,1126.1891011372152,4.469654320090749e+18
0.01669866310134536,1.4807337981024148e+16,-8.05600889558394e+19,1124.6759950507164,4.367519483511332e+18
0.016748663101345363,1.4801388024028904e+16,-7.891076227347225e+19,1123.171045459404,4.26802197521441e+18
0.016798663101345365,1.4795455062480132e+16,-7.729948735234079e+19,1121.674179285854,4.1710860652236355e+18
0.016848663101345366,1.4789539136450072e+16,-7.57252868608124e+19,1120.1853243700773,4.076638413225748e+18
0.016898663101345367,1.4783640283612542e+16,-7.4187211131793e+19,1118.704409454838,3.9846079864705536e+18
0.01694866310134537,1.4777758539330428e+16,-7.268433730717263e+19,1117.2313641711403,3.894925980711805e+18
0.01699866310134537,1.4771893936740086e+16,-7.1215768510756856e+19,1115.7661190237934,3.8075257440636575e+18
0.01704866310134537,1.4766046506832926e+16,-6.978063304928595e+19,1114.3086053776865,3.7223427036944056e+18
0.017098663101345373,1.4760216278533792e+16,-6.837808363946495e+19,1112.858755443684,3.639314295181728e+18
0.017148663101345375,1.4754403278777142e+16,-6.7007296661579964e+19,1111.416502265687,3.558379894513139e+18
0.017198663101345376,1.4748607532580026e+16,-6.566747143696604e+19,1109.9817797070043,3.479480752522807e+18
0.017248663101345377,1.4742829063113016e+16,-6.4357829530199564e+19,1108.5545224378423,3.4025599317695104e+18
0.01729866310134538,1.4737067891768022e+16,-6.307761407348437e+19,1107.1346659221363,3.3275622456642493e+18
0.01734866310134538,1.4731324038224272e+16,-6.1826089114126565e+19,1105.7221464055601,3.254434199857167e+18
0.01739866310134538,1.4725597520511774e+16,-6.060253898291619e+19,1104.316900903204,3.183123935716423e+18
0.017448663101345383,1.4719888355072312e+16,-5.940626768308482e+19,1102.9188671873508,3.1135811758416655e+18
0.017498663101345385,1.4714196556818758e+16,-5.823659829988614e+19,1101.5279837762648,3.0457571715776404e+18
0.017548663101345386,1.4708522139191714e+16,-5.7092872428460106e+19,1100.1441899220747,2.979604652357322e+18
0.017598663101345387,1.4702865114214632e+16,-5.597444962121161e+19,1098.7674255999898,2.915077776912243e+18
0.01764866310134539,1.4697225492546826e+16,-5.4880706852563706e+19,1097.3976314970844,2.8521320861938806e+18
0.01769866310134539,1.4691603283534332e+16,-5.381103800088702e+19,1096.0347490011238,2.790724457964496e+18
0.017748663101345392,1.468599849525929e+16,-5.276485334768074e+19,1094.678720190294,2.7308130630316646e+18
0.017798663101345393,1.4680411134587354e+16,-5.1741579092351295e+19,1093.3294878224826,2.67235732300371e+18
0.017848663101345395,1.4674841207213544e+16,-5.074065688289462e+19,1091.986995325203,2.6153178695564083e+18
0.017898663101345396,1.466928871770649e+16,-4.976154336144668e+19,1090.6511867855188,2.5596565051258214e+18
0.017948663101345397,1.4663753669550636e+16,-4.880370972400682e+19,1089.322006939698,2.5053361649634176e+18
0.0179986631013454,1.4658236065187444e+16,-4.786664129492454e+19,1087.9994011640922,2.452320880562372e+18
0.0180486631013454,1.4652735906054762e+16,-4.694983711413826e+19,1086.683315465134,2.400575744319068e+18
0.018098663101345402,1.4647253192625002e+16,-4.605280953811359e+19,1085.3736964704117,2.350066875460931e+18
0.018148663101345403,1.464178792444177e+16,-4.517508385283342e+19,1084.0704914191108,2.300761387127137e+18
0.018198663101345405,1.463634010015502e+16,-4.431619789925696e+19,1082.7736481530249,2.2526273546055283e+18
0.018248663101345406,1.4630909717555238e+16,-4.347570171069287e+19,1081.4831151079538,2.2056337846751176e+18
0.018298663101345407,1.4625496773606086e+16,-4.2653157161203606e+19,1080.1988413047527,2.1597505859866668e+18
0.01834866310134541,1.4620101264475912e+16,-4.18481376251786e+19,1078.9207763407992,2.1149485404709542e+18
0.01839866310134541,1.461472318556814e+16,-4.106022764760597e+19,1077.648870381754,2.0711992757319718e+18
0.018448663101345412,1.4609362531550338e+16,-4.028902262434764e+19,1076.3830741530537,2.0284752383697976e+18
0.018498663101345413,1.4604019296382528e+16,-3.953412849276034e+19,1075.1233389322545,1.986749668236612e+18
0.018548663101345415,1.459869347334399e+16,-3.879516143127027e+19,1073.869616540474,1.945996573534042e+18
0.018598663101345416,1.4593385055059454e+16,-3.807174756896583e+19,1072.6218593352344,1.906190706795883e+18
0.018648663101345418,1.458809403352394e+16,-3.736352270339928e+19,1071.3800202021762,1.867307541643185e+18
0.01869866310134542,1.458282040012684e+16,-3.6670132027636343e+19,1070.1440525479109,1.8293232503551557e+18
0.01874866310134542,1.4577564145674966e+16,-3.5991229865313608e+19,1068.913910292375,1.7922146821755108e+18
0.018798663101345422,1.457232526041487e+16,-3.5326479414109884e+19,1067.6895478618835,1.7559593423640832e+18
0.018848663101345423,1.456710373405398e+16,-3.4675552496569344e+19,1066.470920181436,1.7205353719241252e+18
0.018898663101345425,1.4561899555781278e+16,-3.4038129319159185e+19,1065.257982668374,1.6859215280421396e+18
0.018948663101345426,1.4556712714286752e+16,-3.341389823787001e+19,1064.0506912246929,1.652097165137499e+18
0.018998663101345428,1.455154319778048e+16,-3.280255553173665e+19,1062.8490022310675,1.619042216586165e+18
0.01904866310134543,1.4546390994010568e+16,-3.220380518240547e+19,1061.6528725394382,1.5867371770072783e+18
0.01909866310134543,1.4541256090280516e+16,-3.161735866090638e+19,1060.4622594668235,1.5551630851655386e+18
0.019148663101345432,1.4536138473465958e+16,-3.1042934720671273e+19,1059.2771207889296,1.5243015074284593e+18
0.019198663101345433,1.4531038130030606e+16,-3.048025919666138e+19,1058.0974147336667,1.4941345217624945e+18
0.019248663101345435,1.4525955046041516e+16,-2.9929064810570523e+19,1056.9230999749122,1.464644702257706e+18
0.019298663101345436,1.4520889207183688e+16,-2.9389090981832897e+19,1055.754135626358,1.4358151041582807e+18
0.019348663101345438,1.4515840598774242e+16,-2.8860083644388164e+19,1054.5904812357553,1.4076292493885545e+18
0.01939866310134544,1.4510809205775676e+16,-2.8341795068551086e+19,1053.4320967785131,1.3800711125323643e+18
0.01944866310134544,1.4505795012808812e+16,-2.7833983688582373e+19,1052.2789426523448,1.3531251072900526e+18
0.019498663101345442,1.4500798004165034e+16,-2.7336413935031157e+19,1051.1309796712794,1.3267760733570076e+18
0.019548663101345443,1.4495818163818074e+16,-2.684885607217796e+19,1049.9881690601264,1.301009263734327e+18
0.019598663101345445,1.4490855475435134e+16,-2.637108604014988e+19,1048.8504724487782,1.2758103324427735e+18
0.019648663101345446,1.4485909922387658e+16,-2.5902885301842383e+19,1047.7178518670169,1.2511653226406986e+18
0.019698663101345448,1.44809814877615e+16,-2.5444040694117896e+19,1046.5902697389195,1.2270606551123064e+18
0.01974866310134545,1.4476070154366688e+16,-2.4994344283519005e+19,1045.4676888777606,1.203483117132898e+18
0.01979866310134545,1.4471175904746694e+16,-2.455359322607442e+19,1044.350072480728,1.1804198516836163e+18
0.019848663101345452,1.4466298721187288e+16,-2.4121589631229125e+19,1043.2373841238416,1.1578583470119972e+18
0.019898663101345453,1.4461438585724912e+16,-2.3698140429716877e+19,1042.1295877569498,1.135786426523776e+18
0.019948663101345455,1.4456595480154732e+16,-2.3283057245259588e+19,1041.026647698813,1.1141922389950056e+18
0.019998663101345456,1.4451769386038188e+16,-2.287615626993071e+19,1039.9285286321647,1.0930642490914002e+18
0.02,1.445164035666462e+16,-2.2865362418282406e+19,1039.899166341667,1.0925043415772397e+18
