t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.5195785635882148e-05,1.0630746861321603e+17,-1.196819720875924e+24,1817.472949701966,3.121617371904893e+22
1.5215785635882148e-05,1.0653172894629886e+17,-1.1911438025828593e+24,1815.7038817253422,3.098046454178027e+22
1.5235785635882148e-05,1.067554435515975e+17,-1.185491991219977e+24,1813.9413992917507,3.0746891295301172e+22
1.5255785635882148e-05,1.0697861185625114e+17,-1.1798641928636854e+24,1812.185457777942,3.0515430391977723e+22
1.5275785635882148e-05,1.0720123329336398e+17,-1.1742603143304411e+24,1810.4360130229093,3.028605856141471e+22
1.5295785635882147e-05,1.0742330730220346e+17,-1.1686802631606986e+24,1808.6930213212795,3.0058752845339045e+22
1.5315785635882147e-05,1.0764483332839267e+17,-1.1631239476032188e+24,1806.9564394168167,2.9833490592578908e+22
1.5335785635882147e-05,1.0786581082409778e+17,-1.1575912765997133e+24,1805.2262244960448,2.9610249454138388e+22
1.5355785635882147e-05,1.0808623924820925e+17,-1.1520821597698426e+24,1803.5023341819885,2.938900737836551e+22
1.5375785635882147e-05,1.0830611806651835e+17,-1.1465965073965413e+24,1801.7847265280245,2.9169742606210253e+22
1.5395785635882146e-05,1.0852544675188822e+17,-1.1411342304116804e+24,1800.073360011845,2.895243366657264e+22
1.5415785635882146e-05,1.0874422478441968e+17,-1.1356952403820373e+24,1798.3681935295251,2.8737059371736417e+22
1.5435785635882146e-05,1.0896245165161218e+17,-1.1302794494955864e+24,1796.6691863897004,2.8523598812889037e+22
1.5455785635882146e-05,1.0918012684851989e+17,-1.1248867705481131e+24,1794.9762983078467,2.8312031355724477e+22
1.5475785635882146e-05,1.0939724987790261e+17,-1.1195171169300991e+24,1793.2894894006586,2.8102336636127445e+22
1.5495785635882145e-05,1.096138202503722e+17,-1.1141704026139395e+24,1791.6087201805326,2.7894494555937893e+22
1.5515785635882145e-05,1.098298374845344e+17,-1.108846542141426e+24,1789.933951550141,2.7688485278792863e+22
1.5535785635882145e-05,1.100453011071258e+17,-1.1035454506115234e+24,1788.2651447971057,2.748428922604514e+22
1.5555785635882145e-05,1.1026021065314646e+17,-1.0982670436684262e+24,1786.6022615887618,2.7281887072756953e+22
1.5575785635882145e-05,1.104745656659883e+17,-1.09301123748989e+24,1784.9452639670155,2.708125974376626e+22
1.5595785635882144e-05,1.1068836569755898e+17,-1.0877779487758213e+24,1783.2941143432856,2.68823884098248e+22
1.5615785635882144e-05,1.109016103084015e+17,-1.08256709473715e+24,1781.6487754935417,2.668525448380734e+22
1.5635785635882144e-05,1.1111429906780981e+17,-1.0773785930849408e+24,1780.0092105534195,2.6489839616988136e+22
1.5655785635882144e-05,1.1132643155394035e+17,-1.0722123620197641e+24,1778.3753830134217,2.6296125695385198e+22
1.5675785635882144e-05,1.1153800735391944e+17,-1.0670683202213152e+24,1776.7472567142052,2.610409483617107e+22
1.5695785635882144e-05,1.1174902606394682e+17,-1.0619463868382804e+24,1775.124795841943,2.5913729384146874e+22
1.5715785635882143e-05,1.119594872893956e+17,-1.0568464814784283e+24,1773.50796492377,2.5725011908280657e+22
1.5735785635882143e-05,1.1216939064490798e+17,-1.051768524198948e+24,1771.8967288233016,2.553792519830664e+22
1.5755785635882143e-05,1.1237873575448779e+17,-1.0467124354970064e+24,1770.2910527362305,2.535245226138566e+22
1.5775785635882143e-05,1.1258752225158896e+17,-1.041678136300533e+24,1768.6909021859972,2.516857631882465e+22
1.5795785635882143e-05,1.1279574977920074e+17,-1.0366655479592274e+24,1767.0962430195332,2.498628080285423e+22
1.5815785635882142e-05,1.1300341798992946e+17,-1.0316745922357684e+24,1765.507041403073,2.4805549353463215e+22
1.5835785635882142e-05,1.1321052654607658e+17,-1.0267051912972535e+24,1763.9232638180388,2.4626365815288878e+22
1.5855785635882142e-05,1.1341707511971384e+17,-1.0217572677068243e+24,1762.3448770569926,2.444871423456191e+22
1.5875785635882142e-05,1.1362306339275472e+17,-1.0168307444155119e+24,1760.771848219654,2.4272578856104696e+22
1.589578563588214e-05,1.1382849105702312e+17,-1.0119255447542665e+24,1759.204144708984,2.4097944120382265e+22
1.591578563588214e-05,1.1403335781431848e+17,-1.007041592426191e+24,1757.6417342273357,2.392479466060457e+22
1.593578563588214e-05,1.142376633764781e+17,-1.0021788114989556e+24,1756.0845847726628,2.3753115299878476e+22
1.595578563588214e-05,1.1444140746543627e+17,-9.973371263974058e+23,1754.5326646347949,2.3582891048410332e+22
1.597578563588214e-05,1.1464458981328075e+17,-9.92516461896352e+23,1752.9859423917696,2.341410710075564e+22
1.599578563588214e-05,1.1484721016230584e+17,-9.877167431135337e+23,1751.4443869062272,2.3246748833116894e+22
1.601578563588214e-05,1.1504926826506328e+17,-9.829378955027596e+23,1749.9079673218591,2.3080801800687115e+22
1.603578563588214e-05,1.1525076388440963e+17,-9.781798448472268e+23,1748.3766530599207,2.2916251735040247e+22
1.605578563588214e-05,1.1545169679355158e+17,-9.73442517252996e+23,1746.8504138157896,2.275308454156414e+22
1.607578563588214e-05,1.1565206677608826e+17,-9.687258391426377e+23,1745.329219555589,2.259128629693916e+22
1.609578563588214e-05,1.1585187362605099e+17,-9.640297372490446e+23,1743.8130405128586,2.2430843246658795e+22
1.611578563588214e-05,1.1605111714794045e+17,-9.593541386093877e+23,1742.3018471852802,2.2271741802592093e+22
1.613578563588214e-05,1.1624979715676131e+17,-9.546989705592433e+23,1740.795610331455,2.2113968540587863e+22
1.615578563588214e-05,1.1644791347805474e+17,-9.500641607268563e+23,1739.2943009677306,2.195751019811899e+22
1.617578563588214e-05,1.16645465947928e+17,-9.454496370275678e+23,1737.79789036508,2.1802353671966216e+22
1.619578563588214e-05,1.1684245441308203e+17,-9.40855327658367e+23,1736.306350046027,2.1648486015941197e+22
1.621578563588214e-05,1.1703887873083664e+17,-9.362811610926081e+23,1734.8196517816198,2.1495894438647213e+22
1.623578563588214e-05,1.1723473876915349e+17,-9.317270660748479e+23,1733.337767588453,2.1344566301277634e+22
1.6255785635882138e-05,1.174300344066566e+17,-9.271929716158323e+23,1731.8606697257362,2.1194489115450624e+22
1.6275785635882138e-05,1.1762476553265122e+17,-9.226788069876097e+23,1730.3883306924035,2.1045650541080077e+22
1.6295785635882138e-05,1.1781893204714011e+17,-9.18184501718773e+23,1728.920723224272,2.0898038384281755e+22
1.6315785635882138e-05,1.1801253386083792e+17,-9.137099855898335e+23,1727.457820291242,2.0751640595313843e+22
1.6335785635882137e-05,1.1820557089518354e+17,-9.092551886287223e+23,1725.9995950945388,2.0606445266551618e+22
1.6355785635882137e-05,1.1839804308235056e+17,-9.048200411064077e+23,1724.5460210639994,2.046244063049531e+22
1.6375785635882137e-05,1.1858995036525558e+17,-9.004044735326412e+23,1723.0970718553979,2.031961505781074e+22
1.6395785635882137e-05,1.1878129269756469e+17,-8.960084166518051e+23,1721.652721347811,2.0177957055401594e+22
1.6415785635882137e-05,1.1897207004369822e+17,-8.916318014388959e+23,1720.2129436410246,2.0037455264513626e+22
1.6435785635882136e-05,1.1916228237883373e+17,-8.872745590956015e+23,1718.7777130529782,1.989809845886913e+22
1.6455785635882136e-05,1.1935192968890675e+17,-8.829366210465011e+23,1717.3470041172493,1.9759875542832506e+22
1.6475785635882136e-05,1.1954101197061034e+17,-8.786179189353632e+23,1715.9207915805712,1.9622775549604445e+22
1.6495785635882136e-05,1.1972952923139258e+17,-8.743183846215563e+23,1714.4990504003931,1.9486787639446216e+22
1.6515785635882136e-05,1.199174814894526e+17,-8.70037950176561e+23,1713.0817557424728,1.9351901097931947e+22
1.6535785635882135e-05,1.2010486877373491e+17,-8.657765478805788e+23,1711.6688829785044,1.9218105334229314e+22
1.6555785635882135e-05,1.2029169112392195e+17,-8.615341102192443e+23,1710.260407683783,1.908538987940738e+22
1.6575785635882135e-05,1.2047794859042549e+17,-8.573105698804255e+23,1708.8563056349017,1.895374438477192e+22
1.6595785635882135e-05,1.2066364123437616e+17,-8.53105859751133e+23,1707.4565528074845,1.882315862022702e+22
1.6615785635882135e-05,1.2084876912761155e+17,-8.489199129145078e+23,1706.0611253739498,1.8693622472662856e+22
1.6635785635882135e-05,1.2103333235266291e+17,-8.447526626469054e+23,1704.6699997013077,1.8565125944368945e+22
1.6655785635882134e-05,1.2121733100274054e+17,-8.406040424150672e+23,1703.2831523489879,1.8437659151472469e+22
1.6675785635882134e-05,1.2140076518171752e+17,-8.364739858733758e+23,1701.9005600666992,1.8311212322401315e+22
1.6695785635882134e-05,1.2158363500411232e+17,-8.323624268612002e+23,1700.522199792323,1.8185775796371619e+22
1.6715785635882134e-05,1.2176594059506986e+17,-8.282692994003186e+23,1699.1480486498308,1.8061340021898537e+22
1.6735785635882134e-05,1.2194768209034155e+17,-8.241945376924206e+23,1697.778083947236,1.7937895555330533e+22
1.6755785635882133e-05,1.2212885963626373e+17,-8.201380761166896e+23,1696.4122831745726,1.7815433059406916e+22
1.6775785635882133e-05,1.2230947338973517e+17,-8.160998492274697e+23,1695.0506240019051,1.7693943301837414e+22
1.6795785635882133e-05,1.2248952351819314e+17,-8.12079791751995e+23,1693.693084277363,1.7573417153904199e+22
1.6815785635882133e-05,1.2266901019958842e+17,-8.080778385881996e+23,1692.3396420252047,1.7453845589085315e+22
1.6835785635882133e-05,1.228479336223591e+17,-8.04093924802598e+23,1690.9902754439092,1.7335219681699744e+22
1.6855785635882132e-05,1.2302629398540322e+17,-8.001279856282393e+23,1689.6449629042938,1.721753060557312e+22
1.6875785635882132e-05,1.2320409149805048e+17,-7.961799564627197e+23,1688.3036829476566,1.7100769632724137e+22
1.6895785635882132e-05,1.2338132638003256e+17,-7.922497728662752e+23,1686.9664142839476,1.6984928132071376e+22
1.6915785635882132e-05,1.2355799886145272e+17,-7.883373705599281e+23,1685.6331357899626,1.6869997568159484e+22
1.693578563588213e-05,1.2373410918275411e+17,-7.844426854237049e+23,1684.303826507563,1.6755969499905063e+22
1.695578563588213e-05,1.2390965759468733e+17,-7.805656534949127e+23,1682.978465641921,1.6642835579362246e+22
1.697578563588213e-05,1.2408464435827667e+17,-7.76706210966479e+23,1681.657032559787,1.653058755050604e+22
1.699578563588213e-05,1.2425906974478582e+17,-7.728642941853496e+23,1680.3395067877818,1.6419217248035214e+22
1.701578563588213e-05,1.2443293403568226e+17,-7.690398396509402e+23,1679.0258680107117,1.630871659619243e+22
1.703578563588213e-05,1.24606237522601e+17,-7.65232784013653e+23,1677.7160960699066,1.6199077607603037e+22
1.705578563588213e-05,1.2477898050730728e+17,-7.61443064073444e+23,1676.4101709615807,1.609029238213079e+22
1.707578563588213e-05,1.2495116330165864e+17,-7.576706167784406e+23,1675.108072835214,1.5982353105751065e+22
1.709578563588213e-05,1.251227862275657e+17,-7.539153792236226e+23,1673.8097819919594,1.5875252049441257e+22
1.711578563588213e-05,1.252938496169527e+17,-7.501772886495391e+23,1672.5152788830649,1.5768981568087006e+22
1.713578563588213e-05,1.2546435381171674e+17,-7.464562824410893e+23,1671.2245441083228,1.5663534099405923e+22
1.715578563588213e-05,1.256342991636865e+17,-7.427522981263436e+23,1669.937558414536,1.5558902162886396e+22
1.717578563588213e-05,1.2580368603458016e+17,-7.390652733754168e+23,1668.6543026940062,1.545507835874273e+22
1.719578563588213e-05,1.2597251479596262e+17,-7.353951459993859e+23,1667.3747579830417,1.5352055366885677e+22
1.721578563588213e-05,1.2614078582920182e+17,-7.31741853949253e+23,1666.0989054604845,1.5249825945908375e+22
1.723578563588213e-05,1.2630849952542462e+17,-7.281053353149521e+23,1664.8267264462575,1.5148382932086882e+22
1.725578563588213e-05,1.2647565628547171e+17,-7.244855283243964e+23,1663.558202399929,1.5047719238395933e+22
1.727578563588213e-05,1.2664225651985221e+17,-7.208823713425771e+23,1662.2933149193002,1.4947827853539125e+22
1.7295785635882128e-05,1.2680830064869723e+17,-7.172958028706896e+23,1661.0320457390046,1.4848701840992932e+22
1.7315785635882128e-05,1.2697378910171322e+17,-7.13725761545308e+23,1659.7743767291315,1.4750334338065316e+22
1.7335785635882128e-05,1.271387223181343e+17,-7.101721861375941e+23,1658.5202898938635,1.4652718554967792e+22
1.7355785635882128e-05,1.2730310074667419e+17,-7.066350155525503e+23,1657.269767370135,1.4555847773901092e+22
1.7375785635882127e-05,1.2746692484547774e+17,-7.031141888283022e+23,1656.0227914263046,1.4459715348154196e+22
1.7395785635882127e-05,1.2763019508207154e+17,-6.996096451354182e+23,1654.7793444608456,1.4364314701216466e+22
1.7415785635882127e-05,1.277929119333142e+17,-6.961213237762649e+23,1653.5394090010539,1.4269639325902558e+22
1.7435785635882127e-05,1.2795507588534616e+17,-6.926491641843982e+23,1652.3029677017728,1.4175682783490194e+22
1.7455785635882127e-05,1.2811668743353878e+17,-6.891931059239863e+23,1651.0700033441326,1.4082438702870324e+22
1.7475785635882126e-05,1.2827774708244315e+17,-6.85753088689257e+23,1649.8404988343061,1.3989900779709276e+22
1.7495785635882126e-05,1.2843825534573822e+17,-6.823290523039926e+23,1648.6144372022825,1.3898062775623591e+22
1.7515785635882126e-05,1.2859821274617864e+17,-6.78920936721037e+23,1647.3918016006526,1.380691851736595e+22
1.7535785635882126e-05,1.2875761981554192e+17,-6.75528682021843e+23,1646.1725753034134,1.3716461896023381e+22
1.7555785635882126e-05,1.2891647709457554e+17,-6.721522284160462e+23,1644.956741704783,1.3626686866226393e+22
1.7575785635882126e-05,1.2907478513294315e+17,-6.687915162410628e+23,1643.7442843180368,1.353758744537007e+22
1.7595785635882125e-05,1.2923254448917078e+17,-6.654464859617195e+23,1642.53518677435,1.3449157712845528e+22
1.7615785635882125e-05,1.2938975573059234e+17,-6.621170781699065e+23,1641.3294328216627,1.3361391809282806e+22
1.7635785635882125e-05,1.2954641943329488e+17,-6.588032335842558e+23,1640.1270063235538,1.3274283935804349e+22
1.7655785635882125e-05,1.2970253618206355e+17,-6.555048930498419e+23,1638.9278912581278,1.3187828353288808e+22
1.7675785635882125e-05,1.2985810657032606e+17,-6.522219975379158e+23,1637.7320717169218,1.3102019381645707e+22
1.7695785635882124e-05,1.3001313120009686e+17,-6.489544881456486e+23,1636.5395319038187,1.3016851399099942e+22
1.7715785635882124e-05,1.3016761068192088e+17,-6.457023060959075e+23,1635.3502561339785,1.2932318841486554e+22
1.7735785635882124e-05,1.3032154563481715e+17,-6.424653927370503e+23,1634.16422883278,1.2848416201555287e+22
1.7755785635882124e-05,1.3047493668622202e+17,-6.392436895427368e+23,1632.981434534776,1.2765138028284902e+22
1.7775785635882124e-05,1.306277844719319e+17,-6.360371381117717e+23,1631.8018578826627,1.2682478926207176e+22
1.7795785635882123e-05,1.307800896360461e+17,-6.328456801679528e+23,1630.6254836262583,1.2600433554740163e+22
1.7815785635882123e-05,1.3093185283090894e+17,-6.296692575599492e+23,1629.4522966214984,1.2518996627530935e+22
1.7835785635882123e-05,1.3108307471705194e+17,-6.265078122611951e+23,1628.282281829439,1.2438162911807354e+22
1.7855785635882123e-05,1.3123375596313566e+17,-6.233612863697979e+23,1627.1154243152737,1.2357927227738689e+22
1.7875785635882123e-05,1.313838972458911e+17,-6.202296221084686e+23,1625.9517092473643,1.2278284447805449e+22
1.7895785635882122e-05,1.3153349925006128e+17,-6.171127618244637e+23,1624.7911218962777,1.2199229496177463e+22
1.7915785635882122e-05,1.3168256266834213e+17,-6.140106479895505e+23,1623.633647633841,1.212075734810103e+22
1.7935785635882122e-05,1.3183108820132357e+17,-6.109232231999785e+23,1622.4792719322024,1.2042863029293978e+22
1.7955785635882122e-05,1.3197907655743003e+17,-6.078504301764729e+23,1621.327980362905,1.1965541615349476e+22
1.7975785635882122e-05,1.3212652845286107e+17,-6.047922117642427e+23,1620.1797585959732,1.1888788231147756e+22
1.799578563588212e-05,1.3227344461153165e+17,-6.017485109329936e+23,1619.034592399007,1.181259805027593e+22
1.801578563588212e-05,1.3241982576501226e+17,-5.987192707769686e+23,1617.8924676362888,1.1736966294455854e+22
1.803578563588212e-05,1.3256567265246893e+17,-5.95704434514989e+23,1616.7533702679,1.166188823297954e+22
1.805578563588212e-05,1.3271098602060299e+17,-5.927039454905171e+23,1615.6172863488493,1.1587359182152549e+22
1.807578563588212e-05,1.3285576662359082e+17,-5.897177471717202e+23,1614.4842020282072,1.151337450474463e+22
1.809578563588212e-05,1.3300001522302323e+17,-5.8674578315155746e+23,1613.3541035482554,1.1439929609448082e+22
1.811578563588212e-05,1.3314373258784507e+17,-5.8378799714787136e+23,1612.2269772436428,1.1367019950343163e+22
1.813578563588212e-05,1.3328691949429422e+17,-5.808443330034913e+23,1611.1028095405532,1.1294641026371045e+22
1.815578563588212e-05,1.3342957672584107e+17,-5.779147346863451e+23,1609.9815869558804,1.1222788380813395e+22
1.817578563588212e-05,1.3357170507312728e+17,-5.7499914628958315e+23,1608.8632960964148,1.115145760077951e+22
1.819578563588212e-05,1.337133053339049e+17,-5.72097512031713e+23,1607.747923658039,1.1080644316699956e+22
1.821578563588212e-05,1.3385437831297522e+17,-5.692097762567366e+23,1606.6354564249307,1.1010344201826991e+22
1.823578563588212e-05,1.3399492482212747e+17,-5.663358834343026e+23,1605.5258812687769,1.0940552971741844e+22
1.825578563588212e-05,1.341349456800776e+17,-5.634757781598627e+23,1604.419185147996,1.0871266383868513e+22
1.827578563588212e-05,1.3427444171240686e+17,-5.6062940515483866e+23,1603.3153551069695,1.0802480236993903e+22
1.829578563588212e-05,1.3441341375150043e+17,-5.577967092667939e+23,1602.2143782752814,1.0734190370794578e+22
1.831578563588212e-05,1.3455186263648587e+17,-5.549776354696126e+23,1601.1162418669658,1.0666392665369497e+22
1.8335785635882118e-05,1.3468978921317155e+17,-5.521721288636859e+23,1600.0209331797646,1.0599083040779207e+22
1.8355785635882118e-05,1.348271943339853e+17,-5.4938013467610675e+23,1598.9284395943923,1.053225745659095e+22
1.8375785635882118e-05,1.3496407885791258e+17,-5.466015982608633e+23,1597.838748573809,1.0465911911429884e+22
1.8395785635882118e-05,1.3510044365043494e+17,-5.4383646509904966e+23,1596.7518476625028,1.0400042442536107e+22
1.8415785635882117e-05,1.352362895834684e+17,-5.410846807990681e+23,1595.667724485778,1.0334645125327612e+22
1.8435785635882117e-05,1.353716175353017e+17,-5.3834619109684786e+23,1594.5863667490537,1.0269716072968835e+22
1.8455785635882117e-05,1.3550642839053474e+17,-5.35620941856062e+23,1593.507762237167,1.020525143594503e+22
1.8475785635882117e-05,1.3564072304001678e+17,-5.329088790683501e+23,1592.4318988136881,1.014124740164207e+22
1.8495785635882117e-05,1.3577450238078494e+17,-5.302099488535453e+23,1591.3587644202382,1.0077700193931726e+22
1.8515785635882117e-05,1.3590776731600243e+17,-5.275240974599048e+23,1590.2883470758188,1.0014606072762417e+22
1.8535785635882116e-05,1.3604051875489686e+17,-5.248512712643464e+23,1589.220634876147,9.951961333755338e+21
1.8555785635882116e-05,1.3617275761269882e+17,-5.221914167726821e+23,1588.1556159929964,9.88976230780562e+21
1.8575785635882116e-05,1.3630448481058005e+17,-5.1954448061986084e+23,1587.0932786735482,9.828005360688836e+21
1.8595785635882116e-05,1.3643570127559208e+17,-5.169104095702108e+23,1586.033611239747,9.766686892672529e+21
1.8615785635882116e-05,1.3656640794060464e+17,-5.142891505176854e+23,1584.9766020876643,9.705803338132736e+21
1.8635785635882115e-05,1.3669660574424418e+17,-5.1168065048610844e+23,1583.9222396868697,9.645351165175521e+21
1.8655785635882115e-05,1.3682629563083246e+17,-5.090848566294245e+23,1582.8705125798072,9.585326875263283e+21
1.8675785635882115e-05,1.369554785503252e+17,-5.065017162319522e+23,1581.8214093811798,9.52572700284588e+21
1.8695785635882115e-05,1.3708415545825075e+17,-5.039311767086317e+23,1580.7749187773393,9.466548114996526e+21
1.8715785635882115e-05,1.3721232731564888e+17,-5.013731856052838e+23,1579.7310295256848,9.407786811052379e+21
1.8735785635882114e-05,1.3733999508900955e+17,-4.9882769059886215e+23,1578.6897304540655,9.349439722259595e+21
1.8755785635882114e-05,1.3746715975021192e+17,-4.9629463949770835e+23,1577.6510104601896,9.291503511422909e+21
1.8775785635882114e-05,1.3759382227646325e+17,-4.9377398024180755e+23,1576.6148585110423,9.233974872559854e+21
1.8795785635882114e-05,1.3771998365023797e+17,-4.912656609030473e+23,1575.5812636423068,9.176850530559184e+21
1.8815785635882114e-05,1.378456448592169e+17,-4.887696296854718e+23,1574.5502149577933,9.120127240843645e+21
1.8835785635882113e-05,1.3797080689622642e+17,-4.862858349255406e+23,1573.5217016288734,9.063801789037156e+21
1.8855785635882113e-05,1.3809547075917789e+17,-4.838142250923824e+23,1572.4957128939202,9.007870990635995e+21
1.8875785635882113e-05,1.3821963745100709e+17,-4.813547487880541e+23,1571.4722380577552,8.952331690684243e+21
1.8895785635882113e-05,1.3834330797961368e+17,-4.789073547477949e+23,1570.4512664911008,8.897180763453413e+21
1.8915785635882113e-05,1.3846648335780106e+17,-4.764719918402813e+23,1569.4327876300365,8.842415112125809e+21
1.8935785635882113e-05,1.3858916460321595e+17,-4.74048609067881e+23,1568.416790975464,8.788031668482173e+21
1.8955785635882112e-05,1.3871135273828848e+17,-4.716371555669073e+23,1567.4032660925752,8.734027392593055e+21
1.8975785635882112e-05,1.38833048790172e+17,-4.692375806078703e+23,1566.3922026103287,8.680399272514124e+21
1.8995785635882112e-05,1.3895425379068344e+17,-4.668498335957275e+23,1565.3835902209273,8.627144323985175e+21
1.9015785635882112e-05,1.3907496877624347e+17,-4.6447386407013206e+23,1564.3774186793048,8.574259590133031e+21
1.903578563588211e-05,1.3919519478781698e+17,-4.6210962170567903e+23,1563.3736778026164,8.521742141177963e+21
1.905578563588211e-05,1.3931493287085354e+17,-4.597570563121573e+23,1562.372357469735,8.469589074144042e+21
1.907578563588211e-05,1.3943418407522824e+17,-4.5741611783478694e+23,1561.3734476207521,8.417797512572681e+21
1.909578563588211e-05,1.395529494551824e+17,-4.5508675635446224e+23,1560.3769382564835,8.366364606240058e+21
1.911578563588211e-05,1.3967123006926462e+17,-4.527689220879969e+23,1559.382819437982,8.315287530877875e+21
1.913578563588211e-05,1.397890269802719e+17,-4.504625653883524e+23,1558.3910812860515,8.264563487897566e+21
1.915578563588211e-05,1.3990634125519091e+17,-4.481676367448837e+23,1557.401713980771,8.214189704117982e+21
1.917578563588211e-05,1.400231739651396e+17,-4.458840867835617e+23,1556.414707761017,8.164163431496213e+21
1.919578563588211e-05,1.4013952618530859e+17,-4.436118662672099e+23,1555.4300529239977,8.114481946862016e+21
1.921578563588211e-05,1.4025539899490312e+17,-4.413509260957316e+23,1554.4477398247868,8.065142551655279e+21
1.923578563588211e-05,1.4037079347708491e+17,-4.391012173063304e+23,1553.4677588758636,8.016142571666664e+21
1.925578563588211e-05,1.4048571071891437e+17,-4.3686269107373555e+23,1552.4901005466588,7.967479356781612e+21
1.927578563588211e-05,1.4060015181129278e+17,-4.346352987104218e+23,1551.5147553631039,7.91915028072736e+21
1.929578563588211e-05,1.4071411784890485e+17,-4.32418991666821e+23,1550.5417139071842,7.87115274082292e+21
1.931578563588211e-05,1.4082760993016136e+17,-4.302137215315375e+23,1549.570966816497,7.823484157732237e+21
1.933578563588211e-05,1.40940629157142e+17,-4.280194400315559e+23,1548.6025047838166,7.776141975220372e+21
1.935578563588211e-05,1.4105317663553838e+17,-4.258360990324483e+23,1547.6363185566577,7.729123659912443e+21
1.9375785635882108e-05,1.4116525347459722e+17,-4.236636505385763e+23,1546.6723989368509,7.682426701055749e+21
1.9395785635882108e-05,1.4127686078706376e+17,-4.2150204669329156e+23,1545.7107367801154,7.636048610284479e+21
1.9415785635882108e-05,1.4138799968912544e+17,-4.1935123977912674e+23,1544.7513229956403,7.589986921387415e+21
1.9435785635882108e-05,1.414986713003556e+17,-4.172111822179927e+23,1543.7941485456672,7.544239190078449e+21
1.9455785635882108e-05,1.4160887674365749e+17,-4.150818265713649e+23,1542.8392044450804,7.498802993769776e+21
1.9475785635882107e-05,1.417186171452085e+17,-4.1296312554046695e+23,1541.8864817609974,7.453675931347804e+21
1.9495785635882107e-05,1.418278936344045e+17,-4.108550319664501e+23,1540.935971612365,7.408855622951742e+21
1.9515785635882107e-05,1.419367073438045e+17,-4.08757498830574e+23,1539.98766516956,7.364339709754994e+21
1.9535785635882107e-05,1.420450594090754e+17,-4.066704792543761e+23,1539.041553653993,7.32012585374885e+21
1.9555785635882107e-05,1.4215295096893712e+17,-4.045939264998408e+23,1538.0976283377158,7.276211737529005e+21
1.9575785635882106e-05,1.4226038316510774e+17,-4.02527793969565e+23,1537.1558805430332,7.232595064084539e+21
1.9595785635882106e-05,1.4236735714224898e+17,-4.004720352069194e+23,1536.2163016421187,7.189273556589377e+21
1.9615785635882106e-05,1.4247387404791187e+17,-3.9842660389620484e+23,1535.2788830566335,7.146244958196257e+21
1.9635785635882106e-05,1.4257993503248269e+17,-3.9639145386280315e+23,1534.3436162573485,7.103507031833044e+21
1.9655785635882106e-05,1.4268554124912898e+17,-3.9436653907332514e+23,1533.4104927637713,7.061057560001549e+21
1.9675785635882105e-05,1.4279069385374595e+17,-3.9235181363575795e+23,1532.4795041437767,7.01889434457871e+21
1.9695785635882105e-05,1.4289539400490304e+17,-3.903472317995996e+23,1531.5506420132385,6.977015206620039e+21
1.9715785635882105e-05,1.4299964286379069e+17,-3.8835274795599954e+23,1530.6238980356686,6.93541798616543e+21
1.9735785635882105e-05,1.4310344159416728e+17,-3.863683166378859e+23,1529.699263921856,6.89410054204729e+21
1.9755785635882105e-05,1.4320679136230658e+17,-3.84393892520092e+23,1528.7767314295115,6.853060751700747e+21
1.9775785635882104e-05,1.4330969333694504e+17,-3.824294304194803e+23,1527.8562923629133,6.812296510976283e+21
1.9795785635882104e-05,1.4341214868922962e+17,-3.8047488529505796e+23,1526.9379385725606,6.771805733954395e+21
1.9815785635882104e-05,1.4351415859266563e+17,-3.7853021224809285e+23,1526.0216619548255,6.731586352762592e+21
1.9835785635882104e-05,1.4361572422306507e+17,-3.7659536652221916e+23,1525.1074544516096,6.691636317394231e+21
1.9855785635882104e-05,1.4371684675849496e+17,-3.746703035035418e+23,1524.1953080500061,6.65195359552977e+21
1.9875785635882104e-05,1.43817527379226e+17,-3.7275497872073773e+23,1523.285214781963,6.612536172359925e+21
1.9895785635882103e-05,1.4391776726768162e+17,-3.7084934784514966e+23,1522.3771667239487,6.57338205041083e+21
1.9915785635882103e-05,1.4401756760838694e+17,-3.6895336669087775e+23,1521.4711559966236,6.53448924937141e+21
1.9935785635882103e-05,1.4411692958791843e+17,-3.6706699121486226e+23,1520.567174764511,6.495855805922485e+21
1.9955785635882103e-05,1.4421585439485328e+17,-3.651901775169671e+23,1519.6652152356753,6.457479773568132e+21
1.9975785635882103e-05,1.4431434321971952e+17,-3.63322881840057e+23,1518.7652696613995,6.419359222468668e+21
1.9995785635882102e-05,1.444123972549461e+17,-3.6146506057006855e+23,1517.8673303358687,6.38149223927592e+21
2.0015785635882102e-05,1.445100176948133e+17,-3.596166702360759e+23,1516.9713895958528,6.343876926969982e+21
2.00367856358821e-05,1.4461204324203155e+17,-3.57686095469031e+23,1516.0328522376974,6.304652068933209e+21
2.0058835635882102e-05,1.447186476129927e+17,-3.55670213604917e+23,1515.0498036903748,6.263762558776646e+21
2.0081988135882102e-05,1.44830008691188e+17,-3.535658429495229e+23,1514.0202541754695,6.221152825635598e+21
2.01062982608821e-05,1.4494630831790563e+17,-3.513697442253278e+23,1512.9421368229018,6.176766957063315e+21
2.01318238921321e-05,1.450677320280383e+17,-3.4907862620298985e+23,1511.8133058520996,6.130548871634384e+21
2.01586258049446e-05,1.4519446873158752e+17,-3.466891526105272e+23,1510.631534833738,6.08244251461234e+21
