t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.507578563588215e-05,4.838829817192746e+17,-1.4803211477778146e+24,1392.24155126359,1.7119325439111316e+22
1.509578563588215e-05,4.8378773086454957e+17,-1.4632666359155304e+24,1390.9454171035802,1.6934826265598138e+22
1.5115785635882149e-05,4.836926452931225e+17,-1.446441267818524e+24,1389.6542673069512,1.6752711270903136e+22
1.5135785635882149e-05,4.835977256705943e+17,-1.4298414820782582e+24,1388.3680667310741,1.6572944059889642e+22
1.5155785635882149e-05,4.835029726465728e+17,-1.4134637809328456e+24,1387.0867806127098,1.639548888604445e+22
1.5175785635882149e-05,4.834083868549708e+17,-1.3973047289656338e+24,1385.810374562372,1.6220310638115546e+22
1.5195785635882148e-05,4.833139689142966e+17,-1.3813609518340696e+24,1384.5388145587942,1.604737482706392e+22
1.5215785635882148e-05,4.83219719427942e+17,-1.3656291350280452e+24,1383.2720669435043,1.5876647573325479e+22
1.5235785635882148e-05,4.83125638984461e+17,-1.350106022656967e+24,1382.010098415496,1.5708095594367145e+22
1.5255785635882148e-05,4.830317281578421e+17,-1.33478841626479e+24,1380.7528760260016,1.55416861925361e+22
1.5275785635882148e-05,4.8293798750778086e+17,-1.3196731736722831e+24,1379.5003671733632,1.5377387243194429e+22
1.5295785635882147e-05,4.8284441757993926e+17,-1.3047572078458285e+24,1378.2525395979935,1.5215167183122575e+22
1.5315785635882147e-05,4.827510189062047e+17,-1.290037485792075e+24,1377.0093613774352,1.5054994999197921e+22
1.5335785635882147e-05,4.826577920049413e+17,-1.2755110274777395e+24,1375.7708009215055,1.489684021733016e+22
1.5355785635882147e-05,4.825647373812392e+17,-1.2611749047739542e+24,1374.5368269675337,1.474067289165428e+22
1.5375785635882147e-05,4.8247185552715264e+17,-1.247026240424545e+24,1373.307408575683,1.4586463593966852e+22
1.5395785635882146e-05,4.8237914692194054e+17,-1.233062207037535e+24,1372.0825151243573,1.4434183403409657e+22
1.5415785635882146e-05,4.822866120322971e+17,-1.2192800260994067e+24,1370.8621163056935,1.4283803896383466e+22
1.5435785635882146e-05,4.821942513125801e+17,-1.2056769670114519e+24,1369.646182121131,1.4135297136693032e+22
1.5455785635882146e-05,4.821020652050324e+17,-1.192250346147691e+24,1368.4346828770647,1.3988635665914485e+22
1.5475785635882146e-05,4.820100541400014e+17,-1.1789975259338115e+24,1367.2275891805725,1.3843792493981108e+22
1.5495785635882145e-05,4.8191821853615296e+17,-1.1659159139465779e+24,1366.0248719352223,1.370074108998041e+22
1.5515785635882145e-05,4.8182655880068045e+17,-1.1530029620332565e+24,1364.826502336951,1.3559455373157164e+22
1.5535785635882145e-05,4.817350753295097e+17,-1.1402561654504682e+24,1363.6324518700176,1.3419909704118314e+22
1.5555785635882145e-05,4.8164376850750163e+17,-1.1276730620220487e+24,1362.442692303027,1.3282078876234819e+22
1.5575785635882145e-05,4.815526387086488e+17,-1.1152512313154294e+24,1361.2571956850252,1.3145938107232959e+22
1.5595785635882144e-05,4.814616862962671e+17,-1.1029882938360893e+24,1360.0759343416614,1.3011463030972155e+22
1.5615785635882144e-05,4.813709116231879e+17,-1.0908819102395851e+24,1358.8988808714191,1.2878629689407853e+22
1.5635785635882144e-05,4.8128031503194157e+17,-1.0789297805607825e+24,1357.72600814191,1.274741452472602e+22
1.5655785635882144e-05,4.811898968549395e+17,-1.0671296434598493e+24,1356.5572892862347,1.2617794371655e+22
1.5675785635882144e-05,4.810996574146532e+17,-1.0554792754845755e+24,1355.392697699406,1.2489746449944235e+22
1.5695785635882144e-05,4.8100959702378797e+17,-1.0439764903486475e+24,1354.232207034832,1.2363248357006404e+22
1.5715785635882143e-05,4.809197159854543e+17,-1.0326191382254976e+24,1353.0757912008626,1.2238278060721203e+22
1.5735785635882143e-05,4.808300145933362e+17,-1.0214051050573068e+24,1351.923424357392,1.2114813892395247e+22
1.5755785635882143e-05,4.8074049313185466e+17,-1.0103323118788421e+24,1350.775080912521,1.1992834539872953e+22
1.5775785635882143e-05,4.806511518763295e+17,-9.993987141557453e+23,1349.6307355192769,1.187231904079843e+22
1.5795785635882143e-05,4.805619910931376e+17,-9.886023011369119e+23,1348.4903630723852,1.17532467760208e+22
1.5815785635882142e-05,4.8047301103986675e+17,-9.77941095220697e+23,1347.3539387051014,1.1635597463141145e+22
1.5835785635882142e-05,4.803842119654685e+17,-9.674131513344768e+23,1346.221437786091,1.1519351150199118e+22
1.5855785635882142e-05,4.802955941104058e+17,-9.570165563274013e+23,1345.0928359163634,1.1404488209491904e+22
1.5875785635882142e-05,4.802071577068005e+17,-9.467494283759246e+23,1343.968108926259,1.129098933152767e+22
1.589578563588214e-05,4.801189029785743e+17,-9.366099164018455e+23,1342.8472328724838,1.1178835519103992e+22
1.591578563588214e-05,4.8003083014159034e+17,-9.26596199502556e+23,1341.7301840351945,1.1068008081515226e+22
1.593578563588214e-05,4.7994293940379066e+17,-9.167064863932071e+23,1340.616938915132,1.0958488628879522e+22
1.595578563588214e-05,4.798552309653302e+17,-9.06939014860529e+23,1339.5074742308009,1.0850259066585728e+22
1.597578563588214e-05,4.797677050187092e+17,-8.972920512279954e+23,1338.4017669156956,1.0743301589858058e+22
1.599578563588214e-05,4.7968036174890266e+17,-8.877638898321298e+23,1337.2997941155745,1.0637598678433332e+22
1.601578563588214e-05,4.795932013334877e+17,-8.783528525095927e+23,1336.2015331857738,1.0533133091349901e+22
1.603578563588214e-05,4.795062239427675e+17,-8.690572880949331e+23,1335.1069616885693,1.0429887861844804e+22
1.605578563588214e-05,4.7941942973989414e+17,-8.598755719286116e+23,1334.0160573905769,1.0327846292357137e+22
1.607578563588214e-05,4.793328188809873e+17,-8.508061053752082e+23,1332.9287982601998,1.0226991949634324e+22
1.609578563588214e-05,4.792463915152527e+17,-8.418473153514272e+23,1331.845162465113,1.0127308659940823e+22
1.611578563588214e-05,4.7916014778509594e+17,-8.329976538638083e+23,1330.765128369789,1.0028780504363257e+22
1.613578563588214e-05,4.7907408782623725e+17,-8.242555975558098e+23,1329.6886745330626,9.931391814214712e+21
1.615578563588214e-05,4.789882117678199e+17,-8.156196472641659e+23,1328.6157797057372,9.835127166530235e+21
1.617578563588214e-05,4.7890251973252064e+17,-8.070883275841706e+23,1327.5464228282246,9.73997137965734e+21
1.619578563588214e-05,4.788170118366555e+17,-7.986601864438174e+23,1326.4805830282264,9.645909508934194e+21
1.621578563588214e-05,4.787316881902837e+17,-7.903337946864987e+23,1325.418239618448,9.55292684245607e+21
1.623578563588214e-05,4.7864654889731085e+17,-7.821077456621193e+23,1324.3593720943518,9.46100889692867e+21
1.6255785635882138e-05,4.785615940555886e+17,-7.739806548264203e+23,1323.3039601319433,9.370141413603774e+21
1.6275785635882138e-05,4.784768237570143e+17,-7.659511593483177e+23,1322.251983585593,9.280310354298618e+21
1.6295785635882138e-05,4.783922380876265e+17,-7.580179177251143e+23,1321.2034224858912,9.191501897492977e+21
1.6315785635882138e-05,4.783078371276995e+17,-7.501796094053507e+23,1320.1582570375363,9.103702434506601e+21
1.6335785635882137e-05,4.782236209518378e+17,-7.424349344191724e+23,1319.1164676172555,9.01689856575291e+21
1.6355785635882137e-05,4.7813958962906566e+17,-7.347826130160405e+23,1318.0780347717593,8.931077097065774e+21
1.6375785635882137e-05,4.780557432229176e+17,-7.272213853095787e+23,1317.042939215724,8.846225036101748e+21
1.6395785635882137e-05,4.779720817915258e+17,-7.197500109294658e+23,1316.0111618298067,8.762329588811824e+21
1.6415785635882137e-05,4.778886053877058e+17,-7.12367268680165e+23,1314.9826836586917,8.67937815598407e+21
1.6435785635882136e-05,4.7780531405904186e+17,-7.050719562063544e+23,1313.957485909164,8.597358329854695e+21
1.6455785635882136e-05,4.7772220784796845e+17,-6.978628896649416e+23,1312.9355499482144,8.516257890784568e+21
1.6475785635882136e-05,4.776392867918527e+17,-6.907389034034511e+23,1311.9168573011705,8.436064804003213e+21
1.6495785635882136e-05,4.7755655092307315e+17,-6.836988496447254e+23,1310.9013896498584,8.356767216414515e+21
1.6515785635882136e-05,4.774740002690993e+17,-6.767415981777289e+23,1309.8891288307907,8.278353453466892e+21
1.6535785635882135e-05,4.7739163485256685e+17,-6.698660360543831e+23,1308.8800568333795,8.200812016081959e+21
1.6555785635882135e-05,4.773094546913536e+17,-6.630710672922536e+23,1307.8741557981803,8.124131577645906e+21
1.6575785635882135e-05,4.7722745979865414e+17,-6.563556125829914e+23,1306.871408015158,8.048300981057591e+21
1.6595785635882135e-05,4.771456501830507e+17,-6.497186090064044e+23,1305.8717959219805,7.973309235833147e+21
1.6615785635882135e-05,4.7706402584858566e+17,-6.43159009750003e+23,1304.8753021023365,7.899145515268818e+21
1.6635785635882135e-05,4.7698258679483085e+17,-6.366757838339618e+23,1303.881909284279,7.82579915365628e+21
1.6655785635882134e-05,4.76901333016956e+17,-6.302679158413196e+23,1302.8916003385907,7.753259643552506e+21
1.6675785635882134e-05,4.768202645057963e+17,-6.239344056533453e+23,1301.904358277176,7.681516633102022e+21
1.6695785635882134e-05,4.767393812479175e+17,-6.17674268189959e+23,1300.920166251475,7.610559923409751e+21
1.6715785635882134e-05,4.7665868322568186e+17,-6.114865331550674e+23,1299.9390075509,7.540379465965282e+21
1.6735785635882134e-05,4.76578170417311e+17,-6.053702447867498e+23,1298.9608656012956,7.470965360114597e+21
1.6755785635882133e-05,4.7649784279694765e+17,-5.993244616121608e+23,1297.985723963419,7.402307850580593e+21
1.6775785635882133e-05,4.764177003347187e+17,-5.933482562070715e+23,1297.0135663314452,7.334397325031556e+21
1.6795785635882133e-05,4.763377429967933e+17,-5.874407149599544e+23,1296.0443765314908,7.267224311693299e+21
1.6815785635882133e-05,4.762579707454432e+17,-5.8160093784046064e+23,1295.0781385201592,7.20077947700896e+21
1.6835785635882133e-05,4.761783835391e+17,-5.758280381723048e+23,1294.1148363831073,7.135053623340473e+21
1.6855785635882132e-05,4.76098981332412e+17,-5.701211424103527e+23,1293.1544543336329,7.070037686715079e+21
1.6875785635882132e-05,4.760197640763004e+17,-5.6447938992189375e+23,1292.19697671128,7.005722734613011e+21
1.6895785635882132e-05,4.759407317180132e+17,-5.58901932771994e+23,1291.2423879804649,6.94209996379632e+21
1.6915785635882132e-05,4.7586188420118035e+17,-5.53387935512822e+23,1290.290672729122,6.879160698179886e+21
1.693578563588213e-05,4.7578322146586534e+17,-5.479365749769193e+23,1289.3418156673677,6.816896386739195e+21
1.695578563588213e-05,4.7570474344861754e+17,-5.4254704007426655e+23,1288.3958016261824,6.755298601459533e+21
1.697578563588213e-05,4.756264500825231e+17,-5.372185315931145e+23,1287.452615556113,6.694359035321973e+21
1.699578563588213e-05,4.755483412972546e+17,-5.319502620044958e+23,1286.5122425259904,6.634069500326603e+21
1.701578563588213e-05,4.7547041701912096e+17,-5.2674145527031024e+23,1285.574667721666,6.574421925552598e+21
1.703578563588213e-05,4.7539267717111443e+17,-5.215913466549685e+23,1284.6398764447663,6.515408355253072e+21
1.705578563588213e-05,4.7531512167295885e+17,-5.1649918254044984e+23,1283.7078541114631,6.457020946986371e+21
1.707578563588213e-05,4.7523775044115603e+17,-5.1146422024477064e+23,1282.7785862512615,6.399251969780253e+21
1.709578563588213e-05,4.75160563389031e+17,-5.064857278437575e+23,1281.852058505804,6.34209380232997e+21
1.711578563588213e-05,4.7508356042677677e+17,-5.015629839960594e+23,1280.9282566276916,6.285538931229607e+21
1.713578563588213e-05,4.750067414614994e+17,-4.9669527777133396e+23,1280.007166479317,6.229579949235239e+21
1.715578563588213e-05,4.749301063972601e+17,-4.9188190848157743e+23,1279.0887740317207,6.1742095535595e+21
1.717578563588213e-05,4.7485365513511834e+17,-4.871221855154747e+23,1278.1730653634556,6.119420544197175e+21
1.719578563588213e-05,4.747773875731735e+17,-4.82415428175759e+23,1277.2600266594702,6.065205822281253e+21
1.721578563588213e-05,4.7470130360660576e+17,-4.777609655194951e+23,1276.3496442100052,6.011558388468109e+21
1.723578563588213e-05,4.7462540312771654e+17,-4.731581362012419e+23,1275.4419044095073,5.958471341352348e+21
1.725578563588213e-05,4.745496860259681e+17,-4.686062883190238e+23,1274.536793755554,5.905937875909581e+21
1.727578563588213e-05,4.744741521880225e+17,-4.641047792630561e+23,1273.6342988477945,5.853951281967272e+21
1.7295785635882128e-05,4.743988014977794e+17,-4.596529755671941e+23,1272.734406386905,5.802504942702943e+21
1.7315785635882128e-05,4.7432363383641446e+17,-4.552502527630097e+23,1271.837103173557,5.751592333169525e+21
1.7335785635882128e-05,4.742486490824156e+17,-4.508959952364746e+23,1270.9423761073972,5.701207018845841e+21
1.7355785635882128e-05,4.741738471116195e+17,-4.465895960871949e+23,1270.0502121860452,5.65134265421414e+21
1.7375785635882127e-05,4.740992277972474e+17,-4.4233045699013725e+23,1269.1605985041006,5.601992981362122e+21
1.7395785635882127e-05,4.740247910099399e+17,-4.381179880597959e+23,1268.2735222521626,5.553151828609488e+21
1.7415785635882127e-05,4.739505366177917e+17,-4.3395160771677414e+23,1267.3889707158673,5.504813109159632e+21
1.7435785635882127e-05,4.738764644863854e+17,-4.298307425566989e+23,1266.5069312749304,5.456970819774018e+21
1.7455785635882127e-05,4.738025744788249e+17,-4.2575482722145285e+23,1265.6273914022063,5.40961903947029e+21
1.7475785635882126e-05,4.7372886645576794e+17,-4.217233042726653e+23,1264.7503386627595,5.362751928243504e+21
1.7495785635882126e-05,4.7365534027545824e+17,-4.17735624067425e+23,1263.875760712947,5.316363725809098e+21
1.7515785635882126e-05,4.735819957937577e+17,-4.137912446361469e+23,1263.0036452995118,5.270448750368768e+21
1.7535785635882126e-05,4.735088328641771e+17,-4.098896315625974e+23,1262.133980258688,5.22500139739643e+21
1.7555785635882126e-05,4.734358513379069e+17,-4.060302578659885e+23,1261.266753515319,5.180016138446725e+21
1.7575785635882126e-05,4.7336305106384723e+17,-4.022126038851376e+23,1260.4019530819844,5.13548751998324e+21
1.7595785635882125e-05,4.732904318886378e+17,-3.9843615716461696e+23,1259.539567058139,5.091410162227475e+21
1.7615785635882125e-05,4.732179936566867e+17,-3.9470041234290396e+23,1258.679583629264,5.047778758027463e+21
1.7635785635882125e-05,4.731457362101997e+17,-3.9100487104243375e+23,1257.8219910660257,5.004588071746372e+21
1.7655785635882125e-05,4.7307365938920736e+17,-3.873490417615761e+23,1256.9667777234474,4.961832938168994e+21
1.7675785635882125e-05,4.73001763031594e+17,-3.8373243976845005e+23,1256.1139320400903,4.919508261429027e+21
1.7695785635882124e-05,4.729300469731241e+17,-3.8015458699658465e+23,1255.263442537246,4.877609013952581e+21
1.7715785635882124e-05,4.728585110474701e+17,-3.766150119423439e+23,1254.4152978181357,4.836130235421701e+21
1.7735785635882124e-05,4.727871550862377e+17,-3.731132495641394e+23,1253.5694865671232,4.795067031753612e+21
1.7755785635882124e-05,4.727159789189931e+17,-3.696488411833364e+23,1252.725997548936,4.754414574099429e+21
1.7775785635882124e-05,4.726449823732879e+17,-3.6622133438687245e+23,1251.884819607895,4.7141680978581326e+21
1.7795785635882123e-05,4.725741652746843e+17,-3.6283028293151796e+23,1251.045941667154,4.6743229017081695e+21
1.7815785635882123e-05,4.7250352744678054e+17,-3.5947524664977185e+23,1250.2093527279503,4.634874346655636e+21
1.7835785635882123e-05,4.7243306871123475e+17,-3.561557913573584e+23,1249.3750418688621,4.5958178550976044e+21
1.7855785635882123e-05,4.7236278888778925e+17,-3.528714887622782e+23,1248.5429982450764,4.557148909902262e+21
1.7875785635882123e-05,4.7229268779429414e+17,-3.4962191637540376e+23,1247.7132110876641,4.518863053503877e+21
1.7895785635882122e-05,4.7222276524673114e+17,-3.4640665742258314e+23,1246.8856697028664,4.480955887013525e+21
1.7915785635882122e-05,4.7215302105923616e+17,-3.4322530075822165e+23,1246.0603634713866,4.443423069344028e+21
1.7935785635882122e-05,4.72083455044122e+17,-3.4007744078032236e+23,1245.2372818476945,4.4062603163499616e+21
1.7955785635882122e-05,4.720140670119007e+17,-3.3696267734694027e+23,1244.416414359334,4.3694633999821827e+21
1.7975785635882122e-05,4.7194485677130534e+17,-3.338806156940454e+23,1243.5977506062436,4.333028147455878e+21
1.799578563588212e-05,4.718758241293124e+17,-3.308308663547552e+23,1242.7812802600822,4.2969504404335257e+21
1.801578563588212e-05,4.718069688911624e+17,-3.2781304507991757e+23,1241.966993063564,4.261226214219818e+21
1.803578563588212e-05,4.7173829086038125e+17,-3.2482677276001215e+23,1241.154878829801,4.2258514569714975e+21
1.805578563588212e-05,4.716697898388007e+17,-3.2187167534835696e+23,1240.344927441653,4.190822208918999e+21
1.807578563588212e-05,4.7160146562657946e+17,-3.1894738378557954e+23,1239.5371288510867,4.1561345616023907e+21
1.809578563588212e-05,4.7153331802222234e+17,-3.1605353392534986e+23,1238.731473078539,4.1217846571179993e+21
1.811578563588212e-05,4.714653468226011e+17,-3.1318976646133605e+23,1237.9279502122918,4.087768687379376e+21
1.813578563588212e-05,4.713975518229735e+17,-3.103557268553655e+23,1237.1265504078513,4.05408289338902e+21
1.815578563588212e-05,4.713299328170026e+17,-3.075510652667758e+23,1236.327263887336,4.020723564522469e+21
1.817578563588212e-05,4.712624895967763e+17,-3.047754364829142e+23,1235.5300809388696,3.9876870378245005e+21
1.819578563588212e-05,4.7119522195282534e+17,-3.0202849985080197e+23,1234.7349919159851,3.9549696973159274e+21
1.821578563588212e-05,4.7112812967414246e+17,-2.9930991920989208e+23,1233.9419872370313,3.922567973312779e+21
1.823578563588212e-05,4.710612125482005e+17,-2.9661936282594703e+23,1233.1510573845887,3.890478341755651e+21
1.825578563588212e-05,4.709944703609704e+17,-2.9395650332598848e+23,1232.3621929048911,3.8586973235502126e+21
1.827578563588212e-05,4.709279028969389e+17,-2.913210176343066e+23,1231.5753844072544,3.82722148391874e+21
1.829578563588212e-05,4.7086150993912646e+17,-2.887125869095169e+23,1230.7906225635122,3.7960474317617706e+21
1.831578563588212e-05,4.70795291269104e+17,-2.8613089648263795e+23,1230.007898107456,3.7651718190297897e+21
1.8335785635882118e-05,4.707292466670107e+17,-2.8357563579616747e+23,1229.2272018342849,3.734591340106149e+21
1.8355785635882118e-05,4.706633759115704e+17,-2.810464983441567e+23,1228.4485246000581,3.7043027311984325e+21
1.8375785635882118e-05,4.705976787801084e+17,-2.785431816132431e+23,1227.6718573211565,3.674302769740684e+21
1.8395785635882118e-05,4.705321550485679e+17,-2.760653870246403e+23,1226.8971909737477,3.6445882738047074e+21
1.8415785635882117e-05,4.7046680449152614e+17,-2.7361281987706174e+23,1226.1245165932603,3.615156101521145e+21
1.8435785635882117e-05,4.704016268822108e+17,-2.7118518929056052e+23,1225.3538252738597,3.586003150509317e+21
1.8455785635882117e-05,4.7033662199251565e+17,-2.687822081512754e+23,1224.5851081679348,3.5571263573165495e+21
1.8475785635882117e-05,4.702717895930162e+17,-2.6640359305705897e+23,1223.818356485586,3.528522696866338e+21
1.8495785635882117e-05,4.7020712945298496e+17,-2.640490642639758e+23,1223.053561494122,3.5001891819148516e+21
1.8515785635882117e-05,4.7014264134040723e+17,-2.6171834563365926e+23,1222.2907145175604,3.472122862517009e+21
1.8535785635882116e-05,4.700783250219955e+17,-2.5941116458150343e+23,1221.5298069361345,3.4443208254997413e+21
1.8555785635882116e-05,4.700141802632052e+17,-2.5712725202568332e+23,1220.7708301858058,3.4167801939449427e+21
1.8575785635882116e-05,4.699502068282487e+17,-2.548663423369832e+23,1220.013775757781,3.389498126679208e+21
1.8595785635882116e-05,4.698864044801105e+17,-2.5262817328942203e+23,1219.2586351980349,3.3624718177727205e+21
1.8615785635882116e-05,4.6982277298056115e+17,-2.5041248601166305e+23,1218.5054001068386,3.335698496045241e+21
1.8635785635882115e-05,4.6975931209017184e+17,-2.4821902493919127e+23,1217.7540621382934,3.3091754245803994e+21
1.8655785635882115e-05,4.696960215683282e+17,-2.460475377672423e+23,1217.0046129998675,3.2828999002470933e+21
1.8675785635882115e-05,4.696329011732444e+17,-2.4389777540447918e+23,1216.2570444519413,3.256869253228852e+21
1.8695785635882115e-05,4.6956995066197715e+17,-2.417694919273944e+23,1215.5113483073546,3.231080846560295e+21
1.8715785635882115e-05,4.6950716979043885e+17,-2.3966244453543183e+23,1214.7675164309596,3.2055320756704746e+21
1.8735785635882114e-05,4.694445583134113e+17,-2.3757639350680782e+23,1214.0255407391792,3.1802203679339504e+21
1.8755785635882114e-05,4.693821159845592e+17,-2.3551110215502935e+23,1213.2854131995703,3.1551431822286054e+21
1.8775785635882114e-05,4.693198425564432e+17,-2.3346633678609e+23,1212.5471258303908,3.1302980085000495e+21
1.8795785635882114e-05,4.6925773778053286e+17,-2.3144186665633386e+23,1211.8106707001714,3.1056823673329984e+21
1.8815785635882114e-05,4.6919580140721965e+17,-2.294374639309782e+23,1211.076039927293,3.081293809529108e+21
1.8835785635882113e-05,4.691340331858298e+17,-2.2745290364327734e+23,1210.343225679568,3.0571299156917606e+21
1.8855785635882113e-05,4.6907243286463706e+17,-2.2548796365432772e+23,1209.6122201738247,3.033188295816529e+21
1.8875785635882113e-05,4.6901100019087475e+17,-2.2354242461349028e+23,1208.8830156754987,3.00946658888844e+21
1.8895785635882113e-05,4.689497349107489e+17,-2.216160699194283e+23,1208.1556044982274,2.9859624624855067e+21
1.8915785635882113e-05,4.6888863676945e+17,-2.1970868568175085e+23,1207.4299790034472,2.962673612387514e+21
1.8935785635882113e-05,4.688277055111651e+17,-2.178200606832419e+23,1206.7061315999983,2.9395977621919136e+21
1.8955785635882112e-05,4.687669408790905e+17,-2.1594998634267694e+23,1205.984054743731,2.9167326629349336e+21
1.8975785635882112e-05,4.68706342615443e+17,-2.1409825667820908e+23,1205.263740937116,2.894076092718219e+21
1.8995785635882112e-05,4.686459104614721e+17,-2.122646682713216e+23,1204.5451827288616,2.8716258563418405e+21
1.9015785635882112e-05,4.6858564415747155e+17,-2.1044902023132826e+23,1203.828372713532,2.849379784942184e+21
1.903578563588211e-05,4.685255434427911e+17,-2.086511141604191e+23,1203.11330353117,2.827335735636027e+21
1.905578563588211e-05,4.684656080558478e+17,-2.0687075411924595e+23,1202.3999678669256,2.805491591169203e+21
1.907578563588211e-05,4.684058377341377e+17,-2.0510774659302386e+23,1201.6883584506863,2.7838452595713125e+21
1.909578563588211e-05,4.6834623221424685e+17,-2.0336190045816062e+23,1200.9784680567118,2.7623946738150193e+21
1.911578563588211e-05,4.682867912318626e+17,-2.0163302694938168e+23,1200.270289503273,2.7411377914811164e+21
1.913578563588211e-05,4.682275145217848e+17,-1.999209396273666e+23,1199.5638156522948,2.720072594427903e+21
1.915578563588211e-05,4.6816840181793683e+17,-1.9822545434686994e+23,1198.8590394090013,2.6991970884661506e+21
1.917578563588211e-05,4.681094528533762e+17,-1.9654638922532695e+23,1198.1559537215658,2.6785093030384307e+21
1.919578563588211e-05,4.680506673603056e+17,-1.948835646119331e+23,1197.4545515807647,2.6580072909036873e+21
1.921578563588211e-05,4.679920450700837e+17,-1.9323680305719213e+23,1196.7548260196336,2.6376891278262335e+21
1.923578563588211e-05,4.6793358571323584e+17,-1.916059292829241e+23,1196.0567701131286,2.6175529122694955e+21
1.925578563588211e-05,4.678752890194641e+17,-1.8999077015272256e+23,1195.3603769777878,2.5975967650939514e+21
1.927578563588211e-05,4.6781715471765843e+17,-1.8839115464285707e+23,1194.6656397714019,2.577818829260347e+21
1.929578563588211e-05,4.677591825359065e+17,-1.8680691381361376e+23,1193.9725516926815,2.5582172695365534e+21
1.931578563588211e-05,4.677013722015045e+17,-1.8523788078106363e+23,1193.2811059809328,2.5387902722091254e+21
1.933578563588211e-05,4.67643723440967e+17,-1.836838906892555e+23,1192.5912959157345,2.519536044798869e+21
1.935578563588211e-05,4.67586235980037e+17,-1.821447806828236e+23,1191.903114816618,2.50045281578103e+21
1.9375785635882108e-05,4.6752890954369645e+17,-1.806203898800015e+23,1191.2165560427507,2.481538834309167e+21
1.9395785635882108e-05,4.674717438561759e+17,-1.791105593460433e+23,1190.5316129926234,2.4627923699434164e+21
1.9415785635882108e-05,4.674147386409644e+17,-1.776151320670367e+23,1189.8482791037404,2.4442117123823994e+21
1.9435785635882108e-05,4.6735789362081984e+17,-1.7613395292410337e+23,1189.166547852311,2.42579517119943e+21
1.9455785635882108e-05,4.6730120851777786e+17,-1.74666868667989e+23,1188.486412752947,2.4075410755822163e+21
1.9475785635882107e-05,4.672446830531624e+17,-1.7321372789402016e+23,1187.8078673583616,2.389447774076879e+21
1.9495785635882107e-05,4.6718831694759475e+17,-1.7177438101744115e+23,1187.1309052590705,2.371513634334977e+21
1.9515785635882107e-05,4.6713210992100346e+17,-1.703486802491084e+23,1186.455520083098,2.353737042864872e+21
1.9535785635882107e-05,4.670760616926337e+17,-1.6893647957154626e+23,1185.7817054956847,2.3361164047864622e+21
1.9555785635882107e-05,4.670201719810568e+17,-1.6753763471535162e+23,1185.109455198997,2.318650143589374e+21
1.9575785635882106e-05,4.669644405041794e+17,-1.661520031359531e+23,1184.4387629318421,2.3013367008947617e+21
1.9595785635882106e-05,4.669088669792529e+17,-1.6477944399070465e+23,1183.7696224693843,2.284174536220544e+21
1.9615785635882106e-05,4.6685345112288294e+17,-1.634198181163143e+23,1183.102027622863,2.2671621267501618e+21
1.9635785635882106e-05,4.66798192651038e+17,-1.6207298800661084e+23,1182.4359722393158,2.2502979671043374e+21
1.9655785635882106e-05,4.667430912790591e+17,-1.607388177906282e+23,1181.771450201303,2.2335805691165008e+21
1.9675785635882105e-05,4.6668814672166854e+17,-1.5941717321101165e+23,1181.1084554266342,2.217008461611222e+21
1.9695785635882105e-05,4.6663335869297914e+17,-1.581079216027401e+23,1180.4469818680984,2.2005801901857534e+21
1.9715785635882105e-05,4.665787269065028e+17,-1.5681093187215747e+23,1179.7870235131968,2.184294316995034e+21
1.9735785635882105e-05,4.665242510751599e+17,-1.5552607447630842e+23,1179.1285743838782,2.168149420539446e+21
1.9755785635882105e-05,4.664699309112876e+17,-1.542532214025739e+23,1178.4716285362758,2.1521440954556406e+21
1.9775785635882104e-05,4.664157661266492e+17,-1.529922461486012e+23,1177.816180060448,2.1362769523106728e+21
1.9795785635882104e-05,4.663617564324423e+17,-1.5174302370252788e+23,1177.162223080121,2.1205466173984512e+21
1.9815785635882104e-05,4.663079015393078e+17,-1.5050543052348509e+23,1176.5097517524339,2.1049517325398728e+21
1.9835785635882104e-05,4.6625420115733843e+17,-1.4927934452238736e+23,1175.8587602676853,2.0894909548851107e+21
1.9855785635882104e-05,4.662006549960874e+17,-1.4806464504300053e+23,1175.2092428490857,2.074162956718983e+21
1.9875785635882104e-05,4.66147262764577e+17,-1.468612128432733e+23,1174.5611937525073,2.0589664252692852e+21
1.9895785635882103e-05,4.660940241713067e+17,-1.4566893007694825e+23,1173.914607266239,2.043900062517206e+21
1.9915785635882103e-05,4.660409389242618e+17,-1.4448768027542921e+23,1173.269477710746,2.0289625850112982e+21
1.9935785635882103e-05,4.659880067309219e+17,-1.43317348329909e+23,1172.6257994384252,2.01415272368324e+21
1.9955785635882103e-05,4.6593522729826906e+17,-1.4215782047375722e+23,1171.9835668333699,1.9994692236668125e+21
1.9975785635882103e-05,4.658826003327961e+17,-1.4100898426515425e+23,1171.3427743111317,1.9849108441188939e+21
1.9995785635882102e-05,4.6583012554051494e+17,-1.3987072856997863e+23,1170.703416318488,1.9704763580434733e+21
2.0015785635882102e-05,4.657778026269647e+17,-1.3874294354493013e+23,1170.0654873332094,1.9561645521177668e+21
2.00367856358821e-05,4.6572303068481856e+17,-1.3756998962349358e+23,1169.3972337964785,1.9412687791794747e+21
2.0058835635882102e-05,4.656657040031372e+17,-1.363506217246931e+23,1168.6972932259193,1.9257718178292865e+21
