t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.007858025392938691,6003813900244144.0,-2.9223319197043754e+21,1757.2498376451074,9.349654749362962e+20
0.007868025392938691,6016609069228561.0,-2.90899736024302e+21,1755.7336427717655,9.27693739642772e+20
0.00787802539293869,6029370680099129.0,-2.8957250588478255e+21,1754.2224092226086,9.204838279809654e+20
0.00788802539293869,6042098838527222.0,-2.8825146498816216e+21,1752.7161080313701,9.13335181204182e+20
0.00789802539293869,6054793648308153.0,-2.869365771276832e+21,1751.214710484405,9.062472454627446e+20
0.00790802539293869,6067455211395550.0,-2.856278064487408e+21,1749.718188117744,8.992194717778233e+20
0.007918025392938689,6080083627935744.0,-2.843251174440719e+21,1748.2265127141077,8.92251316014251e+20
0.007928025392938689,6092678996301321.0,-2.83028474949072e+21,1746.7396563000293,8.853422388531062e+20
0.007938025392938688,6105241413125036.0,-2.817378441370866e+21,1745.2575911429155,8.78491705763337e+20
0.007948025392938688,6117770973331390.0,-2.8045319051499075e+21,1743.7802897483941,8.716991869740295e+20
0.007958025392938687,6130267770170224.0,-2.7917447991853874e+21,1742.3077248573707,8.64964157444654e+20
0.007968025392938687,6142731895248139.0,-2.7790167850799585e+21,1740.8398694433745,8.582860968361069e+20
0.007978025392938686,6155163438559977.0,-2.766347527637694e+21,1739.3766967098622,8.516644894809727e+20
0.007988025392938686,6167562488519870.0,-2.753736694821012e+21,1737.9181800875663,8.450988243534039e+20
0.007998025392938686,6179929131992225.0,-2.741183957707853e+21,1736.464293231835,8.385885950385333e+20
0.008008025392938685,6192263454321425.0,-2.728688990450527e+21,1735.015010020132,8.321332997020781e+20
0.008018025392938685,6204565539361787.0,-2.7162514702342276e+21,1733.5703045494636,8.257324410591967e+20
0.008028025392938684,6216835469507424.0,-2.703871077235888e+21,1732.1301511338213,8.193855263429607e+20
0.008038025392938684,6229073325720781.0,-2.691547494584701e+21,1730.694524301775,8.130920672731512e+20
0.008048025392938684,6241279187560893.0,-2.6792804083230515e+21,1729.2633987940817,8.068515800247334e+20
0.008058025392938683,6253453133211958.0,-2.667069507367152e+21,1727.8367495612392,8.006635851957151e+20
0.008068025392938683,6265595239511102.0,-2.6549144834686934e+21,1726.414551761117,7.945276077750484e+20
0.008078025392938682,6277705581975802.0,-2.6428150311770553e+21,1724.9967807566295,7.884431771104313e+20
0.008088025392938682,6289784234830437.0,-2.63077084780267e+21,1723.5834121135028,7.824098268762132e+20
0.008098025392938682,6301831271033435.0,-2.6187816333796117e+21,1722.1744215979322,7.764270950405738e+20
0.008108025392938681,6313846762303191.0,-2.6068470906298863e+21,1720.7697851744024,7.704945238331801e+20
0.00811802539293868,6325830779143433.0,-2.594966924928311e+21,1719.3694790035445,7.646116597127747e+20
0.00812802539293868,6337783390869798.0,-2.583140844266069e+21,1717.973479439822,7.587780533338133e+20
0.00813802539293868,6349704665634324.0,-2.5713685592168653e+21,1716.5817630294796,7.529932595140817e+20
0.00814802539293868,6361594670449482.0,-2.5596497829037254e+21,1715.1943065085377,7.472568372023206e+20
0.00815802539293868,6373453471213485.0,-2.547984230964099e+21,1713.8110868005735,7.415683494447761e+20
0.008168025392938679,6385281132734344.0,-2.536371621516729e+21,1712.4320810146744,7.359273633523697e+20
0.008178025392938678,6397077718752695.0,-2.524811675130069e+21,1711.0572664435392,7.303334500683904e+20
0.008188025392938678,6408843291966014.0,-2.5133041147888665e+21,1709.686620561351,7.247861847350631e+20
0.008198025392938678,6420577914050563.0,-2.5018486658638503e+21,1708.3201210219704,7.192851464614343e+20
0.008208025392938677,6432281645685133.0,-2.4904450560788566e+21,1706.9577456568222,7.138299182898441e+20
0.008218025392938677,6443954546572533.0,-2.47909301548119e+21,1705.5994724731188,7.084200871637854e+20
0.008228025392938676,6455596675461581.0,-2.467792276411073e+21,1704.2452796519574,7.030552438951424e+20
0.008238025392938676,6467208090169802.0,-2.4565425734702245e+21,1702.895145546301,6.97734983130929e+20
0.008248025392938675,6478788847602672.0,-2.445343643495411e+21,1701.5490486794856,6.924589033221938e+20
0.008258025392938675,6490339003776569.0,-2.434195225526133e+21,1700.2069677430577,6.872266066900719e+20
0.008268025392938675,6501858613838393.0,-2.423097060777811e+21,1698.8688815951996,6.820376991943296e+20
0.008278025392938674,6513347732086086.0,-2.41204889261309e+21,1697.5347692589226,6.768917905009078e+20
0.008288025392938674,6524806411988878.0,-2.401050466513567e+21,1696.2046099202907,6.717884939495969e+20
0.008298025392938673,6536234706206539.0,-2.39010153005318e+21,1694.8783829268027,6.667274265224103e+20
0.008308025392938673,6547632666609741.0,-2.379201832869636e+21,1693.5560677855387,6.617082088109974e+20
0.008318025392938673,6559000344297909.0,-2.368351126639598e+21,1692.2376441617052,6.567304649857153e+20
0.008328025392938672,6570337789619201.0,-2.3575491650506276e+21,1690.9230918767946,6.517938227631897e+20
0.008338025392938672,6581645052188001.0,-2.346795703776881e+21,1689.6123909071487,6.468979133755515e+20
0.008348025392938671,6592922180904104.0,-2.3360905004520057e+21,1688.305521382186,6.420423715383729e+20
0.008358025392938671,6604169223970230.0,-2.3254333146446648e+21,1687.0024635829043,6.372268354197874e+20
0.00836802539293867,6615386228909643.0,-2.314823907833778e+21,1685.7031979403325,6.32450946609464e+20
0.00837802539293867,6626573242583556.0,-2.3042620433839974e+21,1684.4077050339893,6.277143500876862e+20
0.00838802539293867,6637730311208784.0,-2.2937474865207236e+21,1683.1159655902702,6.2301669419424e+20
0.00839802539293867,6648857480373923.0,-2.283280004307429e+21,1681.8279604810791,6.183576305983561e+20
0.008408025392938669,6659954795055894.0,-2.2728593656220688e+21,1680.5436707223312,6.137368142682169e+20
0.008418025392938669,6671022299637232.0,-2.262485341132678e+21,1679.263077472353,6.091539034401954e+20
0.008428025392938668,6682060037920767.0,-2.252157703276399e+21,1677.986162030648,6.046085595895889e+20
0.008438025392938668,6693068053146711.0,-2.2418762262353022e+21,1676.7129058362814,6.001004474000204e+20
0.008448025392938667,6704046388007360.0,-2.2316406859153854e+21,1675.4432904666064,5.956292347342401e+20
0.008458025392938667,6714995084662389.0,-2.221450859924705e+21,1674.1772976358768,5.911945926046178e+20
0.008468025392938667,6725914184754983.0,-2.211306527550192e+21,1672.9149091936913,5.8679619514312635e+20
0.008478025392938666,6736803729424994.0,-2.2012074697389341e+21,1671.656107123927,5.824337195732977e+20
0.008488025392938666,6747663759324608.0,-2.1911534690755504e+21,1670.4008735432114,5.781068461805556e+20
0.008498025392938665,6758494314632291.0,-2.1811443097620736e+21,1669.1491906996644,5.7381525828371717e+20
0.008508025392938665,6769295435067575.0,-2.1711797775966866e+21,1667.9010409714926,5.6955864220607355e+20
0.008518025392938664,6780067159903246.0,-2.161259659956007e+21,1666.6564068659688,5.6533668724801556e+20
0.008528025392938664,6790809527980840.0,-2.1513837457724652e+21,1665.4152710178391,5.611490856577146e+20
0.008538025392938664,6801522577722907.0,-2.1415518255167711e+21,1664.1776161882929,5.569955326040207e+20
0.008548025392938663,6812206347146419.0,-2.1317636911780352e+21,1662.9434252636477,5.528757261484299e+20
0.008558025392938663,6822860873875876.0,-2.1220191362447416e+21,1661.7126812541153,5.48789367217529e+20
0.008568025392938662,6833486195155616.0,-2.112317955686672e+21,1660.4853672926656,5.447361595759354e+20
0.008578025392938662,6844082347862880.0,-2.102659945935653e+21,1659.2614666337342,5.407158097988182e+20
0.008588025392938662,6854649368519827.0,-2.093044904867872e+21,1658.0409626520975,5.367280272452002e+20
0.008598025392938661,6865187293305502.0,-2.0834726317861008e+21,1656.823838841721,5.3277252403128546e+20
0.00860802539293866,6875696158067605.0,-2.0739429274022615e+21,1655.610078814633,5.288490150040645e+20
0.00861802539293866,6886175998334987.0,-2.0644555938188716e+21,1654.3996662996528,5.2495721771456725e+20
0.00862802539293866,6896626849327984.0,-2.0550104345135095e+21,1653.1925851414549,5.210968523924292e+20
0.00863802539293866,6907048745970140.0,-2.0456072543213178e+21,1651.9888192993853,5.172676419197799e+20
0.00864802539293866,6917441722899672.0,-2.0362458594177072e+21,1650.7883528462971,5.1346931180535566e+20
0.008658025392938659,6927805814479766.0,-2.0269260573028888e+21,1649.5911699675753,5.097015901594325e+20
0.008668025392938658,6938141054809442.0,-2.017647656785372e+21,1648.3972549600276,5.0596420766845495e+20
0.008678025392938658,6948447477734219.0,-2.0084104679657638e+21,1647.2065922308016,5.022568975699388e+20
0.008688025392938658,6958725116856075.0,-1.9992143022216606e+21,1646.019166296411,4.9857939562790067e+20
0.008698025392938657,6968974005543745.0,-1.9900589721916885e+21,1644.8349617816484,4.949314401080638e+20
0.008708025392938657,6979194176942868.0,-1.9809442917601714e+21,1643.65396341856,4.913127717534693e+20
0.008718025392938656,6989385663985081.0,-1.9718700760429049e+21,1642.4761560455345,4.877231337606062e+20
0.008728025392938656,6999548499398542.0,-1.9628361413709584e+21,1641.3015246061489,4.8416227175492787e+20
0.008738025392938656,7009682715716057.0,-1.9538423052779583e+21,1640.1300541484077,4.806299337678198e+20
0.008748025392938655,7019788345285849.0,-1.944888386483382e+21,1638.9617298235019,4.7712587021217464e+20
0.008758025392938655,7029865420279238.0,-1.935974204880445e+21,1637.7965368850944,4.736498338598545e+20
0.008768025392938654,7039913972700163.0,-1.9270995815211157e+21,1636.6344606882537,4.702015798181724e+20
0.008778025392938654,7049934034394013.0,-1.9182643386021107e+21,1635.475486688494,4.6678086550689815e+20
0.008788025392938653,7059925637055542.0,-1.9094682994523754e+21,1634.3196004409713,4.6338745063592755e+20
0.008798025392938653,7069888812237921.0,-1.9007112885185463e+21,1633.1667875994356,4.600210971823549e+20
0.008808025392938653,7079823591360763.0,-1.8919931313522593e+21,1632.017033915386,4.566815693683513e+20
0.008818025392938652,7089730005718014.0,-1.8833136545972297e+21,1630.8703252371856,4.53368633639089e+20
0.008828025392938652,7099608086485835.0,-1.8746726859765457e+21,1629.7266475091906,4.500820586408739e+20
0.008838025392938651,7109457864730667.0,-1.86607005427957e+21,1628.585986770823,4.4682161519928803e+20
0.008848025392938651,7119279371416448.0,-1.8575055893501103e+21,1627.4483291557785,4.435870762979009e+20
0.00885802539293865,7129072637412296.0,-1.848979122073681e+21,1626.3136608911193,4.403782170568069e+20
0.00886802539293865,7138837693500040.0,-1.8404904843653058e+21,1625.181968296415,4.3719481471148746e+20
0.00887802539293865,7148574570380875.0,-1.8320395091581846e+21,1624.053237782979,4.340366485921103e+20
0.00888802539293865,7158283298682677.0,-1.823626030391527e+21,1622.927455852992,4.3090350010267245e+20
0.008898025392938649,7167963908966591.0,-1.8152498829995278e+21,1621.8046090987496,4.277951527006725e+20
0.008908025392938649,7177616431734262.0,-1.806910902899077e+21,1620.6846842017537,4.247113918764893e+20
0.008918025392938648,7187240897433837.0,-1.7986089269794557e+21,1619.5676679320236,4.216520051335764e+20
0.008928025392938648,7196837336467014.0,-1.7903437930904866e+21,1618.4535471472147,4.1861678196825725e+20
0.008938025392938647,7206405779194779.0,-1.7821153400323928e+21,1617.3423087919318,4.156055138502564e+20
0.008948025392938647,7215946255944126.0,-1.7739234075443218e+21,1616.2339398968697,4.1261799420288034e+20
0.008958025392938647,7225458797013625.0,-1.7657678362944953e+21,1615.1284275781413,4.0965401838391964e+20
0.008968025392938646,7234943432680005.0,-1.7576484678687064e+21,1614.0257590363954,4.067133836661019e+20
0.008978025392938646,7244400193202953.0,-1.749565144761768e+21,1612.925921556278,4.037958892186901e+20
0.008988025392938645,7253829108831716.0,-1.7415177103657083e+21,1611.828902505495,4.009013360880948e+20
0.008998025392938645,7263230209810072.0,-1.73350600896091e+21,1610.7346893342194,3.980295271796491e+20
0.009008025392938645,7272603526382199.0,-1.7255298857054335e+21,1609.6432695742667,3.951802672388589e+20
0.009018025392938644,7281949088797629.0,-1.7175891866260215e+21,1608.5546308384673,3.923533628333928e+20
0.009028025392938644,7291266927316561.0,-1.7096837586083313e+21,1607.4687608199345,3.895486223349151e+20
0.009038025392938643,7300557072215053.0,-1.701813449387287e+21,1606.3856472913365,3.867658559010983e+20
0.009048025392938643,7309819553789629.0,-1.693978107538454e+21,1605.3052781042868,3.840048754581135e+20
0.009058025392938642,7319054402362470.0,-1.686177582468274e+21,1604.2276411885816,3.8126549468285495e+20
0.009068025392938642,7328261648286101.0,-1.678411724405247e+21,1603.1527245515501,3.785475289856334e+20
0.009078025392938642,7337441321947948.0,-1.670680384391112e+21,1602.0805162773884,3.7585079549296594e+20
0.009088025392938641,7346593453774400.0,-1.6629834142728685e+21,1601.011004526593,3.731751130307989e+20
0.00909802539293864,7355718074236338.0,-1.6553206666923213e+21,1599.9441775350801,3.705203021070195e+20
0.00910802539293864,7364815213851951.0,-1.6476919950801848e+21,1598.8800236138545,3.6788618489561455e+20
0.00911802539293864,7373884903192178.0,-1.6400972536453553e+21,1597.818531148079,3.6527258521934496e+20
0.00912802539293864,7382927172884141.0,-1.632536297368213e+21,1596.7596885966282,3.626793285338864e+20
0.00913802539293864,7391942053615420.0,-1.6250089819917336e+21,1595.7034844913662,3.6010624191136675e+20
0.009148025392938639,7400929576137589.0,-1.617515164014237e+21,1594.6499074366175,3.575531540245627e+20
0.009158025392938638,7409889771270445.0,-1.6100547006807757e+21,1593.5989461084603,3.550198951307741e+20
0.009168025392938638,7418822669905340.0,-1.6026274499759267e+21,1592.550589254188,3.5250629705628326e+20
0.009178025392938638,7427728303008822.0,-1.5952332706162525e+21,1591.5048256917194,3.5001219318081887e+20
0.009188025392938637,7436606701626363.0,-1.5878720220422474e+21,1590.4616443089378,3.475374184219803e+20
0.009198025392938637,7445457896885414.0,-1.5805435644116864e+21,1589.421034063198,3.450818092202272e+20
0.009208025392938636,7454281919999360.0,-1.573247758591162e+21,1588.382983980599,3.426452035234209e+20
0.009218025392938636,7463078802269748.0,-1.5659844661506477e+21,1587.3474831556252,3.402274407724317e+20
0.009228025392938636,7471848575090004.0,-1.5587535493553882e+21,1586.3145207504488,3.378283618860172e+20
0.009238025392938635,7480591269948890.0,-1.5515548711583311e+21,1585.2840859942903,3.354478092460027e+20
0.009248025392938635,7489306918432698.0,-1.5443882951946168e+21,1584.2561681830332,3.3308562668322056e+20
0.009258025392938634,7497995552228396.0,-1.5372536857741912e+21,1583.2307566785903,3.30741659462962e+20
0.009268025392938634,7506657203126380.0,-1.5301509078753912e+21,1582.207840908389,3.284157542708572e+20
0.009278025392938634,7515291903023449.0,-1.5230798271378476e+21,1581.1874103647644,3.261077591986639e+20
0.009288025392938633,7523899683925057.0,-1.5160403098567726e+21,1580.169454604518,3.238175237305878e+20
0.009298025392938633,7532480577948301.0,-1.509032222975777e+21,1579.1539632482827,3.215448987292651e+20
0.009308025392938632,7541034617323713.0,-1.5020554340818847e+21,1578.140925980163,3.1928973642252904e+20
0.009318025392938632,7549561834398380.0,-1.4951098113979072e+21,1577.1303325470305,3.170518903894811e+20
0.009328025392938631,7558062261637679.0,-1.4881952237776633e+21,1576.1221727581765,3.1483121554754404e+20
0.009338025392938631,7566535931627851.0,-1.4813115406991855e+21,1575.1164364846986,3.1262756813899956e+20
0.00934802539293863,7574982877077788.0,-1.4744586322595768e+21,1574.1131136590957,3.1044080571814e+20
0.00935802539293863,7583403130821818.0,-1.4676363691680247e+21,1573.112194274618,3.082707871379839e+20
0.00936802539293863,7591796725821113.0,-1.4608446227412343e+21,1572.113668384922,3.061173725378069e+20
0.00937802539293863,7600163695165708.0,-1.4540832648975645e+21,1571.1175261035512,3.039804233304009e+20
0.009388025392938629,7608504072076487.0,-1.4473521681513238e+21,1570.1237576034337,3.0185980218947456e+20
0.009398025392938629,7616817889907105.0,-1.4406512056072266e+21,1569.1323531163923,2.997553730372201e+20
0.009408025392938628,7625105182145347.0,-1.4339802509555527e+21,1568.1433029327409,2.9766700103218135e+20
0.009418025392938628,7633365982415216.0,-1.4273391784662024e+21,1567.1565974007312,2.955945525569039e+20
0.009428025392938627,7641600324478414.0,-1.4207278629838235e+21,1566.1722269261334,2.9353789520599846e+20
0.009438025392938627,7649808242235715.0,-1.4141461799228342e+21,1565.1901819717957,2.9149689777427615e+20
0.009448025392938627,7657989769728347.0,-1.4075940052627331e+21,1564.210453057239,2.8947143024506657e+20
0.009458025392938626,7666144941140100.0,-1.401071215541536e+21,1563.233030757999,2.8746136377808903e+20
0.009468025392938626,7674273790797794.0,-1.3945776878530795e+21,1562.2579057054677,2.854665706985527e+20
0.009478025392938625,7682376353172966.0,-1.3881132998408814e+21,1561.2850685862816,2.8348692448534348e+20
0.009488025392938625,7690452662883387.0,-1.3816779296933274e+21,1560.3145101418759,2.815222997597024e+20
0.009498025392938625,7698502754693601.0,-1.3752714561399452e+21,1559.3462211681763,2.795725722743062e+20
0.009508025392938624,7706526663516678.0,-1.3688937584457333e+21,1558.3801925150326,2.7763761890189102e+20
0.009518025392938624,7714524424414714.0,-1.3625447164076952e+21,1557.416415085934,2.757173176245935e+20
0.009528025392938623,7722496072600278.0,-1.3562242103494157e+21,1556.4548798374628,2.7381154752283286e+20
0.009538025392938623,7730441643437217.0,-1.3499321211172036e+21,1555.4955777789507,2.719201887647289e+20
0.009548025392938623,7738361172441130.0,-1.3436683300763248e+21,1554.5384999721418,2.7004312259563802e+20
0.009558025392938622,7746254695281252.0,-1.3374327191048812e+21,1553.5836375305369,2.6818023132711692e+20
0.009568025392938622,7754122247779933.0,-1.3312251705922657e+21,1552.6309816193443,2.6633139832726418e+20
0.009578025392938621,7761963865914423.0,-1.3250455674327408e+21,1551.680523454773,2.6449650800977487e+20
0.009588025392938621,7769779585817052.0,-1.3188937930226213e+21,1550.7322543038058,2.6267544582411017e+20
0.00959802539293862,7777569443775983.0,-1.312769731255989e+21,1549.7861654837684,2.6086809824532863e+20
0.00960802539293862,7785333476235591.0,-1.3066732665211123e+21,1548.842248361991,2.590743527642082e+20
0.00961802539293862,7793071719797498.0,-1.3006042836956044e+21,1547.9004943552948,2.572940978771031e+20
0.00962802539293862,7800784211220682.0,-1.294562668143563e+21,1546.9608949297394,2.5552722307644047e+20
0.009638025392938619,7808470987421912.0,-1.288548305711569e+21,1546.023441600217,2.5377361884097534e+20
0.009648025392938618,7816132085476389.0,-1.2825610827247958e+21,1545.0881259300506,2.5203317662617217e+20
0.009658025392938618,7823767542617863.0,-1.2766008859835787e+21,1544.1549395306554,2.5030578885478597e+20
0.009668025392938618,7831377396239243.0,-1.270667602759541e+21,1543.223874061133,2.4859134890741622e+20
0.009678025392938617,7838961683892337.0,-1.2647611207929118e+21,1542.2949212280278,2.468897511134547e+20
0.009688025392938617,7846520443288737.0,-1.2588813282877464e+21,1541.3680727847873,2.4520089074155566e+20
0.009698025392938616,7854053712299515.0,-1.2530281139096794e+21,1540.4433205315697,2.4352466399086513e+20
0.009708025392938616,7861561528955664.0,-1.2472013667817816e+21,1539.520656314786,2.418609679818235e+20
0.009718025392938616,7869043931448059.0,-1.241400976481711e+21,1538.6000720268155,2.402097007473939e+20
0.009728025392938615,7876500958127290.0,-1.235626833038714e+21,1537.6815596056977,2.3857076122431855e+20
0.009738025392938615,7883932647504332.0,-1.229878826929225e+21,1536.7651110346278,2.3694404924409918e+20
0.009748025392938614,7891339038249919.0,-1.2241568490750683e+21,1535.8507183418074,2.3532946552473046e+20
0.009758025392938614,7898720169194843.0,-1.2184607908395439e+21,1534.9383735999968,2.3372691166195122e+20
0.009768025392938614,7906076079329752.0,-1.2127905440245167e+21,1534.0280689262079,2.321362901208432e+20
0.009778025392938613,7913406807804928.0,-1.2071460008678164e+21,1533.1197964814316,2.3055750422757904e+20
0.009788025392938613,7920712393930242.0,-1.201527054039797e+21,1532.2135484702487,2.2899045816102463e+20
0.009798025392938612,7927992877175085.0,-1.1959335966403642e+21,1531.3093171404992,2.274350569445414e+20
0.009808025392938612,7935248297167934.0,-1.1903655221964788e+21,1530.4070947830187,2.258912064379867e+20
0.009818025392938612,7942478693696183.0,-1.1848227246590507e+21,1529.5068737312836,2.243588133296188e+20
0.009828025392938611,7949684106705952.0,-1.1793050984001562e+21,1528.6086463610989,2.2283778512816957e+20
0.00983802539293861,7956864576301607.0,-1.1738125382104115e+21,1527.7124050903049,2.2132803015501595e+20
0.00984802539293861,7964020142745489.0,-1.1683449392962087e+21,1526.8181423784633,2.1982945753639505e+20
0.00985802539293861,7971150846457556.0,-1.1629021972769448e+21,1525.9258507265358,2.183419771956847e+20
0.00986802539293861,7978256728014794.0,-1.1574842081827838e+21,1525.0355226766394,2.1686549984588825e+20
0.009878025392938609,7985337828151022.0,-1.1520908684515763e+21,1524.1471508116751,2.1539993698196917e+20
0.009888025392938609,7992394187756437.0,-1.1467220749262852e+21,1523.2607277550285,2.1394520087339224e+20
0.009898025392938608,7999425847876706.0,-1.1413777248533694e+21,1522.376246170404,2.125012045569641e+20
0.009908025392938608,8006432849713065.0,-1.1360577158788435e+21,1521.493698761322,2.110678618291543e+20
0.009918025392938607,8013415234621158.0,-1.1307619460473245e+21,1520.6130782710452,2.096450872392457e+20
0.009928025392938607,8020373044110936.0,-1.1254903137985644e+21,1519.7343774821359,2.0823279608190052e+20
0.009938025392938607,8027306319845567.0,-1.1202427179660039e+21,1518.8575892163074,2.068309043903125e+20
0.009948025392938606,8034215103641558.0,-1.1150190577730329e+21,1517.9827063339364,2.054393289288371e+20
0.009958025392938606,8041099437467148.0,-1.1098192328326214e+21,1517.1097217340662,2.0405798718654163e+20
0.009968025392938605,8047959363442387.0,-1.104643143143409e+21,1516.238628353888,2.026867973699178e+20
0.009978025392938605,8054794923838087.0,-1.0994906890883419e+21,1515.3694191685954,2.0132567839630495e+20
0.009988025392938605,8061606161075170.0,-1.0943617714322734e+21,1514.5020871910806,1.999745498871059e+20
0.009998025392938604,8068393117723912.0,-1.0892562913197611e+21,1513.6366254716615,1.9863333216112073e+20
0.010008025392938604,8075155836503241.0,-1.0841741502729049e+21,1512.7730270978097,1.9730194622794777e+20
0.010018525392938604,8082230306717552.0,-1.0788632766532173e+21,1511.868300567555,1.9591457128028865e+20
0.010029550392938603,8089629548847618.0,-1.0733147024399636e+21,1510.920590499992,1.9446939463524594e+20
0.010041126642938604,8097366922780080.0,-1.0675192456291756e+21,1509.9279679560123,1.9296459817309785e+20
0.010053281705438604,8105456156136974.0,-1.061467519517198e+21,1508.8884285233846,1.91398365715577e+20
0.010066044521063603,8113911345381855.0,-1.055149945013234e+21,1507.799890457372,1.8976889056323027e+20
0.010079445477469853,8122746946950215.0,-1.0485567654672892e+21,1506.6601928908956,1.8807438365201954e+20
0.010093516481696416,8131977763098066.0,-1.0416780641883254e+21,1505.467094129432,1.8631308249144397e+20
0.010108291036134306,8141618923496249.0,-1.0345037848961991e+21,1504.2182700478245,1.8448326095886877e+20
0.010123804318294091,8151685862529943.0,-1.0270237553679537e+21,1502.9113126070395,1.8258323999642812e+20
0.010140093264561865,8162194291939146.0,-1.0192277145565443e+21,1501.5437285108578,1.8061139924698795e+20
0.010157196658143028,8173160168321216.0,-1.011105343471214e+21,1500.1129380238851,1.785661896586644e+20
0.01017515522140325,8184599654959770.0,-1.0026463001166489e+21,1498.6162739734336,1.764461470800506e+20
0.010194011712826483,8196529077393831.0,-9.93840258807206e+20,1497.050980961021,1.7424990686289956e+20
0.010213811028820878,8208964872108907.0,-9.846769541576668e+20,1495.4142148076112,1.7197621947478236e+20
0.010234600310614992,8221923527676345.0,-9.751462300862315e+20,1493.703042263077,1.6962396712042778e+20
0.010256429056498812,8235421517640668.0,-9.652380941320639e+20,1491.9144410068507,1.6719218134980156e+20
0.010279349239676822,8249475224401338.0,-9.54942777415227e+20,1490.045299972988,1.646800616231491e+20
0.010303415432013734,8264100853307292.0,-9.4425080053444e+20,1488.0924200308814,1.6208699478095174e+20
0.01032868493396749,8279314336144058.0,-9.331530456903899e+20,1486.052515055638,1.594125753495842e+20
0.010355217911018934,8295131223157090.0,-9.216408353084479e+20,1483.9222134250458,1.5665662659405336e+20
0.01038307753692295,8311566562742822.0,-9.097060173782678e+20,1481.6980599774242,1.5381922219997233e+20
0.010412330144122166,8328634767912150.0,-8.973410577082817e+20,1479.3765184693327,1.5090070844593645e+20
0.010443045381681344,8346349468628463.0,-8.84539139231341e+20,1476.9539745716934,1.4790172669723122e+20
0.01047529638111848,8364723349139969.0,-8.712942684168305e+20,1474.426739441107,1.4482323601827401e+20
0.010509159930527475,8383767969438827.0,-8.576013887888252e+20,1471.791053907637,1.4166653567454719e+20
0.010544716657406918,8403493570040243.0,-8.434565014289846e+20,1469.043093316454,1.384332872558255e+20
0.010582051220630334,8423908859345571.0,-8.288567922353811e+20,1466.178973061634,1.351255361195231e+20
0.01062125251201492,8445020782964400.0,-8.138007655672497e+20,1463.1947548484989,1.3174573181637657e+20
0.010662413867968736,8466834274511489.0,-7.982883837569367e+20,1460.0864537209309,1.282967471273269e+20
0.010705633291720243,8489351987588946.0,-7.823212117827566e+20,1456.8500458868468,1.2478189530467585e+20
0.010751013686659325,8512574008911731.0,-7.659025661810877e+20,1453.481477370545,1.2120494507638555e+20
0.010798663101345361,8536497552825586.0,-7.490376670682368e+20,1449.9766735212415,1.1757013294804597e+20
0.01084866310134536,8561101184286826.0,-7.317446324917021e+20,1446.3338495203677,1.138844700242227e+20
0.01089866310134536,8585204809963378.0,-7.148517542449429e+20,1442.7252629694276,1.103246290537575e+20
0.01094866310134536,8608814081095458.0,-6.983503894921179e+20,1439.1503741922588,1.0688597530077173e+20
0.01099866310134536,8631935210719534.0,-6.822320445988577e+20,1435.6086554721774,1.0356406349999038e+20
0.01104866310134536,8654574485324178.0,-6.664883779073613e+20,1432.0995907131114,1.003546237552779e+20
0.011098663101345359,8676738212805966.0,-6.511111985156614e+20,1428.622675114894,9.725355357783387e+19
0.011148663101345359,8698432714160115.0,-6.360924647521181e+20,1425.1774148563752,9.425691081120494e+19
0.011198663101345359,8719664319512980.0,-6.214242825904487e+20,1421.7633267908734,9.136090692489178e+19
0.011248663101345358,8740439364561375.0,-6.07098904029502e+20,1418.3799381501105,8.856190060971183e+19
0.011298663101345358,8760764187060460.0,-5.931087254650787e+20,1415.0267862591672,8.585639165940965e+19
0.011348663101345358,8780645123356083.0,-5.794462860521106e+20,1411.7034182608804,8.324101512380573e+19
0.011398663101345357,8800088504979980.0,-5.661042660505822e+20,1408.4093908475616,8.071253571941427e+19
0.011448663101345357,8819100655313121.0,-5.530754851683059e+20,1405.1442700023995,7.82678424877564e+19
0.011498663101345357,8837687886322775.0,-5.4035290090036835e+20,1401.9076307503437,7.590394368974447e+19
0.011548663101345356,8855856495383338.0,-5.279296068515009e+20,1398.699056915116,7.361796192272321e+19
0.011598663101345356,8873612762178578.0,-5.157988310539657e+20,1395.518140884848,7.140712945195548e+19
0.011648663101345356,8890962945688264.0,-5.0395393428027035e+20,1392.3644833859803,6.926878374640713e+19
0.011698663101345355,8907913281264331.0,-4.923884083431909e+20,1389.2376932633351,6.720036320801321e+19
0.011748663101345355,8924469977796799.0,-4.8109587439036904e+20,1386.1373872677002,6.5199403086610014e+19
0.011798663101345355,8940639214972580.0,-4.700700811906041e+20,1383.0631898498739,6.3263531571371385e+19
0.011848663101345355,8956427140629172.0,-4.5930490341448286e+20,1380.0147329614235,6.139046605094512e+19
0.011898663101345354,8971839868205535.0,-4.487943399088667e+20,1376.991655861646,5.957800953433072e+19
0.011948663101345354,8986883474292593.0,-4.385325119655204e+20,1373.9936049303703,5.782404722504553e+19
0.011998663101345354,9001563996284213.0,-4.285136615867736e+20,1371.0202334869405,5.612654324190421e+19
0.012048663101345353,9015887430130642.0,-4.187321497473306e+20,1368.071201614742,5.448353747944578e+19
0.012098663101345353,9029859728196272.0,-4.0918245465129314e+20,1365.1461759905612,5.289314260136759e+19
