t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.01318238921321e-05,1.4041055410324395e+17,-1.529429333106303e+22,1166.3929144480103,2.4958965788058727e+20
2.01586258049446e-05,1.404894158974481e+17,-1.5155457179701006e+22,1165.5515117527195,2.4741891155653617e+20
2.0186767813397724e-05,1.4057145656513045e+17,-1.5011092548724604e+22,1164.6707816100497,2.451620428298649e+20
2.0216316922273504e-05,1.406567641411746e+17,-1.486105246749305e+22,1163.7490217939664,2.428167711642282e+20
2.0247343486593075e-05,1.4074542490012971e+17,-1.4705193713177488e+22,1162.7844695346535,2.4038087178191176e+20
2.0279921379128623e-05,1.408375227992903e+17,-1.4543377789510417e+22,1161.7753006481432,2.3785219020099568e+20
2.031412816629095e-05,1.4093313886832722e+17,-1.437547200021376e+22,1160.719628793215,2.3522865811010984e+20
2.0350045292811392e-05,1.4103235054327016e+17,-1.4201350618358934e+22,1159.6155048727785,2.325083105958372e+20
2.0387758275657857e-05,1.4113523094291166e+17,-1.4020896152730122e+22,1158.4609165981221,2.296893047338505e+20
2.0427356907646645e-05,1.4124184808606035e+17,-1.3834000711834774e+22,1157.25378823557,2.2676993954776616e+20
2.0468935471234873e-05,1.4135226404853163e+17,-1.3640567465525488e+22,1155.9919805562513,2.2374867732932116e+20
2.051259296300251e-05,1.4146653405933698e+17,-1.3440512203253617e+22,1154.6732910108035,2.2062416629979985e+20
2.0558433329358533e-05,1.4158470553623339e+17,-1.3233764986768979e+22,1153.2954541519414,2.1739526457557828e+20
2.0606565714032353e-05,1.4170681706163462e+17,-1.3020271893594604e+22,1151.8561423288274,2.1406106538014494e+20
2.0657104717939868e-05,1.4183289730087891e+17,-1.2799996845844565e+22,1150.3529666781496,2.1062092342099322e+20
2.0710170672042756e-05,1.4196296386600651e+17,-1.2572923516903703e+22,1148.7834784376596,2.0707448232230063e+20
2.076588992385079e-05,1.4209702212953595e+17,-1.2339057306145816e+22,1147.145170608624,2.0342170297325443e+20
2.0824395138249224e-05,1.422350639942497e+17,-1.2098427369234329e+22,1145.4354799942219,1.9966289261736827e+20
2.088582561336758e-05,1.4237706662671486e+17,-1.1851088688625654e+22,1143.6517896412897,1.9579873447018254e+20
2.0950327612241854e-05,1.4252299116417557e+17,-1.1597124165688434e+22,1141.791431712968,1.918303176114794e+20
2.101805471105984e-05,1.4267278140655822e+17,-1.1336646712385725e+22,1139.8516908197003,1.8775916685392927e+20
2.1089168164818727e-05,1.4282636250762075e+17,-1.1069801316765495e+22,1137.8298078356497,1.8358727224323765e+20
2.116383729126556e-05,1.4298363968173443e+17,-1.0796767052619235e+22,1135.7229842269057,1.793171177960118e+20
2.1242239874034733e-05,1.43144496945387e+17,-1.0517758999647641e+22,1133.528386916721,1.7495170903129817e+20
2.1324562585942365e-05,1.4330879591519826e+17,-1.0233030036411438e+22,1131.2431537115997,1.704945988012474e+20
2.141100143344538e-05,1.4347637468699371e+17,-9.942872464332134e+21,1128.864399310096,1.6594991087657206e+20
2.1501762223323544e-05,1.436470468232216e+17,-9.647619417170485e+21,1126.3892219137797,1.6132236069492628e+20
2.1597061052695617e-05,1.4382060047863787e+17,-9.347646006911138e+21,1123.8147104570141,1.566172726369009e+20
2.1697124823536292e-05,1.4399679769662333e+17,-9.043370153962333e+21,1121.1379524685772,1.51840593156456e+20
2.1802191782919002e-05,1.4417537391061418e+17,-8.735253047287491e+21,1118.3560425743453,1.4699889906335487e+20
2.1912512090270846e-05,1.4435603768678426e+17,-8.42379917869748e+21,1115.4660916455537,1.4209940023620575e+20
2.2028348412990282e-05,1.445384707451566e+17,-8.10955589531734e+21,1112.4652365919983,1.3714993603929761e+20
2.214997655184569e-05,1.447223282965732e+17,-7.793112415447444e+21,1109.3506507938,1.3215896472725294e+20
2.2277686097643868e-05,1.4490723973223213e+17,-7.475098255921501e+21,1106.1195551589672,1.2713554515153396e+20
2.2411781120731955e-05,1.4509280970062678e+17,-7.156181023874354e+21,1102.769229787054,1.220893101349662e+20
2.255258089497445e-05,1.4527861960350544e+17,-6.837063532806771e+21,1099.297026211767,1.1703043095753107e+20
2.270042065792907e-05,1.454642295377508e+17,-6.518480212155189e+21,1095.7003801874105,1.1196957250100786e+20
2.2855652409031418e-05,1.456491807037102e+17,-6.201192791374448e+21,1091.9768249756742,1.0691783873352142e+20
2.3018645747688884e-05,1.458329982923979e+17,-5.885985253867563e+21,1088.1240050804938,1.0188670837869222e+20
2.3189788753279224e-05,1.460151948540943e+17,-5.573658072897417e+21,1084.1396903697505,9.688796080801009e+19
2.336948890914908e-05,1.4619527413923066e+17,-5.265021760702968e+21,1080.0217905134302,9.193359241792284e+19
2.355817407281243e-05,1.4637273538918957e+17,-4.960889783080695e+21,1075.768369658628,8.703572400205863e+19
2.3756293494658946e-05,1.4654707804002214e+17,-4.6620709141999324e+21,1071.3776612527956,8.220649989963781e+19
2.3964318887597788e-05,1.467178067864272e+17,-4.369361129721648e+21,1066.8480829178236,7.745797998680882e+19
2.4182745550183574e-05,1.4688443693714602e+17,-4.083535159551579e+21,1062.1782512691398,7.280202586992712e+19
2.4412093545898647e-05,1.4704649997679562e+17,-3.8053378438111135e+21,1057.3669965664092,6.825018292858376e+19
2.4652908941399476e-05,1.4720354923381002e+17,-3.5354754557210143e+21,1052.4133770754129,6.38135601290391e+19
2.4905765106675345e-05,1.473551655403809e+17,-3.27460717189419e+21,1047.31669301473,5.950270977246163e+19
2.517126408021501e-05,1.4750096275894038e+17,-3.023336882828872e+21,1042.0764999562039,5.53275095429212e+19
2.5450038002431655e-05,1.4764059304166646e+17,-2.7822055430240694e+21,1036.692621544619,5.12970493629003e+19
2.5742750620759134e-05,1.4777375168552493e+17,-2.551684260140545e+21,1031.1651614003415,4.741952563628552e+19
2.6050098870002988e-05,1.4790018144618714e+17,-2.3321683152162117e+21,1025.4945140683146,4.370214544838346e+19
2.6372814531709033e-05,1.4801967618029837e+17,-2.1239722907059277e+21,1019.6813748784734,4.015104319129242e+19
2.671166597650038e-05,1.4813208369729683e+17,-1.9273264600026335e+21,1013.726748586306,3.677121188605775e+19
2.7067459993531293e-05,1.4823730771928813e+17,-1.742374561513682e+21,1007.6319566676193,3.3566451180278456e+19
2.744104371141375e-05,1.4833530887002864e+17,-1.5691730432191467e+21,1001.3986431492797,3.0539333616961573e+19
2.7833306615190332e-05,1.4842610464118595e+17,-1.407691821241616e+21,995.0287788674084,2.769119030774909e+19
2.8245182664155745e-05,1.485097683147235e+17,-1.2578165500657827e+21,988.5246640557218,2.502211661747994e+19
2.8677652515569426e-05,1.4858642685321184e+17,-1.119352354745562e+21,981.888929180843,2.253099789864311e+19
2.9131745859553792e-05,1.4865625780359354e+17,-9.920289289291226e+20,975.1245339559136,2.0215554727198564e+19
2.9608543870737378e-05,1.4871948529278554e+17,-8.755068591754862e+20,968.2347644816191,1.8072406513221038e+19
3.0108543870737377e-05,1.4877631340077133e+17,-7.695081910654315e+20,961.2318865361568,1.60994591245701e+19
3.0608543870737375e-05,1.488250579316051e+17,-6.776000934369237e+20,954.4398596285679,1.4367745686147027e+19
3.1108543870737374e-05,1.488669069819235e+17,-5.977703810576453e+20,947.848421628389,1.2845109871367418e+19
3.160854387073737e-05,1.4890286799246755e+17,-5.2829950707880506e+20,941.4479891570766,1.1503767756766673e+19
3.210854387073737e-05,1.4893379537934586e+17,-4.6772831997468973e+20,935.2296017342552,1.0319909911039881e+19
3.260854387073737e-05,1.4896041453882054e+17,-4.148177843469436e+20,929.1848713215353,9.27311980473753e+18
3.310854387073737e-05,1.4898334206557885e+17,-3.685139827416149e+20,923.3059366797145,8.345858972759917e+18
3.360854387073737e-05,1.490031027177099e+17,-3.2791879764278084e+20,917.5854220225272,7.52303210424934e+18
3.4108543870737366e-05,1.490201436518426e+17,-2.9226544431537232e+20,912.0163995093401,6.791621431669818e+18
3.4608543870737364e-05,1.490348463755725e+17,-2.6089803825470882e+20,906.5923551724685,6.14037914521937e+18
3.510854387073736e-05,1.4904753679186874e+17,-2.332545084041898e+20,901.3071579206255,5.559568210711148e+18
3.560854387073736e-05,1.490584936482891e+17,-2.0885228614238942e+20,896.1550313018394,5.04074359135489e+18
3.610854387073736e-05,1.4906795565188912e+17,-1.8727629962108187e+20,891.130527744794,4.576567242747703e+18
3.660854387073736e-05,1.490761274673e+17,-1.6816888520539705e+20,886.228505029023,4.160651382601156e+18
3.710854387073736e-05,1.4908318477925133e+17,-1.512212953807153e+20,881.4441047629409,3.7874254706945915e+18
3.7608543870737356e-05,1.4908927857067267e+17,-1.3616653808636205e+20,876.7727326725038,3.4520231048714296e+18
3.8108543870737354e-05,1.4909453874242954e+17,-1.2277332815935747e+20,872.2100405252177,3.150185674851066e+18
3.860854387073735e-05,1.4909907717989414e+17,-1.108409691860052e+20,867.7519095331821,2.878180141058637e+18
3.910854387073735e-05,1.4910299035421248e+17,-1.0019501502364716e+20,863.394435095564,2.6327287402797594e+18
3.960854387073735e-05,1.4910636153170957e+17,-9.06835857665648e+19,859.1339127555493,2.4109487798646605e+18
4.010854387073735e-05,1.4910926265288022e+17,-8.217423397124347e+19,854.9668252603085,2.2103009806902019e+18
4.060854387073735e-05,1.4911175593243056e+17,-7.455127432752754e+19,850.8898306235262,2.0285450769126024e+18
4.1108543870737346e-05,1.4911389522352128e+17,-6.7713504324860305e+19,846.8997511007801,1.863701586683232e+18
4.1608543870737345e-05,1.491157271824348e+17,-6.1572255350964986e+19,842.9935629967705,1.7140188396639626e+18
4.210854387073734e-05,1.4911729226410736e+17,-5.60497235162189e+19,839.168387231748,1.5779444904036908e+18
4.260854387073734e-05,1.491186255741402e+17,-5.1077537678756905e+19,835.4214806015998,1.4541008662984955e+18
4.310854387073734e-05,1.491197575988692e+17,-4.659552894800834e+19,831.7502276723451,1.341263599001998e+18
4.360854387073734e-05,1.4912071483169555e+17,-4.255067160949191e+19,828.1521332557008,1.2383430721100508e+18
4.410854387073734e-05,1.491215203110511e+17,-3.889617013806505e+19,824.6248154171158,1.1443682884272666e+18
4.4608543870737336e-05,1.4912219408299946e+17,-3.559067091425893e+19,821.1659989728529,1.0584728194257555e+18
4.5108543870737335e-05,1.4912275359948147e+17,-3.2597580559963853e+19,817.7735094360245,9.798825494378108e+17
4.5608543870737333e-05,1.4912321406153795e+17,-2.9884475577767625e+19,814.445267375806,9.07904969287284e+17
4.610854387073733e-05,1.491235887154325e+17,-2.7422590300824904e+19,811.1792831567885,8.419198096809501e+17
4.660854387073733e-05,1.4912388910840832e+17,-2.5186372113557602e+19,807.9736520289856,7.813708348545563e+17
4.710854387073733e-05,1.4912412530980928e+17,-2.3153094547592487e+19,804.826549540883,7.257586425346414e+17
4.760854387073733e-05,1.491243061024487e+17,-2.1302520244934517e+19,801.736227251177,6.746343380169179e+17
4.8108543870737326e-05,1.491244391483906e+17,-1.9616606951759426e+19,798.7010087163843,6.275939686369069e+17
4.8608543870737325e-05,1.4912453113270163e+17,-1.8079250697646647e+19,795.7192857335361,5.842736206599279e+17
4.9108543870737324e-05,1.4912458788821648e+17,-1.667606115533932e+19,792.7895148193228,5.4434509406423514e+17
4.960854387073732e-05,1.491246145039208e+17,-1.5394164888868698e+19,789.9102139081442,5.075120821745908e+17
5.010854387073732e-05,1.491246154191852e+17,-1.4222032804025145e+19,787.079959253278,4.73506792942586e+17
5.060854387073732e-05,1.491245945057658e+17,-1.3149328631001555e+19,784.2973825165823,4.420869571018134e+17
5.110854387073732e-05,1.4912455513921702e+17,-1.216677570884413e+19,781.5611680333774,4.1303317566677946e+17
5.160854387073732e-05,1.4912450026113302e+17,-1.1266039716830654e+19,778.870050240215,3.861465654703486e+17
5.2108543870737315e-05,1.491244324334354e+17,-1.043962531892936e+19,776.2228112541663,3.6124666679547744e+17
5.2608543870737314e-05,1.4912435388575846e+17,-9.680784962413859e+18,773.6182785932541,3.3816958178133203e+17
5.310854387073731e-05,1.4912426655683782e+17,-8.983438307401216e+18,771.0553230284291,3.167663162762405e+17
5.360854387073731e-05,1.4912417213068496e+17,-8.342100966456758e+18,768.5328565582137,2.969013012624895e+17
5.410854387073731e-05,1.4912407206822477e+17,-7.751821407428645e+18,766.0498304978572,2.784510729681048e+17
5.460854387073731e-05,1.4912396763498128e+17,-7.208125022479648e+18,763.6052336754208,2.6130309337291494e+17
5.510854387073731e-05,1.491238599253188e+17,-6.706964495443394e+18,761.1980907277804,2.4535469506713888e+17
5.5608543870737305e-05,1.491237498836784e+17,-6.244675711143595e+18,758.827460490165,2.3051213637815344e+17
5.6108543870737304e-05,1.491236383231912e+17,-5.817938546656548e+18,756.4924344731692,2.166897543836388e+17
5.66085438707373e-05,1.491235259419999e+17,-5.423741967908577e+18,754.1921354216652,2.038092049141754e+17
5.71085438707373e-05,1.49123413337577e+17,-5.059352927286563e+18,751.9257159505538,1.9179877994439184e+17
5.76085438707373e-05,1.4912330101928982e+17,-4.722288620620558e+18,749.6923572525183,1.8059279390305165e+17
5.81085438707373e-05,1.491231894194317e+17,-4.410291716363733e+18,747.4912678732821,1.7013103142258995e+17
5.86085438707373e-05,1.491230789029084e+17,-4.1213082171864996e+18,745.3216825503839,1.6035824991651277e+17
5.9108543870737296e-05,1.4912296977574685e+17,-3.8534676554182236e+18,743.1828611115338,1.512237311325271e+17
5.9608543870737294e-05,1.491228622925703e+17,-3.6050653597231974e+18,741.0740874288751,1.4268087649662208e+17
6.010854387073729e-05,1.49122756663167e+17,-3.3745465618122854e+18,738.9946684261095,1.3468684165107846e+17
6.060854387073729e-05,1.4912265305826275e+17,-3.1604921393500867e+18,736.9439331350837,1.2720220610355715e+17
6.110854387073729e-05,1.4912255161459414e+17,-2.9616058152354796e+18,734.9212317991131,1.2019067436011339e+17
6.160854387073729e-05,1.4912245243936746e+17,-2.776702654408236e+18,732.9259350202516,1.1361880531497706e+17
6.210854387073729e-05,1.4912235561417712e+17,-2.6046987177499233e+18,730.9574329480703,1.0745576702391712e+17
6.260854387073729e-05,1.4912226119844915e+17,-2.444601748783815e+18,729.0151345075122,1.0167311430000392e+17
6.310854387073728e-05,1.4912216923246637e+17,-2.2955027830713044e+18,727.0984666636674,9.62445868471103e+16
6.360854387073728e-05,1.4912207974002563e+17,-2.156568582666511e+18,725.2068737213197,9.114592589079328e+16
6.410854387073728e-05,1.491219927307711e+17,-2.0270348089813202e+18,723.339816657469,8.63547074833539e+16
6.460854387073728e-05,1.4912190820224208e+17,-1.9061998570713667e+18,721.496772484915,8.185019085163682e+16
6.510854387073728e-05,1.4912182614166954e+17,-1.7934192828919222e+18,719.6772336452681,7.761318032709446e+16
6.560854387073728e-05,1.491217465275511e+17,-1.68810076259547e+18,717.8807074297074,7.362589954906387e+16
6.610854387073728e-05,1.4912166933103094e+17,-1.5896995296054702e+18,716.1067154261074,6.9871876767451816e+16
6.660854387073727e-05,1.491215945171076e+17,-1.4977142410780298e+18,714.3547929910764,6.633584019088575e+16
6.710854387073727e-05,1.4912152204569014e+17,-1.4116832305741865e+18,712.6244887455911,6.3003622433482856e+16
6.760854387073727e-05,1.4912145187252083e+17,-1.3311811083816686e+18,710.9153640929869,5.986207320887512e+16
6.810854387073727e-05,1.491213839499799e+17,-1.2558156750200968e+18,709.2269927581908,5.689897950541662e+16
6.860854387073727e-05,1.4912131822778656e+17,-1.1852251170924946e+18,707.558960347017,5.410299255247432e+16
6.910854387073727e-05,1.4912125465360842e+17,-1.1190754578794179e+18,705.910863924577,5.146356095599085e+16
6.960854387073727e-05,1.4912119317359053e+17,-1.0570582379389967e+18,704.2823116118071,4.897086944232875e+16
7.010854387073726e-05,1.4912113373281322e+17,-9.988884035313087e+17,702.6729221992068,4.661578270401301e+16
7.060854387073726e-05,1.491210762756875e+17,-9.443023829594132e+17,701.0823247768889,4.438979388987304e+16
7.110854387073726e-05,1.491210207462954e+17,-8.930563329503653e+17,699.5101583802017,4.228497732609417e+16
7.160854387073726e-05,1.4912096708868195e+17,-8.449245390057829e+17,697.9560716501171,4.0293945093989496e+16
7.210854387073726e-05,1.4912091524710454e+17,-7.996979552676494e+17,696.4197225076505,3.840980712573974e+16
7.260854387073726e-05,1.4912086516624486e+17,-7.571828708887762e+17,694.9007778416354,3.6626134511205336e+16
7.310854387073726e-05,1.4912081679138803e+17,-7.171996911896154e+17,693.3989132092806,3.493692573763535e+16
7.360854387073726e-05,1.491207700685728e+17,-6.795818230346945e+17,691.9138125488072,3.3336575609764004e+16
7.410854387073725e-05,1.4912072494471664e+17,-6.44174654898624e+17,690.4451679036058,3.181984662112289e+16
7.460854387073725e-05,1.491206813677187e+17,-6.10834623020006e+17,688.9926791574416,3.0381842568423696e+16
7.510854387073725e-05,1.491206392865433e+17,-5.79428355870669e+17,687.5560537801176,2.901798421969499e+16
7.560854387073725e-05,1.4912059865128666e+17,-5.498318899156918e+17,686.135006583138,2.772398686401181e+16
7.610854387073725e-05,1.491205594132289e+17,-5.2192995030990944e+17,684.7292594849049,2.649583958609999e+16
7.660854387073725e-05,1.491205215248733e+17,-4.9561529077959226e+17,683.3385412850331,2.5329786123084164e+16
7.710854387073725e-05,1.4912048493997437e+17,-4.707880874794624e+17,681.9625874473409,2.4222307173267052e+16
7.760854387073724e-05,1.491204496135563e+17,-4.473553821038844e+17,680.6011398911459,2.3170104038309628e+16
7.810854387073724e-05,1.491204155019233e+17,-4.252305699699751e+17,679.253946790463,2.2170083490533684e+16
7.860854387073724e-05,1.4912038256266262e+17,-4.043329291874697e+17,677.9207623807911,2.1219343766518348e+16
7.910854387073724e-05,1.491203507546416e+17,-3.845871873869775e+17,676.6013467731456,2.031516159667994e+16
7.960854387073724e-05,1.491203200379994e+17,-3.6592312280044186e+17,675.2954657749845,1.9454980188263364e+16
8.010854387073724e-05,1.4912029037413437e+17,-3.482751967797868e+17,674.0028907177723,1.8636398086255444e+16
8.060854387073724e-05,1.4912026172568774e+17,-3.3158221510212256e+17,672.723398290852,1.7857158843100894e+16
8.110854387073723e-05,1.4912023405652422e+17,-3.157870156486309e+17,671.4567703813918,1.7115141433955836e+16
8.160854387073723e-05,1.491202073317099e+17,-3.00836180259206e+17,670.2027939201361,1.640835135950009e+16
8.210854387073723e-05,1.4912018151748816e+17,-2.8667976875990528e+17,668.9612607326992,1.5734912383155316e+16
8.260854387073723e-05,1.4912015658125398e+17,-2.7327107333688986e+17,667.7319673961546,1.5093058853954332e+16
8.310854387073723e-05,1.4912013249152672e+17,-2.605663915914098e+17,666.5147151007585,1.448112857035244e+16
8.360854387073723e-05,1.4912010921792202e+17,-2.485248167545659e+17,665.3093095165307,1.3897556143883674e+16
8.410854387073723e-05,1.4912008673112288e+17,-2.3710804367316368e+17,664.1155606645219,1.3340866824938304e+16
8.460854387073722e-05,1.4912006500285034e+17,-2.2628018929737414e+17,662.9332827925647,1.2809670755975884e+16
8.510854387073722e-05,1.491200440058338e+17,-2.1600762650984394e+17,661.7622942553282,1.2302657620283314e+16
8.560854387073722e-05,1.4912002371378112e+17,-2.062588302348258e+17,660.6024173985239,1.1818591656938508e+16
8.610854387073722e-05,1.4912000410134893e+17,-1.9700423485541046e+17,659.4534784470311,1.1356307014952014e+16
8.660854387073722e-05,1.4911998514411296e+17,-1.8821610204957776e+17,658.3153073968634,1.09147034217283e+16
8.710854387073722e-05,1.4911996681853866e+17,-1.7986839822970966e+17,657.1877379107756,1.0492742142915108e+16
8.760854387073722e-05,1.4911994910195213e+17,-1.7193668083822678e+17,656.0706072173462,1.008944221250315e+16
8.810854387073721e-05,1.4911993197251165e+17,-1.643979928145491e+17,654.9637560134925,9703876913709654.0
8.860854387073721e-05,1.491199154091795e+17,-1.5723076460404448e+17,653.8670283701668,9335170492637648.0
8.910854387073721e-05,1.4911989939169443e+17,-1.5041472313195024e+17,652.7802716411671,8982495088119445.0
8.960854387073721e-05,1.4911988390054483e+17,-1.4393080721229538e+17,651.7033363749799,8645067862422228.0
9.010854387073721e-05,1.491198689169422e+17,-1.3776108890423211e+17,650.6360762294439,8322148318629147.0
9.060854387073721e-05,1.491198544227957e+17,-1.3188870036829146e+17,649.578347889227,8013035791618089.0
9.11085438707372e-05,1.4911984040068704e+17,-1.2629776581027171e+17,648.5300109859179,7717067100510325.0
9.16085438707372e-05,1.4911982683384614e+17,-1.209733381339701e+17,647.4909280207113,7433614351396146.0
9.21085438707372e-05,1.491198137061277e+17,-1.1590133995367659e+17,646.4609642895547,7162082879960458.0
9.26085438707372e-05,1.4911980100198816e+17,-1.1106850864486782e+17,645.4399878106284,6901909324395323.0
9.31085438707372e-05,1.4911978870646346e+17,-1.0646234513719158e+17,644.4278692541463,6652559819713796.0
9.36085438707372e-05,1.4911977680514762e+17,-1.0207106617658062e+17,643.4244818743427,6413528305211423.0
9.41085438707372e-05,1.491197652841719e+17,-9.788355980472664e+16,642.4297014435771,6184334937429761.0
9.46085438707372e-05,1.491197541301847e+17,-9.388934382359757e+16,641.4434061884771,5964524601529314.0
9.51085438707372e-05,1.4911974333033203e+17,-9.007852703057218e+16,640.4654767280491,5753665514491061.0
9.56085438707372e-05,1.491197328722388e+17,-8.644177302615608e+16,639.4957960136801,5551347914035972.0
9.610854387073719e-05,1.491197227439906e+17,-8.297026641136766e+16,638.5342492709682,5357182827589923.0
9.660854387073719e-05,1.491197129341163e+17,-7.965568120573262e+16,637.5807239433219,5170800916023201.0
9.710854387073719e-05,1.4911970343157107e+17,-7.649015132953413e+16,636.6351096372495,4991851387263741.0
9.760854387073719e-05,1.491196942257202e+17,-7.34662430057239e+16,635.697298069278,4820000975228681.0
9.810854387073719e-05,1.4911968530632336e+17,-7.057692894777744e+16,634.7671830144765,4654932979841680.0
9.860854387073719e-05,1.4911967666351955e+17,-6.781556420956147e+16,633.8446602564887,4496346364190002.5
9.910854387073718e-05,1.4911966828781248e+17,-6.5175863582547624e+16,632.9296275390411,4343954905153446.0
9.960854387073718e-05,1.4911966017005664e+17,-6.265188043410417e+16,632.0219845188672,4197486394088028.0
0.0001,1.491196539671977e+17,-6.0749223804074664e+16,631.315838119995,4086546551599253.5
