t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.01062982608821e-05,3.8967695935197357e+17,-3.388992480150525e+23,1281.3352613350553,4.374002220889309e+21
2.01318238921321e-05,3.8961434298267635e+17,-3.356483333437232e+23,1280.4242676758147,4.335129659763032e+21
2.01586258049446e-05,3.895487530412409e+17,-3.322734508796116e+23,1279.470557308549,4.294752614461426e+21
2.0186767813397724e-05,3.8948005698766106e+17,-3.287717956316771e+23,1278.4722680424877,4.2528346626483484e+21
2.0216316922273504e-05,3.8940811729151834e+17,-3.251406916945368e+23,1277.4274701471022,4.2093406683914804e+21
2.0247343486593075e-05,3.8933279134672666e+17,-3.2137761586294896e+23,1276.3341652373294,4.1642370489358174e+21
2.0279921379128623e-05,3.892539313982244e+17,-3.174802229010037e+23,1275.1902852847202,4.1174920612220266e+21
2.031412816629095e-05,3.891713844827396e+17,-3.134463724597439e+23,1273.9936917727293,4.0690761082441024e+21
2.0350045292811392e-05,3.890849923859914e+17,-3.092741576167579e+23,1272.7421750156768,4.018962065129577e+21
2.0387758275657857e-05,3.8899459161894464e+17,-3.049619349879831e+23,1271.4334536622148,3.9671256245787495e+21
2.0427356907646645e-05,3.889000134160158e+17,-3.0050835633542336e+23,1270.065174405476,3.9135456610193674e+21
2.0468935471234873e-05,3.888010837584304e+17,-2.959124015645313e+23,1268.6349119233719,3.858204612511757e+21
2.051259296300251e-05,3.8869762342625466e+17,-2.911734129716352e+23,1267.1401690738114,3.801088879081619e+21
2.0558433329358533e-05,3.885894480829761e+17,-2.8629113056487305e+23,1265.5783773708354,3.7421892357573973e+21
2.0606565714032353e-05,3.884763683968834e+17,-2.812657282418294e+23,1263.9468977688523,3.681501258152771e+21
2.0657104717939868e-05,3.8835819020389434e+17,-2.7609785056343407e+23,1262.2430217832202,3.619025757955527e+21
2.0710170672042756e-05,3.8823471471690605e+17,-2.707886498171871e+23,1260.4639729764142,3.5547692251723433e+21
2.076588992385079e-05,3.881057387871922e+17,-2.6533982301351856e+23,1258.6069088398153,3.488744273433632e+21
2.0824395138249224e-05,3.8797105522383885e+17,-2.5975364840789144e+23,1256.6689231018033,3.4209700840874133e+21
2.088582561336758e-05,3.878304531777054e+17,-2.540330210887737e+23,1254.6470484933066,3.351472844222101e+21
2.0950327612241854e-05,3.876837185969016e+17,-2.4818148711836815e+23,1252.5382600020625,3.280286173148237e+21
2.101805471105984e-05,3.875306347612853e+17,-2.4220327566091506e+23,1250.3394786468405,3.207451531267726e+21
2.1089168164818727e-05,3.8737098290401395e+17,-2.3610332848272508e+23,1248.0475758023626,3.133018604665384e+21
2.116383729126556e-05,3.872045429286956e+17,-2.2988732616130207e+23,1245.6593781049128,3.057045658192306e+21
2.1242239874034733e-05,3.8703109423118605e+17,-2.2356171029908216e+23,1243.1716729673794,2.9795998492923994e+21
2.1324562585942365e-05,3.8685041663555757e+17,-2.171337010026871e+23,1240.5812147308345,2.90075749437115e+21
2.141100143344538e-05,3.8666229145418643e+17,-2.1061130886304996e+23,1237.884731477537,2.8206042791381786e+21
2.1501762223323544e-05,3.8646650268227334e+17,-2.0400334065795152e+23,1235.0789325276323,2.73923540410487e+21
2.1597061052695617e-05,3.8626283833737914e+17,-1.973193979980009e+23,1232.160516638415,2.6567556562968484e+21
2.1697124823536292e-05,3.860510919547032e+17,-1.905698681533671e+23,1229.1261809212494,2.573279398289001e+21
2.1802191782919002e-05,3.8583106424883155e+17,-1.837659063328659e+23,1225.9726304866524,2.488930465903333e+21
2.1912512090270846e-05,3.856025649524597e+17,-1.7691940874225805e+23,1222.6965888228267,2.4038419663526397e+21
2.2028348412990282e-05,3.853654148421387e+17,-1.7004297582663735e+23,1219.2948089071126,2.3181559692969454e+21
2.214997655184569e-05,3.851194479603201e+17,-1.6314986520412124e+23,1215.764085043291,2.2320230842161383e+21
2.2277686097643868e-05,3.848645140418172e+17,-1.5625393392572596e+23,1212.1012654104002,2.145601918706241e+21
2.2411781120731955e-05,3.846004811511915e+17,-1.4936956985014137e+23,1208.3032653009207,2.0590584137951147e+21
2.255258089497445e-05,3.84327238535421e+17,-1.4251161210136235e+23,1204.3670810176286,1.972565054138765e+21
2.270042065792907e-05,3.840446996934043e+17,-1.3569526078126704e+23,1200.2898043895125,1.8862999530025202e+21
2.2855652409031418e-05,3.837528056603146e+17,-1.2893597633496604e+23,1196.0686378574637,1.8004458142266192e+21
2.3018645747688884e-05,3.8345152850041254e+17,-1.2224936921177947e+23,1191.7009100705786,1.7151887759017923e+21
2.3189788753279224e-05,3.8314087499654874e+17,-1.1565108072390929e+23,1187.1840919237686,1.630717143195272e+21
2.336948890914908e-05,3.828208905181222e+17,-1.0915665627192969e+23,1182.515812956715,1.5472200206086913e+21
2.355817407281243e-05,3.824916630416013e+17,-1.027814123753798e+23,1177.6938780239923,1.464885856868059e+21
2.3756293494658946e-05,3.82153327288775e+17,-9.654029920854543e+22,1172.7162841357933,1.3839009185483048e+21
2.3964318887597788e-05,3.8180606893763174e+17,-9.044776058743907e+22,1167.5812373585798,1.3044477113400579e+21
2.4182745550183574e-05,3.814501288491441e+17,-8.451759357451542e+22,1162.287169655578,1.226703370480063e+21
2.4412093545898647e-05,3.8108580724032557e+17,-7.876281005212757e+22,1156.8327555381625,1.1508380441817853e+21
2.4652908941399476e-05,3.8071346771987584e+17,-7.319550275442751e+22,1151.2169283913013,1.0770132958206923e+21
2.4905765106675345e-05,3.803335410877824e+17,-6.782671833040693e+22,1145.4388963292931,1.0053805520422137e+21
2.517126408021501e-05,3.799465287848e+17,-6.266634003010401e+22,1139.4981574327994,9.360796247851763e+20
2.5450038002431655e-05,3.79553005862344e+17,-5.772298255381043e+22,1133.3945142141395,8.692373353560915e+20
2.5742750620759134e-05,3.79153623328749e+17,-5.300390147589397e+22,1127.128087155479,8.049662680914563e+20
2.6050098870002988e-05,3.787491097150032e+17,-4.851491944857501e+22,1120.699327164583,7.43363679767688e+20
2.6372814531709033e-05,3.783402716931138e+17,-4.426037110640831e+22,1114.109026794456,6.845105887349802e+20
2.671166597650038e-05,3.779279935745276e+17,-4.024306823366258e+22,1107.35833007685,6.284710647811346e+20
2.7067459993531293e-05,3.775132355159849e+17,-3.6464286332330694e+22,1100.4487408266796,5.7529173702962086e+20
2.744104371141375e-05,3.770970302673818e+17,-3.292377324702109e+22,1093.3821292819441,5.250015327964877e+20
2.7833306615190332e-05,3.766804783121687e+17,-2.9619779980916186e+22,1086.1607369555059,4.7761165541607e+20
2.8245182664155745e-05,3.76264741276865e+17,-2.6549113289097876e+22,1078.7871795878195,4.331158037086788e+20
2.8677652515569426e-05,3.7585103352343904e+17,-2.3707209082025074e+22,1071.264448105151,3.9149063018510634e+20
2.9131745859553792e-05,3.754406118870498e+17,-2.1088225132739174e+22,1063.5959075050548,3.52696429441139e+20
2.9608543870737378e-05,3.7503476358172774e+17,-1.8685151077660883e+22,1055.7852936107602,3.166780426901157e+20
3.0108543870737377e-05,3.7463527028334394e+17,-1.649249741874026e+22,1047.8465219827842,2.83405114205099e+20
3.0608543870737375e-05,3.742604294784165e+17,-1.4585336472520807e+22,1040.146825939324,2.5409646732605348e+20
3.1108543870737374e-05,3.739088415047424e+17,-1.292291285392249e+22,1032.6745789310328,2.2822493414470484e+20
3.160854387073737e-05,3.7357916099965094e+17,-1.1470787892087548e+22,1025.41892195653,2.0534057752777173e+20
3.210854387073737e-05,3.7327009866027923e+17,-1.019978559158465e+22,1018.3697006332483,1.850583662610597e+20
3.260854387073737e-05,3.729804224149139e+17,-9.085126367113618e+21,1011.5174083056743,1.6704796848346884e+20
3.310854387073737e-05,3.7270895799200704e+17,-8.105713309123902e+21,1004.8531345475536,1.5102527828526727e+20
3.360854387073737e-05,3.7245458892632806e+17,-7.243542425157776e+21,998.3685184862286,1.3674536037743496e+20
3.4108543870737366e-05,3.722162560658462e+17,-6.483213954586243e+21,992.0557064409647,1.239965585528363e+20
3.4608543870737364e-05,3.7199295665170944e+17,-5.811526329845547e+21,985.9073134242957,1.1259556213244094e+20
3.510854387073736e-05,3.717837430442002e+17,-5.217137912144526e+21,979.9163881068674,1.0238326332066159e+20
3.560854387073736e-05,3.7158772116369786e+17,-4.6902844621801207e+21,974.0763808910621,9.322126942387031e+19
3.610854387073736e-05,3.714040487096577e+17,-4.2225425706593734e+21,968.3811147784843,8.49889588215388e+19
3.660854387073736e-05,3.712319332136718e+17,-3.8066310889668776e+21,962.8247587517601,7.758098967667388e+19
3.710854387073736e-05,3.710706299755381e+17,-3.436244060398195e+21,957.4018034219955,7.090518661802415e+19
3.7608543870737356e-05,3.70919439924341e+17,-3.1059098300869514e+21,952.1070387205556,6.488074379850998e+19
3.8108543870737354e-05,3.707777074400747e+17,-2.810871964406935e+21,946.9355334377253,5.943669344537351e+19
3.860854387073735e-05,3.706448181654334e+17,-2.5469883834442265e+21,941.8826164325208,5.451059775319536e+19
3.910854387073735e-05,3.705201968321011e+17,-2.3106457386847413e+21,936.9438593561823,5.0047429114119274e+19
3.960854387073735e-05,3.7040330512120096e+17,-2.0986865807392233e+21,932.115060748724,4.5998609538563875e+19
4.010854387073735e-05,3.7029363957348717e+17,-1.9083472811268666e+21,927.3922313825962,4.232118493711511e+19
4.060854387073735e-05,3.7019072956134534e+17,-1.7372050157833578e+21,922.771580740353,3.897711390604914e+19
4.1108543870737346e-05,3.7009413533166106e+17,-1.5831324003892865e+21,918.2495045250247,3.5932653942250648e+19
4.1608543870737345e-05,3.7000344612607405e+17,-1.4442586002525281e+21,913.8225731115939,3.3157830733439574e+19
4.210854387073734e-05,3.69918278383003e+17,-1.3189359296252719e+21,909.4875208578835,3.0625978430188868e+19
4.260854387073734e-05,3.698382740240577e+17,-1.2057111143108866e+21,905.2412362003087,2.8313340687286247e+19
4.310854387073734e-05,3.697630988260037e+17,-1.1033005233460815e+21,901.0807524680438,2.619872383316457e+19
4.360854387073734e-05,3.69692440878266e+17,-1.0105687851764605e+21,897.0032393548519,2.426319483940876e+19
4.410854387073734e-05,3.696260091250167e+17,-9.265102951168361e+20,893.0059949940817,2.2489817864058212e+19
4.4608543870737336e-05,3.69563531990149e+17,-8.502331971561252e+20,889.0864385873474,2.086342406767976e+19
4.5108543870737335e-05,3.695047560828686e+17,-7.809454869727698e+20,885.2421035417984,1.937041018018808e+19
4.5608543870737333e-05,3.6944944498120486e+17,-7.179429365240473e+20,881.470631075299,1.7998561953826499e+19
4.610854387073733e-05,3.693973780904323e+17,-6.605985854976758e+20,877.7697642524522,1.673689919331796e+19
4.660854387073733e-05,3.6934834957318394e+17,-6.083535827199269e+20,874.1373424175647,1.5575539524820994e+19
4.710854387073733e-05,3.693021673479055e+17,-5.6070919249702244e+20,870.5712959940196,1.4505578464860439e+19
4.760854387073733e-05,3.6925865215223584e+17,-5.1721980778460145e+20,867.0696416218482,1.3518983689900749e+19
4.8108543870737326e-05,3.6921763666788666e+17,-4.774868348661823e+20,863.6304776079071,1.2608501696569592e+19
4.8608543870737325e-05,3.6917896470362445e+17,-4.4115333353423746e+20,860.2519796653775,1.1767575289436465e+19
4.9108543870737324e-05,3.6914249043302176e+17,-4.078993131619676e+20,856.9323969210045,1.099027054416242e+19
4.960854387073732e-05,3.6910807768373235e+17,-3.774375990039943e+20,853.6700481705293,1.0271212074641596e+19
5.010854387073732e-05,3.690755992751518e+17,-3.495101949462764e+20,850.4633183644348,9.605525587702823e+18
5.060854387073732e-05,3.690449364014471e+17,-3.238850790621022e+20,847.3106553073366,8.988786842062984e+18
5.110854387073732e-05,3.690159780570674e+17,-3.0035337699954524e+20,844.2105665559707,8.416976242859641e+18
5.160854387073732e-05,3.6898862050198464e+17,-2.7872686564203964e+20,841.1616165018249,7.886438401820358e+18
5.2108543870737315e-05,3.689627667640518e+17,-2.5883576584319723e+20,838.1624236255999,7.393846078372348e+18
5.2608543870737314e-05,3.6893832617600486e+17,-2.4052678849655564e+20,835.2116579116887,6.936167990697644e+18
5.310854387073731e-05,3.6891521394477395e+17,-2.2366140289521782e+20,832.308038411761,6.510640049529765e+18
5.360854387073731e-05,3.6889335075090304e+17,-2.0811430037892717e+20,829.4503309474634,6.114739622826623e+18
5.410854387073731e-05,3.688726623760122e+17,-1.9377202975124793e+20,826.6373459430117,5.746162487474797e+18
5.460854387073731e-05,3.688530793563611e+17,-1.805317839576454e+20,823.8679363789155,5.402802165914737e+18
5.510854387073731e-05,3.6883453666069677e+17,-1.683003201196754e+20,821.1409958591731,5.082731381993771e+18
5.5608543870737305e-05,3.688169733906864e+17,-1.5699299727046302e+20,818.4554567843763,4.784185401985001e+18
5.6108543870737304e-05,3.6880033250234496e+17,-1.465329180915802e+20,815.8102886241245,4.505547054434107e+18
5.66085438707373e-05,3.687845605469769e+17,-1.3685016264469e+20,813.2044962822876,4.2453332466387533e+18
5.71085438707373e-05,3.687696074302484e+17,-1.2788110356580252e+20,810.6371185494187,4.0021828167627884e+18
5.76085438707373e-05,3.687554261881028e+17,-1.1956779347065096e+20,808.1072266367765,3.7748455791086674e+18
5.81085438707373e-05,3.687419727783205e+17,-1.1185741643738019e+20,805.6139227870502,3.5621724363633495e+18
5.86085438707373e-05,3.687292058866079e+17,-1.0470179640567846e+20,803.1563389569283,3.3631064468977587e+18
5.9108543870737296e-05,3.687170867461777e+17,-9.805695618334848e+19,800.7336355673631,3.1766747477977953e+18
5.9608543870737294e-05,3.687055789698586e+17,-9.188272149372183e+19,798.345000317316,3.0019812453397084e+18
6.010854387073729e-05,3.68694648393837e+17,-8.61423651489053e+19,795.9896470572614,2.8381999943862236e+18
6.060854387073729e-05,3.686842629322009e+17,-8.080228700407836e+19,793.666814718996,2.6845691967888317e+18
6.110854387073729e-05,3.686743924415142e+17,-7.583172584781432e+19,791.3757662983395,2.540385756462152e+18
6.160854387073729e-05,3.686650085947045e+17,-7.120249982323504e+19,789.1157878877453,2.405000335530906e+18
6.210854387073729e-05,3.686560847636009e+17,-6.688877236066768e+19,786.8861877559513,2.2778128618931405e+18
6.260854387073729e-05,3.6864759590950445e+17,-6.286684094223656e+19,784.6862954719763,2.1582684438099868e+18
6.310854387073728e-05,3.6863951848122054e+17,-5.911494631824157e+19,782.5154610710058,2.0458536518090483e+18
6.360854387073728e-05,3.686318303200221e+17,-5.561310005882699e+19,780.3730542597468,1.940093132333514e+18
6.410854387073728e-05,3.686245105710525e+17,-5.234292855767117e+19,778.2584636591482,1.840546521262142e+18
6.460854387073728e-05,3.6861753960071174e+17,-4.9287531809887265e+19,776.1710960823573,1.74680562870113e+18
6.510854387073728e-05,3.6861089891960365e+17,-4.643135546852449e+19,774.1103758460358,1.6584918693699407e+18
6.560854387073728e-05,3.6860457111065094e+17,-4.3760074845062414e+19,772.0757441132811,1.5752539155109883e+18
6.610854387073728e-05,3.68598539762016e+17,-4.1260489661753246e+19,770.0666582663158,1.4967655515620777e+18
6.660854387073727e-05,3.685927894044888e+17,-3.892042849058061e+19,768.0825913074966,1.422723711918332e+18
6.710854387073727e-05,3.685873054530303e+17,-3.6728661925640778e+19,766.1230312870952,1.352846684951604e+18
6.760854387073727e-05,3.685820741521801e+17,-3.467482363559333e+19,764.1874807564461,1.286872468116776e+18
6.810854387073727e-05,3.68577082525061e+17,-3.2749338531568316e+19,762.2754562451702,1.2245572604549844e+18
6.860854387073727e-05,3.6857231832572896e+17,-3.0943357364756386e+19,760.3864877611644,1.165674080131656e+18
6.910854387073727e-05,3.6856776999463814e+17,-2.924869713841881e+19,758.5201183123279,1.1100114958425996e+18
6.960854387073727e-05,3.6856342661700576e+17,-2.765778678143076e+19,756.6759034487736,1.057372461982659e+18
7.010854387073726e-05,3.685592778838772e+17,-2.616361758662332e+19,754.8534108245699,1.0075732484371575e+18
7.060854387073726e-05,3.6855531405570643e+17,-2.4759697967041327e+19,753.0522197780734,9.60442456717902e+17
7.110854387073726e-05,3.685515259282799e+17,-2.3440012127711814e+19,751.2719209298084,9.158201149369683e+17
7.160854387073726e-05,3.6854790480082355e+17,-2.2198982290639495e+19,749.5121157971853,8.735568448174627e+17
7.210854387073726e-05,3.6854444244614637e+17,-2.103143414620682e+19,747.7724164251118,8.335130945616404e+17
7.260854387073726e-05,3.6854113108268096e+17,-1.993256523626756e+19,746.0524450317654,7.955584319690836e+17
7.310854387073726e-05,3.685379633482944e+17,-1.8897916002873377e+19,744.3518336688425,7.59570892707742e+17
7.360854387073726e-05,3.685349322757501e+17,-1.7923343262196744e+19,742.6702238955277,7.25436379102171e+17
7.410854387073725e-05,3.685320312697101e+17,-1.7004995886346897e+19,741.0072664655345,6.930481052194308e+17
7.460854387073725e-05,3.685292540851754e+17,-1.6139292496548907e+19,739.3626210267116,6.623060844154045e+17
7.510854387073725e-05,3.685265948072687e+17,-1.5322900989627759e+19,737.7359558324545,6.331166558371137e+17
7.560854387073725e-05,3.685240478322698e+17,-1.4552719736672788e+19,736.1269474644916,6.053920466936376e+17
7.610854387073725e-05,3.685216078498231e+17,-1.3825860307759348e+19,734.5352805665098,5.790499673841655e+17
7.660854387073725e-05,3.685192698262378e+17,-1.3139631590194979e+19,732.9606475880951,5.5401323682566394e+17
7.710854387073725e-05,3.685170289888112e+17,-1.249152518002228e+19,731.4027485385271,5.302094355533298e+17
7.760854387073724e-05,3.6851488081110714e+17,-1.1879201937556087e+19,729.8612907499665,5.07570584375886e+17
7.810854387073724e-05,3.6851282099912845e+17,-1.130047960773425e+19,728.3359886496775,4.860328465580387e+17
7.860854387073724e-05,3.6851084547832474e+17,-1.0753321415014259e+19,726.8265635408131,4.6553625167341984e+17
7.910854387073724e-05,3.685089503813826e+17,-1.0235825550733822e+19,725.3327433914124,4.460244394293317e+17
7.960854387073724e-05,3.685071320367471e+17,-9.746215478200672e+18,723.8542626312392,4.274444219069642e+17
8.010854387073724e-05,3.685053869578284e+17,-9.282830987448848e+18,722.3908619561411,4.097463627908778e+17
8.060854387073724e-05,3.6850371183285e+17,-8.844119937625692e+18,720.9422881396039,3.9288337227957696e+17
8.110854387073723e-05,3.685021035152967e+17,-8.428630630423335e+18,719.5082938511414,3.76811316476636e+17
8.160854387073723e-05,3.685005590149265e+17,-8.03500476296231e+18,718.0886374812912,3.6148864016121664e+17
8.210854387073723e-05,3.6849907548930886e+17,-7.661970912999677e+18,716.6830829729117,3.4687620192574285e+17
8.260854387073723e-05,3.684976502358575e+17,-7.308338513415115e+18,715.2913996584828,3.3293712075057363e+17
8.310854387073723e-05,3.6849628068432634e+17,-6.972992276663031e+18,713.913362103232,3.196366331611407e+17
8.360854387073723e-05,3.684949643897406e+17,-6.6548870332035e+18,712.5487499537679,3.0694196018057696e+17
8.410854387073723e-05,3.6849369902573485e+17,-6.353042951019422e+18,711.1973477920271,2.9482218335386624e+17
8.460854387073722e-05,3.6849248237827386e+17,-6.066541106100925e+18,709.8589449943187,2.832481291772694e+17
8.510854387073722e-05,3.684913123397325e+17,-5.794519376310547e+18,708.533335595242,2.7219226131871136e+17
8.560854387073722e-05,3.6849018690331245e+17,-5.536168633361767e+18,707.2203181563104,2.6162858006302294e+17
8.610854387073722e-05,3.6848910415777574e+17,-5.290729209731502e+18,705.9196956390518,2.515325284602276e+17
8.660854387073722e-05,3.684880622824752e+17,-5.05748761926134e+18,704.6312752824332,2.4188090469513354e+17
8.710854387073722e-05,3.684870595426644e+17,-4.835773511940622e+18,703.3548684844167,2.3265178023374086e+17
8.760854387073722e-05,3.684860942850701e+17,-4.624956844971107e+18,702.0902906875051,2.2382442333612397e+17
8.810854387073721e-05,3.6848516493371136e+17,-4.4244452536630446e+18,700.837361268104,2.1537922755646022e+17
8.860854387073721e-05,3.684842699859507e+17,-4.233681607049957e+18,699.5959034295613,2.0729764487979917e+17
8.910854387073721e-05,3.684834080087636e+17,-4.052141734324236e+18,698.365744098732,1.9956212317131098e+17
8.960854387073721e-05,3.6848257763521274e+17,-3.879332309309549e+18,697.1467138259216,1.9215604763821094e+17
9.010854387073721e-05,3.6848177756111635e+17,-3.7147888812128625e+18,695.9386466881252,1.8506368602714675e+17
9.060854387073721e-05,3.6848100654189754e+17,-3.5580740408164316e+18,694.741380195375,1.7827013729973606e+17
9.11085438707372e-05,3.6848026338960506e+17,-3.408775712138815e+18,693.5547552001126,1.717612835484004e+17
9.16085438707372e-05,3.6847954697009536e+17,-3.2665055603673795e+18,692.3786158094418,1.655237449319499e+17
9.21085438707372e-05,3.684788562003664e+17,-3.1308975075980616e+18,691.212809300244,1.5954483742683526e+17
9.26085438707372e-05,3.6847819004603456e+17,-3.001606348546994e+18,690.0571860369057,1.5381253320367043e+17
9.31085438707372e-05,3.684775475189463e+17,-2.8783064590350464e+18,688.9115993916755,1.4831542345380637e+17
9.36085438707372e-05,3.6847692767491686e+17,-2.760690590581415e+18,687.7759056675112,1.4304268350229957e+17
9.41085438707372e-05,3.684763296115889e+17,-2.648468744956929e+18,686.6499640233275,1.379840400558094e+17
9.46085438707372e-05,3.6847575246640416e+17,-2.5413671230152607e+18,685.5336364015517,1.33129740444422e+17
9.51085438707372e-05,3.6847519541468134e+17,-2.4391271425523625e+18,684.426787457917,1.2847052372660792e+17
9.56085438707372e-05,3.684746576677952e+17,-2.341504520336462e+18,683.3292844933925,1.2399759353559784e+17
9.610854387073719e-05,3.6847413847145e+17,-2.2482684138210435e+18,682.2409973882156,1.1970259255410614e+17
9.660854387073719e-05,3.6847363710404275e+17,-2.1592006183784568e+18,681.1617985378899,1.1557757851191403e+17
9.710854387073719e-05,3.6847315287511123e+17,-2.074094816211013e+18,680.09156279113,1.1161500160856472e+17
9.760854387073719e-05,3.684726851238616e+17,-1.9927558733734124e+18,679.0301673896561,1.0780768326970725e+17
9.810854387073719e-05,3.6847223321777184e+17,-1.9149991816050045e+18,677.9774919097807,1.0414879615233461e+17
9.860854387073719e-05,3.6847179655126605e+17,-1.8406500419132913e+18,676.9334182057405,1.0063184531962843e+17
9.910854387073718e-05,3.684713745444567e+17,-1.7695430870686423e+18,675.8978303546857,9.725065051167414e+16
9.960854387073718e-05,3.684709666419501e+17,-1.7015217403800366e+18,674.8706146032888,9.399932944320206e+16
0.0001,3.684706556511724e+17,-1.6502785391501578e+18,674.071443599563,9.153863888174166e+16
