t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.0387758275657857e-05,8.529843779162082e+16,-7.703576360973214e+22,1442.949227589896,1.692326162460995e+21
2.0427356907646645e-05,8.556276319708675e+16,-7.654371379134277e+22,1441.3360498390264,1.676172291120649e+21
2.0468935471234873e-05,8.583946134322086e+16,-7.602962051131622e+22,1439.6497822940041,1.6594113692774978e+21
2.051259296300251e-05,8.612905760416451e+16,-7.549263762016516e+22,1437.8874792051001,1.6420302301375478e+21
2.0558433329358533e-05,8.643209316345216e+16,-7.4931901986689505e+22,1436.0461105582156,1.6240163538182073e+21
2.0606565714032353e-05,8.674912462161043e+16,-7.434653510486552e+22,1434.1225629899275,1.6053579757343288e+21
2.0657104717939868e-05,8.708072345123603e+16,-7.3735645010153406e+22,1432.1136410990082,1.5860442016185783e+21
2.0710170672042756e-05,8.74274752776411e+16,-7.3098328540084215e+22,1430.0160691889607,1.566065129018319e+21
2.076588992385079e-05,8.778997896074158e+16,-7.243367397690479e+22,1427.8264934771012,1.545411975021169e+21
2.0824395138249224e-05,8.816884545127157e+16,-7.174076411305892e+22,1425.541484806506,1.5240772098617358e+21
2.088582561336758e-05,8.85646963916445e+16,-7.101867978332714e+22,1423.1575418976388,1.5020546959525033e+21
2.0950327612241854e-05,8.897816242886171e+16,-7.026650391050111e+22,1420.6710951767782,1.4793398317647318e+21
2.101805471105984e-05,8.940988120381946e+16,-6.948332611441126e+22,1418.0785112181743,1.4559296998578945e+21
2.1089168164818727e-05,8.986049497821947e+16,-6.866824793693242e+22,1415.3760978364767,1.431823218224296e+21
2.116383729126556e-05,9.03306478571009e+16,-6.782038873806404e+22,1412.5601098649545,1.4070212939755962e+21
2.1242239874034733e-05,9.082098256184946e+16,-6.6938892320248066e+22,1409.626755653734,1.3815269782567405e+21
2.1324562585942365e-05,9.133213670549947e+16,-6.6022934339479675e+22,1406.572204320245,1.3553456211276275e+21
2.141100143344538e-05,9.186473851934341e+16,-6.507173056231162e+22,1403.3925937815748,1.328485025010271e+21
2.1501762223323544e-05,9.241940197745528e+16,-6.408454602725513e+22,1400.0840395952894,1.3009555951598355e+21
2.1597061052695617e-05,9.29967212639113e+16,-6.306070516696722e+22,1396.6426446313585,1.2727704854848943e+21
2.1697124823536292e-05,9.359726452648586e+16,-6.1999602943657136e+22,1393.0645095933478,1.243945737920746e+21
2.1802191782919002e-05,9.422156686070542e+16,-6.090071704379993e+22,1389.3457444016349,1.2145004134501374e+21
2.1912512090270846e-05,9.487012246969902e+16,-5.97636211690317e+22,1385.482480445328,1.1844567127744593e+21
2.2028348412990282e-05,9.55433759487023e+16,-5.858799944738799e+22,1381.4708837026533,1.1538400845665347e+21
2.214997655184569e-05,9.624171264883349e+16,-5.737366197217378e+22,1377.307168721883,1.1226793191875434e+21
2.2277686097643868e-05,9.696544808341563e+16,-5.612056145394039e+22,1372.9876134462972,1.0910066257257114e+21
2.2411781120731955e-05,9.771481635229642e+16,-5.482881094358656e+22,1368.508574857423,1.0588576902164287e+21
2.255258089497445e-05,9.84899575760106e+16,-5.349870255065406e+22,1363.866505400796,1.0262717129310395e+21
2.270042065792907e-05,9.929090435299712e+16,-5.213072703966989e+22,1359.057970147701,9.932914226724247e+20
2.2855652409031418e-05,1.0011756728021518e+17,-5.072559413829243e+22,1354.0796646352048,9.599630660899179e+20
2.3018645747688884e-05,1.009697196112158e+17,-4.928425333333942e+22,1348.928433314747,9.263363701136441e+20
2.3189788753279224e-05,1.018469811667719e+17,-4.7807914864485996e+22,1343.6012885277648,8.924644757113576e+20
2.336948890914908e-05,1.027488016622411e+17,-4.629807055024816e+22,1338.0954299141044,8.584038412712949e+20
2.355817407281243e-05,1.0367444367340525e+17,-4.475651399768375e+22,1332.4082641467398,8.242141140130095e+20
2.3756293494658946e-05,1.046229655287959e+17,-4.318535965707131e+22,1326.5374248738904,7.899579679096545e+20
2.3964318887597788e-05,1.0559320449122734e+17,-4.158706008790051e+22,1320.480792737967,7.557009066665615e+20
2.4182745550183574e-05,1.065837606735827e+17,-3.996442070562645e+22,1314.2365153289434,7.215110303286196e+20
2.4412093545898647e-05,1.0759298222216731e+17,-3.832061118446144e+22,1307.8030269195651,6.874587640914062e+20
2.4652908941399476e-05,1.0861895239250189e+17,-3.665917260531726e+22,1301.1790678202258,6.53616547863293e+20
2.4905765106675345e-05,1.0965947923336069e+17,-3.4984019367023916e+22,1294.3637031830615,6.200584850833893e+20
2.517126408021501e-05,1.1071208867979408e+17,-3.329943483169167e+22,1287.356341078194,5.868599492663961e+20
2.5450038002431655e-05,1.1177402192781205e+17,-3.1610059661442455e+22,1280.156749660612,5.5409714675664264e+20
2.5742750620759134e-05,1.1284223801366562e+17,-2.992087183429159e+22,1272.765073242858,5.2184663427296946e+20
2.6050098870002988e-05,1.139134225389144e+17,-2.8237157413570335e+22,1265.1818470888493,4.901847900885432e+20
2.6372814531709033e-05,1.1498400345709794e+17,-2.6564471298508267e+22,1257.4080107456764,4.591872381810138e+20
2.671166597650038e-05,1.1605017475648034e+17,-2.4908587413584013e+22,1249.44491973522,4.289282255050066e+20
2.7067459993531293e-05,1.1710792872394595e+17,-2.3275438107571337e+22,1241.2943554343349,3.994799537628674e+20
2.744104371141375e-05,1.1815309724640834e+17,-2.167104293115533e+22,1232.9585329828644,3.709118687529057e+20
2.7833306615190332e-05,1.1918140229731365e+17,-2.0101427451852084e+22,1224.440107071239,3.432899127362619e+20
2.8245182664155745e-05,1.2018851534691534e+17,-1.8572533299477077e+22,1215.7421754751465,3.166757479258887e+20
2.8677652515569426e-05,1.2117012496551264e+17,-1.709012125434108e+22,1206.868280223317,2.9112596276873157e+20
2.9131745859553792e-05,1.2212201134045566e+17,-1.5659669799976214e+22,1197.8224063042512,2.6669127643359904e+20
2.9608543870737378e-05,1.2304012585347106e+17,-1.428627215349592e+22,1188.6089778415965,2.434157609224229e+20
3.0108543870737377e-05,1.2391964853469464e+17,-1.2976100068664638e+22,1179.2444270390647,2.2136238539902167e+20
3.0608543870737375e-05,1.2472188365989078e+17,-1.1786869620165665e+22,1170.1619009019753,2.014565907344713e+20
3.1108543870737374e-05,1.254526528949853e+17,-1.0708217268706229e+22,1161.347706873254,1.834790978093021e+20
3.160854387073737e-05,1.261175383677984e+17,-9.730409497163486e+21,1152.789053002787,1.6723344191009738e+20
3.210854387073737e-05,1.26721848057375e+17,-8.844401902993881e+21,1144.4739746417742,1.525439744242401e+20
3.260854387073737e-05,1.2727059464676253e+17,-8.041830067690198e+21,1136.391268066304,1.3925355226585445e+20
3.310854387073737e-05,1.2776848391139357e+17,-7.314988423504208e+21,1128.5304303169808,1.2722148933524126e+20
3.360854387073737e-05,1.282199106889379e+17,-6.65680260147484e+21,1120.8816046127283,1.163217600508906e+20
3.4108543870737366e-05,1.286289608434468e+17,-6.060797335470606e+21,1113.4355307637823,1.0644141809669145e+20
3.4608543870737364e-05,1.289994178718236e+17,-5.52106149968324e+21,1106.1835000706976,9.747919895550822e+19
3.510854387073736e-05,1.2933477300529664e+17,-5.03221156688973e+21,1099.1173142522234,8.934428068147996e+19
3.560854387073736e-05,1.2963823784220411e+17,-4.589354523360885e+21,1092.22924799457,8.195518201853524e+19
3.610854387073736e-05,1.2991275871277384e+17,-4.1880510545998166e+21,1085.512014759541,7.523878058810674e+19
3.660854387073736e-05,1.3016103212234894e+17,-3.824279623926289e+21,1078.9587355284177,6.912943668570502e+19
3.710854387073736e-05,1.3038552074724883e+17,-3.4944019025469306e+21,1072.5629101936793,6.356821043792371e+19
3.7608543870737356e-05,1.3058846956795053e+17,-3.1951298734166224e+21,1066.3183913421096,5.8502161826316845e+19
3.8108543870737354e-05,1.3077192181857846e+17,-2.923494819463041e+21,1060.219360199778,5.388372449334079e+19
3.860854387073735e-05,1.3093773451108923e+17,-2.6768183170095094e+21,1054.2603045346127,4.967014539438363e+19
3.910854387073735e-05,1.310875933584703e+17,-2.4526852844973085e+21,1048.4359983328416,4.582298330895308e+19
3.960854387073735e-05,1.312230269752561e+17,-2.2489190822677106e+21,1042.7414830858627,4.230766002295302e+19
4.010854387073735e-05,1.3134542027721786e+17,-2.063558618411001e+21,1037.1720505400028,3.909305867386297e+19
4.060854387073735e-05,1.3145602703666762e+17,-1.8948373862942418e+21,1031.7232267775976,3.6151164339552084e+19
4.1108543870737346e-05,1.315559815767972e+17,-1.7411643390856916e+21,1026.39075751049,3.3456742465662353e+19
4.1608543870737345e-05,1.3164630960909394e+17,-1.6011064936410878e+21,1021.1705944791618,3.0987051181114696e+19
4.210854387073734e-05,1.3172793823324486e+17,-1.473373148895942e+21,1016.0588828616574,2.872158395584802e+19
4.260854387073734e-05,1.318017051300309e+17,-1.3568016010637814e+21,1011.0519496051003,2.664183941638775e+19
4.310854387073734e-05,1.3186836698535854e+17,-1.2503442384496178e+21,1006.146292601924,2.4731115460261745e+19
4.360854387073734e-05,1.3192860718848904e+17,-1.153056901574773e+21,1001.338570639554,2.2974325102607815e+19
4.410854387073734e-05,1.3198304285029918e+17,-1.0640883989348247e+21,996.6255940597364,2.1357831752509886e+19
4.4608543870737336e-05,1.3203223118853914e+17,-9.826710744494742e+20,992.0043160692164,1.986930185451426e+19
4.5108543870737335e-05,1.3207667532694194e+17,-9.081123291089741e+20,987.4718246491162,1.8497573045616644e+19
4.5608543870737333e-05,1.3211682955401829e+17,-8.397870061196027e+20,983.0253350150601,1.7232536171610737e+19
4.610854387073733e-05,1.3215310408569691e+17,-7.771305557527388e+20,978.6621825845639,1.6065029681098516e+19
4.660854387073733e-05,1.321858693738564e+17,-7.196329029187553e+20,974.3798164119241,1.498674507235789e+19
4.710854387073733e-05,1.322154600003988e+17,-6.668329470920123e+20,970.1757930545805,1.3990142209354473e+19
4.760854387073733e-05,1.3224217819396533e+17,-6.183136305068561e+20,966.0477708378512,1.3068373449747825e+19
4.8108543870737326e-05,1.3226629700378387e+17,-5.736975164806756e+20,961.9935044880882,1.2215215641339646e+19
4.8608543870737325e-05,1.3228806316253846e+17,-5.3264282525366564e+20,958.010840106579,1.1425009145042733e+19
4.9108543870737324e-05,1.3230769966761315e+17,-4.948398798634645e+20,954.0977104590098,1.0692603133472217e+19
4.960854387073732e-05,1.3232540810762238e+17,-4.600079192906279e+20,950.2521305575658,1.0013306495620942e+19
5.010854387073732e-05,1.323413707588227e+17,-4.278922404241409e+20,946.4721935143801,9.382843750673592e+18
5.060854387073732e-05,1.3235575247381872e+17,-3.982616343282975e+20,942.7560666468152,8.797315438853991e+18
5.110854387073732e-05,1.323687023829402e+17,-3.7090608586273817e+20,939.1019878169992,8.253162515068966e+18
5.160854387073732e-05,1.3238035542677731e+17,-3.45634708931362e+20,935.5082619890007,7.747134322575896e+18
5.2108543870737315e-05,1.3239083373661797e+17,-3.222738925494436e+20,931.973257988597,7.276259769848707e+18
5.2608543870737314e-05,1.3240024787792859e+17,-3.006656355392802e+20,928.4954054518166,6.837821374705355e+18
5.310854387073731e-05,1.3240869797055445e+17,-2.8066605001795735e+20,925.0731919493264,6.429331876134439e+18
5.360854387073731e-05,1.3241627469797754e+17,-2.6214401595333453e+20,921.7051602748477,6.048513146670111e+18
5.410854387073731e-05,1.324230602167536e+17,-2.4497997095633142e+20,918.3899058868014,5.693277167006417e+18
5.460854387073731e-05,1.324291289761451e+17,-2.2906482116840037e+20,915.1260744929268,5.361708850167969e+18
5.510854387073731e-05,1.3243454845696674e+17,-2.1429896061678194e+20,911.9123597685943,5.052050525405887e+18
5.5608543870737305e-05,1.3243937983775486e+17,-2.0059138776123363e+20,908.7475012002786,4.762687912306177e+18
5.6108543870737304e-05,1.324436785955556e+17,-1.8785890916087487e+20,905.630282046064,4.4921374336584827e+18
5.66085438707373e-05,1.3244749504788909e+17,-1.7602542126607365e+20,902.5595274057166,4.239034731734224e+18
5.71085438707373e-05,1.3245087484178368e+17,-1.6502126230062363e+20,899.5341023936102,4.002124266967771e+18
5.76085438707373e-05,1.3245385939517613e+17,-1.5478262705408786e+20,896.552910408014,3.7802498907733094e+18
5.81085438707373e-05,1.3245648629543622e+17,-1.4525103816716857e+20,893.6148914907569,3.5723462955999867e+18
5.86085438707373e-05,1.3245878965929126e+17,-1.3637286817341453e+20,890.7190207718477,3.377431255465861e+18
5.9108543870737296e-05,1.324608004579913e+17,-1.280989071662457e+20,887.8643069938498,3.1945985792281385e+18
5.9608543870737294e-05,1.3246254681116643e+17,-1.2038397150093609e+20,885.0497911112539,3.023011706902783e+18
6.010854387073729e-05,1.3246405425247709e+17,-1.1318654942294719e+20,882.2745449603826,2.8618978865263283e+18
6.060854387073729e-05,1.3246534596984403e+17,-1.0646847994382716e+20,879.5376699957242,2.710542875464944e+18
6.110854387073729e-05,1.3246644302276293e+17,-1.0019466166876011e+20,876.8382960886768,2.5682861157896305e+18
6.160854387073729e-05,1.3246736453895499e+17,-9.433278862254983e+19,874.1755803852902,2.4345163384651233e+18
6.210854387073729e-05,1.3246812789237819e+17,-8.885311042532483e+19,871.5487062194907,2.3086675556539387e+18
6.260854387073729e-05,1.3246874886441986e+17,-8.37282144420479e+19,868.9568820786525,2.190215404529874e+18
6.310854387073728e-05,1.3246924178990837e+17,-7.89328277732557e+19,866.3993406185778,2.0786738096508575e+18
6.360854387073728e-05,1.3246961968941776e+17,-7.444363717195416e+19,863.8753377251769,1.9735919342151762e+18
6.410854387073728e-05,1.3246989438919157e+17,-7.0239125165682336e+19,861.3841516201664,1.8745513934503657e+18
6.460854387073728e-05,1.3247007662988022e+17,-6.629942083680176e+19,858.9250820084217,1.7811637060166636e+18
6.510854387073728e-05,1.3247017616516731e+17,-6.260616386945802e+19,856.4974492647177,1.6930679616604774e+18
6.560854387073728e-05,1.324702018512537e+17,-5.914238061078417e+19,854.1005936577134,1.6099286854657044e+18
6.610854387073728e-05,1.3247016172807254e+17,-5.589237101857687e+19,851.7338746092001,1.5314338809490826e+18
6.660854387073727e-05,1.3247006309302234e+17,-5.284160547922885e+19,849.3966699866833,1.457293235947629e+18
6.710854387073727e-05,1.3246991256792763e+17,-4.997663057994693e+19,847.0883754276275,1.387236476781898e+18
6.760854387073727e-05,1.3246971615986789e+17,-4.728498300887738e+19,844.8084036936646,1.3210118575524498e+18
6.810854387073727e-05,1.3246947931645205e+17,-4.475511083731388e+19,842.5561840531841,1.2583847726667697e+18
6.860854387073727e-05,1.3246920697606058e+17,-4.237630151051799e+19,840.3311616908611,1.1991364818110113e+18
6.910854387073727e-05,1.3246890361352587e+17,-4.013861593862223e+19,838.1327971427646,1.1430629375863009e+18
6.960854387073727e-05,1.3246857328167659e+17,-3.803282813746493e+19,835.9605657557856,1.0899737069357993e+18
7.010854387073726e-05,1.3246821964913037e+17,-3.605036992154742e+19,833.8139571700281,1.0396909783025536e+18
7.060854387073726e-05,1.3246784603468266e+17,-3.4183280198758056e+19,831.6924748231478,9.920486472015581e+17
7.110854387073726e-05,1.3246745543860594e+17,-3.242415845887173e+19,829.5956354755028,9.468914735520983e+17
7.160854387073726e-05,1.3246705057114378e+17,-3.0766122086167597e+19,827.5229687551073,9.04074304719482e+17
7.210854387073726e-05,1.3246663387845715e+17,-2.9202767160981148e+19,825.474016721375,8.634613587586591e+17
7.260854387073726e-05,1.3246620756625602e+17,-2.7728132446176952e+19,823.4483334467727,8.249255628459615e+17
7.310854387073726e-05,1.3246577362132722e+17,-2.633666628262473e+19,821.4454846155888,7.883479423315611e+17
7.360854387073726e-05,1.3246533383114989e+17,-2.502319614297314e+19,819.465047138857,7.536170562455517e+17
7.410854387073725e-05,1.3246488980177174e+17,-2.378290061607426e+19,817.5066087848046,7.206284754607587e+17
7.460854387073725e-05,1.324644429741033e+17,-2.261128361496369e+19,815.5697678239884,6.892843000436868e+17
7.510854387073725e-05,1.3246399463877254e+17,-2.150415062011343e+19,813.6541326885308,6.594927126288616e+17
7.560854387073725e-05,1.3246354594966936e+17,-2.0457586786502062e+19,811.759321644713,6.31167564922598e+17
7.610854387073725e-05,1.3246309793629706e+17,-1.9467936758450737e+19,809.884962478398,6.042279946927309e+17
7.660854387073725e-05,1.3246265151503749e+17,-1.853178604994659e+19,808.0306921925643,5.785980708238092e+17
7.710854387073725e-05,1.3246220749942658e+17,-1.7645943860889217e+19,806.1961567165912,5.542064642261874e+17
7.760854387073724e-05,1.324617666095281e+17,-1.6807427210927675e+19,804.3810106265623,5.309861425697284e+17
7.810854387073724e-05,1.3246132948048565e+17,-1.6013446283043658e+19,802.5849168762581,5.0887408698668806e+17
7.860854387073724e-05,1.324608966703254e+17,-1.5261390878309958e+19,800.8075465382304,4.878110290402108e+17
7.910854387073724e-05,1.324604686670757e+17,-1.4548817891867472e+19,799.0485785546383,4.677412063983897e+17
7.960854387073724e-05,1.3246004589526355e+17,-1.3873439727826725e+19,797.3076994973052,4.4861213578033786e+17
8.010854387073724e-05,1.3245962872184278e+17,-1.3233113577900304e+19,795.5846033366711,4.303744018597252e+17
8.060854387073724e-05,1.3245921746160344e+17,-1.262583149493664e+19,793.8789912192004,4.129814609173517e+17
8.110854387073723e-05,1.3245881238210795e+17,-1.2049711198389543e+19,792.1905712529599,3.963894581332211e+17
8.160854387073723e-05,1.3245841370819518e+17,-1.1502987554005422e+19,790.5190583008948,3.805570574964273e+17
8.210854387073723e-05,1.3245802162609003e+17,-1.0984004674912143e+19,788.8641737816018,3.654452833948411e+17
8.260854387073723e-05,1.324576362871528e+17,-1.0491208595641928e+19,787.2256454771987,3.510173730198692e+17
8.310854387073723e-05,1.3245725781129962e+17,-1.0023140474664501e+19,785.6032073480247,3.3723863879075386e+17
8.360854387073723e-05,1.3245688629012238e+17,-9.578430284668295e+18,783.9965993539015,3.240763400655237e+17
8.410854387073723e-05,1.3245652178973413e+17,-9.155790953156803e+18,782.4055672816437,3.114995634627101e+17
8.460854387073722e-05,1.3245616435336365e+17,-8.754012918998328e+18,780.829862578592,2.9947911117106406e+17
8.510854387073722e-05,1.3245581400372082e+17,-8.371959073349027e+18,779.2692421919174,2.8798739667255117e+17
8.560854387073722e-05,1.3245547074515254e+17,-8.008560055918398e+18,777.723468413452,2.7699834734814986e+17
8.610854387073722e-05,1.324551345656072e+17,-7.662809879880478e+18,776.1923087298215,2.664873134766832e+17
8.660854387073722e-05,1.3245480543842406e+17,-7.333761860875161e+18,774.6755356777038,2.564309831744655e+17
8.710854387073722e-05,1.3245448332396286e+17,-7.020524827480435e+18,773.1729267039537,2.4680730285734986e+17
8.760854387073722e-05,1.3245416817108696e+17,-6.722259592337468e+18,771.6842640304186,2.3759540283864557e+17
8.810854387073721e-05,1.3245385991851293e+17,-6.43817566475572e+18,770.2093345233088,2.2877552770557773e+17
8.860854387073721e-05,1.3245355849603787e+17,-6.167528187105058e+18,768.7479295668599,2.2032897114296195e+17
8.910854387073721e-05,1.3245326382565499e+17,-5.909615078701907e+18,767.299844941179,2.122380148979933e+17
8.960854387073721e-05,1.3245297582256699e+17,-5.663774372153751e+18,765.8648807041263,2.0448587160247402e+17
9.010854387073721e-05,1.3245269439610603e+17,-5.429381728273113e+18,764.4428410769963,1.9705663118923875e+17
9.060854387073721e-05,1.3245241945056835e+17,-5.205848116759839e+18,763.03353433394,1.8993521065940614e+17
9.11085438707372e-05,1.3245215088597083e+17,-4.992617650815971e+18,761.6367726949677,1.8310730697442234e+17
9.16085438707372e-05,1.3245188859873611e+17,-4.789165564747807e+18,760.2523722223109,1.765593528628957e+17
9.21085438707372e-05,1.3245163248231264e+17,-4.5949963244645837e+18,758.8801527201557,1.7027847534816307e+17
9.26085438707372e-05,1.3245138242773496e+17,-4.4096418615162245e+18,757.5199376375253,1.6425245681561443e+17
9.31085438707372e-05,1.3245113832412965e+17,-4.2326599220263613e+18,756.1715539742255,1.5846969845206176e+17
9.36085438707372e-05,1.3245090005917149e+17,-4.063632522515262e+18,754.8348321897066,1.529191859011518e+17
9.41085438707372e-05,1.3245066751949411e+17,-3.9021645052131226e+18,753.5096061148257,1.4759045699018864e+17
9.46085438707372e-05,1.3245044059105925e+17,-3.7478821859906924e+18,752.1957128662857,1.424735713932587e+17
9.51085438707372e-05,1.3245021915948798e+17,-3.600432088555617e+18,750.8929927637253,1.3755908210548539e+17
9.56085438707372e-05,1.3245000311035754e+17,-3.4594797590217917e+18,749.6012892493602,1.3283800861177232e+17
9.610854387073719e-05,1.3244979232946635e+17,-3.3247086553853184e+18,748.320448810059,1.283018116413608e+17
9.660854387073719e-05,1.324495867030705e+17,-3.195819106839894e+18,747.0503209017846,1.239423694071091e+17
9.710854387073719e-05,1.324493861180938e+17,-3.0725273382271514e+18,745.7907578762967,1.1975195523523016e+17
9.760854387073719e-05,1.32449190462314e+17,-2.9545645552601236e+18,744.5416149100862,1.1572321649780986e+17
9.810854387073719e-05,1.3244899962452723e+17,-2.8416760864608225e+18,743.3027499353979,1.118491547660853e+17
9.860854387073719e-05,1.3244881349469253e+17,-2.733620578048505e+18,742.0740235733006,1.0812310710821582e+17
9.910854387073718e-05,1.3244863196405832e+17,-2.630169238279132e+18,740.8552990687342,1.0453872846032758e+17
9.960854387073718e-05,1.3244845492527259e+17,-2.531105127982796e+18,739.646442227459,1.010899750043564e+17
0.0001,1.3244831899702181e+17,-2.4563563085249956e+18,738.705960196625,9.84764526437307e+16
