t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.007708025392938697,1.1787553286020887e+18,-4.008690878018704e+18,633.4342571538126,2.8218635239645392e+17
0.007718025392938696,1.1787436615405916e+18,-3.947185908737779e+18,633.0780655404636,2.7842908021899088e+17
0.007728025392938696,1.1787321406531361e+18,-3.886765590490146e+18,632.7231083174984,2.7473048135214208e+17
0.007738025392938695,1.1787207638326088e+18,-3.8274082624562376e+18,632.3693777617697,2.7108950158298976e+17
0.007748025392938695,1.178709529006266e+18,-3.769092748125708e+18,632.0168662226191,2.6750510818648214e+17
0.007758025392938695,1.1786984341351073e+18,-3.711798343284544e+18,631.6655661209618,2.6397628943410445e+17
0.007768025392938694,1.17868747721326e+18,-3.6555048043185556e+18,631.3154699483109,2.6050205411430198e+17
0.007778025392938694,1.1786766562673787e+18,-3.6001923368591713e+18,630.9665702659657,2.5708143106654266e+17
0.007788025392938693,1.178665969356055e+18,-3.5458415847204613e+18,630.6188597041049,2.5371346872607952e+17
0.007798025392938693,1.1786554145692396e+18,-3.492433619133344e+18,630.2723309608771,2.503972346800496e+17
0.0078080253929386926,1.1786449900276756e+18,-3.4399499282884777e+18,629.9269768016181,2.471318152358132e+17
0.007818025392938693,1.1786346938823444e+18,-3.3883724071441664e+18,629.5827900579736,2.4391631499909603e+17
0.007828025392938693,1.1786245243139215e+18,-3.33768334751427e+18,629.2397636270721,2.40749856463042e+17
0.007838025392938692,1.1786144795322435e+18,-3.287865428427566e+18,628.8978904707506,2.376315796078824e+17
0.007848025392938692,1.178604557775785e+18,-3.238901706732287e+18,628.5571636147048,2.3456064150976662e+17
0.007858025392938691,1.1785947573111475e+18,-3.1907756079625416e+18,628.2175761477301,2.3153621596000877e+17
0.007868025392938691,1.1785850764325573e+18,-3.1434709174462356e+18,627.8791212209637,2.2855749309366336e+17
0.00787802539293869,1.1785755134613732e+18,-3.096971771641806e+18,627.541792047087,2.2562367902681494e+17
0.00788802539293869,1.1785660667456044e+18,-3.051262649712424e+18,627.2055818995983,2.2273399550331808e+17
0.00789802539293869,1.1785567346594378e+18,-3.006328365319744e+18,626.8704841120762,2.1988767955002512e+17
0.00790802539293869,1.1785475156027745e+18,-2.962154058631567e+18,626.5364920774356,2.1708398314031472e+17
0.007918025392938689,1.1785384080007752e+18,-2.918725188544272e+18,626.2035992472324,2.1432217286614896e+17
0.007928025392938689,1.178529410303415e+18,-2.8760275251034245e+18,625.8717991309348,2.116015296177637e+17
0.007938025392938688,1.1785205209850465e+18,-2.8340471421293235e+18,625.5410852952584,2.0892134827158314e+17
0.007948025392938688,1.1785117385439713e+18,-2.7927704100290104e+18,625.2114513634652,2.0628093738532144e+17
0.007958025392938687,1.1785030615020204e+18,-2.7521839887968773e+18,624.8828910146862,2.0367961890056774e+17
0.007968025392938687,1.178494488404142e+18,-2.7122748212006963e+18,624.5553979832846,2.0111672785279216e+17
0.007978025392938686,1.1784860178179986e+18,-2.673030126134332e+18,624.2289660581492,1.9859161208770262e+17
0.007988025392938686,1.1784776483335693e+18,-2.634437392156813e+18,623.9035890821195,1.9610363198536803e+17
0.007998025392938686,1.178469378562763e+18,-2.5964843711838725e+18,623.5792609513039,1.936521601900364e+17
0.008008025392938685,1.1784612071390372e+18,-2.5591590723486674e+18,623.2559756144663,1.9123658134687658e+17
0.008018025392938685,1.1784531327170237e+18,-2.5224497560207913e+18,622.933727072431,1.8885629184504355e+17
0.008028025392938684,1.1784451539721628e+18,-2.4863449279736e+18,622.6125093774566,1.8651069956656176e+17
0.008038025392938684,1.178437269600344e+18,-2.450833333703571e+18,622.2923166326456,1.8419922364136186e+17
0.008048025392938684,1.1784294783175534e+18,-2.415903952892616e+18,621.9731429913504,1.819212942080166e+17
0.008058025392938683,1.1784217788595274e+18,-2.3815459940134835e+18,621.6549826566094,1.7967635218028326e+17
0.008068025392938683,1.1784141699814141e+18,-2.3477488890677565e+18,621.3378298805553,1.7746384901887814e+17
0.008078025392938682,1.1784066504574405e+18,-2.31450228846144e+18,621.0216789638745,1.75283246508913e+17
0.008088025392938682,1.1783992190805857e+18,-2.2817960560055503e+18,620.7065242552353,1.7313401654227478e+17
0.008098025392938682,1.178391874662261e+18,-2.2496202640467617e+18,620.3923601507671,1.7101564090537542e+17
0.008108025392938681,1.1783846160319951e+18,-2.2179651887143196e+18,620.0791810934888,1.6892761107146464e+17
0.00811802539293868,1.178377442037127e+18,-2.1868213052892508e+18,619.7669815727777,1.6686942799798448e+17
0.00812802539293868,1.178370351542502e+18,-2.1561792836943803e+18,619.4557561238989,1.648406019289804e+17
0.00813802539293868,1.1783633434301757e+18,-2.1260299840852905e+18,619.145499327427,1.6284065220132067e+17
0.00814802539293868,1.1783564165991232e+18,-2.0963644525617265e+18,618.8362058087863,1.6086910705612227e+17
0.00815802539293868,1.178349569964952e+18,-2.0671739169769544e+18,618.5278702377103,1.589255034539493e+17
0.008168025392938679,1.1783428024596232e+18,-2.03844978285732e+18,618.2204873277793,1.5700938689471203e+17
0.008178025392938678,1.1783361130311747e+18,-2.0101836294170847e+18,617.9140518359048,1.551203112413171e+17
0.008188025392938678,1.178329500643452e+18,-1.9823672056763144e+18,617.6085585618762,1.532578385476922e+17
0.008198025392938678,1.1783229642758428e+18,-1.954992426672271e+18,617.3040023478927,1.5142153889060512e+17
0.008208025392938677,1.1783165029230172e+18,-1.928051369759071e+18,617.0003780780523,1.4961099020500806e+17
0.008218025392938677,1.1783101155946719e+18,-1.9015362710073905e+18,616.6976806779529,1.4782577812375853e+17
0.008228025392938676,1.1783038013152796e+18,-1.875439521680741e+18,616.3959051141737,1.4606549582022134e+17
0.008238025392938676,1.1782975591238436e+18,-1.849753664807692e+18,616.0950463938785,1.4432974385511206e+17
0.008248025392938675,1.178291388073655e+18,-1.8244713918314007e+18,615.7950995643571,1.426181300263897e+17
0.008258025392938675,1.1782852872320573e+18,-1.7995855393422858e+18,615.4960597125963,1.4093026922267114e+17
0.008268025392938675,1.1782792556802122e+18,-1.7750890858878272e+18,615.1979219648339,1.3926578327979933e+17
0.008278025392938674,1.1782732925128722e+18,-1.7509751488617216e+18,614.9006814861474,1.3762430084078984e+17
0.008288025392938674,1.1782673968381555e+18,-1.727236981467358e+18,614.6043334800428,1.3600545721887922e+17
0.008298025392938673,1.1782615677773268e+18,-1.7038679697521623e+18,614.3088731880231,1.3440889426347533e+17
0.008308025392938673,1.17825580446458e+18,-1.6808616297175324e+18,614.0142958892203,1.3283426022940666e+17
0.008318025392938673,1.178250106046827e+18,-1.6582116044911173e+18,613.7205968999461,1.3128120964861374e+17
0.008328025392938672,1.1782444716834885e+18,-1.6359116615731223e+18,613.4277715733334,1.2974940320512762e+17
0.008338025392938672,1.1782389005462897e+18,-1.613955690143727e+18,613.1358152989247,1.2823850761250826e+17
0.008348025392938671,1.1782333918190592e+18,-1.5923376984379515e+18,612.8447235023139,1.267481954942353e+17
0.008358025392938671,1.1782279446975324e+18,-1.5710518111776755e+18,612.5544916447233,1.252781452663671e+17
0.00836802539293867,1.1782225583891566e+18,-1.550092267071597e+18,612.2651152226855,1.2382804102328498e+17
0.00837802539293867,1.1782172321129016e+18,-1.5294534163657943e+18,611.9765897676149,1.2239757242535696e+17
0.00838802539293867,1.1782119650990725e+18,-1.5091297184598766e+18,611.6889108454933,1.2098643458960838e+17
0.00839802539293867,1.1782067565891264e+18,-1.4891157395731556e+18,611.4020740564786,1.1959432798235416e+17
0.008408025392938669,1.1782016058354918e+18,-1.4694061504686633e+18,611.11607503456,1.1822095831439475e+17
0.008418025392938669,1.1781965121013924e+18,-1.4499957242308037e+18,610.8309094472276,1.168660364385106e+17
0.008428025392938668,1.1781914746606717e+18,-1.4308793340903027e+18,610.5465729950761,1.1552927824885754e+17
0.008438025392938668,1.1781864927976243e+18,-1.4120519513069238e+18,610.2630614115212,1.1421040458303936e+17
0.008448025392938667,1.1781815658068265e+18,-1.393508643095049e+18,609.9803704624244,1.1290914112584067e+17
0.008458025392938667,1.178176692992972e+18,-1.3752445706012657e+18,609.6984959457819,1.1162521831531627e+17
0.008468025392938667,1.1781718736707108e+18,-1.3572549869266102e+18,609.4174336913846,1.1035837125073235e+17
0.008478025392938666,1.178167107164489e+18,-1.3395352351943278e+18,609.1371795604805,1.091083396024859e+17
0.008488025392938666,1.1781623928083937e+18,-1.3220807466659564e+18,608.857729445501,1.0787486752420483e+17
0.008498025392938665,1.1781577299459988e+18,-1.304887038894583e+18,608.579079269694,1.0665770356629915e+17
0.008508025392938665,1.178153117930215e+18,-1.287949713926301e+18,608.3012249868552,1.0545660059176008e+17
0.008518025392938664,1.1781485561231409e+18,-1.271264456537688e+18,608.0241625809782,1.042713156933831e+17
0.008528025392938664,1.178144043895918e+18,-1.2548270325187395e+18,607.747888065996,1.0310161011311786e+17
0.008538025392938664,1.178139580628588e+18,-1.238633286990435e+18,607.47239748545,1.0194724916279693e+17
0.008548025392938663,1.1781351657099515e+18,-1.2226791427624835e+18,607.197686912195,1.008080021466798e+17
0.008558025392938663,1.1781307985374308e+18,-1.2069605987295757e+18,606.9237524481294,9.96836422857114e+16
0.008568025392938662,1.178126478516934e+18,-1.191473728300992e+18,606.6505902238772,9.8573946643159e+16
0.008578025392938662,1.1781222050627213e+18,-1.1762146778692457e+18,606.3781963985357,9.747869605206698e+16
0.008588025392938662,1.1781179775972751e+18,-1.1611796653097198e+18,606.106567159364,9.639767504396888e+16
0.008598025392938661,1.1781137955511706e+18,-1.1463649785173388e+18,605.8356987215335,9.533067177932672e+16
0.00860802539293866,1.178109658362949e+18,-1.1317669739730113e+18,605.5655873278253,9.427747797919448e+16
0.00861802539293866,1.1781055654789944e+18,-1.1173820753445595e+18,605.2962292483732,9.323788885846888e+16
0.00862802539293866,1.1781015163534106e+18,-1.1032067721185499e+18,605.0276207804046,9.221170306050467e+16
0.00863802539293866,1.1780975104479012e+18,-1.0892376182612317e+18,604.7597582479561,9.1198722592969e+16
0.00864802539293866,1.1780935472316524e+18,-1.0754712309117809e+18,604.4926380016392,9.019875276520893e+16
0.008658025392938659,1.178089626181216e+18,-1.0619042891021897e+18,604.2262564183644,8.92116021267322e+16
0.008668025392938658,1.1780857467803963e+18,-1.0485335325060364e+18,603.9606099010751,8.823708240698658e+16
0.008678025392938658,1.1780819085201375e+18,-1.0353557602169603e+18,603.6956948785265,8.727500845652443e+16
0.008688025392938658,1.1780781108984138e+18,-1.0223678295517962e+18,603.4315078050184,8.632519818920072e+16
0.008698025392938657,1.1780743534201213e+18,-1.0095666548810545e+18,603.1680451601528,8.538747252562235e+16
0.008708025392938657,1.1780706355969718e+18,-9.969492064848767e+17,602.9053034485861,8.446165533773414e+16
0.008718025392938656,1.1780669569473871e+18,-9.845125094351615e+17,602.6432791998078,8.354757339460562e+16
0.008728025392938656,1.1780633169963976e+18,-9.722536425009786e+17,602.381968967896,8.264505630923469e+16
0.008738025392938656,1.1780597152755402e+18,-9.601697370771247e+17,602.1213693312576,8.17539364863683e+16
0.008748025392938655,1.1780561513227594e+18,-9.482579761390602e+17,601.8614768924363,8.0874049071599e+16
0.008758025392938655,1.17805262468231e+18,-9.365155932176552e+17,601.6022882778577,8.00052319012734e+16
0.008768025392938654,1.1780491349046595e+18,-9.249398713988111e+17,601.3438001376362,7.9147325453599e+16
0.008778025392938654,1.1780456815463956e+18,-9.135281423408986e+17,601.0860091452943,7.830017280044651e+16
0.008788025392938653,1.1780422641701322e+18,-9.022777853193938e+17,600.8289119976204,7.746361956055995e+16
0.008798025392938653,1.178038882344418e+18,-8.911862262855635e+17,600.5725054143776,7.663751385321216e+16
0.008808025392938653,1.1780355356436475e+18,-8.802509369511122e+17,600.3167861381446,7.582170625320712e+16
0.008818025392938652,1.178032223647972e+18,-8.694694338879968e+17,600.061750934054,7.501604974644426e+16
0.008828025392938652,1.1780289459432133e+18,-8.588392776519155e+17,599.8073965896344,7.42203996866895e+16
0.008838025392938651,1.1780257021207775e+18,-8.4835807192045e+17,599.5537199145563,7.343461375289371e+16
0.008848025392938651,1.1780224917775724e+18,-8.38023462653261e+17,599.3007177404667,7.265855190763056e+16
0.00885802539293865,1.1780193145159237e+18,-8.278331372670824e+17,599.04838692075,7.1892076356120584e+16
0.00886802539293865,1.1780161699434944e+18,-8.177848238309321e+17,598.7967243303544,7.113505150625989e+16
0.00887802539293865,1.178013057673205e+18,-8.078762902772717e+17,598.5457268655933,7.038734392935379e+16
0.00888802539293865,1.1780099773231547e+18,-7.981053436295951e+17,598.2953914439385,6.964882232159134e+16
0.008898025392938649,1.1780069285165445e+18,-7.884698292463555e+17,598.0457150038148,6.891935746627993e+16
0.008908025392938649,1.1780039108816008e+18,-7.789676300824685e+17,597.7966945044386,6.8198822196936616e+16
0.008918025392938648,1.1780009240515008e+18,-7.69596665965046e+17,597.5483269256213,6.7487091360997624e+16
0.008928025392938648,1.1779979676642993e+18,-7.60354892883902e+17,597.3006092675631,6.678404178420225e+16
0.008938025392938647,1.1779950413628564e+18,-7.512403022984845e+17,597.0535385506878,6.608955223578159e+16
0.008948025392938647,1.177992144794766e+18,-7.422509204586376e+17,596.8071118154597,6.540350339427053e+16
0.008958025392938647,1.1779892776122862e+18,-7.33384807738676e+17,596.5613261221785,6.472577781391342e+16
0.008968025392938646,1.1779864394722703e+18,-7.24640057988485e+17,596.3161785508601,6.405625989195797e+16
0.008978025392938646,1.1779836300360993e+18,-7.160147978927258e+17,596.0716662009683,6.3394835836162264e+16
0.008988025392938645,1.177980848969615e+18,-7.075071863501568e+17,595.827786191338,6.274139363344993e+16
0.008998025392938645,1.177978095943055e+18,-6.991154138601798e+17,595.5845356599394,6.209582301873205e+16
0.009008025392938645,1.1779753706309878e+18,-6.908377019248018e+17,595.3419117637202,6.145801544453596e+16
0.009018025392938644,1.1779726727122493e+18,-6.82672302463412e+17,595.0999116784615,6.082786405124511e+16
0.009028025392938644,1.1779700018698813e+18,-6.746174972376804e+17,594.8585325985784,6.0205263637761896e+16
0.009038025392938643,1.1779673577910692e+18,-6.666715972901226e+17,594.617771736974,5.959011063286498e+16
0.009048025392938643,1.1779647401670817e+18,-6.588329423933151e+17,594.3776263248681,5.898230306704528e+16
0.009058025392938642,1.177962148693212e+18,-6.510999005113443e+17,594.1380936116552,5.8381740544946936e+16
0.009068025392938642,1.1779595830687186e+18,-6.434708672707263e+17,593.8991708647159,5.778832421821154e+16
0.009078025392938642,1.1779570429967685e+18,-6.359442654439743e+17,593.6608553692835,5.720195675897295e+16
0.009088025392938641,1.17795452818438e+18,-6.285185444421158e+17,593.4231444282643,5.662254233373462e+16
0.00909802539293864,1.177952038342367e+18,-6.211921798195045e+17,593.1860353621194,5.604998657788773e+16
0.00910802539293864,1.1779495731852849e+18,-6.139636727865495e+17,592.9495255086778,5.548419657054011e+16
0.00911802539293864,1.177947132431376e+18,-6.068315497338784e+17,592.7136122230017,5.4925080809941576e+16
0.00912802539293864,1.1779447158025162e+18,-5.997943617654362e+17,592.4782928772281,5.437254918931124e+16
0.00913802539293864,1.177942323024164e+18,-5.928506842419752e+17,592.2435648604428,5.382651297319203e+16
0.009148025392938639,1.1779399538253076e+18,-5.859991163323003e+17,592.0094255785069,5.328688477413266e+16
0.009158025392938638,1.177937607938415e+18,-5.792382805750252e+17,591.775872453933,5.275357852991812e+16
0.009168025392938638,1.1779352850993843e+18,-5.7256682244830374e+17,591.5429029257335,5.222650948115914e+16
0.009178025392938638,1.1779329850474944e+18,-5.6598340994856826e+17,591.310514449283,5.1705594149325576e+16
0.009188025392938637,1.1779307075253573e+18,-5.594867331774471e+17,591.0787044961704,5.1190750315165336e+16
0.009198025392938637,1.1779284522788698e+18,-5.530755039376775e+17,590.84747055408,5.068189699758258e+16
0.009208025392938636,1.1779262190571674e+18,-5.4674845533572704e+17,590.6168101266217,5.017895443279445e+16
0.009218025392938636,1.1779240076125778e+18,-5.4050434139431795e+17,590.3867207332357,4.968184405403313e+16
0.009228025392938636,1.1779218177005765e+18,-5.343419366709108e+17,590.1571999090335,4.9190488471479096e+16
0.009238025392938635,1.1779196490797412e+18,-5.2826003588465645e+17,589.9282452046712,4.8704811452634904e+16
0.009248025392938635,1.1779175015117084e+18,-5.2225745355058406e+17,589.6998541862184,4.822473790304638e+16
0.009258025392938634,1.1779153747611305e+18,-5.163330236210449e+17,589.4720244350282,4.775019384737497e+16
0.009268025392938634,1.1779132685956326e+18,-5.104855991343829e+17,589.2447535476123,4.728110641083182e+16
0.009278025392938634,1.1779111827857713e+18,-5.0471405187039475e+17,589.0180391355129,4.681740380093455e+16
0.009288025392938633,1.1779091171049928e+18,-4.9901727201262586e+17,588.7918788251756,4.635901528960302e+16
0.009298025392938633,1.177907071329593e+18,-4.93394167817367e+17,588.5662702578261,4.590587119558447e+16
0.009308025392938632,1.1779050452386775e+18,-4.878436652893528e+17,588.3412110893557,4.545790286721317e+16
0.009318025392938632,1.1779030386141217e+18,-4.8236470786310035e+17,588.1166989901791,4.501504266542745e+16
0.009328025392938631,1.1779010512405325e+18,-4.769562560914077e+17,587.8927316451287,4.457722394716545e+16
0.009338025392938631,1.1778990829052104e+18,-4.716172873397508e+17,587.6693067533447,4.414438104904747e+16
0.00934802539293863,1.1778971333981112e+18,-4.66346795485769e+17,587.446422028127,4.371644927128195e+16
0.00935802539293863,1.17789520251181e+18,-4.6114379062664045e+17,587.2240751968764,4.329336486202634e+16
0.00936802539293863,1.1778932900414643e+18,-4.560072987887441e+17,587.0022640008891,4.28750650017535e+16
0.00937802539293863,1.1778913957847782e+18,-4.5093636164732045e+17,586.7809861953415,4.246148778825047e+16
0.009388025392938629,1.1778895195419668e+18,-4.459300362474763e+17,586.5602395490974,4.205257222155917e+16
0.009398025392938629,1.1778876611157222e+18,-4.409873947336191e+17,586.3400218446496,4.164825818942765e+16
0.009408025392938628,1.1778858203111788e+18,-4.3610752408195296e+17,586.1203308779654,4.1248486452848664e+16
0.009418025392938628,1.1778839969358792e+18,-4.312895258404522e+17,585.901164458438,4.085319863204294e+16
0.009428025392938627,1.1778821907997422e+18,-4.2653251587082656e+17,585.6825204087021,4.0462337192448776e+16
0.009438025392938627,1.1778804017150292e+18,-4.2183562409868506e+17,585.4643965645979,4.007584543122265e+16
0.009448025392938627,1.177878629496312e+18,-4.1719799426550426e+17,585.2467907749981,3.969366746373552e+16
0.009458025392938626,1.1778768739604416e+18,-4.126187836882154e+17,585.0297009017695,3.931574821054574e+16
0.009468025392938626,1.1778751349265167e+18,-4.080971630209045e+17,584.8131248196192,3.894203338439525e+16
0.009478025392938625,1.1778734122158528e+18,-4.036323160223901e+17,584.5970604160033,3.8572469477546264e+16
0.009488025392938625,1.1778717056519524e+18,-3.992234393284708e+17,584.3815055910487,3.8207003749360824e+16
0.009498025392938625,1.1778700150604746e+18,-3.948697422274254e+17,584.1664582574244,3.784558421401034e+16
0.009508025392938624,1.177868340269206e+18,-3.905704464402517e+17,583.9519163402342,3.748815962843835e+16
0.009518025392938624,1.1778666811080323e+18,-3.863247859063086e+17,583.7378777769741,3.713467948063944e+16
0.009528025392938623,1.1778650374089085e+18,-3.821320065704083e+17,583.5243405173583,3.678509397792467e+16
0.009538025392938623,1.1778634090058324e+18,-3.779913661765681e+17,583.31130252328,3.643935403561325e+16
0.009548025392938623,1.1778617957348155e+18,-3.739021340638524e+17,583.0987617686802,3.6097411265768776e+16
0.009558025392938622,1.1778601974338568e+18,-3.69863590967232e+17,582.8867162394786,3.575921796623316e+16
0.009568025392938622,1.1778586139429153e+18,-3.6587502882141344e+17,582.6751639334641,3.542472710978371e+16
0.009578025392938621,1.1778570451038843e+18,-3.619357505685831e+17,582.4641028601989,3.5093892333498404e+16
0.009588025392938621,1.1778554907605642e+18,-3.580450699700159e+17,582.2535310409359,3.4766667928328016e+16
0.00959802539293862,1.177853950758638e+18,-3.542023114212659e+17,582.0434465085422,3.4443008828853788e+16
0.00960802539293862,1.1778524249456456e+18,-3.504068097696016e+17,581.8338473073551,3.412287060311885e+16
0.00961802539293862,1.1778509131709586e+18,-3.4665791013698906e+17,581.6247314931583,3.3806209442817668e+16
0.00962802539293862,1.1778494152857562e+18,-3.429549677444407e+17,581.4160971330499,3.3492982153489256e+16
0.009638025392938619,1.1778479311430008e+18,-3.392973477407828e+17,581.2079423053785,3.3183146144978884e+16
0.009648025392938618,1.1778464605974144e+18,-3.356844250335874e+17,581.0002650996194,3.287665942197599e+16
0.009658025392938618,1.1778450035054548e+18,-3.3211558412483315e+17,580.793063616344,3.257348057484885e+16
0.009668025392938618,1.1778435597252928e+18,-3.285902189479346e+17,580.5863359670955,3.227356877049787e+16
0.009678025392938617,1.1778421291167892e+18,-3.251077327085917e+17,580.3800802743079,3.1976883743429068e+16
0.009688025392938617,1.1778407115414725e+18,-3.216675377287209e+17,580.1742946712391,3.168338578699559e+16
0.009698025392938616,1.1778393068625165e+18,-3.182690552926386e+17,579.9689773018639,3.139303574473445e+16
0.009708025392938616,1.177837914944719e+18,-3.149117154968007e+17,579.7641263208137,3.1105795001912676e+16
0.009718025392938616,1.1778365356544801e+18,-3.11594957101892e+17,579.5597398932913,3.082162547718158e+16
0.009728025392938615,1.1778351688597806e+18,-3.083182273876659e+17,579.3558161949888,3.054048961437741e+16
0.009738025392938615,1.177833814430162e+18,-3.050809820101053e+17,579.1523534119858,3.026235037443028e+16
0.009748025392938614,1.177832472236705e+18,-3.018826848622175e+17,578.9493497407112,2.9987171227498412e+16
0.009758025392938614,1.1778311421520102e+18,-2.987228079361786e+17,578.7468033878321,2.9714916145133756e+16
0.009768025392938614,1.1778298240501775e+18,-2.956008311888145e+17,578.5447125701945,2.944554959264897e+16
0.009778025392938613,1.1778285178067866e+18,-2.925162424090877e+17,578.343075514738,2.917903652157573e+16
0.009788025392938613,1.1778272232988774e+18,-2.894685370883807e+17,578.1418904584348,2.891534236228431e+16
0.009798025392938612,1.1778259404049316e+18,-2.8645721829226243e+17,577.9411556481735,2.865443301664981e+16
0.009808025392938612,1.177824669004853e+18,-2.8348179653596192e+17,577.7408693407344,2.839627485096245e+16
0.009818025392938612,1.1778234089799496e+18,-2.8054178966103142e+17,577.5410298026961,2.814083468886495e+16
0.009828025392938611,1.1778221602129147e+18,-2.776367227144058e+17,577.3416353103527,2.7888079804420844e+16
0.00983802539293861,1.1778209225878095e+18,-2.7476612782990557e+17,577.1426841496499,2.763797791532281e+16
0.00984802539293861,1.177819695990045e+18,-2.719295441117391e+17,576.944174616114,2.739049717620244e+16
0.00985802539293861,1.1778184803063642e+18,-2.691265175201167e+17,576.7461050147807,2.7145606172051076e+16
0.00986802539293861,1.1778172754248253e+18,-2.6635660075886854e+17,576.5484736601237,2.690327391174893e+16
0.009878025392938609,1.177816081234785e+18,-2.6361935316502614e+17,576.3512788759778,2.666346982169302e+16
0.009888025392938609,1.177814897626881e+18,-2.6091434060072298e+17,576.1545189954893,2.642616373956435e+16
0.009898025392938608,1.1778137244930153e+18,-2.582411353464208e+17,575.9581923610233,2.619132590814333e+16
0.009908025392938608,1.1778125617263388e+18,-2.5559931599667686e+17,575.762297324117,2.5958926969282852e+16
0.009918025392938607,1.1778114092212347e+18,-2.5298846735720627e+17,575.5668322453926,2.57289379579321e+16
0.009928025392938607,1.1778102668733025e+18,-2.5040818034426086e+17,575.3717954945084,2.550133029630135e+16
0.009938025392938607,1.1778091345793428e+18,-2.478580518854058e+17,575.1771854500802,2.5276075788088424e+16
0.009948025392938606,1.1778080122373417e+18,-2.4533768482240515e+17,574.9830004996292,2.50531466128301e+16
0.009958025392938606,1.1778068997464553e+18,-2.4284668781542355e+17,574.7892390395027,2.483251532031214e+16
0.009968025392938605,1.1778057970069955e+18,-2.4038467524923574e+17,574.5958994748161,2.461415482509581e+16
0.009978025392938605,1.1778047039204145e+18,-2.379512671410559e+17,574.4029802193954,2.4398038401133388e+16
0.009988025392938605,1.1778036203892908e+18,-2.3554608904977898e+17,574.2104796957032,2.4184139676451596e+16
0.009998025392938604,1.1778025463173143e+18,-2.331687719869909e+17,574.0183963347779,2.3972432627936388e+16
0.010008025392938604,1.1778014816092728e+18,-2.30818952329671e+17,573.8267285761855,2.37628915762145e+16
0.010018525392938604,1.177800373882651e+18,-2.2838097891930397e+17,573.6259341929463,2.3545188975204508e+16
0.010029550392938603,1.1777992219114665e+18,-2.2585300467043117e+17,573.4156015976971,2.3319122413452184e+16
0.010041126642938604,1.1777980244857628e+18,-2.2323329069312032e+17,573.1953028980497,2.308449599190462e+16
0.010053281705438604,1.1777967804179333e+18,-2.2052022378645504e+17,572.9645934734222,2.2841121739129972e+16
0.010066044521063603,1.1777954885496197e+18,-2.177123353015205e+17,572.7230115642491,2.2588821148819036e+16
0.010079445477469853,1.1777941477592005e+18,-2.1480832113291574e+17,572.4700778766687,2.232742682771012e+16
0.010093516481696416,1.1777927569698854e+18,-2.1180706280302454e+17,572.2052952062098,2.2056784254013516e+16
0.010108291036134306,1.1777913151584266e+18,-2.0870764958269962e+17,571.9281480841491,2.177675364497317e+16
0.010123804318294091,1.1777898213644524e+18,-2.055094015717541e+17,571.6381024506228,2.148721193081324e+16
0.010140093264561865,1.177788274700421e+18,-2.022118936382227e+17,571.3346053588492,2.1188054830570988e+16
0.010157196658143028,1.1777866743621898e+18,-1.9881498008984314e+17,571.0170847152294,2.087919902345945e+16
0.01017515522140325,1.1777850196401777e+18,-1.9531881992219616e+17,570.6849490604128,2.056058440724111e+16
0.010194011712826483,1.1777833099311007e+18,-1.917239024560418e+17,570.3375873966853,2.023217643263282e+16
0.010213811028820878,1.1777815447502403e+18,-1.8803107314508707e+17,569.9743690675601,1.989396850032617e+16
0.010234600310614992,1.1777797237441946e+18,-1.8424155929975158e+17,569.5946436957458,1.954598440432977e+16
0.010256429056498812,1.1777778467040522e+18,-1.803569954338591e+17,569.1977411857825,1.918828080210806e+16
0.010279349239676822,1.1777759135789107e+18,-1.7637944791063126e+17,568.7829717986464,1.8820949689409452e+16
0.010303415432013734,1.177773924489645e+18,-1.7231143851667805e+17,568.3496263049246,1.8444120853406332e+16
0.01032868493396749,1.177771879742818e+18,-1.6815596656711514e+17,567.8969762246136,1.8057964275376052e+16
0.010355217911018934,1.1777697798446052e+18,-1.6391652909917606e+17,567.4242741607976,1.7662692449720242e+16
0.01038307753692295,1.177767625514585e+18,-1.5959713868822448e+17,566.9307542356867,1.7258562583535644e+16
0.010412330144122166,1.1777654176992325e+18,-1.552023383847698e+17,566.415632637013,1.6845878637018852e+16
0.010443045381681344,1.1777631575849288e+18,-1.5073721324868698e+17,565.87810828303,1.6424993161971542e+16
0.01047529638111848,1.1777608466102843e+18,-1.4620739794494448e+17,565.3173636150219,1.5996308893319068e+16
0.010509159930527475,1.1777584864775534e+18,-1.4161907984815152e+17,564.7325655252233,1.5560280045378634e+16
0.010544716657406918,1.177756079162902e+18,-1.3697899711560853e+17,564.122866429244,1.5117413263813508e+16
0.010582051220630334,1.1777536269252728e+18,-1.322944311916602e+17,563.4874054906394,1.4668268182142488e+16
0.01062125251201492,1.1777511323135834e+18,-1.2757319324150955e+17,562.825310005995,1.4213457532240614e+16
0.010662413867968736,1.177748598171979e+18,-1.2282360405225334e+17,562.1356969581922,1.3753646758831386e+16
0.010705633291720243,1.1777460276428636e+18,-1.1805446699738952e+17,561.4176747449749,1.3289553089940606e+16
0.010751013686659325,1.177743424167422e+18,-1.1327503373516923e+17,560.670345088904,1.2821944018363902e+16
0.010798663101345361,1.1777407914833626e+18,-1.0849496241256858e+17,559.8928051349577,1.2351635154608136e+16
0.01084866310134536,1.177738135247523e+18,-1.0372721660804501e+17,559.084660163084,1.1879780092391358e+16
