t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.0279921379128623e-05,9.624864972409614e+16,-6.424160775513732e+22,1389.7033852942234,1.2613204169652377e+21
2.031412816629095e-05,9.64775154621174e+16,-6.382572288726394e+22,1388.3643875190387,1.2505035350519167e+21
2.0350045292811392e-05,9.671687947528869e+16,-6.339138155793383e+22,1386.9639245259757,1.2392630648923968e+21
2.0387758275657857e-05,9.696716737095584e+16,-6.293789366227605e+22,1385.4994427032648,1.2275881451682427e+21
2.0427356907646645e-05,9.722881558033603e+16,-6.246455734162197e+22,1383.9683078481157,1.215468194631175e+21
2.0468935471234873e-05,9.750227080644227e+16,-6.19706605454025e+22,1382.3678050948402,1.2028929798718578e+21
2.051259296300251e-05,9.778798933341115e+16,-6.145548286058176e+22,1380.6951391280868,1.189852688324295e+21
2.0558433329358533e-05,9.808643617997338e+16,-6.091829763600963e+22,1378.9474347103085,1.1763380065797563e+21
2.0606565714032353e-05,9.83980840782184e+16,-6.035837443091285e+22,1377.1217375539136,1.1623402040411507e+21
2.0657104717939868e-05,9.87234122571462e+16,-5.977498181854409e+22,1375.215015569775,1.1478512218989615e+21
2.0710170672042756e-05,9.906290500878699e+16,-5.916739057772805e+22,1373.2241605248441,1.132863767352638e+21
2.076588992385079e-05,9.941705001292477e+16,-5.8534877306630175e+22,1371.145990142565,1.1173714129371281e+21
2.0824395138249224e-05,9.978633639471438e+16,-5.787672849445227e+22,1368.9772506805093,1.1013687007421512e+21
2.088582561336758e-05,1.0017125248777198e+17,-5.719224508783969e+22,1366.7146200201385,1.0848512512322265e+21
2.0950327612241854e-05,1.0057228327369738e+17,-5.648074758947059e+22,1364.3547113038214,1.0678158762882686e+21
2.101805471105984e-05,1.009899074675166e+17,-5.574158172646862e+22,1361.8940771541604,1.0502606959974689e+21
2.1089168164818727e-05,1.0142459421729594e+17,-5.497412472575728e+22,1359.329214510155,1.0321852586164485e+21
2.116383729126556e-05,1.0187679938527112e+17,-5.417779223212725e+22,1356.6565701139057,1.0135906630253663e+21
2.1242239874034733e-05,1.0234696137737978e+17,-5.335204590237918e+22,1353.8725466801993,9.944796828775154e+20
2.1324562585942365e-05,1.0283549648822485e+17,-5.249640170519188e+22,1350.9735097794257,9.748568915306293e+20
2.141100143344538e-05,1.0334279372940338e+17,-5.1610438951137356e+22,1347.9557954619559,9.547287867254502e+20
2.1501762223323544e-05,1.0386920911101326e+17,-5.069381007012767e+22,1344.8157186489993,9.341039138525432e+20
2.1597061052695617e-05,1.0441505934923315e+17,-4.974625114428521e+22,1341.5495823113433,9.129929865239244e+20
2.1697124823536292e-05,1.0498061497742906e+17,-4.876759319237778e+22,1338.153687453068,8.914090030417257e+20
2.1802191782919002e-05,1.0556609284457958e+17,-4.77577741871458e+22,1334.6243439121981,8.693673572331777e+20
2.1912512090270846e-05,1.0617164799327008e+17,-4.671685176871991e+22,1330.9578819844917,8.4688594200187e+20
2.2028348412990282e-05,1.0679736492045115e+17,-4.56450165954557e+22,1327.1506648700076,8.239852438303947e+20
2.214997655184569e-05,1.0744324823798422e+17,-4.454260624752155e+22,1323.1991019347415,8.006884263598703e+20
2.2277686097643868e-05,1.0810921276710821e+17,-4.341011956815964e+22,1319.0996627715565,7.77021401069154e+20
2.2411781120731955e-05,1.0879507312175546e+17,-4.224823129245327e+22,1314.8488920358488,7.530128829810244e+20
2.255258089497445e-05,1.0950053286049317e+17,-4.105780677354455e+22,1310.4434250218164,7.286944292343908e+20
2.270042065792907e-05,1.1022517331607061e+17,-3.9839916571682866e+22,1305.880003935117,7.041004582820997e+20
2.2855652409031418e-05,1.1096844224531563e+17,-3.8595850622531036e+22,1301.1554948069495,6.792682474023364e+20
2.3018645747688884e-05,1.1172964248048024e+17,-3.7327131648541854e+22,1296.2669049835772,6.542379061502176e+20
2.3189788753279224e-05,1.1250792080590157e+17,-3.603552742185269e+22,1291.211401113462,6.290523233224934e+20
2.336948890914908e-05,1.1330225733051134e+17,-3.472306143091928e+22,1285.9863275429507,6.0375708497189e+20
2.355817407281243e-05,1.1411145567640736e+17,-3.3392021447760197e+22,1280.589225019223,5.784003609828706e+20
2.3756293494658946e-05,1.1493413435498709e+17,-3.204496544144047e+22,1275.0178495878965,5.5303275772357136e+20
2.3964318887597788e-05,1.1576871975304027e+17,-3.068472423955993e+22,1269.2701915612868,5.277071343226509e+20
2.4182745550183574e-05,1.1661344119901027e+17,-2.931440030742042e+22,1263.3444944225323,5.0247838020163043e+20
2.4412093545898647e-05,1.1746632862089107e+17,-2.7937361999253362e+22,1257.239273520926,4.774031516422323e+20
2.4652908941399476e-05,1.1832521333766283e+17,-2.6557232642914683e+22,1250.9533344047525,4.525395654071954e+20
2.4905765106675345e-05,1.191877325407309e+17,-2.5177873854887128e+22,1244.4857906302966,4.279468477941069e+20
2.517126408021501e-05,1.2005133801482195e+17,-2.380336255227876e+22,1237.8360808793852,4.0368493801877157e+20
2.5450038002431655e-05,1.2091330961308467e+17,-2.243796123856158e+22,1231.0039852134692,3.798140455385741e+20
2.5742750620759134e-05,1.2177077393261142e+17,-2.1086081294675743e+22,1223.9896402896386,3.563941618756786e+20
2.6050098870002988e-05,1.2262072852865115e+17,-1.97522392098715e+22,1216.7935533635464,3.3348452872326316e+20
2.6372814531709033e-05,1.234600718541377e+17,-1.844100593766591e+22,1209.4166149062676,3.111430656440983e+20
2.671166597650038e-05,1.2428563891349005e+17,-1.7156949857743722e+22,1201.8601096663547,2.8942576250395794e+20
2.7067459993531293e-05,1.2509424237869949e+17,-1.5904574161324675e+22,1194.1257260155298,2.6838604395993534e+20
2.744104371141375e-05,1.2588271863227952e+17,-1.4688249829534347e+22,1186.2155634258932,2.4807411565298067e+20
2.7833306615190332e-05,1.2664797789342282e+17,-1.351214574542481e+22,1178.1321379385704,2.2853630438031835e+20
2.8245182664155745e-05,1.2738705725987523e+17,-1.238015782621909e+22,1169.8783854991561,2.0981440710418094e+20
2.8677652515569426e-05,1.2809717518408018e+17,-1.1295839364114326e+22,1161.4576630513461,1.9194506606961528e+20
2.9131745859553792e-05,1.2877578562294416e+17,-1.026233499157131e+22,1152.873747301257,1.7495918935951275e+20
2.9608543870737378e-05,1.2942062988541168e+17,-9.282320805965006e+21,1144.1308310852223,1.5888143759180867e+20
3.0108543870737377e-05,1.3002908678795701e+17,-8.359048706284867e+21,1135.2445020565353,1.437477647015652e+20
3.0608543870737375e-05,1.3057601755179848e+17,-7.531204088954038e+21,1126.6258008532918,1.3017775481985067e+20
3.1108543870737374e-05,1.3106724733554059e+17,-6.789072072574874e+21,1118.261725833186,1.1800150765470473e+20
3.160854387073737e-05,1.3150815230499211e+17,-6.123780088105493e+21,1110.140131685573,1.0706751193320633e+20
3.210854387073737e-05,1.3190366817284282e+17,-5.527304395087922e+21,1102.2496595420214,9.724125761856879e+19
3.260854387073737e-05,1.3225830725201512e+17,-4.992412381556775e+21,1094.5796737303629,8.840333203104809e+19
3.310854387073737e-05,1.3257617990672752e+17,-4.51260007478702e+21,1087.1202044790573,8.044769434412987e+19
3.360854387073737e-05,1.3286101869750835e+17,-4.08203040921356e+21,1079.8618959509754,7.328014911935472e+19
3.4108543870737366e-05,1.33116203993015e+17,-3.695473650155261e+21,1072.7959590528205,6.681699670749278e+19
3.4608543870737364e-05,1.3334479010971864e+17,-3.3482507633183136e+21,1065.9141285263522,6.098383897919375e+19
3.510854387073736e-05,1.3354953127196096e+17,-3.0361802274563005e+21,1059.2086238826441,5.571452184629013e+19
3.560854387073736e-05,1.3373290687427318e+17,-2.7555285707301685e+21,1052.672113788919,5.095019860001397e+19
3.610854387073736e-05,1.3389714568105131e+17,-2.502964745105735e+21,1046.297683560916,4.663850017758875e+19
3.660854387073736e-05,1.3404424872076298e+17,-2.2755183284240224e+21,1040.0788054515854,4.273280018594604e+19
3.710854387073736e-05,1.3417601072753701e+17,-2.070541453270254e+21,1034.0093114612805,3.9191563953268244e+19
3.7608543870737356e-05,1.3429404005659944e+17,-1.885674298803788e+21,1028.0833684241152,3.5977772109842768e+19
3.8108543870737354e-05,1.3439977705546032e+17,-1.7188139406165462e+21,1022.2954551519942,3.3058410266705273e+19
3.860854387073735e-05,1.3449451091344734e+17,-1.568086329511699e+21,1016.6403414409439,3.0404017295501955e+19
3.910854387073735e-05,1.3457939504107035e+17,-1.4318211587812583e+21,1011.1130687649788,2.798828553973493e+19
3.960854387073735e-05,1.3465546105028282e+17,-1.3085293777681611e+21,1005.7089325013918,2.578770702295536e+19
4.010854387073735e-05,1.3472363141906086e+17,-1.196883114510521e+21,1000.4234655471705,2.3781260375583334e+19
4.060854387073735e-05,1.3478473093055794e+17,-1.0956977800001898e+21,995.2524232011217,2.1950133789165023e+19
4.1108543870737346e-05,1.3483949697979757e+17,-1.0039161393546489e+21,990.1917691983459,2.027747983192111e+19
4.1608543870737345e-05,1.348885888405475e+17,-9.205941497992934e+20,985.2376627958218,1.874819842969819e+19
4.210854387073734e-05,1.3493259598255013e+17,-8.448883807966642e+20,980.3864468173352,1.7348744736395903e+19
4.260854387073734e-05,1.3497204552534971e+17,-7.76044847300482e+20,975.6346365752993,1.6066958993183805e+19
4.310854387073734e-05,1.3500740891008058e+17,-7.133891024504753e+20,970.978909595034,1.48919158102762e+19
4.360854387073734e-05,1.3503910786515974e+17,-6.563174507313041e+20,966.4160960737897,1.3813790602647327e+19
4.410854387073734e-05,1.3506751973615806e+17,-6.042891565073587e+20,961.9431700140947,1.2823741175888472e+19
4.4608543870737336e-05,1.3509298224442096e+17,-5.5681953574967896e+20,957.5572409755493,1.1913802692958126e+19
4.5108543870737335e-05,1.3511579773342602e+17,-5.1347383068716433e+20,953.255546395438,1.1076794460903942e+19
4.5608543870737333e-05,1.351362369565046e+17,-4.7386177798178007e+20,949.0354444322619,1.0306237160628883e+19
4.610854387073733e-05,1.3515454245448552e+17,-4.376327909049723e+20,944.8944072910838,9.596279305685932e+18
4.660854387073733e-05,1.3517093156708053e+17,-4.04471684897331e+20,940.8300149927447,8.941631859757576e+18
4.710854387073733e-05,1.3518559911744394e+17,-3.740948839012988e+20,936.8399495527515,8.337510069377958e+18
4.760854387073733e-05,1.3519871980530496e+17,-3.4624705201948734e+20,932.9219895384929,7.779581680255081e+18
4.8108543870737326e-05,1.3521045034038778e+17,-3.206981014428839e+20,929.0740049762034,7.26392080407833e+18
4.8608543870737325e-05,1.3522093134448566e+17,-2.97240533279471e+20,925.2939525813523,6.786966789438345e+18
4.9108543870737324e-05,1.3523028904752491e+17,-2.756870729660147e+20,921.5798712887831,6.345487526914259e+18
4.960854387073732e-05,1.3523863680022146e+17,-2.558685664183022e+20,917.9298780604222,5.936546685541657e+18
5.010854387073732e-05,1.3524607642347547e+17,-2.376321070381169e+20,914.3421639506266,5.557474437065779e+18
5.060854387073732e-05,1.3525269941244491e+17,-2.208393671953877e+20,910.8149904107757,5.20584127640848e+18
5.110854387073732e-05,1.3525858801126605e+17,-2.0536511089431632e+20,907.3466858159433,4.879434592539277e+18
5.160854387073732e-05,1.3526381617262613e+17,-1.9109586706201284e+20,903.935642198255,4.5762376842661955e+18
5.2108543870737315e-05,1.3526845041482013e+17,-1.7792874530306195e+20,900.580312172578,4.294410950901376e+18
5.2608543870737314e-05,1.3527255058752232e+17,-1.6577037808387824e+20,897.2792060412286,4.0322750189616384e+18
5.310854387073731e-05,1.3527617055625512e+17,-1.5453597518080144e+20,894.030889065737,3.788295593570755e+18
5.360854387073731e-05,1.3527935881442805e+17,-1.4414847787106874e+20,890.8339788941254,3.561069847402661e+18
5.410854387073731e-05,1.3528215903083274e+17,-1.3453780179892863e+20,887.6871431336868,3.3493141813804923e+18
5.460854387073731e-05,1.3528461053960365e+17,-1.2564015872599189e+20,884.5890970594493,3.151853210113941e+18
5.510854387073731e-05,1.3528674877887522e+17,-1.1739744850237514e+20,881.5386014494487,2.967609841657346e+18
5.5608543870737305e-05,1.3528860568367531e+17,-1.0975671358891183e+20,878.5344605388326,2.795596335818878e+18
5.6108543870737304e-05,1.3529021003798118e+17,-1.0266964933519555e+20,875.575520084929,2.6349062381474985e+18
5.66085438707373e-05,1.3529158779031946e+17,-9.609216399145986e+19,872.6606655364003,2.484707098160762e+18
5.71085438707373e-05,1.3529276233680851e+17,-8.99839831132814e+19,869.7888202999369,2.3442338904585784e+18
5.76085438707373e-05,1.3529375477511258e+17,-8.430829361922635e+19,866.9589440982859,2.2127830662867077e+18
5.81085438707373e-05,1.3529458413239598e+17,-7.903142329333296e+19,864.1700314142373,2.0897071710285373e+18
5.86085438707373e-05,1.3529526757002827e+17,-7.412255199246256e+19,861.4211100150053,1.9744099700755684e+18
5.9108543870737296e-05,1.3529582056749034e+17,-6.95534512342587e+19,858.7112395524262,1.8663420317486136e+18
5.9608543870737294e-05,1.3529625708766558e+17,-6.529824920750578e+19,856.0395102342932,1.7649967214229824e+18
6.010854387073729e-05,1.3529658972546318e+17,-6.1333218571343675e+19,853.4050415625406,1.669906565891555e+18
6.060854387073729e-05,1.3529682984150995e+17,-5.763658469742717e+19,850.8069811344915,1.5806399513382067e+18
6.110854387073729e-05,1.3529698768246072e+17,-5.418835226329446e+19,848.2445035033494,1.4967981221342141e+18
6.160854387073729e-05,1.3529707248931048e+17,-5.09701483311724e+19,845.7168090946174,1.4180124511002307e+18
6.210854387073729e-05,1.3529709259494395e+17,-4.796508024641712e+19,843.2231231751691,1.3439419549177853e+18
6.260854387073729e-05,1.352970555120264e+17,-4.515760686751911e+19,840.7626948719719,1.2742710310882752e+18
6.310854387073728e-05,1.3529696801222264e+17,-4.253342179750844e+19,838.3347962377564,1.2087073952574124e+18
6.360854387073728e-05,1.3529683619762661e+17,-4.00793474265889e+19,835.9387213608505,1.146980199872901e+18
6.410854387073728e-05,1.3529666556519133e+17,-3.778323872088634e+19,833.5737855169267,1.0888383170751404e+18
6.460854387073728e-05,1.3529646106486586e+17,-3.5633895802814095e+19,831.2393243601305,1.0340487704299908e+18
6.510854387073728e-05,1.352962271520723e+17,-3.362098446779264e+19,828.9346931516841,9.82395301657928e+17
6.560854387073728e-05,1.3529596783509005e+17,-3.1734963869786546e+19,826.6592660237367,9.336770598788278e+17
6.610854387073728e-05,1.3529568671785544e+17,-2.996702068691343e+19,824.4124352767052,8.877074021271188e+17
6.660854387073727e-05,1.3529538703863288e+17,-2.830900914833538e+19,822.1936107082801,8.443127949900659e+17
6.710854387073727e-05,1.3529507170496635e+17,-2.6753396366232527e+19,820.0022189724014,8.033318082090508e+17
6.760854387073727e-05,1.3529474332527842e+17,-2.5293212472591647e+19,817.8377029666373,7.646141919694629e+17
6.810854387073727e-05,1.3529440423744638e+17,-2.392200511058001e+19,815.6995212465732,7.280200304004961e+17
6.860854387073727e-05,1.3529405653465197e+17,-2.2633797874890543e+19,813.5871474657158,6.934189645168899e+17
6.910854387073727e-05,1.352937020887704e+17,-2.1423052335593255e+19,811.5000698396897,6.606894784787309e+17
6.960854387073727e-05,1.3529334257153867e+17,-2.0284633315795657e+19,809.4377906333636,6.297182436195391e+17
7.010854387073726e-05,1.3529297947371798e+17,-1.9213777125743215e+19,807.3998256699663,6.003995152164704e+17
7.060854387073726e-05,1.3529261412244442e+17,-1.8206062484649832e+19,805.3857038609015,5.726345774391188e+17
7.110854387073726e-05,1.3529224769694219e+17,-1.7257383887566938e+19,803.3949667553161,5.46331232337965e+17
7.160854387073726e-05,1.3529188124275682e+17,-1.636392719783483e+19,801.4271681084517,5.2140332911298016e+17
7.210854387073726e-05,1.3529151568464966e+17,-1.552214726656361e+19,799.4818734678672,4.9777033024577766e+17
7.260854387073726e-05,1.352911518382818e+17,-1.4728747399376669e+19,797.558659776611,4.75356911387952e+17
7.310854387073726e-05,1.35290790420802e+17,-1.3980660507618808e+19,795.6571149925953,4.5409259217941005e+17
7.360854387073726e-05,1.352904320604432e+17,-1.3275031796438706e+19,793.7768377233746,4.3391139542273824e+17
7.410854387073725e-05,1.352900773052208e+17,-1.2609202855886707e+19,791.9174368755669,4.147515322686227e+17
7.460854387073725e-05,1.352897266308178e+17,-1.1980697033580114e+19,790.0785313182861,3.9655511127548064e+17
7.510854387073725e-05,1.35289380447733e+17,-1.13872059786332e+19,788.2597495599016,3.792678693935962e+17
7.560854387073725e-05,1.3528903910776166e+17,-1.0826577256633831e+19,786.4607294374708,3.6283892309430554e+17
7.610854387073725e-05,1.3528870290987086e+17,-1.0296802944588306e+19,784.6811178183318,3.472205380200848e+17
7.660854387073725e-05,1.3528837210552616e+17,-9.796009122958637e+18,782.9205703132471,3.3236791567070035e+17
7.710854387073725e-05,1.3528804690352064e+17,-9.32244618938003e+18,781.1787510005902,3.182389957683665e+17
7.760854387073724e-05,1.3528772747435266e+17,-8.874479925385001e+18,779.4553321610834,3.0479427306054816e+17
7.810854387073724e-05,1.3528741395419403e+17,-8.450583253554572e+18,777.7499940225905,2.919966274240286e+17
7.860854387073724e-05,1.3528710644848674e+17,-8.049328628062137e+18,776.062424514565,2.7981116623004723e+17
7.910854387073724e-05,1.3528680503520219e+17,-7.6693810065642e+18,774.3923190316688,2.6820507801679923e+17
7.960854387073724e-05,1.3528650976779461e+17,-7.309491355957081e+18,772.73938020619,2.5714749659548986e+17
8.010854387073724e-05,1.3528622067787627e+17,-6.968490648637839e+18,771.1033176888819,2.466093747883094e+17
8.060854387073724e-05,1.3528593777764051e+17,-6.645284309645604e+18,769.4838479378082,2.3656336706239526e+17
8.110854387073723e-05,1.3528566106205542e+17,-6.338847078489838e+18,767.8806940149677,2.269837203848364e+17
8.160854387073723e-05,1.3528539051084954e+17,-6.048218252521356e+18,766.2935853902095,2.1784617267738384e+17
8.210854387073723e-05,1.352851260903083e+17,-5.772497281559467e+18,764.7222577522421,2.0912785830098736e+17
8.260854387073723e-05,1.3528486775489896e+17,-5.510839686024642e+18,763.1664528263923,2.0080722004541942e+17
8.310854387073723e-05,1.3528461544873922e+17,-5.262453273167653e+18,761.6259181988514,1.9286392714145786e+17
8.360854387073723e-05,1.3528436910692437e+17,-5.026594628104648e+18,760.1004071471224,1.8527879885128893e+17
8.410854387073723e-05,1.3528412865672549e+17,-4.802565858304472e+18,758.5896784763946,1.7803373322792576e+17
8.460854387073722e-05,1.352838940186707e+17,-4.5897115719488046e+18,757.0934963616606,1.7111164066685606e+17
8.510854387073722e-05,1.352836651075202e+17,-4.3874160721811144e+18,755.6116301952637,1.6449638190212144e+17
8.560854387073722e-05,1.3528344183314454e+17,-4.195100750747666e+18,754.1438544397321,1.5817271012654646e+17
8.610854387073722e-05,1.3528322410131552e+17,-4.01222166586163e+18,752.6899484856158,1.521262169401367e+17
8.660854387073722e-05,1.3528301181441706e+17,-3.838267290361708e+18,751.2496965141854,1.4634328185380246e+17
8.710854387073722e-05,1.3528280487208395e+17,-3.6727564173474836e+18,749.8228873647425,1.4081102509607662e+17
8.760854387073722e-05,1.3528260317177485e+17,-3.5152362115103913e+18,748.4093144064144,1.3551726348999706e+17
8.810854387073721e-05,1.3528240660928549e+17,-3.3652803953089464e+18,747.0087754142049,1.304504691846382e+17
8.860854387073721e-05,1.3528221507920792e+17,-3.2224875600064983e+18,745.6210724492028,1.2559973104228282e+17
8.910854387073721e-05,1.3528202847534051e+17,-3.0864795923641436e+18,744.2460117426889,1.2095471849669819e+17
8.960854387073721e-05,1.3528184669105331e+17,-2.956900208517662e+18,742.8834035840774,1.1650564771215038e+17
9.010854387073721e-05,1.3528166961961307e+17,-2.8334135872194e+18,741.5330622125,1.1224324988510718e+17
9.060854387073721e-05,1.352814971544715e+17,-2.715703095236744e+18,740.1948057119062,1.081587415423217e+17
9.11085438707372e-05,1.3528132918952034e+17,-2.603470098254879e+18,738.8684559095419,1.0424379669967118e+17
9.16085438707372e-05,1.3528116561931629e+17,-2.496432851144312e+18,737.5538382776965,1.004905207560503e+17
9.21085438707372e-05,1.3528100633927866e+17,-2.394325461919028e+18,736.2507818385458,9.68914260055825e+16
9.26085438707372e-05,1.3528085124586238e+17,-2.2968969241510072e+18,734.9591190720586,9.343940866009472e+16
9.31085438707372e-05,1.3528070023670867e+17,-2.2039102129919163e+18,733.6786858267409,9.012772728116992e+16
9.36085438707372e-05,1.3528055321077546e+17,-2.115141440331651e+18,732.4093212332423,8.6949982528724e+16
9.41085438707372e-05,1.3528041006844966e+17,-2.0303790649454758e+18,731.1508676206018,8.390009813921883e+16
9.46085438707372e-05,1.35280270711643e+17,-1.9494231537997368e+18,729.9031704350941,8.097230305304454e+16
9.51085438707372e-05,1.3528013504387296e+17,-1.8720846909701325e+18,728.6660781616214,7.816111461625317e+16
9.56085438707372e-05,1.3528000297033032e+17,-1.7981849308799987e+18,727.4394422474281,7.546132278675637e+16
9.610854387073719e-05,1.352798743979348e+17,-1.7275547928224668e+18,726.2231170282345,7.286797528045107e+16
9.660854387073719e-05,1.3527974923537976e+17,-1.6600342939373847e+18,725.0169596565295,7.037636359668442e+16
9.710854387073719e-05,1.352796273931673e+17,-1.595472018031655e+18,723.8208300320665,6.798200986703958e+16
9.760854387073719e-05,1.3527950878363454e+17,-1.5337246178144788e+18,722.6345907344269,6.568065447504523e+16
9.810854387073719e-05,1.352793933209723e+17,-1.4746563482967278e+18,721.4581069575999,6.346824439806652e+16
9.860854387073719e-05,1.3527928092123662e+17,-1.4181386292635738e+18,720.2912464464819,6.134092222588672e+16
9.910854387073718e-05,1.3527917150235422e+17,-1.364049634882111e+18,719.1338794352848,5.9295015813669784e+16
9.960854387073718e-05,1.3527906498412243e+17,-1.312273908639017e+18,717.9858785877186,5.7327028529677944e+16
0.0001,1.3527898331484045e+17,-1.2732171844521075e+18,717.0927404289838,5.583588745178442e+16
