t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.031412816629095e-05,2.9747606957354176e+17,-4.85363868255358e+20,882.5855312944537,1.194384850322605e+19
2.0350045292811392e-05,2.9747343521596294e+17,-4.7736641942236194e+20,881.842103069685,1.1770808483910734e+19
2.0387758275657857e-05,2.974707023677481e+17,-4.6913023542099326e+20,881.0646976318753,1.159224587229548e+19
2.0427356907646645e-05,2.974678690369212e+17,-4.606559709904923e+20,880.2519175268758,1.1408135703369148e+19
2.0468935471234873e-05,2.974649333648105e+17,-4.519451001105557e+20,879.4023225618761,1.1218468419629398e+19
2.051259296300251e-05,2.9746189364733536e+17,-4.4299997882782784e+20,878.5144299233912,1.102325126034783e+19
2.0558433329358533e-05,2.97458748357682e+17,-4.3382390773154945e+20,877.5867144620082,1.0822509671827175e+19
2.0606565714032353e-05,2.974554961703403e+17,-4.2442119334847224e+20,876.6176091599837,1.061628872662608e+19
2.0657104717939868e-05,2.974521359864525e+17,-4.147972076354281e+20,875.605505798418,1.0404654537846297e+19
2.0710170672042756e-05,2.9744866696039917e+17,-4.0495844465582165e+20,874.5487558413025,1.0187695652626045e+19
2.076588992385079e-05,2.9744508852752026e+17,-3.9491257343584305e+20,873.4456715542091,9.965524406987952e+18
2.0824395138249224e-05,2.974414004328354e+17,-3.846684859097018e+20,872.2945273757522,9.738278222187719e+18
2.088582561336758e-05,2.974376027605952e+17,-3.742363387837836e+20,871.0935615602207,9.506120820749052e+18
2.0950327612241854e-05,2.974336959644544e+17,-3.636275880799195e+20,869.8409781098591,9.26924333849262e+18
2.101805471105984e-05,2.9742968089801664e+17,-3.528550150618047e+20,868.5349490151987,9.027865307136102e+18
2.1089168164818727e-05,2.9742555884545696e+17,-3.419327422098786e+20,867.17361682158,8.782235480529869e+18
2.116383729126556e-05,2.974213315518796e+17,-3.308762378924956e+20,865.7550975395167,8.532632476364095e+18
2.1242239874034733e-05,2.974170012530206e+17,-3.1970230838937616e+20,864.2774839158091,8.279365204323566e+18
2.1324562585942365e-05,2.974125707038547e+17,-3.084290759613359e+20,862.7388490813164,8.022773051259759e+18
2.141100143344538e-05,2.974080432056159e+17,-2.970759417324469e+20,861.1372505899902,7.763225794086092e+18
2.1501762223323544e-05,2.9740342263069216e+17,-2.856635322608935e+20,859.4707348621715,7.50112321186889e+18
2.1597061052695617e-05,2.973987134448102e+17,-2.7421362882599417e+20,857.7373420431479,7.2368943700637e+18
2.1697124823536292e-05,2.97393920725882e+17,-2.627490786547321e+20,855.935111285706,6.970996552133323e+18
2.1802191782919002e-05,2.9738905017885286e+17,-2.5129368755224658e+20,854.0620864626775,6.703913816924248e+18
2.1912512090270846e-05,2.973841081458618e+17,-2.3987209368832744e+20,852.1163223123768,6.436155164242631e+18
2.2028348412990282e-05,2.973791016110112e+17,-2.2850962262523717e+20,850.095891016393,6.168252296099959e+18
2.214997655184569e-05,2.9737403819903917e+17,-2.1723212404758348e+20,847.9988892052872,5.900756967080974e+18
2.2277686097643868e-05,2.973689261672032e+17,-2.0606579106831437e+20,845.8234453834519,5.634237924213908e+18
2.2411781120731955e-05,2.9736377438971475e+17,-1.9503696342955907e+20,843.5677277597727,5.369277444543834e+18
2.255258089497445e-05,2.973585923341183e+17,-1.8417191638328977e+20,841.2299524657103,5.106467487213711e+18
2.270042065792907e-05,2.973533900290839e+17,-1.7349663751344937e+20,838.8083921370635,4.846405486109521e+18
2.2855652409031418e-05,2.973481780231841e+17,-1.6303659423502097e+20,836.3013848300885,4.589689818849135e+18
2.3018645747688884e-05,2.9734296733435034e+17,-1.5281649516027776e+20,833.7073432367571,4.3369149978427807e+18
2.3189788753279224e-05,2.9733776938985837e+17,-1.428600489416996e+20,831.024764157937,4.088666639070524e+18
2.336948890914908e-05,2.973325959568695e+17,-1.3318972456614499e+20,828.2522381871734,3.8455162737879107e+18
2.355817407281243e-05,2.973274590637554e+17,-1.238265173670578e+20,825.3884595515758,3.6080160772398674e+18
2.3756293494658946e-05,2.97322370912658e+17,-1.147897252231264e+20,822.4322360503464,3.3766935962873574e+18
2.3964318887597788e-05,2.973173437839746e+17,-1.0609673950504657e+20,819.3824990255534,3.1520465642380303e+18
2.4182745550183574e-05,2.973123899337095e+17,-9.776285530310415e+19,816.2383132942483,2.9345378957801544e+18
2.4412093545898647e-05,2.973075214848869e+17,-8.98011053053546e+19,812.9988869659072,2.724590957398305e+18
2.4652908941399476e-05,2.973027503144717e+17,-8.22221213921849e+19,809.6635810645558,2.52258520870451e+18
2.4905765106675345e-05,2.97298087937482e+17,-7.50340275665882e+19,806.2319188710766,2.3288523075294996e+18
2.517126408021501e-05,2.972935453901902e+17,-6.8242367253994226e+19,802.7035948979433,2.1436727662191683e+18
2.5450038002431655e-05,2.972891331144904e+17,-6.185006729257831e+19,799.0784834065946,1.967273238349998e+18
2.5742750620759134e-05,2.972848608456449e+17,-5.585744011032814e+19,795.3566463763602,1.7998245040405002e+18
2.6050098870002988e-05,2.972807375057051e+17,-5.026222467300111e+19,791.5383408337256,1.641440208397989e+18
2.6372814531709033e-05,2.9727677110491795e+17,-4.505966581674599e+19,787.6240254520643,1.492176391713324e+18
2.671166597650038e-05,2.972729686533811e+17,-4.024263058335461e+19,783.6143663342019,1.352031832198626e+18
2.7067459993531293e-05,2.972693360850805e+17,-3.580175919299846e+19,779.5102418939427,1.2209492029187423e+18
2.744104371141375e-05,2.9726587819624506e+17,-3.1725647357350056e+19,775.3127467580804,1.0988170247198e+18
2.7833306615190332e-05,2.9726259859967475e+17,-2.800105579236338e+19,771.0231946163351,9.854723770695662e+17
2.8245182664155745e-05,2.972594996963549e+17,-2.4613142072624865e+19,766.6431199550726,8.807043095882249e+17
2.8677652515569426e-05,2.9725658266526317e+17,-2.1545709406860624e+19,762.1742786192633,7.842578793257027e+17
2.9131745859553792e-05,2.972538474718236e+17,-1.8781466533447123e+19,757.618647157446,6.958387232808946e+17
2.9608543870737378e-05,2.9725129289497715e+17,-1.6302292751652053e+19,752.9784209159317,6.151180628636251e+17
3.0108543870737377e-05,2.972489192406608e+17,-1.4092053565665616e+19,748.2618434700626,5.418234339293152e+17
3.0608543870737375e-05,2.972468123141785e+17,-1.2213277964543486e+19,743.6871421909791,4.783588306917843e+17
3.1108543870737374e-05,2.972449389447535e+17,-1.0611765982314537e+19,739.2474030408384,4.2326805673760704e+17
3.160854387073737e-05,2.972432704537974e+17,-9.242807157263751e+18,734.9361708910817,3.7532719906806976e+17
3.210854387073737e-05,2.972417820003745e+17,-8.069487786254051e+18,730.7474114999038,3.3350791579850234e+17
3.260854387073737e-05,2.972404520290182e+17,-7.061234450269162e+18,726.6754772119607,2.9694368512315206e+17
3.310854387073737e-05,2.9723926180198464e+17,-6.192645341098165e+18,722.7150759669939,2.6490222766569533e+17
3.360854387073737e-05,2.972381950023571e+17,-5.442551146066193e+18,718.8612432543839,2.3676297512302282e+17
3.4108543870737366e-05,2.972372373967065e+17,-4.793257756975625e+18,715.1093166942705,2.1199860217919274e+17
3.4608543870737364e-05,2.972363765478893e+17,-4.229933486559614e+18,711.4549129643079,1.901598398209336e+17
3.510854387073736e-05,2.9723560157011686e+17,-3.7401115529588383e+18,707.8939068240248,1.7086294773535517e+17
3.560854387073736e-05,2.972349029197187e+17,-3.313284835086123e+18,704.4224120180155,1.5377934870938374e+17
3.610854387073736e-05,2.9723427221609466e+17,-2.94057474404801e+18,701.0367638649047,1.3862702658109794e+17
3.660854387073736e-05,2.972337020882402e+17,-2.6144598265549676e+18,697.7335033606778,1.2516336725241154e+17
3.710854387073736e-05,2.9723318604297114e+17,-2.3285526638969257e+18,694.5093626447268,1.1317918412310763e+17
3.7608543870737356e-05,2.972327183515904e+17,-2.0774159426043528e+18,691.361251694011,1.0249371854357544e+17
3.8108543870737354e-05,2.972322939522541e+17,-1.8564103937031345e+18,688.2862461254734,9.295044521434117e+16
3.860854387073735e-05,2.972319083657246e+17,-1.6615687360996127e+18,685.2815760002063,8.441354398379267e+16
3.910854387073735e-05,2.9723155762255744e+17,-1.4894909000831854e+18,682.3446155340725,7.676492483968749e+16
3.960854387073735e-05,2.9723123820006886e+17,-1.337256714060336e+18,679.4728736300852,6.990171333351382e+16
4.010854387073735e-05,2.972309469676848e+17,-1.2023529613867116e+18,676.6639851563976,6.373412021340471e+16
4.060854387073735e-05,2.9723068113948275e+17,-1.0826122934940227e+18,673.9157029020571,5.818363246103712e+16
4.1108543870737346e-05,2.972304382329165e+17,-9.761619505624429e+17,671.2258901492308,5.318147384622241e+16
4.1608543870737345e-05,2.972302160328641e+17,-8.813806154867286e+17,668.5925138073853,4.8667292024364056e+16
4.210854387073734e-05,2.972300125602664e+17,-7.968620292433298e+17,666.0136380598856,4.458803649160453e+16
4.260854387073734e-05,2.9722982604472864e+17,-7.213842406349935e+17,663.4874184786751,4.089699769449338e+16
4.310854387073734e-05,2.972296549005519e+17,-6.538835622016804e+17,661.0120965670964,3.755298251088431e+16
4.360854387073734e-05,2.9722949770573286e+17,-5.934324659343828e+17,658.5859946944577,3.451960537527014e+16
4.410854387073734e-05,2.972293531835412e+17,-5.392207845537394e+17,656.2075113898279,3.176467767598495e+16
4.4608543870737336e-05,2.9722922018633363e+17,-4.9053969221431494e+17,653.8751169653726,2.925968083016939e+16
4.5108543870737335e-05,2.9722909768131603e+17,-4.467680271798327e+17,651.587349442412,2.697931075050123e+16
4.5608543870737333e-05,2.97228984738001e+17,-4.0736059193536896e+17,649.3428107558112,2.4901083338889344e+16
4.610854387073733e-05,2.972288805171458e+17,-3.7183812630682854e+17,647.1401632145629,2.300499224524515e+16
4.660854387073733e-05,2.972287842609822e+17,-3.397786988118397e+17,644.9781261985223,2.127321146969905e+16
4.710854387073733e-05,2.9722869528457805e+17,-3.1081030257280326e+17,642.8554730728104,1.9689836509326e+16
4.760854387073733e-05,2.972286129681885e+17,-2.846044762399473e+17,640.7710283032959,1.8240658693478964e+16
4.8108543870737326e-05,2.972285367504763e+17,-2.6087079873537443e+17,638.7236647577946,1.6912968144832126e+16
4.8608543870737325e-05,2.97228466122495e+17,-2.3935213026937552e+17,636.7123011791191,1.5695381472002466e+16
4.9108543870737324e-05,2.972284006223425e+17,-2.1982049181658448e+17,634.7358998172075,1.4577690864274208e+16
4.960854387073732e-05,2.9722833983040576e+17,-2.0207349175365254e+17,632.793464208633,1.3550731736827376e+16
5.010854387073732e-05,2.972282833651251e+17,-1.8593122220421037e+17,630.8840370927818,1.2606266480001344e+16
5.060854387073732e-05,2.972282308792188e+17,-1.7123355926547523e+17,629.0066984549758,1.1736882210236894e+16
5.110854387073732e-05,2.9722818205631264e+17,-1.5783781107369514e+17,627.1605636874048,1.093590071296099e+16
5.160854387073732e-05,2.97228136607929e+17,-1.4561666591633126e+17,625.3447818596679,1.0197299017262764e+16
5.2108543870737315e-05,2.972280942707936e+17,-1.3445639956470016e+17,623.5585340913024,9515639255146904.0
5.2608543870737314e-05,2.97228054804424e+17,-1.2425530689446549e+17,621.8010320191947,8886006640251354.0
5.310854387073731e-05,2.9722801798896845e+17,-1.1492232785787909e+17,620.0715163535294,8303954556986934.0
5.360854387073731e-05,2.972279836232666e+17,-1.0637584211106637e+17,618.3692555162252,7765455884805945.0
5.410854387073731e-05,2.972279515231083e+17,-9.854261020632848e+16,616.6935443563854,7266859797330210.0
5.460854387073731e-05,2.97227921519668e+17,-9.13568423305503e+16,615.0437029376781,6804853375004875.0
5.510854387073731e-05,2.972278934580961e+17,-8.475937819079163e+16,613.4190753929294,6376427455212021.0
5.5608543870737305e-05,2.972278671962508e+17,-7.86969638867408e+16,611.8190288415584,5978846217375606.0
5.6108543870737304e-05,2.9722784260355366e+17,-7.312161352564946e+16,610.2429523659023,5609620064222224.0
5.66085438707373e-05,2.972278195599582e+17,-6.799004497626118e+16,608.6902560425561,5266481415369505.0
5.71085438707373e-05,2.972277979550179e+17,-6.3263180568269016e+16,607.1603700254168,4947363077202078.0
5.76085438707373e-05,2.972277776870437e+17,-5.890570475396321e+16,605.6527436771104,4650378894353493.0
5.81085438707373e-05,2.9722775866234176e+17,-5.488567179154392e+16,604.1668447458345,4373806424136246.5
5.86085438707373e-05,2.9722774079452365e+17,-5.117415740802885e+16,602.7021585848759,4116071406586547.5
5.9108543870737296e-05,2.972277240038808e+17,-4.774494917487824e+16,601.2581874121626,3875733830065787.0
5.9608543870737294e-05,2.972277082168174e+17,-4.4574270999921224e+16,599.8344496074916,3651475416189928.0
6.010854387073729e-05,2.9722769336533536e+17,-4.164053771899585e+16,598.4304790451843,3442088368646334.5
6.060854387073729e-05,2.972276793865668e+17,-3.892413627321964e+16,597.0458244600313,3246465248642831.5
6.110854387073729e-05,2.972276662223487e+17,-3.640723039413209e+16,595.6800488446768,3063589855680955.5
6.160854387073729e-05,2.97227653818836e+17,-3.4073586097372572e+16,594.3327288765303,2892529006281735.0
6.210854387073729e-05,2.972276421261493e+17,-3.190841561529651e+16,593.0034543725586,2732425115565329.0
6.260854387073729e-05,2.972276310980539e+17,-2.989823768574623e+16,591.6918277703651,2582489497346347.0
6.310854387073728e-05,2.9722762069166675e+17,-2.803075236430538e+16,590.3974636340477,2441996307874744.0
6.360854387073728e-05,2.9722761086718957e+17,-2.629472874584522e+16,589.1199881835096,2310277066701703.0
6.410854387073728e-05,2.972276015876646e+17,-2.4679904171793104e+16,587.8590388458488,2186715695487900.2
6.460854387073728e-05,2.972275928187517e+17,-2.3176893666660524e+16,586.614263827659,2070744022071645.2
6.510854387073728e-05,2.972275845285244e+17,-2.177710849348226e+16,585.3853217070745,1961837702838681.5
6.560854387073728e-05,2.9722757668728326e+17,-2.047268284609753e+16,584.1718810445325,1859512521509491.8
6.610854387073728e-05,2.9722756926738477e+17,-1.925640780862554e+16,582.9736200112037,1763321026938280.0
6.660854387073727e-05,2.972275622430849e+17,-1.812167181145395e+16,581.790226034179,1672849476499742.2
6.710854387073727e-05,2.972275555903954e+17,-1.7062406899959772e+16,580.6213954574953,1587715055160134.5
6.760854387073727e-05,2.9722754928695174e+17,-1.6073040208847546e+16,579.4668332182305,1507563343466083.0
6.810854387073727e-05,2.972275433118924e+17,-1.514845010236049e+16,578.3262525368158,1432066010456263.5
6.860854387073727e-05,2.9722753764574746e+17,-1.428392650027324e+16,577.1993746208772,1360918709983372.8
6.910854387073727e-05,2.972275322703364e+17,-1.347513496211796e+16,576.0859283819168,1293839161132738.8
6.960854387073727e-05,2.9722752716867405e+17,-1.271808414853542e+16,574.9856501641184,1230565395382587.8
7.010854387073726e-05,2.97227522324884e+17,-1.2009096319913316e+16,573.8982834848019,1170854154912664.0
7.060854387073726e-05,2.972275177241187e+17,-1.1344780568689052e+16,572.8235787857733,1114479428012840.9
7.110854387073726e-05,2.9722751335248634e+17,-1.0722008514196484e+16,571.7612931951719,1061231108956319.6
7.160854387073726e-05,2.972275091969826e+17,-1.0137892217434956e+16,570.7111902992069,1010913770937749.6
7.210854387073726e-05,2.9722750524542854e+17,-9589764098678950.0,569.6730399233743,963345541801375.5
7.260854387073726e-05,2.9722750148641254e+17,-9075158663379896.0,568.6466179226148,918357073277815.2
7.310854387073726e-05,2.9722749790923725e+17,-8591795862003756.0,567.6317059800514,875790595351044.4
7.360854387073726e-05,2.972274945038701e+17,-8137565927308158.0,566.6280914138555,835499048176971.2
7.410854387073725e-05,2.972274912608977e+17,-7710515548558092.0,565.6355669918935,797345284700129.6
7.460854387073725e-05,2.972274881714841e+17,-7308835256372786.0,564.6539307537198,761201337760061.6
7.510854387073725e-05,2.972274852273311e+17,-6930847904666457.0,563.6829858396595,726947746067979.2
7.560854387073725e-05,2.972274824206425e+17,-6574998147436713.0,562.7225403265924,694472933954075.1
7.610854387073725e-05,2.972274797440906e+17,-6239842818331177.0,561.7724070701397,663672640261079.5
7.660854387073725e-05,2.9722747719078515e+17,-5924042130003143.0,560.8324035529733,634449392185822.2
7.710854387073725e-05,2.972274747542442e+17,-5626351618392999.0,559.9023517389696,606712020254410.6
7.760854387073724e-05,2.972274724283679e+17,-5345614764351406.0,558.9820779329281,580375210962852.2
7.810854387073724e-05,2.9722747020741306e+17,-5080756231563963.0,558.0714126456141,555359093929043.2
7.860854387073724e-05,2.972274680859707e+17,-4830775665598192.0,557.1701904638969,531588860684880.56
7.910854387073724e-05,2.972274660589441e+17,-4594742004156140.0,556.2782499257477,508994412492918.2
7.960854387073724e-05,2.9722746412152934e+17,-4371788253350928.0,555.3954333998843,487510034803801.94
8.010854387073724e-05,2.9722746226919616e+17,-4161106689082214.5,554.5215869698565,467074096180509.25
8.060854387073724e-05,2.9722746049767123e+17,-3961944446422664.5,553.6565603223988,447628769706084.7
8.110854387073723e-05,2.972274588029218e+17,-3773599463369284.5,552.8002066398553,429119775063080.75
8.160854387073723e-05,2.972274571811408e+17,-3595416748421842.5,551.9523824964699,411496139629182.3
8.210854387073723e-05,2.97227455628733e+17,-3426784944274334.0,551.1129477584402,394709977077275.56
8.260854387073723e-05,2.972274541423017e+17,-3267133162416872.5,550.2817654875416,378716282095371.75
8.310854387073723e-05,2.9722745271863686e+17,-3115928065735941.0,549.4587018481551,363472739959455.6
8.360854387073723e-05,2.972274513547037e+17,-2972671178277649.5,548.6436260175954,348939549800073.06
8.410854387073723e-05,2.97227450047632e+17,-2836896403194575.5,547.8364100995788,335079260499404.94
8.460854387073722e-05,2.972274487947064e+17,-2708167731591001.5,547.0369290406888,321856618244329.0
8.510854387073722e-05,2.972274475933572e+17,-2586077126521666.0,546.2450605497731,309238424842575.1
8.560854387073722e-05,2.972274464411514e+17,-2470242567765386.0,545.4606850200719,297193405980492.3
8.610854387073722e-05,2.97227445335785e+17,-2360306244275124.0,544.6836854540397,285692088670289.75
8.660854387073722e-05,2.972274442750753e+17,-2255932882328133.5,543.9139473907009,274706687193999.66
8.710854387073722e-05,2.972274432569538e+17,-2156808198449136.2,543.1513588354871,264210996908712.28
8.760854387073722e-05,2.972274422794596e+17,-2062637467104496.2,542.395810192395,254180295327227.38
8.810854387073721e-05,2.9722744134073325e+17,-1973144194036818.8,541.6471941984438,244591249936693.88
8.860854387073721e-05,2.9722744043901094e+17,-1888068886867728.2,540.9054058602661,235421832258682.94
8.910854387073721e-05,2.972274395726191e+17,-1807167915323603.2,540.1703423928441,226651237695359.9
8.960854387073721e-05,2.97227438739969e+17,-1730212454059003.0,539.4419031601982,218259810739803.9
9.010854387073721e-05,2.972274379395525e+17,-1656987501660184.2,538.7199896180479,210228975163644.4
9.060854387073721e-05,2.97227437169937e+17,-1587290969929600.2,538.0045052583081,202541168823666.1
9.11085438707372e-05,2.972274364297617e+17,-1520932838047282.8,537.2953555553851,195179782757482.75
9.16085438707372e-05,2.9722743571773325e+17,-1457734366645166.8,536.5924479141867,188129104263321.16
9.21085438707372e-05,2.972274350326222e+17,-1397527367237459.5,535.8956916197919,181374263682369.66
9.26085438707372e-05,2.972274343732596e+17,-1340153522819203.5,535.2049977887086,174901184623415.5
9.31085438707372e-05,2.972274337385335e+17,-1285463755784050.5,534.5202793216635,168696537389168.97
9.36085438707372e-05,2.972274331273861e+17,-1233317639622527.8,533.8414508578833,162747695381873.38
9.41085438707372e-05,2.972274325388106e+17,-1183582851141181.8,533.1684287307802,157042694281974.47
9.46085438707372e-05,2.9722743197184864e+17,-1136134660206622.5,532.5011309250212,151570193809452.16
9.51085438707372e-05,2.972274314255876e+17,-1090855454251610.8,531.8394770349133,146319441891071.38
9.56085438707372e-05,2.972274308991582e+17,-1047634294999673.5,531.183388224068,141280241070015.03
9.610854387073719e-05,2.972274303917324e+17,-1006366505061320.5,530.5327871862784,136442917006059.17
9.660854387073719e-05,2.97227429902521e+17,-966953282241453.0,529.8875981076071,131798288925934.23
9.710854387073719e-05,2.972274294307718e+17,-929301339558776.8,529.2477466295869,127337641892977.4
9.760854387073719e-05,2.972274289757673e+17,-893322569137502.1,528.6131598135366,123052700775241.2
9.810854387073719e-05,2.9722742853682355e+17,-858933728269553.1,527.983766105943,118935605799532.69
9.860854387073719e-05,2.972274281132879e+17,-826056146075079.9,527.359495304864,114978889586856.17
9.910854387073718e-05,2.972274277045376e+17,-794615449308597.4,526.7402785273156,111175455572177.06
9.960854387073718e-05,2.9722742730997824e+17,-764541305968359.8,526.1260481776234,107518557718360.97
0.0001,2.9722742700946477e+17,-741879478620892.2,525.6481721646303,104750213745885.8
