t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.00761754920246251,7.509022801884426e+16,-4.600565818771625e+22,1422.0642186611483,1.1424510935635511e+21
0.007627549202462509,7.507355986253461e+16,-4.55184980672824e+22,1420.8279245254987,1.1293937056111941e+21
0.007637549202462509,7.505692339857696e+16,-4.5037358919508195e+22,1419.5959965528007,1.1165116832917392e+21
0.007647549202462509,7.504031850087541e+16,-4.456215464654753e+22,1418.368406895953,1.1038023036431927e+21
0.007657549202462508,7.50237450440416e+16,-4.4092800564811516e+22,1417.1451279748762,1.091262892012347e+21
0.007667549202462508,7.500720290339214e+16,-4.362921337848394e+22,1415.9261324731078,1.0788908210851029e+21
0.007677549202462507,7.499069195494453e+16,-4.317131115352041e+22,1414.7113933342475,1.0666835099365847e+21
0.007687549202462507,7.497421207541429e+16,-4.2719013292305145e+22,1413.5008837587386,1.0546384231054706e+21
0.0076975492024625065,7.495776314221214e+16,-4.2272240508748e+22,1412.2945772004505,1.0427530696865554e+21
0.007707549202462506,7.494134503343934e+16,-4.183091480395162e+22,1411.092447363437,1.0310250024448578e+21
0.007717549202462506,7.49249576278851e+16,-4.139495944238047e+22,1409.89446819872,1.0194518169492226e+21
0.007727549202462505,7.49086008050233e+16,-4.096429892856491e+22,1408.7006139012226,1.0080311507261703e+21
0.007737549202462505,7.48922744450085e+16,-4.0538858984207955e+22,1407.5108589065194,9.967606824303265e+20
0.0077475492024625045,7.48759784286732e+16,-4.011856652587853e+22,1406.3251778879408,9.856381310360861e+20
0.007757549202462504,7.485971263752299e+16,-3.970334964305797e+22,1405.1435457534137,9.746612550442261e+20
0.007767549202462504,7.484347695373466e+16,-3.929313757673849e+22,1403.9659376426255,9.638278517085614e+20
0.007777549202462503,7.482727126015115e+16,-3.888786069841133e+22,1402.792328924082,9.531357562782035e+20
0.007787549202462503,7.481109544027979e+16,-3.848745048949912e+22,1401.6226951922424,9.42582841256686e+20
0.0077975492024625025,7.47949493782864e+16,-3.8091839521199275e+22,1400.4570122646637,9.321670156770151e+20
0.007807549202462502,7.477883295899371e+16,-3.770096143478101e+22,1399.2952561793056,9.218862243935448e+20
0.007817549202462502,7.476274606787666e+16,-3.731475092223426e+22,1398.137403191728,9.117384473879304e+20
0.007827549202462501,7.47466885910589e+16,-3.693314370735578e+22,1396.9834297724544,9.017216990912343e+20
0.0078375492024625,7.473066041530998e+16,-3.6556076527215207e+22,1395.8333126043635,8.918340277205817e+20
0.0078475492024625,7.471466142804093e+16,-3.6183487113953488e+22,1394.687028579987,8.820735146289798e+20
0.0078575492024625,7.469869151730005e+16,-3.581531417700249e+22,1393.5445547990055,8.724382736704978e+20
0.0078675492024625,7.468275057177117e+16,-3.5451497385665055e+22,1392.4058685657913,8.629264505791444e+20
0.0078775492024625,7.466683848076878e+16,-3.5091977351999816e+22,1391.270947386843,8.535362223598178e+20
0.007887549202462499,7.465095513423403e+16,-3.4736695614080484e+22,1390.1397689683536,8.442657966930758e+20
0.007897549202462498,7.463510042273138e+16,-3.4385594619583376e+22,1389.0123112137896,8.351134113524044e+20
0.007907549202462498,7.461927423744531e+16,-3.4038617709728733e+22,1387.8885522215928,8.260773336345582e+20
0.007917549202462498,7.460347647017685e+16,-3.369570910350732e+22,1386.7684702828,8.17155859801045e+20
0.007927549202462497,7.45877070133399e+16,-3.335681388224517e+22,1385.6520438787802,8.083473145320847e+20
0.007937549202462497,7.457196575995608e+16,-3.3021877974440174e+22,1384.5392516788886,7.996500503911839e+20
0.007947549202462496,7.45562526036534e+16,-3.2690848140954123e+22,1383.4300725383391,7.910624473024317e+20
0.007957549202462496,7.454056743866058e+16,-3.236367196044211e+22,1382.3244854959255,7.825829120373402e+20
0.007967549202462496,7.452491015980523e+16,-3.204029781512877e+22,1381.2224697719762,7.742098777139902e+20
0.007977549202462495,7.450928066250909e+16,-3.172067487679288e+22,1380.124004766099,7.659418033047977e+20
0.007987549202462495,7.449367884278459e+16,-3.1404753093085362e+22,1379.0290700551557,7.577771731560771e+20
0.007997549202462494,7.447810459723144e+16,-3.1092483174091897e+22,1377.9376453911912,7.497144965170004e+20
0.008007549202462494,7.446255782303306e+16,-3.078381657915089e+22,1376.8497106993646,7.417523070781425e+20
0.008017549202462494,7.444703841795179e+16,-3.0478705503934446e+22,1375.765246075936,7.338891625197825e+20
0.008027549202462493,7.44315462803284e+16,-3.0177102867824617e+22,1374.684231786437,7.261236440706434e+20
0.008037549202462493,7.441608130907472e+16,-2.9878962301426777e+22,1373.6066482634885,7.184543560729957e+20
0.008047549202462492,7.440064340367248e+16,-2.958423813443792e+22,1372.5324761050513,7.108799255595901e+20
0.008057549202462492,7.438523246416965e+16,-2.9292885383699126e+22,1371.4616960725282,7.033990018380338e+20
0.008067549202462491,7.43698483911758e+16,-2.9004859741456235e+22,1370.3942890888115,6.96010256083076e+20
0.008077549202462491,7.435449108585869e+16,-2.872011756388016e+22,1369.3302362364823,6.887123809381312e+20
0.00808754920246249,7.433916044994218e+16,-2.84386158598178e+22,1368.269518756079,6.8150409012519e+20
0.00809754920246249,7.432385638570157e+16,-2.816031227971876e+22,1367.212118044244,6.743841180616466e+20
0.00810754920246249,7.430857879595974e+16,-2.788516510478125e+22,1366.158015651925,6.673512194851271e+20
0.00811754920246249,7.429332758408494e+16,-2.761313323634369e+22,1365.1071932827524,6.604041690868978e+20
0.008127549202462489,7.427810265398558e+16,-2.7344176185420278e+22,1364.0596327912187,6.53541761151218e+20
0.008137549202462489,7.426290391010944e+16,-2.707825406250266e+22,1363.0153161811502,6.467628092036962e+20
0.008147549202462488,7.424773125743701e+16,-2.6815327567460564e+22,1361.97422560383,6.400661456643255e+20
0.008157549202462488,7.423258460148051e+16,-2.6555357979732886e+22,1360.9363433565434,6.334506215100194e+20
0.008167549202462487,7.42174638482796e+16,-2.629830714864853e+22,1359.901651880928,6.269151059425277e+20
0.008177549202462487,7.42023689043978e+16,-2.604413748391756e+22,1358.8701337612995,6.204584860626737e+20
0.008187549202462487,7.4187299676919e+16,-2.5792811946337116e+22,1357.841771723149,6.140796665520427e+20
0.008197549202462486,7.417225607344558e+16,-2.554429403867358e+22,1356.8165486316748,6.07777569361033e+20
0.008207549202462486,7.415723800209317e+16,-2.529854779665814e+22,1355.7944474901024,6.015511334016983e+20
0.008217549202462485,7.414224537148754e+16,-2.5055537780196525e+22,1354.7754514382148,5.953993142478179e+20
0.008227549202462485,7.412727809076304e+16,-2.481522906476864e+22,1353.7595437510236,5.8932108384159315e+20
0.008237549202462485,7.41123360695573e+16,-2.4577587232909558e+22,1352.7467078371274,5.833154302041479e+20
0.008247549202462484,7.409741921800904e+16,-2.434257836590009e+22,1351.7369272373107,5.7738135715303005e+20
0.008257549202462484,7.408252744675434e+16,-2.411016903562133e+22,1350.7301856232152,5.715178840255514e+20
0.008267549202462483,7.406766066692371e+16,-2.388032629650675e+22,1349.7264667957966,5.6572404540619915e+20
0.008277549202462483,7.405281879013798e+16,-2.3653017677688304e+22,1348.7257546840085,5.599988908605639e+20
0.008287549202462483,7.40380017285073e+16,-2.342821117530077e+22,1347.728033343568,5.5434148467479865e+20
0.008297549202462482,7.402320939462584e+16,-2.3205875244844246e+22,1346.7332869553716,5.487509055980838e+20
0.008307549202462482,7.400844170156858e+16,-2.298597879376297e+22,1345.7414998242746,5.432262465920193e+20
0.008317549202462481,7.399369856288989e+16,-2.2768491174151496e+22,1344.752656377855,5.377666145846853e+20
0.008327549202462481,7.397897989261826e+16,-2.255338217554137e+22,1343.7667411649577,5.323711302281481e+20
0.00833754920246248,7.39642856052555e+16,-2.2340622017903137e+22,1342.7837388546468,5.270389276627719e+20
0.00834754920246248,7.394961561577141e+16,-2.2130181344666522e+22,1341.8036342346707,5.2176915428334666e+20
0.00835754920246248,7.393496983960202e+16,-2.1922031215974392e+22,1340.8264122104479,5.165609705124058e+20
0.00836754920246248,7.392034819264602e+16,-2.1716143101985543e+22,1339.8520578037305,5.114135495760837e+20
0.008377549202462479,7.39057505912621e+16,-2.1512488876327435e+22,1338.8805561514205,5.063260772849875e+20
0.008387549202462478,7.389117695226578e+16,-2.131104080966604e+22,1337.9118925044045,5.012977518192504e+20
0.008397549202462478,7.387662719292594e+16,-2.1111771563372617e+22,1336.9460522263155,4.963277835172356e+20
0.008407549202462478,7.386210123096272e+16,-2.0914654183330727e+22,1335.9830207924415,4.91415394668913e+20
0.008417549202462477,7.38475989845437e+16,-2.0719662093823877e+22,1335.0227837885052,4.865598193124371e+20
0.008427549202462477,7.383312037228115e+16,-2.0526769091557546e+22,1334.0653269095858,4.817603030352074e+20
0.008437549202462476,7.381866531322955e+16,-2.0335949339777732e+22,1333.110635959007,4.7701610277844314e+20
0.008447549202462476,7.380423372688234e+16,-2.0147177362484252e+22,1332.158696847194,4.72326486645214e+20
0.008457549202462476,7.378982553316862e+16,-1.9960428038755428e+22,1331.2094955905911,4.676907337123189e+20
0.008467549202462475,7.377544065245088e+16,-1.9775676597177747e+22,1330.2630183106155,4.6310813384579835e+20
0.008477549202462475,7.376107900552242e+16,-1.959289861036891e+22,1329.3192512326068,4.585779875198087e+20
0.008487549202462474,7.374674051360318e+16,-1.9412069989584124e+22,1328.3781806847182,4.5409960563854934e+20
0.008497549202462474,7.373242509833834e+16,-1.9233166979439532e+22,1327.4397930969424,4.4967230936207544e+20
0.008507549202462474,7.371813268179485e+16,-1.9056166152712567e+22,1326.5040750000676,4.4529542993497994e+20
0.008517549202462473,7.370386318645842e+16,-1.8881044405233778e+22,1325.571013024653,4.4096830851827545e+20
0.008527549202462473,7.36896165352314e+16,-1.8707778950881924e+22,1324.6405939000917,4.3669029602473784e+20
0.008537549202462472,7.367539265142907e+16,-1.85363473166388e+22,1323.7128044535405,4.3246075295664066e+20
0.008547549202462472,7.366119145877822e+16,-1.836672733776242e+22,1322.7876316090365,4.28279049247276e+20
0.008557549202462471,7.364701288141339e+16,-1.8198897153018845e+22,1321.8650623864949,4.2414456410479454e+20
0.008567549202462471,7.363285684387477e+16,-1.8032835200009638e+22,1320.9450839007868,4.200566858592368e+20
0.00857754920246247,7.361872327110451e+16,-1.7868520210564777e+22,1320.027683360747,4.160148118120044e+20
0.00858754920246247,7.360461208844598e+16,-1.7705931206244052e+22,1319.1128480683574,4.120183480888077e+20
0.00859754920246247,7.35905232216392e+16,-1.7545047493881566e+22,1318.2005654177483,4.0806670949446615e+20
0.00860754920246247,7.35764565968186e+16,-1.7385848661216995e+22,1317.2908228942706,4.041593193706098e+20
0.008617549202462469,7.356241214051146e+16,-1.7228314572629597e+22,1316.3836080737385,4.002956094566639e+20
0.008627549202462469,7.354838977963442e+16,-1.7072425364902436e+22,1315.4789086214398,3.9647501975231785e+20
0.008637549202462468,7.35343894414911e+16,-1.6918161443087402e+22,1314.576712291321,3.9269699838318196e+20
0.008647549202462468,7.352041105376986e+16,-1.676550347642945e+22,1313.6770069251188,3.8896100146862024e+20
0.008657549202462467,7.350645454454054e+16,-1.6614432394358477e+22,1312.7797804514942,3.852664929919214e+20
0.008667549202462467,7.349251984225269e+16,-1.6464929382558702e+22,1311.885020885231,3.816129446730523e+20
0.008677549202462467,7.347860687573258e+16,-1.6316975879097235e+22,1310.992716326405,3.779998358435299e+20
0.008687549202462466,7.346471557418126e+16,-1.6170553570613535e+22,1310.1028549595324,3.744266533234235e+20
0.008697549202462466,7.345084586717126e+16,-1.6025644388585264e+22,1309.2154250528054,3.708928913008699e+20
0.008707549202462465,7.343699768464501e+16,-1.5882230505649312e+22,1308.3304149572891,3.673980512135558e+20
0.008717549202462465,7.342317095691134e+16,-1.5740294331981325e+22,1307.4478131061094,3.639416416322432e+20
0.008727549202462465,7.340936561464451e+16,-1.5599818511748205e+22,1306.5676080137248,3.605231781466672e+20
0.008737549202462464,7.339558158888093e+16,-1.546078591960672e+22,1305.6897882751286,3.5714218325314916e+20
0.008747549202462464,7.338181881101677e+16,-1.53231796572652e+22,1304.8143425650871,3.5379818624432144e+20
0.008757549202462463,7.33680772128058e+16,-1.5186983050107024e+22,1303.9412596374154,3.504907231009083e+20
0.008767549202462463,7.335435672635682e+16,-1.505217964385934e+22,1303.0705283241941,3.4721933638517496e+20
0.008777549202462463,7.334065728413157e+16,-1.4918753201329581e+22,1302.2021375350735,3.4398357513654534e+20
0.008787549202462462,7.33269788189425e+16,-1.4786687699190876e+22,1301.336076256555,3.407829947689486e+20
0.008797549202462462,7.331332126395002e+16,-1.4655967324815227e+22,1300.4723335512456,3.376171569698385e+20
0.008807549202462461,7.329968455266086e+16,-1.452657647317119e+22,1299.6108985571996,3.3448562960127944e+20
0.008817549202462461,7.328606861892509e+16,-1.4398499743754525e+22,1298.7517604871507,3.3138798660234006e+20
0.00882754920246246,7.327247339693446e+16,-1.4271721937592193e+22,1297.8949086279044,3.283238078937376e+20
0.00883754920246246,7.325889882122006e+16,-1.414622805427447e+22,1297.0403323395965,3.252926792836451e+20
0.00884754920246246,7.324534482664986e+16,-1.4022003289050698e+22,1296.1880210550617,3.222941923755058e+20
0.00885754920246246,7.32318113484269e+16,-1.3899033029960207e+22,1295.3379642791265,3.193279444771543e+20
0.008867549202462459,7.321829832208638e+16,-1.3777302855021494e+22,1294.4901515879878,3.163935385117897e+20
0.008877549202462458,7.320480568349478e+16,-1.3656798529460334e+22,1293.6445726285513,3.134905829303343e+20
0.008887549202462458,7.31913333688461e+16,-1.353750600297813e+22,1292.8012171177447,3.1061869162518944e+20
0.008897549202462458,7.317788131466082e+16,-1.3419411407084972e+22,1291.9600748419812,3.077774838459697e+20
0.008907549202462457,7.316444945778394e+16,-1.3302501052449456e+22,1291.1211356564422,3.049665841160635e+20
0.008917549202462457,7.315103773538184e+16,-1.3186761426306125e+22,1290.2843894844746,3.0218562215097795e+20
0.008927549202462456,7.313764608494115e+16,-1.3072179189909438e+22,1289.4498263170246,2.994342327781996e+20
0.008937549202462456,7.312427444426622e+16,-1.295874117601453e+22,1288.617436211982,2.967120558580962e+20
0.008947549202462456,7.311092275147723e+16,-1.2846434386406187e+22,1287.7872092935804,2.9401873620634924e+20
0.008957549202462455,7.309759094500826e+16,-1.273524598947403e+22,1286.9591357518577,2.9135392351787555e+20
0.008967549202462455,7.308427896360472e+16,-1.2625163317808349e+22,1286.1332058419855,2.8871727229160728e+20
0.008977549202462454,7.307098674632198e+16,-1.251617386585501e+22,1285.3094098837585,2.861084417570491e+20
0.008987549202462454,7.30577142325234e+16,-1.2408265287599787e+22,1284.4877382610337,2.8352709580189145e+20
0.008997549202462454,7.30444613618772e+16,-1.230142539427113e+22,1283.6681814210306,2.8097290290041002e+20
0.009007549202462453,7.303122807435606e+16,-1.2195642152121813e+22,1282.8507298739655,2.7844553604409357e+20
0.009017549202462453,7.30180143102346e+16,-1.2090903680205541e+22,1282.03537419238,2.7594467267247794e+20
0.009027549202462452,7.30048200100868e+16,-1.1987198248200647e+22,1281.222105010567,2.734699946054342e+20
0.009037549202462452,7.299164511478498e+16,-1.1884514274284663e+22,1280.4109130241325,2.7102118797699033e+20
0.009047549202462452,7.297848956549728e+16,-1.1782840323017607e+22,1279.601788989366,2.6859794316967e+20
0.009057549202462451,7.296535330368619e+16,-1.1682165103276627e+22,1278.7947237227602,2.661999547503668e+20
0.00906754920246245,7.295223627110624e+16,-1.1582477466215813e+22,1277.9897081004776,2.6382692140711356e+20
0.00907754920246245,7.29391384098022e+16,-1.1483766403252902e+22,1277.1867330577804,2.6147854588679615e+20
0.00908754920246245,7.292605966210821e+16,-1.1386021044114e+22,1276.3857895886827,2.5915453493452312e+20
0.00909754920246245,7.291299997064406e+16,-1.1289230654856944e+22,1275.5868687451787,2.568545992327821e+20
0.009107549202462449,7.289995927831518e+16,-1.1193384635987944e+22,1274.789961636995,2.545784533430855e+20
0.009117549202462449,7.288693752830986e+16,-1.109847252056042e+22,1273.9950594309541,2.5232581564746963e+20
0.009127549202462448,7.28739346640975e+16,-1.100448397232389e+22,1273.2021533505135,2.5009640829144262e+20
0.009137549202462448,7.286095062942712e+16,-1.0911408783897913e+22,1272.4112346752793,2.478899571277965e+20
0.009147549202462447,7.284798536832568e+16,-1.081923687497927e+22,1271.6222947405663,2.457061916614567e+20
0.009157549202462447,7.283503882509552e+16,-1.0727958290561887e+22,1270.8353249368347,2.4354484499489263e+20
0.009167549202462447,7.282211094431418e+16,-1.063756319921102e+22,1270.0503167093616,2.4140565377505388e+20
0.009177549202462446,7.280920167083086e+16,-1.0548041891325017e+22,1269.2672615575773,2.3928835814025996e+20
0.009187549202462446,7.279631094976546e+16,-1.0459384777465626e+22,1268.4861510347719,2.371927016689431e+20
0.009197549202462445,7.27834387265076e+16,-1.0371582386692851e+22,1267.7069767476212,2.3511843132873644e+20
0.009207549202462445,7.277058494671373e+16,-1.028462536491562e+22,1266.9297303556302,2.3306529742616743e+20
0.009217549202462445,7.275774955630648e+16,-1.0198504473297137e+22,1266.1544035708425,2.3103305355785395e+20
0.009227549202462444,7.27449325014721e+16,-1.0113210586647251e+22,1265.3809881572174,2.290214565616273e+20
0.009237549202462444,7.273213372865898e+16,-1.0028734691876293e+22,1264.609475930348,2.2703026646931348e+20
0.009247549202462443,7.271935318457704e+16,-9.945067886453929e+21,1263.8398587570123,2.2505924645984816e+20
0.009257549202462443,7.27065908161946e+16,-9.862201376881089e+21,1263.0721285546329,2.2310816281290267e+20
0.009267549202462443,7.269384657073768e+16,-9.780126477209406e+21,1262.3062772909648,2.2117678486383342e+20
0.009277549202462442,7.268112039568851e+16,-9.698834607571607e+21,1261.5422969836836,2.192648849590946e+20
0.009287549202462442,7.266841223878293e+16,-9.618317292721685e+21,1260.7801796998554,2.173722384120686e+20
0.009297549202462441,7.265572204800992e+16,-9.538566160622358e+21,1260.0199175556506,2.15498623460204e+20
0.009307549202462441,7.264304977160955e+16,-9.459572941036666e+21,1259.261502715901,2.1364382122243903e+20
0.00931754920246244,7.26303953580711e+16,-9.381329464140376e+21,1258.5049273936515,2.1180761565729918e+20
0.00932754920246244,7.261775875613214e+16,-9.303827659166926e+21,1257.7501838498306,2.0998979352193732e+20
0.00933754920246244,7.260513991477677e+16,-9.227059553064652e+21,1256.9972643928477,2.081901443316447e+20
0.00934754920246244,7.259253878323432e+16,-9.151017269173683e+21,1256.2461613781863,2.0640846031999074e+20
0.009357549202462439,7.25799553109769e+16,-9.075693025921903e+21,1255.496867207995,2.0464453639958734e+20
0.009367549202462438,7.256738944771925e+16,-9.001079135547443e+21,1254.7493743307498,2.0289817012364024e+20
0.009377549202462438,7.25548411434159e+16,-8.927168002832273e+21,1254.003675240844,2.0116916164792294e+20
0.009387549202462438,7.254231034826062e+16,-8.853952123863099e+21,1253.2597624782616,1.9945731369355546e+20
0.009397549202462437,7.252979701268478e+16,-8.781424084801753e+21,1252.5176286281674,1.9776243151016008e+20
0.009407549202462437,7.251730108735592e+16,-8.709576560680772e+21,1251.777266320569,1.9608432283976332e+20
0.009417549202462436,7.250482252317574e+16,-8.638402314209631e+21,1251.0386682299086,1.9442279788110194e+20
0.009427549202462436,7.249236127127914e+16,-8.567894194608683e+21,1250.3018270747596,1.927776692547187e+20
0.009437549202462436,7.24799172830334e+16,-8.498045136455543e+21,1249.566735617481,1.911487519685054e+20
0.009447549202462435,7.246749051003533e+16,-8.428848158540023e+21,1248.8333866637815,1.8953586338358244e+20
0.009457549202462435,7.245508090411114e+16,-8.360296362754845e+21,1248.1017730624883,1.879388231811555e+20
0.009467549202462434,7.24426884173145e+16,-8.292382932982208e+21,1247.3718877051012,1.863574533294204e+20
0.009477549202462434,7.243031300192502e+16,-8.22510113401142e+21,1246.6437235255062,1.847915780513188e+20
0.009487549202462434,7.241795461044712e+16,-8.15844431046668e+21,1245.9172734996314,1.8324102379267142e+20
0.009497549202462433,7.240561319560877e+16,-8.092405885751855e+21,1245.1925306451192,1.817056191908365e+20
0.009507549202462433,7.23932887103598e+16,-8.026979361008005e+21,1244.469488020972,1.801851950437911e+20
0.009517549202462432,7.238098110787086e+16,-7.96215831409232e+21,1243.7481387272696,1.7867958427984082e+20
0.009527549202462432,7.236869034153214e+16,-7.897936398564795e+21,1243.028475904809,1.771886219276296e+20
0.009537549202462432,7.235641636495149e+16,-7.83430734269053e+21,1242.310492734757,1.757121450866396e+20
0.009547549202462431,7.23441591319539e+16,-7.771264948470732e+21,1241.5941824384668,1.7424999289847113e+20
0.00955754920246243,7.233191859657952e+16,-7.708803090655988e+21,1240.8795382769333,1.7280200651783347e+20
0.00956754920246243,7.231969471308269e+16,-7.646915715815101e+21,1240.1665535507275,1.7136802908493817e+20
0.00957754920246243,7.230748743593066e+16,-7.585596841382687e+21,1239.4552215995286,1.699479056975116e+20
0.00958754920246243,7.22952967198021e+16,-7.524840554739342e+21,1238.745535801882,1.68541483383678e+20
0.009597549202462429,7.2283122519586e+16,-7.464641012297477e+21,1238.037489574865,1.6714861107507593e+20
0.009607549202462429,7.227096479038083e+16,-7.404992438609398e+21,1237.3310763738696,1.6576913958060533e+20
0.009617549202462428,7.225882348749266e+16,-7.345889125471133e+21,1236.6262896921776,1.6440292156017272e+20
0.009627549202462428,7.224669856643368e+16,-7.287325431056629e+21,1235.923123060753,1.6304981149925055e+20
0.009637549202462427,7.223458998292182e+16,-7.229295779058061e+21,1235.2215700479558,1.617096656836713e+20
0.009647549202462427,7.222249769287907e+16,-7.171794657833889e+21,1234.5216242592082,1.6038234217470676e+20
0.009657549202462427,7.221042165243054e+16,-7.114816619577641e+21,1233.8232793367645,1.590677007847198e+20
0.009667549202462426,7.219836181790274e+16,-7.058356279490045e+21,1233.1265289593778,1.577656030529902e+20
0.009677549202462426,7.218631814582286e+16,-7.002408314969539e+21,1232.4313668420536,1.5647591222206126e+20
0.009687549202462425,7.21742905929172e+16,-6.946967464809313e+21,1231.7377867357407,1.5519849321432537e+20
0.009697549202462425,7.216227911611054e+16,-6.89202852841372e+21,1231.045782427124,1.5393321260915016e+20
0.009707549202462425,7.215028367252445e+16,-6.837586365013662e+21,1230.35534773827,1.526799386200696e+20
0.009717549202462424,7.21383042194764e+16,-6.783635892905367e+21,1229.6664765264256,1.5143854107260174e+20
0.009727549202462424,7.21263407144785e+16,-6.730172088691086e+21,1228.9791626837089,1.5020889138219568e+20
0.009737549202462423,7.211439311523651e+16,-6.677189986536007e+21,1228.293400136872,1.4899086253263618e+20
0.009747549202462423,7.210246137964827e+16,-6.624684677430982e+21,1227.6091828470046,1.4778432905466754e+20
0.009757549202462423,7.209054546580342e+16,-6.572651308474852e+21,1226.9265048093616,1.4658916700514546e+20
0.009767549202462422,7.207864533198144e+16,-6.52108508215145e+21,1226.2453600529898,1.4540525394615072e+20
0.009777549202462422,7.206676093665083e+16,-6.469981255630628e+21,1225.5657426405369,1.442324689247307e+20
0.009787549202462421,7.205489223846803e+16,-6.419335140074711e+21,1224.8876466680094,1.4307069245284368e+20
0.009797549202462421,7.204303919627643e+16,-6.369142099952463e+21,1224.2110662644993,1.4191980648755102e+20
0.00980754920246242,7.2031201769105416e+16,-6.319397552368226e+21,1223.53599559199,1.4077969441163298e+20
0.00981754920246242,7.201937991616872e+16,-6.270096966388418e+21,1222.862428844999,1.3965024101421489e+20
0.00982754920246242,7.200757359686397e+16,-6.22123586239477e+21,1222.1903602504624,1.3853133247208196e+20
0.00983754920246242,7.199578277077106e+16,-6.172809811431307e+21,1221.5197840674082,1.3742285633091556e+20
0.009847549202462419,7.198400739765168e+16,-6.124814434570132e+21,1220.8506945867684,1.3632470148703594e+20
0.009857549202462419,7.19722474374477e+16,-6.077245402280541e+21,1220.1830861311166,1.3523675816928479e+20
0.009867549202462418,7.196050285028066e+16,-6.030098433809298e+21,1219.5169530544388,1.3415891792123068e+20
0.009877549202462418,7.194877359645073e+16,-5.983369296571637e+21,1218.8522897419396,1.330910735836873e+20
0.009887549202462417,7.1937059636434984e+16,-5.93705380554416e+21,1218.189090609756,1.3203311927733984e+20
0.009897549202462417,7.192536093088693e+16,-5.891147822670778e+21,1217.5273501047386,1.3098495038572932e+20
0.009907549202462416,7.191367744063585e+16,-5.845647256281461e+21,1216.8670627043027,1.299464635385957e+20
0.009917549202462416,7.190200912668491e+16,-5.800548060505667e+21,1216.208222916087,1.289175565951586e+20
0.009927549202462416,7.1890355950210744e+16,-5.75584623470865e+21,1215.5508252778304,1.2789812862798229e+20
0.009937549202462415,7.187871787256246e+16,-5.711537822925716e+21,1214.8948643571073,1.2688807990684896e+20
0.009947549202462415,7.186709485526054e+16,-5.667618913307766e+21,1214.2403347511158,1.2588731188295392e+20
0.009957549202462414,7.1855486859995736e+16,-5.624085637576299e+21,1213.5872310864954,1.2489572717336561e+20
0.009967549202462414,7.18438938486285e+16,-5.580934170480559e+21,1212.9355480190684,1.2391322954559724e+20
0.009977549202462414,7.183231578318758e+16,-5.538160729266367e+21,1212.2852802336447,1.229397239024967e+20
0.009987549202462413,7.182075262586931e+16,-5.495761573151741e+21,1211.6364224438234,1.219751162673451e+20
0.009997549202462413,7.180920433903666e+16,-5.453733002809282e+21,1210.9889693917899,1.2101931376916206e+20
0.010007549202462412,7.1797670885217976e+16,-5.41207135985386e+21,1210.342915848087,1.20072224628186e+20
0.010018049202462413,7.1785577333024184e+16,-5.36872009690198e+21,1209.6660994016945,1.1908711662241276e+20
0.010029074202462412,7.177289739696481e+16,-5.323630510185046e+21,1208.957132745351,1.1806293179656954e+20
0.010040650452462413,7.175960359357099e+16,-5.276754475455034e+21,1208.214573616736,1.1699862950014214e+20
0.010052805514962413,7.1745667225477976e+16,-5.228044695346059e+21,1207.4369233728082,1.1589319216914437e+20
0.010065568330587412,7.1731058347955944e+16,-5.177454969858285e+21,1206.622625605767,1.1474563167088707e+20
0.010078969286993662,7.1715745728679544e+16,-5.124940490808231e+21,1205.7700648115997,1.1355499617630986e+20
0.010093040291220224,7.1699696804568024e+16,-5.070458160909207e+21,1204.877565122677,1.1232037757177417e+20
0.010107814845658114,7.168287763728101e+16,-5.013966938012048e+21,1203.9433891168264,1.1104091941844753e+20
0.0101233281278179,7.166525286807317e+16,-4.955428204897735e+21,1202.9657367171053,1.0971582546286907e+20
0.010139617074085673,7.164678567235566e+16,-4.894806164708308e+21,1201.9427441963435,1.0834436869439277e+20
0.010156720467666837,7.162743771419908e+16,-4.832068261915023e+21,1200.8724833030983,1.0692590094012998e+20
0.010174679030927058,7.160716910097624e+16,-4.767185628344396e+21,1199.7529605258692,1.0545986297873025e+20
0.010193535522350292,7.158593833834548e+16,-4.700133553442489e+21,1198.5821165140978,1.039457951459274e+20
0.010213334838344686,7.156370228578956e+16,-4.6308919775120793e+21,1197.357825675236,1.0238334839405307e+20
0.0102341241201388,7.154041611295155e+16,-4.5594460062328333e+21,1196.0778959692132,1.0077229575752122e+20
0.01025595286602262,7.15160332570289e+16,-4.4857864441936997e+21,1194.7400689218882,9.911254416264182e+19
0.01027887304920063,7.1490505381513816e+16,-4.409910344612671e+21,1193.3420198806919,9.740414650721673e+19
0.010302939241537542,7.146378233660055e+16,-4.331821571806653e+21,1191.8813585371884,9.564731392127662e+19
0.010328208743491298,7.14358121216039e+16,-4.2515313722473893e+21,1190.3556297415616,9.384242810386317e+19
0.010354741720542742,7.140654084976163e+16,-4.169058949313815e+21,1188.7623146350509,9.199005361457277e+19
0.010382601346446758,7.137591271584139e+16,-4.0844320361585847e+21,1187.098832128676,9.009094998340443e+19
0.010411853953645975,7.1343869966980376e+16,-3.9976874601595645e+21,1185.3625407544992,8.8146083481936e+19
0.010442569191205153,7.131035287724941e+16,-3.908871691774355e+21,1183.5507409193929,8.615663838531689e+19
0.01047482019064229,7.1275299726452056e+16,-3.818041369669041e+21,1181.6606775892571,8.412402753489779e+19
