t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.0081988135882102e-05,1.48644640293322e+17,-8.637329701400309e+21,1111.2662818361828,1.4485774990157136e+20
2.01062982608821e-05,1.4868887191383507e+17,-8.558663309190732e+21,1110.5494624130224,1.4363277759607895e+20
2.01318238921321e-05,1.4873485933631318e+17,-8.476897068264366e+21,1109.7989318662603,1.4235904236803916e+20
2.01586258049446e-05,1.487826487374027e+17,-8.391951057536489e+21,1109.013210918491,1.4103523021771581e+20
2.0186767813397724e-05,1.488322850744795e+17,-8.303747771129169e+21,1108.1907656849198,1.3966005722914464e+20
2.0216316922273504e-05,1.4888381177007942e+17,-8.212212654933809e+21,1107.3300066674071,1.3823227736855975e+20
2.0247343486593075e-05,1.4893727036825117e+17,-8.117274696451014e+21,1106.4292878384213,1.3675069106890088e+20
2.0279921379128623e-05,1.4899270016201078e+17,-8.018867067886034e+21,1105.4869058288516,1.3521415460471402e+20
2.031412816629095e-05,1.490501377912721e+17,-7.916927822247615e+21,1104.5010992346868,1.336215902588054e+20
2.0350045292811392e-05,1.4910961681086934e+17,-7.811400641875253e+21,1103.4700480586368,1.3197199727777743e+20
2.0387758275657857e-05,1.4917116722858326e+17,-7.702235638396962e+21,1102.3918733038536,1.3026446360798405e+20
2.0427356907646645e-05,1.4923481501343504e+17,-7.589390202588219e+21,1101.2646367380034,1.2849817839637927e+20
2.0468935471234873e-05,1.493005815749304e+17,-7.472829901949167e+21,1100.0863408470138,1.2667244523200446e+20
2.051259296300251e-05,1.493684832144236e+17,-7.352529423031319e+21,1098.8549289988646,1.2478669609334736e+20
2.0558433329358533e-05,1.494385305503334e+17,-7.228473554621642e+21,1097.5682858388236,1.2284050595440458e+20
2.0606565714032353e-05,1.495107279195839e+17,-7.100658206824399e+21,1096.2242379384834,1.2083360798791908e+20
2.0657104717939868e-05,1.4958507275836707e+17,-6.969091459869441e+21,1094.8205547218306,1.1876590928789814e+20
2.0710170672042756e-05,1.4966155496612928e+17,-6.833794635122581e+21,1093.354949692382,1.1663750701520054e+20
2.076588992385079e-05,1.4974015625757434e+17,-6.694803379286179e+21,1091.82508198608,1.1444870484975765e+20
2.0824395138249224e-05,1.4982084950844515e+17,-6.552168751165969e+21,1090.2285582751722,1.122000296109821e+20
2.088582561336758e-05,1.4990359810189088e+17,-6.405958298660596e+21,1088.5629350486333,1.0989224788430807e+20
2.0950327612241854e-05,1.4998835528333667e+17,-6.256257111824756e+21,1086.825721294836,1.0752638246684423e+20
2.101805471105984e-05,1.500750635329355e+17,-6.103168835994736e+21,1085.014381612088,1.0510372841916624e+20
2.1089168164818727e-05,1.5016365396587898e+17,-5.946816627081555e+21,1083.1263397722723,1.0262586848370498e+20
2.116383729126556e-05,1.502540457720518e+17,-5.78734402927869e+21,1081.158982762172,1.000946876036086e+20
2.1242239874034733e-05,1.5034614570770403e+17,-5.624915753650673e+21,1079.1096653260313,9.751238624994587e+19
2.1324562585942365e-05,1.5043984765295178e+17,-5.45971833443312e+21,1076.975715031554,9.488149224054029e+19
2.141100143344538e-05,1.5053503224995514e+17,-5.291960638451541e+21,1074.7544378796833,9.220487071135092e+19
2.1501762223323544e-05,1.506315666375158e+17,-5.121874201949303e+21,1072.4431244763425,8.948573188236226e+19
2.1597061052695617e-05,1.5072930429852765e+17,-4.949713368384998e+21,1070.0390567815407,8.672763624536159e+19
2.1697124823536292e-05,1.508280850371406e+17,-4.775755200525682e+21,1067.5395154480616,8.393449679218754e+19
2.1802191782919002e-05,1.5092773510259344e+17,-4.6002991405255885e+21,1064.941787758235,8.111057790031631e+19
2.1912512090270846e-05,1.5102806747636547e+17,-4.423666392742261e+21,1062.2431761629352,7.826049049933111e+19
2.2028348412990282e-05,1.5112888233851677e+17,-4.246199005919186e+21,1059.4410074222262,7.538918315850559e+19
2.214997655184569e-05,1.5122996772776397e+17,-4.068258634136713e+21,1056.5326423415897,7.2501928763516985e+19
2.2277686097643868e-05,1.5133110040790778e+17,-3.89022495969422e+21,1053.5154860917646,6.96043064906142e+19
2.2411781120731955e-05,1.514320469506358e+17,-3.7124937658951265e+21,1050.386999093793,6.670217884040482e+19
2.255258089497445e-05,1.515325650414299e+17,-3.535474653588059e+21,1047.144708443855,6.380166356142349e+19
2.270042065792907e-05,1.5163240501129197e+17,-3.359588402272622e+21,1043.786219845066,6.090910037626814e+19
2.2855652409031418e-05,1.5173131159227546e+17,-3.185263984552887e+21,1040.3092300055944,5.803101252012855e+19
2.3018645747688884e-05,1.518290258894056e+17,-3.0129352516108356e+21,1036.711539454313,5.5174063212221325e+19
2.3189788753279224e-05,1.5192528755557354e+17,-2.8430373170087854e+21,1032.9910657167236,5.234500730349186e+19
2.336948890914908e-05,1.5201983714950886e+17,-2.6760026762972076e+21,1029.1458567855138,4.955063847688956e+19
2.355817407281243e-05,1.5211241865013808e+17,-2.512257110293933e+21,1025.1741048114218,4.679773251624678e+19
2.3756293494658946e-05,1.522027820937282e+17,-2.3522154301719432e+21,1021.0741599316901,4.4092987302647e+19
2.3964318887597788e-05,1.5229068629344342e+17,-2.1962771322327104e+21,1016.8445441452027,4.1442960338409914e+19
2.4182745550183574e-05,1.523759015945962e+17,-2.0448220390002086e+21,1012.4839651356484,3.885400473309934e+19
2.4412093545898647e-05,1.5245821261326256e+17,-1.8982060105737395e+21,1007.991329936904,3.6332204707406926e+19
2.4652908941399476e-05,1.5253742090138765e+17,-1.7567568155415814e+21,1003.3657583281774,3.38833117730656e+19
2.4905765106675345e-05,1.5261334747835178e+17,-1.6207702537558216e+21,998.6065958413858,3.151268282430843e+19
2.517126408021501e-05,1.5268583516751254e+17,-1.490506623463787e+21,993.7134262582191,2.9225221422192234e+19
2.5450038002431655e-05,1.527547506767411e+17,-1.3661876224289984e+21,988.6860834717302,2.702532356310264e+19
2.5742750620759134e-05,1.5281998636463347e+17,-1.2479937665217764e+21,983.5246625853862,2.491682919212496e+19
2.6050098870002988e-05,1.5288146163901178e+17,-1.1360623997870005e+21,978.2295301221552,2.2902980648379703e+19
2.6372814531709033e-05,1.5293912394154365e+17,-1.0304863573364003e+21,972.801333218106,2.0986389112325427e+19
2.671166597650038e-05,1.5299294928169395e+17,-9.313133268340867e+20,967.2410076779457,1.9169009965241213e+19
2.7067459993531293e-05,1.530429422945454e+17,-8.385459363452821e+20,961.549784775538,1.7452127772588802e+19
2.744104371141375e-05,1.5308913580993037e+17,-7.521425765032255e+20,955.7291966889634,1.5836351370875294e+19
2.7833306615190332e-05,1.531315899343334e+17,-6.720189441203126e+20,949.7810804692745,1.4321619280312291e+19
2.8245182664155745e-05,1.5317039066159357e+17,-5.980502733615395e+20,943.7075804523749,1.2907215391857652e+19
2.8677652515569426e-05,1.532056480429264e+17,-5.300742003584666e+20,937.5111490364723,1.1591794598402712e+19
2.9131745859553792e-05,1.5323749396054355e+17,-4.678941885647219e+20,931.1945457614288,1.0373417767023786e+19
2.9608543870737378e-05,1.5326607956152054e+17,-4.112834261093953e+20,924.7608346424455,9.249595194170642e+18
3.0108543870737377e-05,1.5329154496242662e+17,-3.6004843082979646e+20,918.221465054095,8.218539809176651e+18
3.0608543870737375e-05,1.5331319757934502e+17,-3.158417522309489e+20,911.8789630761535,7.316471977204798e+18
3.1108543870737374e-05,1.5333162722372003e+17,-2.776235327664071e+20,905.723744032089,6.525757768442402e+18
3.160854387073737e-05,1.533473288719264e+17,-2.445115544122864e+20,899.7468577043381,5.83122293532694e+18
3.210854387073737e-05,1.5336071813341034e+17,-2.1576254954246305e+20,893.9399360428105,5.219926414976396e+18
3.260854387073737e-05,1.5337214450215536e+17,-1.9074970567026147e+20,888.295145942074,4.680824162484637e+18
3.310854387073737e-05,1.533819023547817e+17,-1.6894330486298794e+20,882.805146535456,4.204471706789933e+18
3.360854387073737e-05,1.5339024004704195e+17,-1.4989467540729456e+20,877.4630505182901,3.782774482911616e+18
3.4108543870737366e-05,1.533973674437702e+17,-1.3322293918496026e+20,872.2623890693069,3.4087795072242094e+18
3.4608543870737364e-05,1.534034621616921e+17,-1.1860405380979447e+20,867.1970799898618,3.0765013797746755e+18
3.510854387073736e-05,1.534086747538088e+17,-1.0576173331348013e+20,862.2613987244756,2.7807766557817446e+18
3.560854387073736e-05,1.5341313302217523e+17,-9.445990867752662e+19,857.4499519644968,2.517141687392653e+18
3.610854387073736e-05,1.5341694561177552e+17,-8.449645310406304e+19,852.7576535717744,2.2817299220856794e+18
3.660854387073736e-05,1.5342020501047056e+17,-7.569794828486258e+19,848.1797025881195,2.0711853657832182e+18
3.710854387073736e-05,1.534229900574436e+17,-6.791530936656399e+19,843.7115631231061,1.882589505512677e+18
3.7608543870737356e-05,1.5342536804421696e+17,-6.1020119773939425e+19,839.348945935633,1.713399463949562e+18
3.8108543870737354e-05,1.534273964773586e+17,-5.490155412348486e+19,835.0877915449578,1.561395547467476e+18
3.860854387073735e-05,1.534291245597921e+17,-4.946378939805469e+19,830.9242547246954,1.4246366673116577e+18
3.910854387073735e-05,1.5343059443765354e+17,-4.4623822367132836e+19,826.85469024923,1.3014223737989363e+18
3.960854387073735e-05,1.534318422514777e+17,-4.030962572975772e+19,822.8756397755387,1.1902604569168663e+18
4.010854387073735e-05,1.5343289902380813e+17,-3.645858727213235e+19,818.9838197559278,1.089839242158519e+18
4.060854387073735e-05,1.5343379140983565e+17,-3.3016185983004783e+19,815.1761102880134,9.990038549367743e+17
4.1108543870737346e-05,1.5343454233315562e+17,-2.993486696949725e+19,811.4495448176398,9.16735846183518e+17
4.1608543870737345e-05,1.5343517152501686e+17,-2.717308349588363e+19,807.8013006193199,8.421356703857627e+17
4.210854387073734e-05,1.5343569598236858e+17,-2.4694479793076376e+19,804.2286899860537,7.744075890536846e+17
4.260854387073734e-05,1.5343613035747734e+17,-2.2467192672561267e+19,800.7291520671931,7.128466405068005e+17
4.310854387073734e-05,1.534364872897898e+17,-2.0463253598028743e+19,797.300245299161,6.568273733621014e+17
4.360854387073734e-05,1.534367776889778e+17,-1.8658075860687516e+19,793.9396403788434,6.057940882118938e+17
4.410854387073734e-05,1.5343701097665936e+17,-1.7030013984236057e+19,790.6451137346843,5.592523713446241e+17
4.4608543870737336e-05,1.534371952930883e+17,-1.5559984543925109e+19,787.4145414543161,5.1676173730684346e+17
4.5108543870737335e-05,1.5343733767410528e+17,-1.4231139296711133e+19,784.2458936317621,4.7792922474736166e+17
4.5608543870737333e-05,1.534374442028085e+17,-1.302858294654851e+19,781.137229100503,4.424038132101722e+17
4.610854387073733e-05,1.534375201397053e+17,-1.193912906043647e+19,778.086690521586,4.0987154809818355e+17
4.660854387073733e-05,1.5343757003452166e+17,-1.0951088647833965e+19,775.0924997991851,3.8005127753151277e+17
4.710854387073733e-05,1.534375978223581e+17,-1.005408675136448e+19,772.1529537980458,3.5269091876214144e+17
4.760854387073733e-05,1.5343760690646947e+17,-9.238903098242857e+18,769.2664203396932,3.2756418361182214e+17
4.8108543870737326e-05,1.5343760022960045e+17,-8.497333451856262e+18,766.4313344562944,3.044677024109234e+17
4.8608543870737325e-05,1.534375803355186e+17,-7.82206880004967e+18,763.646194882852,2.832184944206672e+17
4.9108543870737324e-05,1.53437549422141e+17,-7.206589936264648e+18,760.9095607700507,2.636517399592991e+17
4.960854387073732e-05,1.534375093874438e+17,-6.645075344451812e+18,758.2200486015932,2.4561881562326506e+17
5.010854387073732e-05,1.5343746186916886e+17,-6.13232059912962e+18,755.5763293012433,2.2898555926325654e+17
5.060854387073732e-05,1.5343740827919366e+17,-5.663667746799602e+18,752.9771255158079,2.1363073588011277e+17
5.110854387073732e-05,1.5343734983330458e+17,-5.2349433515399e+18,750.4212090617901,1.9944467946745594e+17
5.160854387073732e-05,1.534372875770076e+17,-4.842404071830401e+18,747.9073985240558,1.8632808913794144e+17
5.2108543870737315e-05,1.534372224079192e+17,-4.4826887927694566e+18,745.4345569959967,1.7419096071662902e+17
5.2608543870737314e-05,1.53437155095203e+17,-4.1527764719359396e+18,743.0015899515452,1.6295163743412816e+17
5.310854387073731e-05,1.5343708629645302e+17,-3.849948971756321e+18,740.6074432398857,1.5253596546177693e+17
5.360854387073731e-05,1.534370165723666e+17,-3.5717582494339046e+18,738.2511011948114,1.4287654185421461e+17
5.410854387073731e-05,1.5343694639950346e+17,-3.31599735961665e+18,735.9315848508845,1.3391204403788754e+17
5.460854387073731e-05,1.5343687618138592e+17,-3.080674797280399e+18,733.6479502594883,1.255866313478886e+17
5.510854387073731e-05,1.534368062581599e+17,-2.863991770429977e+18,731.3992868982017,1.1784941029622075e+17
5.5608543870737305e-05,1.534367369150068e+17,-2.664322045728558e+18,729.1847161673901,1.1065395627967136e+17
5.6108543870737304e-05,1.5343666838946995e+17,-2.4801940563186294e+18,727.0033899685515,1.0395788532692472e+17
5.66085438707373e-05,1.5343660087783798e+17,-2.31027500091726e+18,724.8544893591301,9.772247025927173e+16
5.71085438707373e-05,1.53436534540707e+17,-2.1533566977123072e+18,722.737223278952,9.19122963149121e+16
5.76085438707373e-05,1.5343646950782896e+17,-2.0083429864129057e+18,720.6508273440168,8.649495187666853e+16
5.81085438707373e-05,1.5343640588233744e+17,-1.8742384976198835e+18,718.5945627032107,8.144075045672112e+16
5.86085438707373e-05,1.5343634374443155e+17,-1.750138631135929e+18,716.5677149543607,7.67224805431546e+16
5.9108543870737296e-05,1.5343628315458707e+17,-1.6352206042979894e+18,714.5695931158615,7.231518030652062e+16
5.9608543870737294e-05,1.534362241563552e+17,-1.5287354483756954e+18,712.5995286505996,6.819593451049782e+16
6.010854387073729e-05,1.5343616677880154e+17,-1.430000845841892e+18,710.6568745390815,6.4343691273938744e+16
6.060854387073729e-05,1.5343611103863107e+17,-1.3383947141934907e+18,708.7410043988554,6.073909659796278e+16
6.110854387073729e-05,1.5343605694203853e+17,-1.2533494532387494e+18,706.8513116474813,5.736434480606846e+16
6.160854387073729e-05,1.534360044863194e+17,-1.1743467825930627e+18,704.9872087065792,5.4203043251726264e+16
6.210854387073729e-05,1.534359536612712e+17,-1.1009131047176355e+18,703.1481262445889,5.124008982975554e+16
6.260854387073729e-05,1.5343590445041203e+17,-1.0326153363624828e+18,701.3335124560201,4.846156198827776e+16
6.310854387073728e-05,1.5343585683203872e+17,-9.690571578770536e+17,699.5428323751319,4.5854616079878264e+16
6.360854387073728e-05,1.534358107801454e+17,-9.098756356477002e+17,697.7755672221905,4.3407396016071144e+16
6.410854387073728e-05,1.5343576626521952e+17,-8.54738178006466e+17,696.0312137803421,4.110895029991424e+16
6.460854387073728e-05,1.5343572325493094e+17,-8.033397894426991e+17,694.3092838016032,3.8949156610299784e+16
6.510854387073728e-05,1.534356817147275e+17,-7.55400591884394e+17,692.6093034402435,3.691865319836854e+16
6.560854387073728e-05,1.534356416083487e+17,-7.106635852956375e+17,690.9308127121307,3.5008776434077132e+16
6.610854387073728e-05,1.5343560289826822e+17,-6.688926229023018e+17,689.2733649786741,3.321150390974517e+16
6.660854387073727e-05,1.5343556554607344e+17,-6.298705790636086e+17,687.6365264539857,3.1519402568514972e+16
6.710854387073727e-05,1.5343552951279082e+17,-5.933976902029495e+17,686.019875734088,2.992558138023063e+16
6.760854387073727e-05,1.534354947591634e+17,-5.5929005132765786e+17,684.4230033469998,2.842364813573915e+16
6.810854387073727e-05,1.534354612458868e+17,-5.273782525432431e+17,682.8455113226462,2.700766997393163e+16
6.860854387073727e-05,1.5343542893380877e+17,-4.975061416281014e+17,681.2870127814965,2.567213729441623e+16
6.910854387073727e-05,1.5343539778409734e+17,-4.6952970021125056e+17,679.7471315410266,2.441193074331476e+16
6.960854387073727e-05,1.534353677583812e+17,-4.4331602240458554e+17,678.2255017391236,2.3222290990528508e+16
7.010854387073726e-05,1.534353388188661e+17,-4.1874238590361056e+17,676.7217674735209,2.20987910443893e+16
7.060854387073726e-05,1.5343531092843072e+17,-3.956954066068098e+17,675.2355824564945,2.10373108743967e+16
7.110854387073726e-05,1.5343528405070406e+17,-3.7407026872500544e+17,673.7666096840649,2.0034014134908384e+16
7.160854387073726e-05,1.5343525815012742e+17,-3.537700231729812e+17,672.3145211189964,1.9085326802539764e+16
7.210854387073726e-05,1.5343523319200272e+17,-3.347049477672064e+17,670.8789973868742,1.818791755786308e+16
7.260854387073726e-05,1.5343520914252915e+17,-3.1679196340826003e+17,669.4597274847185,1.7338679758104366e+16
7.310854387073726e-05,1.5343518596882976e+17,-2.9995410100814816e+17,668.056408501428,1.6534714861879656e+16
7.360854387073726e-05,1.534351636389693e+17,-2.8412001444564266e+17,666.6687453495312,1.577331718005062e+16
7.410854387073725e-05,1.5343514212196483e+17,-2.6922353529943805e+17,665.2964505077603,1.5051959838476694e+16
7.460854387073725e-05,1.5343512138778976e+17,-2.5520326552540963e+17,663.9392437738478,1.436828184892077e+16
7.510854387073725e-05,1.5343510140737267e+17,-2.4200220461962768e+17,662.5968520271259,1.3720076193916246e+16
7.560854387073725e-05,1.5343508215259168e+17,-2.2956740814376173e+17,661.2690090004561,1.310527883995411e+16
7.610854387073725e-05,1.5343506359626477e+17,-2.1784967479075654e+17,659.9554550610753,1.2521958601101062e+16
7.660854387073725e-05,1.534350457121371e+17,-2.0680325943843165e+17,658.6559369998887,1.19683077821323e+16
7.710854387073725e-05,1.534350284748656e+17,-1.9638560988267837e+17,657.3702078289473,1.1442633536644026e+16
7.760854387073724e-05,1.5343501186000157e+17,-1.8655712515874266e+17,656.0980265866006,1.0943349881265738e+16
7.810854387073724e-05,1.5343499584397126e+17,-1.7728093355698387e+17,654.8391581500993,1.0468970312341062e+16
7.860854387073724e-05,1.534349804040554e+17,-1.6852268861535197e+17,653.5933730552206,1.00181009760971e+16
7.910854387073724e-05,1.534349655183674e+17,-1.6025038153096166e+17,652.3604473226674,9589434347614294.0
7.960854387073724e-05,1.53434951165831e+17,-1.524341685766046e+17,651.140162290937,9181743377763930.0
8.010854387073724e-05,1.5343493732615722e+17,-1.4504621223752186e+17,649.9323044553424,8793876070779444.0
8.060854387073724e-05,1.5343492397982083e+17,-1.3806053490117922e+17,648.7366653129561,8424750458332004.0
8.110854387073723e-05,1.5343491110803706e+17,-1.3145288403830442e+17,647.5530412131993,8073349938868160.0
8.160854387073723e-05,1.534348986927378e+17,-1.2520060790924485e+17,646.3812332138664,7738718953611761.0
8.210854387073723e-05,1.5343488671654813e+17,-1.1928254091585366e+17,645.2210469422936,7419958973015336.0
8.260854387073723e-05,1.5343487516276304e+17,-1.1367889779782666e+17,644.0722924615214,7116224769651994.0
8.310854387073723e-05,1.5343486401532432e+17,-1.0837117594298589e+17,642.9347841412076,6826720955514634.0
8.360854387073723e-05,1.534348532587979e+17,-1.0334206514527427e+17,641.8083405330798,6550698763504466.0
8.410854387073723e-05,1.5343484287835152e+17,-9.857536420264806e+16,640.6927842507713,6287453054555156.0
8.460854387073722e-05,1.5343483285973302e+17,-9.405590379975589e+16,639.587941853847,6036319533342806.0
8.510854387073722e-05,1.5343482318924886e+17,-8.976947516832488e+16,638.4936437358537,5796672156914154.0
8.560854387073722e-05,1.5343481385374333e+17,-8.570276406161733e+16,637.4097240161856,5567920721819116.0
8.610854387073722e-05,1.534348048405784e+17,-8.184328961926426e+16,636.3360204356945,5349508616503511.0
8.660854387073722e-05,1.5343479613761392e+17,-7.817934773445746e+16,635.2723742558312,5140910726755220.0
8.710854387073722e-05,1.534347877331886e+17,-7.46999585684079e+16,634.2186301611926,4941631482968895.0
8.760854387073722e-05,1.5343477961610144e+17,-7.139481788679485e+16,633.1746361653342,4751203038877382.0
8.810854387073721e-05,1.5343477177559376e+17,-6.825425192018309e+16,632.1402435197515,4569183572211475.0
8.860854387073721e-05,1.534347642013319e+17,-6.526917547497435e+16,631.1153066258476,4395155698482216.5
8.910854387073721e-05,1.5343475688339053e+17,-6.243105304428126e+16,630.0996829498395,4228724989772682.5
8.960854387073721e-05,1.5343474981223632e+17,-5.973186268851906e+16,629.0932329404417,4069518591040485.0
9.010854387073721e-05,1.5343474297871242e+17,-5.716406247437736e+16,628.0958199492143,3917183927007901.5
9.060854387073721e-05,1.5343473637402346e+17,-5.472055927812525e+16,627.1073101535222,3771387493249344.0
9.11085438707372e-05,1.534347299897209e+17,-5.2394679774721e+16,626.1275724819491,3631813725560141.0
9.16085438707372e-05,1.534347238176892e+17,-5.018014344873048e+16,625.1564785421333,3498163942144932.0
9.21085438707372e-05,1.534347178501324e+17,-4.8071037475992824e+16,624.1939025508652,3370155353562755.0
9.26085438707372e-05,1.5343471207956112e+17,-4.606179333716158e+16,623.2397212664168,3247520135751821.5
9.31085438707372e-05,1.5343470649878013e+17,-4.414716503517604e+16,622.2938139230134,3130004561800069.0
9.36085438707372e-05,1.5343470110087648e+17,-4.232220879872241e+16,621.3560621673253,3017368188442386.0
9.41085438707372e-05,1.53434695879208e+17,-4.0582264163131384e+16,620.4263499969684,2909383093568449.0
9.46085438707372e-05,1.534346908273923e+17,-3.892293632847241e+16,619.5045637008853,2805833161287683.0
9.51085438707372e-05,1.5343468593929613e+17,-3.734007970247527e+16,618.5905918015724,2706513411353797.5
9.56085438707372e-05,1.5343468120902534e+17,-3.5829782543001956e+16,617.6843249990862,2611229369980256.0
9.610854387073719e-05,1.5343467663091507e+17,-3.4388352621279284e+16,616.78565611672,2519796479287775.0
9.660854387073719e-05,1.5343467219952035e+17,-3.30123038332543e+16,615.8944800483728,2432039542829645.0
9.710854387073719e-05,1.5343466790960726e+17,-3.1698343691776924e+16,615.0106937074543,2347792204812244.5
9.760854387073719e-05,1.5343466375614426e+17,-3.0443361637563664e+16,614.1341959773575,2266896460805563.5
9.810854387073719e-05,1.5343465973429392e+17,-2.9244418111455456e+16,613.2648876633973,2189202197887835.5
9.860854387073719e-05,1.534346558394051e+17,-2.8098734334800264e+16,612.4026714461531,2114566762312723.0
9.910854387073718e-05,1.5343465206700522e+17,-2.7003682748807348e+16,611.547451836215,2042854552924140.5
9.960854387073718e-05,1.534346484127932e+17,-2.5956778067285452e+16,610.6991351302362,1973936638662304.8
0.0001,1.534346456217473e+17,-2.5167607523976604e+16,610.0391433549529,1921734866501452.2
