t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.00367856358821e-05,2.1814861577039504e+17,-6.460181569546423e+21,1056.1062462723362,1.139532079254088e+20
2.0058835635882102e-05,2.1814349891964006e+17,-6.399605596836398e+21,1055.4986598860335,1.1298289994941884e+20
2.0081988135882102e-05,2.1813813270242912e+17,-6.336696508460655e+21,1054.8623389481322,1.1197444813109418e+20
2.01062982608821e-05,2.181325056404766e+17,-6.271399231610388e+21,1054.1960068475719,1.1092687057507238e+20
2.01318238921321e-05,2.1812660582519062e+17,-6.203660934634188e+21,1053.4983382894375,1.0983921244167396e+20
2.01586258049446e-05,2.1812042091600208e+17,-6.133431431192407e+21,1052.7679582281307,1.0871055192986834e+20
2.0186767813397724e-05,2.1811393814095373e+17,-6.06066364105044e+21,1052.0034408610138,1.075400071477346e+20
2.0216316922273504e-05,2.181071443000362e+17,-5.985314087969936e+21,1051.203308693626,1.0632674358102288e+20
2.0247343486593075e-05,2.1810002577171958e+17,-5.90734343056432e+21,1050.3660316884839,1.0506998210445705e+20
2.0279921379128623e-05,2.1809256852315594e+17,-5.826717024743579e+21,1049.4900265104422,1.0376900752288553e+20
2.031412816629095e-05,2.1808475812456813e+17,-5.743405516515915e+21,1048.5736558825522,1.0242317763232955e+20
2.0350045292811392e-05,2.1807657976838506e+17,-5.657385463492027e+21,1047.6152280673625,1.0103193278543053e+20
2.0387758275657857e-05,2.1806801829372832e+17,-5.568639982851347e+21,1046.6129964896122,9.95948059377544e+19
2.0427356907646645e-05,2.1805905821689936e+17,-5.477159422857001e+21,1045.5651595172706,9.81114331420691e+19
2.0468935471234873e-05,2.180496837685596e+17,-5.38294205426021e+21,1044.4698604188814,9.658156444721126e+19
2.051259296300251e-05,2.1803987893833526e+17,-5.28599477711968e+21,1043.3251875161443,9.500507514657024e+19
2.0558433329358533e-05,2.180296275276137e+17,-5.186333837682641e+21,1042.1291745516187,9.338197730856026e+19
2.0606565714032353e-05,2.1801891321132736e+17,-5.08398554903371e+21,1040.879801292315,9.171243150775042e+19
2.0657104717939868e-05,2.180077196095406e+17,-4.978987008228037e+21,1039.5749943907642,8.999675866069484e+19
2.0710170672042756e-05,2.179960303696635e+17,-4.871386801596629e+21,1038.212628525894,8.823545185508894e+19
2.076588992385079e-05,2.1798382926011133e+17,-4.761245688857369e+21,1036.7905278466576,8.642918804478648e+19
2.0824395138249224e-05,2.1797110027620592e+17,-4.648637255606054e+21,1035.3064677418256,8.457883946672289e+19
2.088582561336758e-05,2.1795782775907043e+17,-4.53364852272232e+21,1033.7581769597082,8.268548461921393e+19
2.0950327612241854e-05,2.1794399652820192e+17,-4.416380500226563e+21,1032.14334010166,8.075041862465721e+19
2.101805471105984e-05,2.1792959202830816e+17,-4.2969486722074757e+21,1030.4596005131798,7.877516278395273e+19
2.1089168164818727e-05,2.1791460049086534e+17,-4.175483398629076e+21,1028.704563596017,7.676147311522644e+19
2.116383729126556e-05,2.1789900911068637e+17,-4.052130219174931e+21,1026.875800564118,7.471134765645683e+19
2.1242239874034733e-05,2.178828062375808e+17,-3.9270500438286344e+21,1024.9708526652898,7.2627032300794085e+19
2.1324562585942365e-05,2.1786598158293395e+17,-3.8004192146736913e+21,1022.9872358891407,7.0511024925421494e+19
2.141100143344538e-05,2.178485264407306e+17,-3.672429423476636e+21,1020.9224461802387,6.836607757053525e+19
2.1501762223323544e-05,2.1783043392219584e+17,-3.5432874700322007e+21,1018.7739651732855,6.619519642493174e+19
2.1597061052695617e-05,2.1781169920282035e+17,-3.4132148470605677e+21,1016.5392664646295,6.4001639379756745e+19
2.1697124823536292e-05,2.177923197800792e+17,-3.282447138687518e+21,1014.2158224314278,6.17889109227117e+19
2.1802191782919002e-05,2.1777229573964534e+17,-3.1512332212531144e+21,1011.8011116062693,5.956075416217507e+19
2.1912512090270846e-05,2.1775163002734442e+17,-3.019834257420773e+21,1009.2926266111705,5.732113979498005e+19
2.2028348412990282e-05,2.1773032872350288e+17,-2.888522477298569e+21,1006.6878826502403,5.5074251863164035e+19
2.214997655184569e-05,2.1770840131571776e+17,-2.7575797435694884e+21,1003.9844265554095,5.28244701846049e+19
2.2277686097643868e-05,2.1768586096543587e+17,-2.6272959014252933e+21,1001.1798463740741,5.057634938985165e+19
2.2411781120731955e-05,2.1766272476309056e+17,-2.497966918385625e+21,998.2717814814372,4.833459455263379e+19
2.255258089497445e-05,2.1763901396592544e+17,-2.369892823814167e+21,995.257933193948,4.610403346421302e+19
2.270042065792907e-05,2.176147542120624e+17,-2.2433754630236623e+21,992.1360758532585,4.3889585670944506e+19
2.2855652409031418e-05,2.1758997570387405e+17,-2.1187160862041537e+21,988.9040683429715,4.169622846935329e+19
2.3018645747688884e-05,2.175647133533291e+17,-1.9962127978611456e+21,985.5598659926782,3.95289601318781e+19
2.3189788753279224e-05,2.1753900688172963e+17,-1.8761578978896545e+21,982.1015328162619,3.739276071795452e+19
2.336948890914908e-05,2.1751290086618515e+17,-1.7588351506189454e+21,978.5272540232805,3.529255090644887e+19
2.355817407281243e-05,2.1748644472530675e+17,-1.6445170229798964e+21,974.8353487344266,3.3233149364753682e+19
2.3756293494658946e-05,2.174596926369904e+17,-1.533461937145603e+21,971.0242828242834,3.1219229244062155e+19
2.3964318887597788e-05,2.1743270338181955e+17,-1.4259115863606957e+21,967.0926818068577,2.9255274456489525e+19
2.4182745550183574e-05,2.1740554010658038e+17,-1.3220883650122977e+21,963.0393436722956,2.7345536445081186e+19
2.4412093545898647e-05,2.173782700036612e+17,-1.2221929650969822e+21,958.8632515764696,2.5493992199118664e+19
2.4652908941399476e-05,2.1735096390370688e+17,-1.1264021909448412e+21,954.5635862791964,2.370430429188505e+19
2.4905765106675345e-05,2.173236957808079e+17,-1.0348670422403677e+21,950.1397382216882,2.1979783723660157e+19
2.517126408021501e-05,2.1729654217169658e+17,-9.477111119530983e+20,945.591319129747,2.032335633727525e+19
2.5450038002431655e-05,2.1726958151285712e+17,-8.650293407413488e+20,940.9181730264933,1.8737533535796806e+19
2.5742750620759134e-05,2.1724289340206762e+17,-7.868871627528729e+20,936.1203865365521,1.722438797100959e+19
2.6050098870002988e-05,2.1721655779360173e+17,-7.133200696560018e+20,931.1982983636603,1.5785534788008954e+19
2.6372814531709033e-05,2.1719065413902704e+17,-6.443336103737658e+20,926.1525078251266,1.442211890640493e+19
2.671166597650038e-05,2.1716526048813482e+17,-5.799038336288983e+20,920.9838823296041,1.3134808694657659e+19
2.7067459993531293e-05,2.171404525668991e+17,-5.199781693716849e+20,915.6935636893876,1.1923796254149861e+19
2.744104371141375e-05,2.1711630285136675e+17,-4.6447673384060086e+20,910.2829731652523,1.0788804377889542e+19
2.7833306615190332e-05,2.1709287965789898e+17,-4.1329403180905254e+20,904.7538151501168,9.729100089890652e+18
2.8245182664155745e-05,2.1707024627110506e+17,-3.663010189400159e+20,899.1080794074054,8.743514510733295e+18
2.8677652515569426e-05,2.1704846013103517e+17,-3.23347477551983e+20,893.3480417926386,7.830468638606105e+18
2.9131745859553792e-05,2.1702757210065926e+17,-2.842646508667385e+20,887.476263399075,6.988004488413377e+18
2.9608543870737378e-05,2.170076258333179e+17,-2.4886807434890943e+20,881.4955880833386,6.213820900543333e+18
3.0108543870737377e-05,2.1698867906864438e+17,-2.169975329792269e+20,875.4166546930865,5.506141141863955e+18
3.0608543870737375e-05,2.1697150588949517e+17,-1.8964089756255283e+20,869.5206969105709,4.889299493306044e+18
3.1108543870737374e-05,2.1695592995601866e+17,-1.6610037792852047e+20,863.7988038557922,4.350378557242718e+18
3.160854387073737e-05,2.1694179276620454e+17,-1.4579410926201612e+20,858.2426549441352,3.8784545173932723e+18
3.210854387073737e-05,2.1692895195765683e+17,-1.2823624698647244e+20,852.8444711643798,3.464281860918515e+18
3.260854387073737e-05,2.169172797316769e+17,-1.1301996544879927e+20,847.5969710924599,3.100013874466436e+18
3.310854387073737e-05,2.1690666139876323e+17,-9.980365533079786e+19,842.4933311224192,2.778972950757956e+18
3.360854387073737e-05,2.1689699404676554e+17,-8.829969263166125e+19,837.5271494571904,2.495461486244454e+18
3.4108543870737366e-05,2.1688818532887536e+17,-7.826527132340938e+19,832.6924134557097,2.244605708463254e+18
3.4608543870737364e-05,2.1688015236598813e+17,-6.949489744458806e+19,827.9834699800189,2.0222263034057544e+18
3.510854387073736e-05,2.168728207564051e+17,-6.181422513532108e+19,823.3949984277566,1.8247309253707098e+18
3.560854387073736e-05,2.1686612368503638e+17,-5.507497997759803e+19,818.9219861719745,1.6490246307022725e+18
3.610854387073736e-05,2.16860001123977e+17,-4.915076602691738e+19,814.5597061617449,1.4924350380646444e+18
3.660854387073736e-05,2.1685439911638714e+17,-4.3933593197480985e+19,810.303696465695,1.352649624402785e+18
3.710854387073736e-05,2.1684926913589354e+17,-3.93309935595372e+19,806.1497415642972,1.2276630505029386e+18
3.7608543870737356e-05,2.1684456751415258e+17,-3.5263620454215418e+19,802.0938552192595,1.1157327989232863e+18
3.8108543870737354e-05,2.1684025492971706e+17,-3.166324453344275e+19,798.1322647664837,1.015341719892039e+18
3.860854387073735e-05,2.1683629595188666e+17,-2.847107698782766e+19,794.2613966963553,9.251663333129522e+17
3.910854387073735e-05,2.1683265863376502e+17,-2.5636363181231604e+19,790.4778633993715,8.440499394545588e+17
3.960854387073735e-05,2.168293141492781e+17,-2.3115200333052813e+19,786.7784509683706,7.709797569285814e+17
4.010854387073735e-05,2.1682623646941523e+17,-2.086954129668656e+19,783.1601079599336,7.050674417658226e+17
4.060854387073735e-05,2.1682340207342986e+17,-1.8866353284241654e+19,779.6199350276413,6.455324518208477e+17
4.1108543870737346e-05,2.1682078969117667e+17,-1.707690590508791e+19,776.1551753488383,5.916878111667395e+17
4.1608543870737345e-05,2.1681838007316547e+17,-1.547616737365109e+19,772.7632057746168,5.429279033979028e+17
4.210854387073734e-05,2.168161557852794e+17,-1.4042291401512739e+19,769.4415286395196,4.98717983887008e+17
4.260854387073734e-05,2.1681410102543686e+17,-1.2756180281208465e+19,766.187764174097,4.585851515042895e+17
4.310854387073734e-05,2.1681220145977632e+17,-1.1601112121318144e+19,762.9996434686033,4.221105620498739e+17
4.360854387073734e-05,2.168104440762102e+17,-1.0562422207528622e+19,759.8750019415473,3.889227002823466e+17
4.410854387073734e-05,2.1680881705343546e+17,-9.627230123546137e+18,756.8117732708595,3.5869155620898266e+17
4.4608543870737336e-05,2.1680730964370106e+17,-8.784205635572468e+18,753.807983749701,3.3112357529401766e+17
4.5108543870737335e-05,2.1680591206782458e+17,-8.02336747719757e+18,750.8617470323317,3.059572722721743e+17
4.5608543870737333e-05,2.1680461542111834e+17,-7.335910111164443e+18,747.9712592386458,2.829594150215552e+17
4.610854387073733e-05,2.1680341158903693e+17,-6.714054325242838e+18,745.1347943890075,2.619216990141463e+17
4.660854387073733e-05,2.168022931714911e+17,-6.150918169500687e+18,742.350700143324,2.4265784467965085e+17
4.710854387073733e-05,2.168012534148916e+17,-5.640405284781432e+18,739.6173938208151,2.250010599746063e+17
4.760854387073733e-05,2.1680028615109123e+17,-5.177108125728994e+18,736.9333586789655,2.0880181884842742e+17
4.8108543870737326e-05,2.1679938574248685e+17,-4.756223961648398e+18,734.2971404319501,1.9392591339997008e+17
4.8608543870737325e-05,2.1679854703262474e+17,-4.3734818574351754e+18,731.7073439906402,1.8025274353548944e+17
4.9108543870737324e-05,2.167977653017262e+17,-4.0250791049759954e+18,729.1626304076739,1.6767381304394387e+17
4.960854387073732e-05,2.1679703622661482e+17,-3.707625801408707e+18,726.6617140126517,1.5609140534786154e+17
5.010854387073732e-05,2.1679635584458365e+17,-3.4180964613127593e+18,724.2033597235909,1.454174158844094e+17
5.060854387073732e-05,2.167957205207918e+17,-3.1537877111667246e+18,721.7863805220028,1.3557232122644918e+17
5.110854387073732e-05,2.1679512691882458e+17,-2.912281250989291e+18,719.4096350800327,1.2648426774951558e+17
5.160854387073732e-05,2.1679457197409088e+17,-2.6914113839402363e+18,717.0720255289049,1.1808826495801691e+17
5.2108543870737315e-05,2.1679405286976768e+17,-2.489236513149089e+18,714.7724953589053,1.1032547056345152e+17
5.2608543870737314e-05,2.167935670150319e+17,-2.3040140888555123e+18,712.5100274418414,1.0314255610660352e+17
5.310854387073731e-05,2.1679311202534838e+17,-2.1341785604155174e+18,710.2836421676387,9.649114337754813e+16
5.360854387073731e-05,2.1679268570460694e+17,-1.978321948753393e+18,708.0923956873484,9.032730314644477e+16
5.410854387073731e-05,2.1679228602892397e+17,-1.835176707041826e+18,705.935378255544,8.461110880484501e+16
5.460854387073731e-05,2.1679191113194304e+17,-1.703600582088225e+18,703.8117126655119,7.930623845550362e+16
5.510854387073731e-05,2.1679155929148653e+17,-1.5825632272539776e+18,701.720552771119,7.437961980084571e+16
5.5608543870737305e-05,2.1679122891742595e+17,-1.4711343506836163e+18,699.661082089825,6.9801112884236616e+16
5.6108543870737304e-05,2.16790918540652e+17,-1.3684732109516943e+18,697.6325124815916,6.5543226348415304e+16
5.66085438707373e-05,2.167906268030379e+17,-1.27381929665192e+18,695.6340828988803,6.158086340604525e+16
5.71085438707373e-05,2.167903524483004e+17,-1.186484047510961e+18,693.6650582032374,5.789109417872428e+16
5.76085438707373e-05,2.1679009431367293e+17,-1.1058434928064891e+18,691.7247280444153,5.4452951463013384e+16
5.81085438707373e-05,2.167898513223131e+17,-1.0313316985938323e+18,689.8124057980516,5.124724733224086e+16
5.86085438707373e-05,2.167896224763759e+17,-9.624349288826628e+17,687.9274275584148,4.825640828942615e+16
5.9108543870737296e-05,2.1678940685068982e+17,-8.986864377158696e+17,686.0691511828167,4.546432695411185e+16
5.9608543870737294e-05,2.1678920358697974e+17,-8.396618193674723e+17,684.2369553846214,4.285622850043771e+16
6.010854387073729e-05,2.1678901188858595e+17,-7.84974852796442e+17,682.4302388720213,4.041855026921743e+16
6.060854387073729e-05,2.1678883101563382e+17,-7.342737842506593e+17,680.6484195297353,3.813883315675295e+16
6.110854387073729e-05,2.167886602806127e+17,-6.872379986902758e+17,678.8909336412723,3.600562354188591e+16
6.160854387073729e-05,2.1678849904432707e+17,-6.435750365942167e+17,677.1572351493165,3.400838465170378e+16
6.210854387073729e-05,2.167883467121862e+17,-6.03017917873277e+17,675.4467949520866,3.213741638911711e+16
6.260854387073729e-05,2.1678820273080214e+17,-5.653227391197346e+17,673.7591002336163,3.038378275352841e+16
6.310854387073728e-05,2.1678806658486826e+17,-5.302665143700036e+17,672.0936538260456,2.8739246081178424e+16
6.360854387073728e-05,2.1678793779429392e+17,-4.9764523301471744e+17,670.4499736021083,2.719620741595524e+16
6.410854387073728e-05,2.1678781591157245e+17,-4.672721115259574e+17,668.8275918961826,2.574765239597812e+16
6.460854387073728e-05,2.1678770051936192e+17,-4.3897601833443034e+17,667.2260549523055,2.4387102107108788e+16
6.510854387073728e-05,2.1678759122826074e+17,-4.126000535322688e+17,665.6449223976617,2.310856841294885e+16
6.560854387073728e-05,2.1678748767476064e+17,-3.8800026714005466e+17,664.0837667402355,2.1906513322731308e+16
6.610854387073728e-05,2.167873895193623e+17,-3.650445014903491e+17,662.5421728892621,2.07758120043687e+16
6.660854387073727e-05,2.167872964448394e+17,-3.4361134488315354e+17,661.0197376972966,1.9711719090841476e+16
6.710854387073727e-05,2.1678720815463885e+17,-3.235891850817112e+17,659.5160695227652,1.870983796441042e+16
6.760854387073727e-05,2.1678712437140544e+17,-3.0487535246551014e+17,658.030787811902,1.7766092735447296e+16
6.810854387073727e-05,2.1678704483562074e+17,-2.873753437623257e+17,656.5635226990821,1.6876702661512598e+16
6.860854387073727e-05,2.167869693043465e+17,-2.7100211825863722e+17,655.1139146246159,1.6038158777992912e+16
6.910854387073727e-05,2.1678689755006416e+17,-2.5567545925323603e+17,653.6816139690698,1.5247202534504206e+16
6.960854387073727e-05,2.167868293596024e+17,-2.413213942881797e+17,652.2662807033415,1.4500806251812198e+16
7.010854387073726e-05,2.1678676453314563e+17,-2.2787166837114506e+17,650.8675840535932,1.3796155232238278e+16
7.060854387073726e-05,2.167867028833168e+17,-2.15263265011245e+17,649.4852021804236,1.313063137302717e+16
7.110854387073726e-05,2.167866442343285e+17,-2.034379704265499e+17,648.1188218714753,1.2501798146707762e+16
7.160854387073726e-05,2.167865884211972e+17,-1.923419767624841e+17,646.7681382468934,1.1907386825720044e+16
7.210854387073726e-05,2.167865352890148e+17,-1.8192552058544675e+17,645.4328544769035,1.134528384029413e+16
7.260854387073726e-05,2.1678648469227405e+17,-1.7214255329854192e+17,644.1126815110708,1.0813519169268674e+16
7.310854387073726e-05,2.1678643649424275e+17,-1.62950440463082e+17,642.8073378185046,1.0310255672912602e+16
7.360854387073726e-05,2.1678639056638307e+17,-1.543096873151919e+17,641.516549138652,9833779285509190.0
7.410854387073725e-05,2.1678634678781283e+17,-1.461836880353884e+17,640.2400482420531,9382489993041144.0
7.460854387073725e-05,2.167863050448051e+17,-1.3853849657252515e+17,638.9775747006585,8954893528320047.0
7.510854387073725e-05,2.167862652303234e+17,-1.313426170395167e+17,637.7288746672294,8549593722114488.0
7.560854387073725e-05,2.167862272435897e+17,-1.2456681189245758e+17,636.4937006633996,8165285454469688.0
7.610854387073725e-05,2.1678619098968266e+17,-1.1818392627905008e+17,635.2718113760571,7800748155514232.0
7.660854387073725e-05,2.1678615637916394e+17,-1.1216872709732176e+17,634.0629714615604,7454839809586239.0
7.710854387073725e-05,2.167861233277305e+17,-1.06497755446722e+17,632.8669513575188,7126491420717611.0
7.760854387073724e-05,2.1678609175589072e+17,-1.0114919127881533e+17,631.6835271017644,6814701901229213.0
7.810854387073724e-05,2.1678606158866285e+17,-9.61027291680851e+16,630.5124801582085,6518533348595360.0
7.860854387073724e-05,2.1678603275529392e+17,-9.133946422483763e+16,629.353597249235,6237106678795417.0
7.910854387073724e-05,2.1678600518899773e+17,-8.684178726418664e+16,628.2066701944062,5969597587179613.0
7.960854387073724e-05,2.1678597882671053e+17,-8.259328842697322e+16,627.0714957551248,5715232810366111.0
8.010854387073724e-05,2.16785953608863e+17,-7.857866852350826e+16,625.9478754850901,5473286665017137.0
8.060854387073724e-05,2.1678592947916752e+17,-7.478365743726496e+16,624.8356155861845,5243077841373481.0
8.110854387073723e-05,2.1678590638441936e+17,-7.119493898695553e+16,623.7345267696571,5023966431362001.0
8.160854387073723e-05,2.167858842743112e+17,-6.780008169951844e+16,622.6444241223245,4815351172773880.0
8.210854387073723e-05,2.1678586310125955e+17,-6.458747499615165e+16,621.5651269775806,4616666892585528.0
8.260854387073723e-05,2.167858428202427e+17,-6.154627033818426e+16,620.4964587910177,4427382133913843.0
8.310854387073723e-05,2.1678582338864893e+17,-5.866632692000171e+16,619.4382470204674,4246996952391801.5
8.360854387073723e-05,2.1678580476613485e+17,-5.5938161532876856e+16,618.3903230103055,4075040868931582.0
8.410854387073723e-05,2.167857869144924e+17,-5.335290225639687e+16,617.3525218797399,3911070966897056.0
8.460854387073722e-05,2.1678576979752467e+17,-5.090224566492542e+16,616.3246824150896,3754670122730653.5
8.510854387073722e-05,2.1678575338092934e+17,-4.857841726294151e+16,615.3066469657164,3605445359920726.0
8.560854387073722e-05,2.167857376321897e+17,-4.637413488856805e+16,614.2982613435848,3463026317057371.5
8.610854387073722e-05,2.1678572252047222e+17,-4.428257484660123e+16,613.2993747262234,3327063821441448.0
8.660854387073722e-05,2.1678570801653085e+17,-4.229734055311179e+16,612.309839563023,3197228560415522.0
8.710854387073722e-05,2.1678569409261693e+17,-4.041243349191141e+16,611.3295114846511,3073209843187263.0
8.760854387073722e-05,2.167856807223949e+17,-3.8622226300487576e+16,610.3582492155755,2954714446514382.5
8.810854387073721e-05,2.167856678808631e+17,-3.692143781789064e+16,609.3959144894402,2841465538111116.0
8.860854387073721e-05,2.1678565554427926e+17,-3.530510994152708e+16,608.4423719672952,2733201672145923.0
8.910854387073721e-05,2.1678564369009085e+17,-3.376858615223913e+16,607.4974891585008,2629675851617739.0
8.960854387073721e-05,2.1678563229686928e+17,-3.2307491578854748e+16,606.5611363442341,2530654652812039.0
9.010854387073721e-05,2.1678562134424832e+17,-3.0917714483944776e+16,605.6331865034971,2435917407403977.5
9.060854387073721e-05,2.1678561081286602e+17,-2.959538906215169e+16,604.7135152414877,2345255438111111.5
9.11085438707372e-05,2.1678560068431024e+17,-2.833687945148274e+16,603.8020007203335,2258471344122520.0
9.16085438707372e-05,2.167855909410673e+17,-2.7138764865765236e+16,602.8985235919957,2175378332798893.5
9.21085438707372e-05,2.1678558156647366e+17,-2.5997825764081544e+16,602.0029669333264,2095799594417290.2
9.26085438707372e-05,2.167855725446705e+17,-2.491103097964491e+16,601.1152161831859,2019567716968929.5
9.31085438707372e-05,2.1678556386056083e+17,-2.387552573676975e+16,600.2351590815406,1946524138242128.0
9.36085438707372e-05,2.167855554997693e+17,-2.288862049023746e+16,599.3626856104586,1876518632626789.5
9.41085438707372e-05,2.1678554744860406e+17,-2.194778052657313e+16,598.4976879369519,1809408830268169.5
9.46085438707372e-05,2.16785539694021e+17,-2.1050616271453364e+16,597.6400603575788,1745059766368735.8
9.51085438707372e-05,2.1678553222358992e+17,-2.019487425185101e+16,596.7896992447588,1683343458599619.8
9.56085438707372e-05,2.167855250254628e+17,-1.937842866547979e+16,595.9465029947163,1624138510728847.2
9.610854387073719e-05,2.167855180883436e+17,-1.8599273513825516e+16,595.1103719770405,1567329740714292.2
9.660854387073719e-05,2.167855114014601e+17,-1.7855515258301496e+16,594.2812084857317,1512807831627410.8
9.710854387073719e-05,2.1678550495453683e+17,-1.7145365962292734e+16,593.4589166917563,1460469003900027.8
9.760854387073719e-05,2.1678549873777008e+17,-1.6467136884568188e+16,592.6434025970021,1410214707485266.5
9.810854387073719e-05,2.167854927418039e+17,-1.5819232492219248e+16,591.8345739896027,1361951332627972.5
9.860854387073719e-05,2.167854869577076e+17,-1.5200144863680318e+16,591.0323404006095,1315589938031903.2
9.910854387073718e-05,2.1678548137695427e+17,-1.46084484545409e+16,590.2366130619191,1271045995291933.5
9.960854387073718e-05,2.167854759914009e+17,-1.4042795200942138e+16,589.4473048654334,1228239148541969.0
0.0001,2.1678547189043808e+17,-1.3616825615302912e+16,588.8332206200687,1195851875478649.0
