t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.3756293494658946e-05,8.49857953364291e+16,-1.6487566813362415e+20,532.741285307856,2.166304524976873e+19
2.3964318887597788e-05,8.5019237519421e+16,-1.610724055021766e+20,531.39463323864,2.1398219054480052e+19
2.4182745550183574e-05,8.50535147543883e+16,-1.5723344188280704e+20,530.0062412181569,2.112851922443679e+19
2.4412093545898647e-05,8.508861987912243e+16,-1.5336360441099924e+20,528.575755179232,2.0854128152358044e+19
2.4652908941399476e-05,8.512454378583523e+16,-1.4946793158563453e+20,527.1028881994032,2.0575244615174197e+19
2.4905765106675345e-05,8.516127539594797e+16,-1.4555165204445284e+20,525.5874246064258,2.0292083341676556e+19
2.517126408021501e-05,8.519880164637189e+16,-1.4162016099858889e+20,524.0292239221162,2.000487445283667e+19
2.5450038002431655e-05,8.523710748791938e+16,-1.3767899449290269e+20,522.4282246052936,1.971386277530934e+19
2.5742750620759134e-05,8.52761758963686e+16,-1.3373380169926531e+20,520.784447553817,1.9419307030356533e+19
2.6050098870002988e-05,8.53159878965739e+16,-1.2979031548929188e+20,519.09799932596,1.9121478902198497e+19
2.6372814531709033e-05,8.535652259987051e+16,-1.2585432156899453e+20,517.3690750416793,1.882066199157927e+19
2.671166597650038e-05,8.539775725486786e+16,-1.2193162649049412e+20,515.5979609255908,1.8517150662085337e+19
2.7067459993531293e-05,8.543966731156285e+16,-1.180280248834817e+20,513.7850364550018,1.821124878844178e+19
2.744104371141375e-05,8.548222649853662e+16,-1.14149266271333e+20,511.9307760787139,1.7903268417589199e+19
2.7833306615190332e-05,8.552540691282778e+16,-1.1030102185242124e+20,510.03575047509497,1.7593528354778767e+19
2.8245182664155745e-05,8.556917912190597e+16,-1.0648885163595473e+20,508.10062732137135,1.7282352688176454e+19
2.8677652515569426e-05,8.561351227700536e+16,-1.0271817232298718e+20,506.12617155003346,1.697006926650995e+19
2.9131745859553792e-05,8.565837423692042e+16,-9.899422631707135e+19,504.1132450728034,1.6657008145093163e+19
2.9608543870737378e-05,8.57037317012218e+16,-9.532205223503417e+19,502.06280595741674,1.6343500016105736e+19
3.0108543870737377e-05,8.574949415287648e+16,-9.171083191571562e+19,499.97848541228785,1.6030255617193138e+19
3.0608543870737375e-05,8.579356496355869e+16,-8.832112633389243e+19,497.9567464880817,1.5731431744435749e+19
3.1108543870737374e-05,8.583604558455435e+16,-8.513468609905926e+19,495.9945359497949,1.5446030432260463e+19
3.160854387073737e-05,8.58770292866817e+16,-8.213512278152123e+19,494.0890039930169,1.5173143643032832e+19
3.210854387073737e-05,8.591660197747798e+16,-7.930768489162174e+19,492.2374872611046,1.4911943435855368e+19
3.260854387073737e-05,8.595484292192653e+16,-7.663906467871408e+19,490.4374935474251,1.4661673378021579e+19
3.310854387073737e-05,8.599182537975885e+16,-7.411723103580303e+19,488.686687991047,1.4421641027306346e+19
3.360854387073737e-05,8.602761717039909e+16,-7.1731284568269136e+19,486.98288059883754,1.4191211335660874e+19
3.4108543870737366e-05,8.606228117497336e+16,-6.947133153422466e+19,485.32401494741083,1.3969800846906438e+19
3.4608543870737364e-05,8.60958757834311e+16,-6.7328373901239165e+19,483.7081579367265,1.3756872580195973e+19
3.510854387073736e-05,8.612845529367072e+16,-6.529421320693853e+19,482.13349048248904,1.3551931507257336e+19
3.560854387073736e-05,8.616007026858949e+16,-6.336136627705442e+19,480.5982990482752,1.3354520545095213e+19
3.610854387073736e-05,8.619076785615763e+16,-6.152299115741545e+19,479.1009679299109,1.31642169973057e+19
3.660854387073736e-05,8.622059207692094e+16,-5.977282186812662e+19,477.63997221494805,1.29806293868065e+19
3.710854387073736e-05,8.624958408274648e+16,-5.810511079779911e+19,476.21387134890244,1.2803394630915643e+19
3.7608543870737356e-05,8.627778239012282e+16,-5.651457773099227e+19,474.8213032478135,1.2632175516574839e+19
3.8108543870737354e-05,8.630522309089725e+16,-5.49963646488615e+19,473.46097890343464,1.246665843932549e+19
3.860854387073735e-05,8.633194004296427e+16,-5.354599556644211e+19,472.13167743326636,1.2306551374576333e+19
3.910854387073735e-05,8.635796504310418e+16,-5.2159340774122996e+19,470.83224153291195,1.21515820538997e+19
3.960854387073735e-05,8.638332798389851e+16,-5.083258493891948e+19,469.56157329291426,1.20014963226734e+19
4.010854387073735e-05,8.640805699641482e+16,-4.956219859566339e+19,468.3186303460928,1.1856056658448407e+19
4.060854387073735e-05,8.643217858015002e+16,-4.8344912621732315e+19,467.10242231510256,1.1715040832048712e+19
4.1108543870737346e-05,8.645571772154598e+16,-4.7177695342997455e+19,465.91200753310545,1.157824069566714e+19
4.1608543870737345e-05,8.647869800223794e+16,-4.6057731964769346e+19,464.74649001308154,1.1445461084165878e+19
4.210854387073734e-05,8.650114169806314e+16,-4.4982406061136675e+19,463.6050166438944,1.1316518817470249e+19
4.260854387073734e-05,8.652306986974134e+16,-4.394928289004618e+19,462.48677459342787,1.119124179339794e+19
4.310854387073734e-05,8.654450244603683e+16,-4.2956094330638246e+19,461.3909889009623,1.1069468161527163e+19
4.360854387073734e-05,8.656545830012274e+16,-4.200072526458116e+19,460.3169202427637,1.0951045569802932e+19
4.410854387073734e-05,8.658595531979048e+16,-4.108120124491247e+19,459.2638628563962,1.0835830476536185e+19
4.4608543870737336e-05,8.660601047207819e+16,-4.019567731473614e+19,458.23114261061744,1.0723687521283222e+19
4.5108543870737335e-05,8.662563986283162e+16,-3.934242785449958e+19,457.2181152089741,1.0614488948822043e+19
4.5608543870737333e-05,8.664485879165746e+16,-3.851983735080333e+19,456.2241645163284,1.0508114081080797e+19
4.610854387073733e-05,8.666368180268187e+16,-3.772639199206457e+19,455.2487009984691,1.0404448832433971e+19
4.660854387073733e-05,8.668212273148515e+16,-3.696067200722456e+19,454.2911602659653,1.0303385264274897e+19
4.710854387073733e-05,8.67001947485461e+16,-3.6221344673097957e+19,453.3510017140966,1.0204821175207557e+19
4.760854387073733e-05,8.671791039949714e+16,-3.550715792428631e+19,452.42770725149296,1.010865972358367e+19
4.8108543870737326e-05,8.673528164246133e+16,-3.4816934506834727e+19,451.52078011072797,1.0014809079449893e+19
4.8608543870737325e-05,8.675231988271669e+16,-3.4149566623212253e+19,450.62974373470985,9.92318210326991e+18
4.9108543870737324e-05,8.676903600490968e+16,-3.350401102183062e+19,449.7541407332538,9.83369604905193e+18
4.960854387073732e-05,8.678544040301875e+16,-3.2879284489255248e+19,448.89353190463277,9.746272289748455e+18
5.010854387073732e-05,8.68015430082504e+16,-3.2274459707687985e+19,448.04749531743164,9.660836063005247e+18
5.060854387073732e-05,8.68173533150332e+16,-3.1688661444139565e+19,447.2156254483197,9.577316235523482e+18
5.110854387073732e-05,8.683288040526045e+16,-3.112106304119154e+19,446.3975323718231,9.495645084466063e+18
5.160854387073732e-05,8.684813297091827e+16,-3.0570883182248792e+19,445.59284099837265,9.415758094488175e+18
5.2108543870737315e-05,8.686311933522421e+16,-3.003738290694449e+19,444.80119035733264,9.337593769105551e+18
5.2608543870737314e-05,8.687784747239e+16,-2.951986285472162e+19,444.02223292184345,9.26109345523345e+18
5.310854387073731e-05,8.689232502611283e+16,-2.901766071681566e+19,443.2556339727022,9.18620117983642e+18
5.360854387073731e-05,8.690655932733298e+16,-2.8530149804686815e+19,442.501070998565,9.112863833962617e+18
5.410854387073731e-05,8.692055740968354e+16,-2.8056734285059584e+19,441.75823313012535,9.041030044466586e+18
5.460854387073731e-05,8.69343260249646e+16,-2.759684941692593e+19,441.02682060596254,8.970651014390081e+18
5.510854387073731e-05,8.69478716574664e+16,-2.7149959141663953e+19,440.3065442680165,8.901680049825436e+18
5.5608543870737305e-05,8.696120053739115e+16,-2.671555429361643e+19,439.5971250847497,8.834072479213137e+18
5.6108543870737304e-05,8.697431865345974e+16,-2.629315096761687e+19,438.8982937002543,8.767785540764027e+18
5.66085438707373e-05,8.698723176476395e+16,-2.5882289007856787e+19,438.20979000761804,8.70277827942612e+18
5.71085438707373e-05,8.699994541191805e+16,-2.548253060401028e+19,437.5313627450238,8.639011451182599e+18
5.76085438707373e-05,8.701246492755829e+16,-2.5093458984795566e+19,436.8627691132035,8.576447433672664e+18
5.81085438707373e-05,8.702479544623502e+16,-2.471467720083563e+19,436.20377441288747,8.515050142504578e+18
5.86085438707373e-05,8.703694191373829e+16,-2.4345806989694534e+19,435.55415170104294,8.454784952779728e+18
5.9108543870737296e-05,8.704890909589486e+16,-2.3986487716692558e+19,434.9136814647681,8.395618625423477e+18
5.9608543870737294e-05,8.706070158687162e+16,-2.3636375385691976e+19,434.28215131175403,8.337519237967611e+18
6.010854387073729e-05,8.707232381701746e+16,-2.329514171457969e+19,433.65935567636507,8.280456119465308e+18
6.060854387073729e-05,8.708378006027371e+16,-2.2962473270612894e+19,433.04509554039504,8.224399789248786e+18
6.110854387073729e-05,8.709507444118078e+16,-2.263807066121072e+19,432.43917816765196,8.16932189926449e+18
6.160854387073729e-05,8.710621094150648e+16,-2.232164777613382e+19,431.8414168515476,8.115195179742385e+18
6.210854387073729e-05,8.711719340652002e+16,-2.201293107734357e+19,431.25163067497914,8.061993387975308e+18
6.260854387073729e-05,8.712802555093366e+16,-2.1711658933116715e+19,430.6696442817793,8.009691260001742e+18
6.310854387073728e-05,8.713871096453264e+16,-2.1417580993275937e+19,430.09528765908794,7.958264465000998e+18
6.360854387073728e-05,8.714925311751226e+16,-2.113045760264357e+19,429.5283959300314,7.907689562224447e+18
6.410854387073728e-05,8.715965536554008e+16,-2.085005925005879e+19,428.968809156155,7.857943960299154e+18
6.460854387073728e-05,8.716992095455968e+16,-2.057616605049254e+19,428.41637214903284,7.809005878752705e+18
6.510854387073728e-05,8.718005302535128e+16,-2.0308567258009027e+19,427.87093429061287,7.76085431161854e+18
6.560854387073728e-05,8.719005461786374e+16,-2.0047060807465386e+19,427.3323493617616,7.713468992991692e+18
6.610854387073728e-05,8.719992867533117e+16,-1.979145288302977e+19,426.80047537862134,7.666830364413608e+18
6.660854387073727e-05,8.720967804818669e+16,-1.9541557511718195e+19,426.27517443631683,7.620919543973734e+18
6.710854387073727e-05,8.721930549778507e+16,-1.929719618031103e+19,425.75631255968153,7.575718297022949e+18
6.760854387073727e-05,8.722881369994506e+16,-1.905819747409966e+19,425.2437595605684,7.531209008401609e+18
6.810854387073727e-05,8.723820524832155e+16,-1.8824396736059675e+19,424.7373889014618,7.48737465609133e+18
6.860854387073727e-05,8.724748265761738e+16,-1.8595635745124364e+19,424.2370775650272,7.444198786205879e+18
6.910854387073727e-05,8.725664836664325e+16,-1.8371762412340736e+19,423.74270592930446,7.401665489242467e+18
6.960854387073727e-05,8.72657047412346e+16,-1.8152630493781055e+19,423.25415764828796,7.359759377519612e+18
7.010854387073726e-05,8.727465407703288e+16,-1.7938099319145552e+19,422.77131953757504,7.318465563732918e+18
7.060854387073726e-05,8.72834986021389e+16,-1.7728033535081935e+19,422.29408146484485,7.27776964056464e+18
7.110854387073726e-05,8.729224047964477e+16,-1.7522302862319958e+19,421.8223362449688,7.237657661286863e+18
7.160854387073726e-05,8.73008818100513e+16,-1.7320781865757389e+19,421.35597953945216,7.198116121302215e+18
7.210854387073726e-05,8.730942463357659e+16,-1.7123349736724455e+19,420.89490976006545,7.159131940569481e+18
7.260854387073726e-05,8.73178709323618e+16,-1.6929890086678286e+19,420.43902797640476,7.120692446865102e+18
7.310854387073726e-05,8.732622263257918e+16,-1.6740290751653593e+19,419.9882378272421,7.082785359834204e+18
7.360854387073726e-05,8.733448160644779e+16,-1.65544436068206e+19,419.5424454354429,7.045398775788048e+18
7.410854387073725e-05,8.734264967416112e+16,-1.6372244390559848e+19,419.1015593263093,7.008521153207495e+18
7.460854387073725e-05,8.735072860573166e+16,-1.6193592537493459e+19,418.6654903491731,6.972141298914216e+18
7.510854387073725e-05,8.735872012275624e+16,-1.6018391019954821e+19,418.2341516020992,6.936248354874079e+18
7.560854387073725e-05,8.736662590010619e+16,-1.5846546197405422e+19,417.807458359533,6.900831785599205e+18
7.610854387073725e-05,8.737444756754618e+16,-1.5677967673350263e+19,417.38532800278733,6.865881366117043e+18
7.660854387073725e-05,8.738218671128512e+16,-1.5512568159319986e+19,416.96767995321136,6.831387170476931e+18
7.710854387073725e-05,8.73898448754626e+16,-1.5350263345525076e+19,416.5544356079391,6.797339560766259e+18
7.760854387073724e-05,8.739742356357378e+16,-1.519097177780425e+19,416.1455182780811,6.763729176609945e+18
7.810854387073724e-05,8.740492423983598e+16,-1.5034614740521552e+19,415.7408531292704,6.730546925128562e+18
7.860854387073724e-05,8.741234833049958e+16,-1.4881116145081508e+19,415.34036712444816,6.697783971331877e+18
7.910854387073724e-05,8.741969722510592e+16,-1.4730402423754076e+19,414.9439889687869,6.66543172892579e+18
7.960854387073724e-05,8.742697227769475e+16,-1.4582402428521083e+19,414.5516490566618,6.633481851512094e+18
8.010854387073724e-05,8.743417480796357e+16,-1.4437047334673543e+19,414.1632794205831,6.60192622416152e+18
8.060854387073724e-05,8.744130610238109e+16,-1.4294270548903193e+19,413.7788136819966,6.57075695534166e+18
8.110854387073723e-05,8.7448367415257e+16,-1.415400762165186e+19,413.39818700388804,6.539966369182395e+18
8.160854387073723e-05,8.745535996976989e+16,-1.4016196163489382e+19,413.0213360450918,6.509546998062495e+18
8.210854387073723e-05,8.746228495895554e+16,-1.3880775765309856e+19,412.64819891624217,6.479491575501787e+18
8.260854387073723e-05,8.746914354665696e+16,-1.374768792214963e+19,412.2787151373086,6.449793029344346e+18
8.310854387073723e-05,8.747593686843837e+16,-1.3616875960434995e+19,411.9128255966295,6.4204444752188e+18
8.360854387073723e-05,8.748266603246429e+16,-1.348828496848659e+19,411.5504725113979,6.391439210262686e+18
8.410854387073723e-05,8.74893321203456e+16,-1.3361861730110427e+19,411.1915993895235,6.362770707098427e+18
8.460854387073722e-05,8.749593618795395e+16,-1.3237554661123582e+19,410.83615099283776,6.334432608049238e+18
8.510854387073722e-05,8.75024792662058e+16,-1.3115313748658778e+19,410.48407330154726,6.306418719583809e+18
8.560854387073722e-05,8.75089623618175e+16,-1.2995090493119353e+19,410.135313479944,6.278723006979311e+18
8.610854387073722e-05,8.751538645803278e+16,-1.2876837852641102e+19,409.78981984325793,6.251339589192603e+18
8.660854387073722e-05,8.752175251532355e+16,-1.2760510189944793e+19,409.4475418256499,6.224262733930401e+18
8.710854387073722e-05,8.752806147206539e+16,-1.2646063221457902e+19,409.1084299492779,6.197486852909217e+18
8.760854387073722e-05,8.753431424518878e+16,-1.2533453968597924e+19,408.772435794412,6.171006497296746e+18
8.810854387073721e-05,8.754051173080698e+16,-1.2422640711108618e+19,408.43951197053696,6.14481635332648e+18
8.860854387073721e-05,8.754665480482155e+16,-1.2313582942352493e+19,408.1096120884149,6.118911238078003e+18
8.910854387073721e-05,8.755274432350664e+16,-1.2206241326465665e+19,407.7826907330733,6.093286095415563e+18
8.960854387073721e-05,8.755878112407266e+16,-1.2100577657284227e+19,407.45870343766705,6.067935992078185e+18
9.010854387073721e-05,8.75647660252103e+16,-1.1996554818962926e+19,407.1376066582107,6.042856113914537e+18
9.060854387073721e-05,8.757069982761582e+16,-1.1894136748199367e+19,406.8193577491049,6.018041762256455e+18
9.11085438707372e-05,8.75765833144981e+16,-1.1793288397996667e+19,406.5039149394731,5.993488350425168e+18
9.16085438707372e-05,8.758241725206842e+16,-1.169397570288562e+19,406.19123731023575,5.969191400364496e+18
9.21085438707372e-05,8.758820239001362e+16,-1.1596165545545079e+19,405.8812847719294,5.945146539395721e+18
9.26085438707372e-05,8.759393946195317e+16,-1.1499825724753234e+19,405.57401804322495,5.921349497089e+18
9.31085438707372e-05,8.759962918588094e+16,-1.1404924924606644e+19,405.2693986301046,5.897796102246381e+18
9.36085438707372e-05,8.760527226459226e+16,-1.1311432684957092e+19,404.9673888057193,5.874482279991899e+18
9.41085438707372e-05,8.761086938609662e+16,-1.1219319373002404e+19,404.6679515908468,5.851404048964242e+18
9.46085438707372e-05,8.761642122401707e+16,-1.1128556155985947e+19,404.3710507349694,5.828557518607774e+18
9.51085438707372e-05,8.762192843797616e+16,-1.1039114974951985e+19,404.0766506979261,5.805938886557956e+18
9.56085438707372e-05,8.762739167396955e+16,-1.09509685195109e+19,403.7847166321248,5.783544436117292e+18
9.610854387073719e-05,8.763281156472742e+16,-1.086409020357148e+19,403.49521436530483,5.761370533818152e+18
9.660854387073719e-05,8.76381887300642e+16,-1.077845414199515e+19,403.2081103838124,5.739413627069019e+18
9.710854387073719e-05,8.764352377721712e+16,-1.0694035128133388e+19,402.9233718163803,5.717670241880789e+18
9.760854387073719e-05,8.764881730117405e+16,-1.0610808612210342e+19,402.6409664183951,5.696136980669964e+18
9.810854387073719e-05,8.765406988499078e+16,-1.0528750680513724e+19,402.3608625566322,5.674810520135758e+18
9.860854387073719e-05,8.765928210009846e+16,-1.0447838035359345e+19,402.0830291944412,5.6536876092081e+18
9.910854387073718e-05,8.766445450660138e+16,-1.0368047975796898e+19,401.8074358773714,5.632765067063953e+18
9.960854387073718e-05,8.766958765356538e+16,-1.028935837902429e+19,401.5340527192109,5.612039781209087e+18
0.0001,8.767358266525947e+16,-1.0228448179297944e+19,401.3213555557937,5.595933061613829e+18
