t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.010353335824851134,2.390947518996659e+16,-2.596391961805688e+22,1664.7480155744008,2.0927823456781848e+21
0.01038119545075515,2.3905029962972336e+16,-2.5552246387045126e+22,1662.1798903748172,2.0540655549729182e+21
0.010410448057954366,2.3900320602910116e+16,-2.5128121392715633e+22,1659.499270073002,2.0142924478789827e+21
0.010441163295513544,2.3895330951042944e+16,-2.4691557487171424e+22,1656.7019756702423,1.9734760938763264e+21
0.01047341429495068,2.389004390952636e+16,-2.4242607985138575e+22,1653.783741663991,1.9316339510814365e+21
0.010507277844359675,2.388444140081958e+16,-2.3781369836950927e+22,1650.7402208616143,1.8887881345106518e+21
0.010542834571239118,2.3878504327610652e+16,-2.3307986794141394e+22,1647.566989950905,1.8449656733013846e+21
0.010580169134462534,2.3872212533646276e+16,-2.2822652532649934e+22,1644.259555870487,1.8001987525698163e+21
0.01061937042584712,2.3865544765907244e+16,-2.232561369477565e+22,1640.8133630256375,1.754524935247056e+21
0.010660531781800936,2.385847863861555e+16,-2.1817172805882583e+22,1637.2238013887231,1.7079873588122823e+21
0.010703751205552442,2.3850990599608144e+16,-2.129769101777698e+22,1633.4862155227588,1.6606349015474543e+21
0.010749131600491525,2.3843055899668256e+16,-2.076759062710054e+22,1629.595914567931,1.6125223127272425e+21
0.01079678101517756,2.3834648565437824e+16,-2.022735731167413e+22,1625.548183216096,1.5637103008224552e+21
0.01084678101517756,2.3825747052169616e+16,-1.9677885103486624e+22,1621.3409499636111,1.5142963521608451e+21
0.01089678101517756,2.3816766412112396e+16,-1.9145482377412013e+22,1617.1731380913109,1.466646222519997e+21
0.01094678101517756,2.3807710800147744e+16,-1.8629550820158765e+22,1613.0441302899987,1.4206897305303127e+21
0.01099678101517756,2.3798584196592756e+16,-1.8129515437738336e+22,1608.953322773432,1.3763597726688325e+21
0.01104678101517756,2.3789390413854124e+16,-1.7644823614221592e+22,1604.9001249056416,1.3335921764441126e+21
0.011096781015177559,2.378013310880584e+16,-1.7174944159102568e+22,1600.883958837579,1.2923255609756426e+21
0.011146781015177559,2.377081579093385e+16,-1.67193663932539e+22,1596.9042591594043,1.252501204527821e+21
0.011196781015177558,2.376144182911043e+16,-1.6277599275442925e+22,1592.960472559822,1.2140629187321106e+21
0.011246781015177558,2.375201445771808e+16,-1.5849170569158195e+22,1589.052057498221,1.1769569292402696e+21
0.011296781015177558,2.374253678235061e+16,-1.5433626047730541e+22,1585.1784838863016,1.1411317624420523e+21
0.011346781015177557,2.373301178518911e+16,-1.5030528736108667e+22,1581.3392327801407,1.1065381379347496e+21
0.011396781015177557,2.372344233010125e+16,-1.4639458187391724e+22,1577.5337960811573,1.073128866423356e+21
0.011446781015177557,2.371383116749484e+16,-1.4260009792570208e+22,1573.7616762471034,1.0408587527711974e+21
0.011496781015177556,2.3704180938945964e+16,-1.3891794121747805e+22,1570.0223860118392,1.0096845039150679e+21
0.011546781015177556,2.369449418161876e+16,-1.3534436295397505e+22,1566.3154481146332,9.79564641391904e+20
0.011596781015177556,2.368477333248622e+16,-1.3187575384002271e+22,1562.6403950368701,9.504594182147408e+20
0.011646781015177556,2.36750207323643e+16,-1.2850863834788279e+22,1558.9967687468643,9.223307398738948e+20
0.011696781015177555,2.3665238629773056e+16,-1.2523966924356309e+22,1555.384120453937,8.951420892543675e+20
0.011746781015177555,2.365542918463017e+16,-1.2206562235792302e+22,1551.8020103698077,8.68858455248034e+20
0.011796781015177555,2.3645594471782e+16,-1.1898339158965602e+22,1548.2500074758004,8.434462648567579e+20
0.011846781015177554,2.363573648438809e+16,-1.1598998413226359e+22,1544.7276892994348,8.18873318629904e+20
0.011896781015177554,2.3625857137157996e+16,-1.1308251591069963e+22,1541.234641696069,7.951087292318146e+20
0.011946781015177554,2.3615958269454292e+16,-1.1025820722069502e+22,1537.7704586390262,7.72122863000779e+20
0.011996781015177553,2.360604164826121e+16,-1.0751437855805363e+22,1534.3347420143027,7.498872843186669e+20
0.012046781015177553,2.3596108971029736e+16,-1.0484844663107484e+22,1530.9271014223484,7.283747026633437e+20
0.012096781015177553,2.3586161868405416e+16,-1.0225792054729785e+22,1527.5471539866296,7.075589222038644e+20
0.012146781015177553,2.357620190683963e+16,-9.974039816462733e+21,1524.1945241665594,6.874147937935988e+20
0.012196781015177552,2.3566230591092788e+16,-9.729356260065468e+21,1520.8688435766196,6.67918169250682e+20
0.012246781015177552,2.3556249366636496e+16,-9.491517889295315e+21,1517.5697508118217,6.490458578101687e+20
0.012296781015177552,2.3546259621952412e+16,-9.260309080126107e+21,1514.2968912765073,6.307755846209518e+20
0.012346781015177551,2.353626269073809e+16,-9.035521774709055e+21,1511.0499170192825,6.130859512006556e+20
0.012396781015177551,2.35262598540247e+16,-8.816955188405841e+21,1507.8284865735338,5.959563977466687e+20
0.01244678101517755,2.351625234220436e+16,-8.60441552912804e+21,1504.632264800961,5.793671671969105e+20
0.01249678101517755,2.3506241336977e+16,-8.397715728615397e+21,1501.4609227409162,5.632992709681091e+20
0.01254678101517755,2.349622797321796e+16,-8.196675184995146e+21,1498.314137463775,5.477344562789025e+20
0.01259678101517755,2.3486213340769976e+16,-8.001119516135597e+21,1495.1915919286134,5.326551749809231e+20
0.01264678101517755,2.3476198486161148e+16,-7.810880323261237e+21,1492.0929748443896,5.180445538197457e+20
0.01269678101517755,2.3466184414256452e+16,-7.625794964469887e+21,1489.01798053622,5.038863660630324e+20
0.012746781015177549,2.3456172089839996e+16,-7.445706337552081e+21,1485.966308814104,4.9016500441669036e+20
0.012796781015177549,2.3446162439137444e+16,-7.27046267187402e+21,1482.9376648470125,4.7686545517952434e+20
0.012846781015177548,2.3436156351273656e+16,-7.099917328712897e+21,1479.9317590386972,4.6397327356005043e+20
0.012896781015177548,2.3426154679675944e+16,-6.93392860986313e+21,1476.9483069085306,4.5147456011375765e+20
0.012946781015177548,2.3416158243419268e+16,-6.772359574002602e+21,1473.9870289747398,4.39355938235422e+20
0.012996781015177547,2.3406167828519744e+16,-6.615077860559572e+21,1471.047650641459,4.2760453266182996e+20
0.013046781015177547,2.33961841891746e+16,-6.461955520661662e+21,1468.1299020878557,4.162079489295487e+20
0.013096781015177547,2.3386208048958412e+16,-6.312868855025726e+21,1465.233518162509,4.051542537545913e+20
0.013146781015177546,2.3376240101966452e+16,-6.167698258226575e+21,1462.358238277954,3.9443195627053364e+20
0.013196781015177546,2.3366281013917508e+16,-6.026328069310194e+21,1459.5038063100717,3.84029990102355e+20
0.013246781015177546,2.335633142321106e+16,-5.88864642831778e+21,1456.6699704991192,3.739376962244894e+20
0.013296781015177546,2.3346391941945204e+16,-5.754545138553028e+21,1453.8564833541104,3.641448065725122e+20
0.013346781015177545,2.3336463156895268e+16,-5.623919534308921e+21,1451.063101559754,3.546414283702149e+20
0.013396781015177545,2.3326545630452416e+16,-5.496668353788072e+21,1448.2895858851891,3.4541802913616645e+20
0.013446781015177545,2.3316639901528136e+16,-5.37269361705851e+21,1445.5357010958376,3.364654223426153e+20
0.013496781015177544,2.3306746486422544e+16,-5.251900508779095e+21,1442.8012158672013,3.277747536925672e+20
0.013546781015177544,2.3296865879660536e+16,-5.134197265520878e+21,1440.085902701191,3.193374879883874e+20
0.013596781015177544,2.3286998554795356e+16,-5.0194950674765e+21,1437.389537844635,3.1114539656354746e+20
0.013646781015177543,2.327714496518014e+16,-4.907707934341333e+21,1434.7119012091557,3.0319054524929514e+20
0.013696781015177543,2.3267305544713124e+16,-4.79875262528594e+21,1432.0527762946479,2.954652828584138e+20
0.013746781015177543,2.325748070855261e+16,-4.6925485427351345e+21,1429.4119501135824,2.8796223015425576e+20
0.013796781015177543,2.324767085380443e+16,-4.5890176398440095e+21,1426.7892131172493,2.806742692864056e+20
0.013846781015177542,2.3237876360183416e+16,-4.4880843315255433e+21,1424.1843591241209,2.7359453367233285e+20
0.013896781015177542,2.3228097590652892e+16,-4.3896754089038903e+21,1421.5971852508767,2.667163983062583e+20
0.013946781015177542,2.3218334892035696e+16,-4.29371995695474e+21,1419.0274918434748,2.6003347046909477e+20
0.013996781015177541,2.3208588595605224e+16,-4.200149275319411e+21,1416.475082411355,2.5353958082969125e+20
0.014046781015177541,2.3198859017654016e+16,-4.1088968020934923e+21,1413.9397635629016,2.4722877491491845e+20
0.01409678101517754,2.3189146460039756e+16,-4.0198980404695044e+21,1411.4213449421266,2.410953049322296e+20
0.01414678101517754,2.317945121071174e+16,-3.93309048814175e+21,1408.9196391672178,2.3513362193061944e+20
0.01419678101517754,2.3169773544218972e+16,-3.84841356936695e+21,1406.4344617711174,2.293383682853704e+20
0.01424678101517754,2.31601137221977e+16,-3.765808569525771e+21,1403.9656311426925,2.237043704889389e+20
0.01429678101517754,2.315047199384066e+16,-3.685218572121502e+21,1401.5129684695462,2.1822663223705158e+20
0.01434678101517754,2.3140848596352016e+16,-3.6065883981398514e+21,1399.0762976831404,2.1290032779849538e+20
0.014396781015177539,2.313124375538193e+16,-3.529864547603877e+21,1396.6554454039876,2.0772079565127886e+20
0.014446781015177539,2.3121657685445628e+16,-3.454995143283122e+21,1394.250240888303,2.026835323767467e+20
0.014496781015177538,2.3112090590331184e+16,-3.381929876517414e+21,1391.8605159776357,1.9778418680348354e+20
0.014546781015177538,2.3102542663486316e+16,-3.3106199549375005e+21,1389.4861050470536,1.930185543811267e+20
0.014596781015177538,2.3093014088395732e+16,-3.2410180521555316e+21,1387.126844956744,1.8838257178413354e+20
0.014646781015177537,2.3083505038943144e+16,-3.173078259253388e+21,1384.7825750038635,1.838723117292014e+20
0.014696781015177537,2.3074015679759004e+16,-3.10675603801982e+21,1382.4531368753169,1.7948397799862885e+20
0.014746781015177537,2.3064546166557776e+16,-3.04200817589049e+21,1380.1383746022377,1.7521390066229212e+20
0.014796781015177536,2.3055096646462284e+16,-2.9787927425045076e+21,1377.8381345154612,1.7105853148840667e+20
0.014846781015177536,2.304566725831428e+16,-2.917069047792295e+21,1375.5522652011193,1.6701443953358222e+20
0.014896781015177536,2.3036258132976252e+16,-2.8567976015906766e+21,1373.2806174583789,1.6307830690821082e+20
0.014946781015177536,2.3026869393622652e+16,-2.7979400746924696e+21,1371.023044258081,1.5924692470752225e+20
0.014996781015177535,2.3017501156018816e+16,-2.7404592612582495e+21,1368.7794007015748,1.555171891002304e+20
0.015046781015177535,2.3008153528791144e+16,-2.684319042575423e+21,1366.5495439811784,1.5188609757058597e+20
0.015096781015177535,2.2998826613686748e+16,-2.629484352084103e+21,1364.3333333411124,1.483507453055184e+20
0.015146781015177534,2.2989520505824504e+16,-2.5759211416390205e+21,1362.1306300395893,1.4490832172195525e+20
0.015196781015177534,2.2980235293937676e+16,-2.523596348957915e+21,1359.9412973119547,1.4155610712830602e+20
0.015246781015177534,2.2970971060605616e+16,-2.4724778661838843e+21,1357.765200333684,1.3829146951278469e+20
0.015296781015177533,2.2961727882480604e+16,-2.4225345095802416e+21,1355.602206185816,1.3511186145720164e+20
0.015346781015177533,2.2952505830503724e+16,-2.373735990239947e+21,1353.4521838195571,1.3201481716624297e+20
0.015396781015177533,2.294330497011449e+16,-2.3260528858320043e+21,1351.3150040226785,1.2899794961134453e+20
0.015446781015177533,2.293412536145295e+16,-2.2794566133150193e+21,1349.1905393863287,1.2605894778250271e+20
0.015496781015177532,2.2924967059554836e+16,-2.233919402592238e+21,1347.078664272715,1.2319557404425355e+20
0.015546781015177532,2.2915830114538724e+16,-2.1894142710600601e+21,1344.979254783028,1.2040566159078064e+20
0.015596781015177532,2.2906714571788844e+16,-2.14591499904823e+21,1342.89218872709,1.1768711199808381e+20
0.01564678101517753,2.289762047212869e+16,-2.1033961060681337e+21,1340.8173455922806,1.1503789286611168e+20
0.015696781015177533,2.288854785199006e+16,-2.0618328278897556e+21,1338.7546065141648,1.1245603555037977e+20
0.015746781015177534,2.28794967435774e+16,-2.0212010943952037e+21,1336.7038542477742,1.0993963297811784e+20
0.015796781015177536,2.287046717502332e+16,-1.98147750816209e+21,1334.664973138586,1.0748683754442393e+20
0.015846781015177537,2.286145917054193e+16,-1.9426393237919236e+21,1332.6378490953325,1.050958590878225e+20
0.01589678101517754,2.285247275057459e+16,-1.9046644279136965e+21,1330.6223695624192,1.027649629394152e+20
0.01594678101517754,2.2843507931931364e+16,-1.867531319865246e+21,1328.6184234933576,1.0049246804437867e+20
0.01599678101517754,2.283456472792722e+16,-1.8312190930171648e+21,1326.6259013246342,9.827674515228148e+19
0.016046781015177543,2.282564314851498e+16,-1.7957074167263936e+21,1324.6446949505857,9.611621507412989e+19
0.016096781015177544,2.2816743200411564e+16,-1.7609765188743054e+21,1322.6746976980048,9.400934700214687e+19
0.016146781015177546,2.2807864887220556e+16,-1.7270071689905654e+21,1320.7158043017123,9.195465689116972e+19
0.016196781015177547,2.2799008209551532e+16,-1.693780661938057e+21,1318.7679108808948,8.995070589902968e+19
0.01624678101517755,2.2790173165135176e+16,-1.6612788021314564e+21,1316.8309149157722,8.79960988831576e+19
0.01629678101517755,2.2781359748932244e+16,-1.6294838882626115e+21,1314.9047152240892,8.60894829507592e+19
0.01634678101517755,2.2772567953241104e+16,-1.5983786985414009e+21,1312.989211939039,8.422954606208143e+19
0.016396781015177553,2.2763797767800436e+16,-1.5679464764083109e+21,1311.0843064870642,8.24150156831867e+19
0.016446781015177554,2.2755049179889536e+16,-1.53817091671922e+21,1309.1899015665822,8.064465748734155e+19
0.016496781015177556,2.2746322174423504e+16,-1.5090361523675435e+21,1307.3059011264752,7.89172741020708e+19
0.016546781015177557,2.2737616734046944e+16,-1.480526741350572e+21,1305.432210345756,7.723170390143386e+19
0.01659678101517756,2.272893283922269e+16,-1.4526276542421263e+21,1303.5687356129513,7.558681984047969e+19
0.01664678101517756,2.272027046831914e+16,-1.425324262077695e+21,1301.7153845065404,7.398152833146515e+19
0.01669678101517756,2.2711629597693412e+16,-1.3986023246206392e+21,1299.8720657752929,7.241476815924228e+19
0.016746781015177563,2.2703010201773012e+16,-1.3724479790108875e+21,1298.0386893195105,7.088550943519585e+19
0.016796781015177564,2.2694412253131692e+16,-1.3468477287595838e+21,1296.2151661715072,6.939275258689809e+19
0.016846781015177566,2.268583572256669e+16,-1.321788433118236e+21,1294.4014084782264,6.793552738451145e+19
0.016896781015177567,2.267728057917158e+16,-1.2972572967679739e+21,1292.5973294830033,6.651289200012087e+19
0.01694678101517757,2.2668746790405196e+16,-1.2732418598335878e+21,1290.8028435075769,6.5123932099683795e+19
0.01699678101517757,2.2660234322160616e+16,-1.2497299882237955e+21,1289.017865935297,6.376775996710342e+19
0.01704678101517757,2.2651743138830276e+16,-1.226709864265375e+21,1287.2423131939272,6.244351365799564e+19
0.017096781015177573,2.264327320336943e+16,-1.2041699776356347e+21,1285.4761027391244,6.115035618288085e+19
0.017146781015177574,2.26348244773571e+16,-1.1820991165770973e+21,1283.7191530381415,5.988747471836882e+19
0.017196781015177576,2.2626396921055812e+16,-1.1604863593882324e+21,1281.9713835540088,5.865407984548619e+19
0.017246781015177577,2.2617990493468164e+16,-1.139321066175475e+21,1280.2327147297501,5.744940481384318e+19
0.01729678101517758,2.2609605152392976e+16,-1.1185928708657591e+21,1278.5030679732877,5.62727048311381e+19
0.01734678101517758,2.2601240854476492e+16,-1.0982916734553309e+21,1276.7823656417243,5.512325637619767e+19
0.01739678101517758,2.259289755526529e+16,-1.0784076325124515e+21,1275.0705310271624,5.400035653613464e+19
0.017446781015177583,2.25845752092566e+16,-1.0589311579055882e+21,1273.3674883423794,5.290332236561495e+19
0.017496781015177584,2.2576273769945364e+16,-1.0398529037469504e+21,1271.6731627060778,5.183149026727994e+19
0.017546781015177586,2.2567993189870556e+16,-1.0211637615604003e+21,1269.987480129147,5.0784215393474855e+19
0.017596781015177587,2.2559733420660836e+16,-1.0028548536581908e+21,1268.3103675012214,4.976087106804636e+19
0.01764678101517759,2.2551494413077324e+16,-9.849175267134932e+20,1266.641752576961,4.876084822714842e+19
0.01769678101517759,2.2543276117055028e+16,-9.673433455311243e+20,1264.9815639628516,4.778355487886321e+19
0.01774678101517759,2.2535078481744532e+16,-9.501240870116567e+20,1263.329731104717,4.6828415581059e+19
0.017796781015177593,2.252690145554996e+16,-9.332517342878972e+20,1261.686184274506,4.5894870936012186e+19
0.017846781015177594,2.2518744986166724e+16,-9.167184710449736e+20,1260.0508545579903,4.498237710213577e+19
0.017896781015177596,2.251060902061873e+16,-9.005166760129419e+20,1258.4236738428858,4.409040532191881e+19
0.017946781015177597,2.2502493505293148e+16,-8.846389176167093e+20,1256.804574806419,4.321844146497259e+19
0.0179967810151776,2.2494398385973948e+16,-8.690779487915176e+20,1255.1934909036815,4.236598558638322e+19
0.0180467810151776,2.248632360787544e+16,-8.538267019521348e+20,1253.5903563561146,4.153255149947531e+19
0.0180967810151776,2.2478269115673948e+16,-8.388782841125713e+20,1251.995106140308,4.071766636257125e+19
0.018146781015177603,2.2470234853537856e+16,-8.242259721454145e+20,1250.4076759764462,3.99208702789265e+19
0.018196781015177604,2.2462220765157676e+16,-8.098632081880577e+20,1248.8280023176765,3.914171591002115e+19
0.018246781015177606,2.2454226793775156e+16,-7.957835951834198e+20,1247.2560223395735,3.837976810131682e+19
0.018296781015177607,2.2446252882209292e+16,-7.819808925425467e+20,1245.691673928723,3.763460351959862e+19
0.01834678101517761,2.243829897288505e+16,-7.684490119529434e+20,1244.1348956736035,3.690581030299709e+19
0.01839678101517761,2.243036500785737e+16,-7.551820132888337e+20,1242.5856268532445,3.6192987721134924e+19
0.01844678101517761,2.2422450928836896e+16,-7.421741006563312e+20,1241.0438074278657,3.5495745847001735e+19
0.018496781015177613,2.2414556677213788e+16,-7.29419618547289e+20,1239.509378028926,3.4813705238967734e+19
0.018546781015177614,2.240668219408119e+16,-7.169130481065559e+20,1237.9822799495405,3.4146496633026404e+19
0.018596781015177616,2.2398827420256692e+16,-7.046490035033607e+20,1236.4624551345541,3.3493760644610482e+19
0.018646781015177617,2.23909922963054e+16,-6.92622228417758e+20,1234.9498461720548,3.285514748040875e+19
0.01869678101517762,2.2383176762559652e+16,-6.808275926160136e+20,1233.4443962834794,3.223031665864417e+19
0.01874678101517762,2.237538075913954e+16,-6.692600886326401e+20,1231.9460493149086,3.1618936738613666e+19
0.01879678101517762,2.236760422597222e+16,-6.579148285454592e+20,1230.4547497282374,3.1020685058628567e+19
0.018846781015177623,2.235984710281095e+16,-6.46787040842859e+20,1228.9704425924763,3.0435247482178093e+19
0.018896781015177624,2.235210932925286e+16,-6.358720673802039e+20,1227.4930735751598,2.98623181520312e+19
0.018946781015177626,2.234439084475721e+16,-6.251653604257058e+20,1226.0225889342782,2.9301599252166013e+19
0.018996781015177627,2.2336691588660716e+16,-6.14662479782284e+20,1224.5589355092404,2.875280077670557e+19
0.01904678101517763,2.2329011500195204e+16,-6.0435909000324e+20,1223.1020607136907,2.821564030667766e+19
0.01909678101517763,2.2321350518502844e+16,-5.942509576765426e+20,1221.6519125270304,2.7689842793169723e+19
0.01914678101517763,2.2313708582651412e+16,-5.843339487905263e+20,1220.2084394867584,2.7175140347445228e+19
0.019196781015177633,2.2306085631648296e+16,-5.746040261706556e+20,1218.7715906804874,2.6671272037378347e+19
0.019246781015177634,2.2298481604456004e+16,-5.65057246994925e+20,1217.3413157390892,2.6177983690501517e+19
0.019296781015177636,2.2290896440004176e+16,-5.556897603679504e+20,1215.9175648283192,2.5695027702539612e+19
0.019346781015177637,2.2283330077203508e+16,-5.464978049733904e+20,1214.500288642168,2.5222162852355568e+19
0.01939678101517764,2.227578245495852e+16,-5.3747770678656205e+20,1213.0894383955335,2.4759154122281267e+19
0.01944678101517764,2.2268253512178864e+16,-5.2862587684932354e+20,1211.6849658167878,2.430577252385841e+19
0.01949678101517764,2.2260743187792012e+16,-5.1993880911236884e+20,1210.2868231413713,2.3861794929171304e+19
0.019546781015177643,2.2253251420754212e+16,-5.1141307833175074e+20,1208.8949631046164,2.3427003907016552e+19
0.019596781015177644,2.2245778150061068e+16,-5.030453380252572e+20,1207.509338934966,2.3001187564122833e+19
0.019646781015177646,2.2238323314758736e+16,-4.948323184876407e+20,1206.129904347733,2.2584139391295545e+19
0.019696781015177647,2.223088685395348e+16,-4.867708248554261e+20,1204.7566135381253,2.21756581139436e+19
0.01974678101517765,2.2223468706821532e+16,-4.788577352293764e+20,1203.3894211751642,2.1775547547333063e+19
0.01979678101517765,2.2216068812618696e+16,-4.7108999884583993e+20,1202.0282823952755,2.1383616456053477e+19
0.01984678101517765,2.2208687110688972e+16,-4.634646342983533e+20,1200.673152796043,2.0999678417706275e+19
0.019896781015177653,2.2201323540473388e+16,-4.559787278082047e+20,1199.3239884301577,2.0623551690688168e+19
0.019946781015177655,2.21939780415189e+16,-4.486294315429396e+20,1197.9807457996433,2.0255059085957837e+19
0.019996781015177656,2.218665055348575e+16,-4.414139619768774e+20,1196.6433818495202,1.98940278424332e+19
0.02,2.2186178699888076e+16,-4.4095292176330064e+20,1196.5572929885907,1.987098520701222e+19
