t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.01739866310134538,203893876638387.3,-4626582084873139.0,337.98582217750356,7465249665411885.0
0.017448663101345383,204124568347625.97,-4613805719981545.0,337.9217640256601,7454331286187588.0
0.017498663101345385,204354625544244.84,-4601115674692548.0,337.8580309019633,7443465927380246.0
0.017548663101345386,204584052497954.72,-4588511021044332.0,337.7946200470261,7432653104062126.0
0.017598663101345387,204812853432737.4,-4575990844500978.0,337.7315287343935,7421892337565829.0
0.01764866310134539,205041032527504.94,-4563554243708863.0,337.6687542700272,7411183155380915.0
0.01769866310134539,205268593916746.8,-4551200330259721.0,337.6062939918212,7400525091051732.0
0.017748663101345392,205495541691165.56,-4538928228455403.0,337.54414526910216,7389917684075447.0
0.017798663101345393,205721879898300.94,-4526737075079232.0,337.48230550214714,7379360479803306.0
0.017848663101345395,205947612543142.9,-4514626019175183.0,337.42077212173314,7368853029345230.0
0.017898663101345396,206172743588733.66,-4502594221826173.0,337.3595425886613,7358394889472196.0
0.017948663101345397,206397276956759.06,-4490640855943394.0,337.29861439328994,7347985622530856.0
0.0179986631013454,206621216528129.66,-4478765106056937.0,337.23798505512684,7337624796347035.0
0.0180486631013454,206844566143551.25,-4466966168108472.5,337.177652122358,7327311984138062.0
0.018098663101345402,207067329604085.56,-4455243249251459.0,337.1176131714409,7317046764423226.0
0.018148663101345403,207289510671701.12,-4443595567656342.5,337.05786580667325,7306828720942506.0
0.018198663101345405,207511113069814.44,-4432022352316880.0,336.9984076597793,7296657442570225.0
0.018248663101345406,207732140483821.97,-4420522842865361.0,336.93923638951867,7286532523236398.0
0.018298663101345407,207952596561622.66,-4409096289383578.0,336.88034968127283,7276453561840408.0
0.01834866310134541,208172484914131.56,-4397741952225721.5,336.82174524666266,7266420162176295.0
0.01839866310134541,208391809115784.56,-4386459101840242.5,336.7634208231555,7256431932854069.0
0.018448663101345412,208610572705034.6,-4375247018598374.0,336.70537417370184,7246488487224255.0
0.018498663101345413,208828779184839.25,-4364104992623647.0,336.6476030863554,7236589443303149.0
0.018548663101345415,209046432023140.3,-4353032323628427.5,336.5901053739183,7226734423702549.0
0.018598663101345416,209263534653334.8,-4342028320747614.0,336.5328788735737,7216923055553394.0
0.018648663101345418,209480090474738.34,-4331092302380023.0,336.47592144653953,7207154970435944.0
0.01869866310134542,209696102853040.6,-4320223596035473.5,336.4192309777252,7197429804315747.0
0.01874866310134542,209911575120753.22,-4309421538180821.5,336.3628053753937,7187747197474063.0
0.018798663101345422,210126510577650.22,-4298685474089038.5,336.3066425708251,7178106794440174.0
0.018848663101345423,210340912491200.88,-4288014757693003.5,336.2507405179888,7168508243927423.0
0.018898663101345425,210554784096995.84,-4277408751444687.5,336.19509719324043,7158951198771605.0
0.018948663101345426,210768128599165.72,-4266866826168074.0,336.1397105949828,7149435315861700.0
0.018998663101345428,210980949170792.88,-4256388360924717.0,336.0845787433531,7139960256084739.0
0.01904866310134543,211193248954316.78,-4245972742879393.0,336.0296996799477,7130525684263064.0
0.01909866310134543,211405031061932.5,-4235619367168084.0,335.9750714675012,7121131269099375.0
0.019148663101345432,211616298575982.47,-4225327636762629.0,335.9206921895924,7111776683109808.0
0.019198663101345433,211827054549342.38,-4215096962349149.5,335.8665599503573,7102461602576499.0
0.019248663101345435,212037302005800.38,-4204926762200992.5,335.81267287421247,7093185707487233.0
0.019298663101345436,212247043940430.3,-4194816462053584.5,335.7590291055556,7083948681479006.0
0.019348663101345438,212456283319959.1,-4184765494988989.5,335.7056268085251,7074750211787131.0
0.01939866310134544,212665023083127.84,-4174773301314073.5,335.6524641666855,7065589989192056.0
0.01944866310134544,212873266141047.7,-4164839328448746.5,335.5995393828121,7056467707966710.0
0.019498663101345442,213081015377549.4,-4154963030807168.5,335.5468506785744,7047383065824159.0
0.019548663101345443,213288273649527.97,-4145143869692716.0,335.4943962943271,7038335763871046.0
0.019598663101345445,213495043787281.25,-4135381313183498.5,335.4421744888206,7029325506554607.0
0.019648663101345446,213701328594843.62,-4125674836028975.0,335.3901835389946,7020352001614340.0
0.019698663101345448,213907130850314.25,-4116023919543456.5,335.3384217396893,7011414960038334.0
0.01974866310134545,214112453306180.22,-4106428051504735.0,335.2868874034269,7002514096016265.0
0.01979866310134545,214317298689634.62,-4096886726050888.5,335.23557886018324,6993649126888764.0
0.019848663101345452,214521669702889.62,-4087399443581428.0,335.18449445713685,6984819773105526.0
0.019898663101345453,214725569023484.84,-4077965710663254.0,335.1336325584521,6976025758184954.0
0.019948663101345455,214928999304590.72,-4068585039930126.5,335.08299154505124,6967266808662481.0
0.019998663101345456,215131963175307.38,-4059256949992967.5,335.03256981439506,6958542654054475.0
0.02,215137389684662.84,-4059007750880244.0,335.03122178017435,6958309412626121.0
