t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.0081988135882102e-05,4.228692007060133e+17,-2.181950488036668e+23,1224.9542025846163,2.9227154113105777e+21
2.01062982608821e-05,4.228068277375098e+17,-2.1613511759949265e+23,1224.1354873166297,2.897529166892609e+21
2.01318238921321e-05,4.227415281949178e+17,-2.139962116841662e+23,1223.2782675957658,2.8713589564933947e+21
2.01586258049446e-05,4.2267317516141824e+17,-2.1177650189514646e+23,1222.3808536854683,2.8441800416825437e+21
2.0186767813397724e-05,4.2260163731010534e+17,-2.094742367902908e+23,1221.441493461203,2.8159684248295094e+21
2.0216316922273504e-05,4.225267788724619e+17,-2.0708775745140906e+23,1220.458371260052,2.786701017789035e+21
2.0247343486593075e-05,4.224484596230812e+17,-2.0461551335229683e+23,1219.4296068329209,2.7563558236463196e+21
2.0279921379128623e-05,4.223665348830234e+17,-2.0205607929173103e+23,1218.3532544152986,2.724912131673027e+21
2.031412816629095e-05,4.222808555444333e+17,-1.9940817337960458e+23,1217.2273019337165,2.692350725520117e+21
2.0350045292811392e-05,4.221912681193042e+17,-1.9667067605012186e+23,1216.0496703662657,2.6586541045254445e+21
2.0387758275657857e-05,4.220976148155456e+17,-1.9384265005971086e+23,1214.8182132767938,2.623806717844061e+21
2.0427356907646645e-05,4.2199973364380224e+17,-1.9092336140878797e+23,1213.5307165436213,2.5877952109126825e+21
2.0468935471234873e-05,4.218974585587817e+17,-1.8791230110587332e+23,1212.184898304871,2.55060868354e+21
2.051259296300251e-05,4.217906196391691e+17,-1.8480920766955885e+23,1210.7784091436918,2.512238958665519e+21
2.0558433329358533e-05,4.216790433105493e+17,-1.8161409023870914e+23,1209.3088325378483,2.472680860557582e+21
2.0606565714032353e-05,4.215625526161058e+17,-1.7832725213385032e+23,1207.7736855992125,2.4319325009181813e+21
2.0657104717939868e-05,4.214409675402298e+17,-1.749493146834448e+23,1206.1704201297525,2.389995571038788e+21
2.0710170672042756e-05,4.213141053905427e+17,-1.714812410974819e+23,1204.4964240214797,2.3468756377998325e+21
2.076588992385079e-05,4.211817812442048e+17,-1.6792436013827398e+23,1202.749023028615,2.3025824409371764e+21
2.0824395138249224e-05,4.2104380846475584e+17,-1.6428038930455738e+23,1200.9254829408105,2.2571301886106177e+21
2.088582561336758e-05,4.2089999929609043e+17,-1.6055145721086446e+23,1199.0230121867007,2.2105378479105106e+21
2.0950327612241854e-05,4.20750165540511e+17,-1.5674012480989345e+23,1197.0387648971719,2.1628294265312319e+21
2.101805471105984e-05,4.205941193281102e+17,-1.528494050725796e+23,1194.9698444577068,2.1140342414379964e+21
2.1089168164818727e-05,4.204316739850053e+17,-1.488827807090358e+23,1192.813307578679,2.0641871699601313e+21
2.116383729126556e-05,4.202626450081487e+17,-1.4484421948522667e+23,1190.5661689117667,2.0133288783721097e+21
2.1242239874034733e-05,4.200868511545719e+17,-1.4073818666582405e+23,1188.225406239493,1.9615060226883558e+21
2.1324562585942365e-05,4.199041156529454e+17,-1.3656965409472642e+23,1185.7879662633013,1.9087714161067853e+21
2.141100143344538e-05,4.197142675452349e+17,-1.3234410541269298e+23,1183.2507710135694,1.8551841573115365e+21
2.1501762223323544e-05,4.195171431659823e+17,-1.2806753690771648e+23,1180.6107249023848,1.8008097136980006e+21
2.1597061052695617e-05,4.19312587766275e+17,-1.237464534999468e+23,1177.864722436842,1.7457199535312226e+21
2.1697124823536292e-05,4.191004572887876e+17,-1.1938785938042106e+23,1175.0096566069124,1.689993121112382e+21
2.1802191782919002e-05,4.188806202993056e+17,-1.149992428533907e+23,1172.0424279577128,1.6337137492207537e+21
2.1912512090270846e-05,4.186529600788423e+17,-1.105885549766938e+23,1168.9599543510942,1.5769725034386437e+21
2.2028348412990282e-05,4.1841737687876346e+17,-1.0616418165475834e+23,1165.7591814159555,1.5198659534684024e+21
2.214997655184569e-05,4.1817379033920544e+17,-1.0173490891517611e+23,1162.4370936805165,1.4624962672281447e+21
2.2277686097643868e-05,4.1792214206841075e+17,-9.73098811929988e+22,1158.9907263730058,1.4049708243709054e+21
2.2411781120731955e-05,4.176623983773821e+17,-9.289855255689057e+22,1155.4171778698683,1.3474017469235404e+21
2.255258089497445e-05,4.1739455316037677e+17,-8.851063093735296e+22,1151.71362276251,1.2899053459750299e+21
2.270042065792907e-05,4.1711863090718374e+17,-8.415601555870594e+22,1147.8773255052627,1.2326014847659137e+21
2.2855652409031418e-05,4.168346898277814e+17,-7.984472793073163e+22,1143.905654598136,1.1756128601150732e+21
2.3018645747688884e-05,4.165428250638331e+17,-7.558683692089504e+22,1139.7960972486849,1.1190642058553636e+21
2.3189788753279224e-05,4.1624317195451014e+17,-7.139237859991138e+22,1135.546274447706,1.0630814238008096e+21
2.336948890914908e-05,4.159359093163496e+17,-6.7271271727879435e+22,1131.153956383598,1.0077906496967806e+21
2.355817407281243e-05,4.1562126268830944e+17,-6.323322992053935e+22,1126.617078110552,9.533172635698716e+20
2.3756293494658946e-05,4.152995074839642e+17,-5.92876716992353e+22,1121.9337553759096,8.997848558334087e+20
2.3964318887597788e-05,4.1497097198304755e+17,-5.544362977821286e+22,1117.102300502789,8.473141623652477e+20
2.4182745550183574e-05,4.14636040084542e+17,-5.170966107182374e+22,1112.1212382149884,7.960219834831804e+20
2.4412093545898647e-05,4.142951537335353e+17,-4.809375900600629e+22,1106.9893212830048,7.460201032358616e+20
2.4652908941399476e-05,4.1394881492455526e+17,-4.460326978627316e+22,1101.7055458626387,6.974142266330533e+20
2.4905765106675345e-05,4.135975871755464e+17,-4.124481430244842e+22,1096.2691663910923,6.503029532843277e+20
2.517126408021501e-05,4.132420963597304e+17,-3.8024217334033055e+22,1090.679709900692,6.047768063519217e+20
2.5450038002431655e-05,4.128830307779836e+17,-3.494644565476993e+22,1084.9369896063656,5.609173356799435e+20
2.5742750620759134e-05,4.125211403529219e+17,-3.201555651933915e+22,1079.041117621234,5.187963134171454e+20
2.6050098870002988e-05,4.1215723482842906e+17,-2.9234657848185888e+22,1072.9925166543635,4.784750393641189e+20
2.6372814531709033e-05,4.117921808658038e+17,-2.6605881210228986e+22,1066.7919305464034,4.400037716515348e+20
2.671166597650038e-05,4.114268979408387e+17,-2.4130368441610318e+22,1060.4404335026095,4.034212962046028e+20
2.7067459993531293e-05,4.1106235296567616e+17,-2.1808272437929467e+22,1053.9394378887653,3.687546458093359e+20
2.744104371141375e-05,4.1069955358568557e+17,-1.963877232582961e+22,1047.2907004633785,3.3601897652467414e+20
2.7833306615190332e-05,4.103395401350432e+17,-1.762010286804598e+22,1040.4963269300135,3.052176057674971e+20
2.8245182664155745e-05,4.0998337627490534e+17,-1.5749597595707044e+22,1033.5587747057905,2.7634221272920732e+20
2.8677652515569426e-05,4.096321383843052e+17,-1.4023744806171894e+22,1026.4808538166358,2.4937319798487876e+20
2.9131745859553792e-05,4.092869038248667e+17,-1.2438255227405068e+22,1019.2657258462646,2.2428019535475193e+20
2.9608543870737378e-05,4.089487382541897e+17,-1.098813984426214e+22,1011.9169008837447,2.0102272540528896e+20
3.0108543870737377e-05,4.0861907264121197e+17,-9.669335829915766e+21,1004.4474669339636,1.7957619311087046e+20
3.0608543870737375e-05,4.0831264604350944e+17,-8.52599685114178e+21,997.2029567203514,1.6071881474159588e+20
3.1108543870737374e-05,4.0802784199922534e+17,-7.53255063278758e+21,990.1724272570156,1.4410232424366614e+20
3.160854387073737e-05,4.0776314192423565e+17,-6.66746773327205e+21,983.3456586963117,1.2942999742925608e+20
3.210854387073737e-05,4.075171221945797e+17,-5.912573985987906e+21,976.7130949261028,1.164483494138027e+20
3.260854387073737e-05,4.072884507416361e+17,-5.252487684458082e+21,970.2657898878078,1.0494027209137249e+20
3.310854387073737e-05,4.0707588327819744e+17,-4.6741576841323086e+21,963.9953590009667,9.471934728875254e+19
3.360854387073737e-05,4.068782592653336e+17,-4.1664831931314633e+21,957.8939351487929,8.562511988609173e+19
3.4108543870737366e-05,4.066944977172062e+17,-3.719999896466233e+21,951.9541287416961,7.751915727841414e+19
3.4608543870737364e-05,4.0652359292680704e+17,-3.3266201101221075e+21,946.16899143041,7.02817549653797e+19
3.510854387073736e-05,4.0636461018154246e+17,-2.9794170750663566e+21,940.5319830900478,6.380917467378004e+19
3.560854387073736e-05,4.062166815245107e+17,-2.672445416310669e+21,935.0369417384416,5.80113226864053e+19
3.610854387073736e-05,4.0607900160560275e+17,-2.400591316868356e+21,929.6780560912459,5.280979310674819e+19
3.660854387073736e-05,4.059508236563339e+17,-2.159447173984648e+21,924.4498404889792,4.813621450574094e+19
3.710854387073736e-05,4.058314556135718e+17,-1.9452064804635148e+21,919.3471119607681,4.393084946575873e+19
3.7608543870737356e-05,4.0572025640997146e+17,-1.7545754577324813e+21,914.3649692158847,4.014140549634744e+19
3.8108543870737354e-05,4.056166324428362e+17,-1.5846985989477596e+21,909.49877337647,3.6722023068765606e+19
3.860854387073735e-05,4.055200342281461e+17,-1.4330957910294942e+21,904.7441302853838,3.3632412438823526e+19
3.910854387073735e-05,4.0542995324249075e+17,-1.297609098337475e+21,900.096874240518,3.08371157629013e+19
3.960854387073735e-05,4.0534591895246835e+17,-1.1763576270689812e+21,895.5530530232018,2.8304874972287144e+19
4.010854387073735e-05,4.052674960286445e+17,-1.0676991635403684e+21,891.1089141012461,2.6008089121739563e+19
4.060854387073735e-05,4.0519428173928506e+17,-9.701975035160595e+20,886.7608919005348,2.392234760578448e+19
4.1108543870737346e-05,4.051259035176885e+17,-8.82594573192077e+20,882.5055960491723,2.2026027845345346e+19
4.1608543870737345e-05,4.050620166959548e+17,-8.037865931178637e+20,878.3398005083102,2.0299947876109926e+19
4.210854387073734e-05,4.0500230239736864e+17,-7.328036603572174e+20,874.2604335119573,1.8727065786732974e+19
4.260854387073734e-05,4.0494646557917574e+17,-6.687922265389757e+20,870.2645682461779,1.729221921663086e+19
4.310854387073734e-05,4.048942332173433e+17,-6.110000340820547e+20,866.3494142046075,1.5981899174425223e+19
4.360854387073734e-05,4.048453526248703e+17,-5.5876314304052416e+20,862.512309163243,1.478405331651965e+19
4.410854387073734e-05,4.0479958989531526e+17,-5.1149473930335276e+20,858.7507117230663,1.3687914560888179e+19
4.4608543870737336e-05,4.047567284634067e+17,-4.686754634089026e+20,855.0621943739643,1.2683851528368728e+19
4.5108543870737335e-05,4.0471656777487e+17,-4.298450397131132e+20,851.4444370373142,1.1763237822661368e+19
4.5608543870737333e-05,4.0467892205792166e+17,-3.945950195041059e+20,847.8952210491593,1.0918337597803813e+19
4.610854387073733e-05,4.046436191892352e+17,-3.625624799994413e+20,844.4124235487558,1.0142205231042486e+19
4.660854387073733e-05,4.0461049964755456e+17,-3.334245449646052e+20,840.9940122409156,9.4285972316265e+18
4.710854387073733e-05,4.045794155485141e+17,-3.0689361269846514e+20,837.6380405030008,8.771894780826575e+18
4.760854387073733e-05,4.0455022975460845e+17,-2.827131939954008e+20,834.3426428104002,8.167035523556965e+18
4.8108543870737326e-05,4.0452281505463744e+17,-2.6065427692023752e+20,831.1060304560777,7.609453423288167e+18
4.8608543870737325e-05,4.044970534073225e+17,-2.4051214727003364e+20,827.9264875423529,7.095025655203545e+18
4.9108543870737324e-05,4.044728352441514e+17,-2.2210360378837726e+20,824.8023672247992,6.620025651862302e+18
4.960854387073732e-05,4.044500588268536e+17,-2.0526451584574492e+20,821.7320881895644,6.181081534769827e+18
5.010854387073732e-05,4.0442862965523725e+17,-1.89847678654089e+20,818.7141313474024,5.775139267462097e+18
5.060854387073732e-05,4.044084599214318e+17,-1.7572092734089403e+20,815.7470367288222,5.399429953303967e+18
5.110854387073732e-05,4.0438946800687456e+17,-1.6276547654537367e+20,812.8294005660011,5.051440776559345e+18
5.160854387073732e-05,4.043715780186547e+17,-1.5087445675934322e+20,809.9598725485174,4.728889150191567e+18
5.2108543870737315e-05,4.0435471936209e+17,-1.3995162253318305e+20,807.1371532406615,4.429699689754474e+18
5.2608543870737314e-05,4.043388263466505e+17,-1.299102110097842e+20,804.3599916493934,4.151983681089231e+18
5.310854387073731e-05,4.043238378225714e+17,-1.2067193211424714e+20,801.6271829325112,3.8940207512951726e+18
5.360854387073731e-05,4.043096968457043e+17,-1.121660741916715e+20,798.9375662377594,3.654242488669186e+18
5.410854387073731e-05,4.042963503683524e+17,-1.0432871100366076e+20,796.2900226640443,3.43121778868368e+18
5.460854387073731e-05,4.042837489540128e+17,-9.710199782111067e+19,793.683473336746,3.223639730355269e+18
5.510854387073731e-05,4.04271846514118e+17,-9.043354592654986e+19,791.1168775896529,3.030313811071676e+18
5.5608543870737305e-05,4.042606000650195e+17,-8.427586620108636e+19,788.5892312466285,2.85014738860933e+18
5.6108543870737304e-05,4.0424996950359974e+17,-7.85858736491522e+19,786.099564996611,2.682140197085589e+18
5.66085438707373e-05,4.042399174000292e+17,-7.332444573491872e+19,783.646942856,2.525375819327278e+18
5.71085438707373e-05,4.042304088063044e+17,-6.845602829000783e+19,781.2304607130716,2.379014011898642e+18
5.76085438707373e-05,4.0422141107931494e+17,-6.394828352028275e+19,778.849244949061,2.2422837910525332e+18
5.81085438707373e-05,4.0421289371728794e+17,-5.97717753094716e+19,776.5024511314649,2.1144771984558845e+18
5.86085438707373e-05,4.042048282085526e+17,-5.589968759863031e+19,774.1892627749818,1.9949436747726377e+18
5.9108543870737296e-05,4.041971878916531e+17,-5.230757212841368e+19,771.9088901659643,1.883084977335549e+18
5.9608543870737294e-05,4.041899478259179e+17,-4.897312227441014e+19,769.6605692467409,1.7783505853048177e+18
6.010854387073729e-05,4.041830846716639e+17,-4.587597009228795e+19,767.443560556093,1.6802335419935296e+18
6.060854387073729e-05,4.041765765792835e+17,-4.299750402847582e+19,765.2571482226492,1.588266689609742e+18
6.110854387073729e-05,4.0417040308652064e+17,-4.032070504848142e+19,763.1006390081276,1.5020192565613786e+18
6.160854387073729e-05,4.041645450232994e+17,-3.782999919471004e+19,760.9733613974196,1.4210937617966922e+18
6.210854387073729e-05,4.041589844235207e+17,-3.55111248141548e+19,758.8746647330152,1.3451232044938545e+18
6.260854387073729e-05,4.041537044432885e+17,-3.3351012896246338e+19,756.8039183910562,1.273768510788435e+18
6.310854387073728e-05,4.041486892850706e+17,-3.1337679137867325e+19,754.760510996855,1.2067162122461156e+18
6.360854387073728e-05,4.0414392412733946e+17,-2.9460126507290984e+19,752.743849677511,1.1436763334384704e+18
6.410854387073728e-05,4.0413939505927424e+17,-2.7708257215806644e+19,750.753359349626,1.0843804683550511e+18
6.460854387073728e-05,4.041350890201387e+17,-2.6072793126387958e+19,748.7884820402571,1.028580027486745e+18
6.510854387073728e-05,4.041309937429804e+17,-2.454520373514455e+19,746.848676239234,9.76044639280065e+17
6.560854387073728e-05,4.0412709770232557e+17,-2.311764095541566e+19,744.9334162810368,9.265606913292518e+17
6.610854387073728e-05,4.041233900655677e+17,-2.1782880017945235e+19,743.0421917549232,8.799299981642998e+17
6.660854387073727e-05,4.0411986064777434e+17,-2.0534265873846735e+19,741.1745069415176,8.359685838049102e+17
6.710854387073727e-05,4.0411649986965664e+17,-1.936566455280695e+19,739.3298802746226,7.945055684408897e+17
6.760854387073727e-05,4.041132987184662e+17,-1.8271418986788272e+19,737.5078438269193,7.553821496535433e+17
6.810854387073727e-05,4.041102487116028e+17,-1.724630886097473e+19,735.7079428182896,7.1845066953524e+17
6.860854387073727e-05,4.041073418627339e+17,-1.628551409945907e+19,733.9297351455642,6.835737599102569e+17
6.910854387073727e-05,4.0410457065024006e+17,-1.5384581633901572e+19,732.172790932656,6.506235586195855e+17
6.960854387073727e-05,4.0410192798781786e+17,-1.4539395139584786e+19,730.4366921000543,6.194809905095265e+17
7.010854387073726e-05,4.040994071970823e+17,-1.3746147455512916e+19,728.7210319526235,5.900351073714783e+17
7.060854387073726e-05,4.040970019820243e+17,-1.3001315434077665e+19,727.025414784895,5.621824816320429e+17
7.110854387073726e-05,4.040947064051894e+17,-1.230163699139469e+19,725.3494555028911,5.358266490783113e+17
7.160854387073726e-05,4.0409251486545344e+17,-1.1644090152431376e+19,723.6927792617543,5.1087759635138074e+17
7.210854387073726e-05,4.0409042207728256e+17,-1.1025873905469305e+19,722.0550211183067,4.872512893334899e+17
7.260854387073726e-05,4.040884230513696e+17,-1.0444390698882535e+19,720.4358256979657,4.6486923891804685e+17
7.310854387073726e-05,4.040865130765514e+17,-9.897230429501417e+18,718.8348468751504,4.436581009695618e+17
7.360854387073726e-05,4.0408468770291565e+17,-9.382155786658527e+18,717.2517474666546,4.2354930757637843e+17
7.410854387073725e-05,4.040829427260133e+17,-8.897088829139201e+18,715.6861989373504,4.0447872696010266e+17
7.460854387073725e-05,4.040812741721005e+17,-8.440098684081863e+18,714.1378811175817,3.863863496429664e+17
7.510854387073725e-05,4.0407967828433683e+17,-8.009390267555731e+18,712.6064819318228,3.6921599869122195e+17
7.560854387073725e-05,4.040781515098752e+17,-7.603293936000356e+18,711.0916971379263,3.529150620440228e+17
7.610854387073725e-05,4.040766904877801e+17,-7.220255986385108e+18,709.5932300766084,3.374342451162367e+17
7.660854387073725e-05,4.040752920377187e+17,-6.858829930597097e+18,708.1107914305984,3.227273420203328e+17
7.710854387073725e-05,4.0407395314937165e+17,-6.517668476574865e+18,706.6440989931085,3.087510238994158e+17
7.760854387073724e-05,4.0407267097251366e+17,-6.195516154919344e+18,705.1928774450942,2.954646429915627e+17
7.810854387073724e-05,4.0407144280771994e+17,-5.891202535419502e+18,703.7568581410404,2.8283005116782064e+17
7.860854387073724e-05,4.0407026609765504e+17,-5.603635982968899e+18,702.3357789027767,2.7081143179086346e+17
7.910854387073724e-05,4.0406913841890566e+17,-5.331797906991054e+18,700.9293838210145,2.5937514384190736e+17
7.960854387073724e-05,4.040680574743207e+17,-5.074737462643147e+18,699.5374230643026,2.4848957735158605e+17
8.010854387073724e-05,4.0406702108582515e+17,-4.831566665803798e+18,698.1596526950042,2.3812501925131837e+17
8.060854387073724e-05,4.0406602718767597e+17,-4.601455887277788e+18,696.7958344920567,2.282535288367124e+17
8.110854387073723e-05,4.040650738201312e+17,-4.3836296947075825e+18,695.4457357801838,2.188488221005575e+17
8.160854387073723e-05,4.0406415912350496e+17,-4.1773630134755026e+18,694.1091292652831,2.0988616425500173e+17
8.210854387073723e-05,4.040632813325832e+17,-3.981977580411607e+18,692.7857928757663,2.0134226981865808e+17
8.260854387073723e-05,4.0406243877137645e+17,-3.7968386663954683e+18,691.4755096095339,1.931952096943419e+17
8.310854387073723e-05,4.040616298481885e+17,-3.621352046043886e+18,690.1780673864525,1.8542432471136362e+17
8.360854387073723e-05,4.0406085305097946e+17,-3.454961194524623e+18,688.8932589059519,1.780101451467153e+17
8.410854387073723e-05,4.0406010694300544e+17,-3.2971446932950656e+18,687.6208815096877,1.709343157807099e+17
8.460854387073722e-05,4.0405939015871654e+17,-3.1474138280846193e+18,686.3607370489648,1.6417952607638864e+17
8.510854387073722e-05,4.040587013998966e+17,-3.00531036387311e+18,685.112631756746,1.5772944510540157e+17
8.560854387073722e-05,4.0405803943202995e+17,-2.8704044829072307e+18,683.8763761240951,1.5156866087278378e+17
8.610854387073722e-05,4.040574030808806e+17,-2.7422928729582106e+18,682.651784780812,1.4568262371993834e+17
8.660854387073722e-05,4.0405679122926995e+17,-2.620596954106876e+18,681.438676380149,1.4005759351074512e+17
8.710854387073722e-05,4.040562028140419e+17,-2.504961233307145e+18,680.2368734874295,1.3468059032814294e+17
8.760854387073722e-05,4.040556368232023e+17,-2.3950517768659973e+18,679.0462024723754,1.2953934842958112e+17
8.810854387073721e-05,4.040550922932226e+17,-2.2905547917977882e+18,677.8664934050662,1.246222732295875e+17
8.860854387073721e-05,4.0405456830649805e+17,-2.1911753077384018e+18,676.6975799553205,1.1991840109450242e+17
8.910854387073721e-05,4.040540639889499e+17,-2.0966359517910518e+18,675.5392992954283,1.1541736175166318e+17
8.960854387073721e-05,4.0405357850776365e+17,-2.0066758092830822e+18,674.3914920060488,1.1110934312953322e+17
9.010854387073721e-05,4.040531110692547e+17,-1.921049363984072e+18,673.2540019851721,1.069850584593668e+17
9.060854387073721e-05,4.040526609168537e+17,-1.839525511852755e+18,672.1266763600672,1.0303571548182554e+17
9.11085438707372e-05,4.040522273292042e+17,-1.7618866428423475e+18,671.0093654020092,9.925298761300947e+16
9.16085438707372e-05,4.040518096183667e+17,-1.6879277857430687e+18,669.9019224438025,9.562898693593443e+16
9.21085438707372e-05,4.040514071281214e+17,-1.6174558114193687e+18,668.8042037998907,9.215623889254138e+16
9.26085438707372e-05,4.040510192323649e+17,-1.5502886901739476e+18,667.7160686889977,8.88276585609209e+16
9.31085438707372e-05,4.040506453335948e+17,-1.4862547993007357e+18,666.6373791592182,8.563652841080723e+16
9.36085438707372e-05,4.040502848614769e+17,-1.4251922771924785e+18,665.568000015449,8.257647743794006e+16
9.41085438707372e-05,4.0404993727149056e+17,-1.3669484206503514e+18,664.5077987490748,7.964146158510958e+16
9.46085438707372e-05,4.0404960204364704e+17,-1.3113791223005402e+18,663.4566454698399,7.682574536451966e+16
9.51085438707372e-05,4.040492786812774e+17,-1.2583483452582776e+18,662.4144128398111,7.412388460175846e+16
9.56085438707372e-05,4.0404896670988506e+17,-1.207727632397228e+18,661.3809760093606,7.153071022778421e+16
9.610854387073719e-05,4.040486656760598e+17,-1.159395647782867e+18,660.3562125551052,6.904131305018389e+16
9.660854387073719e-05,4.0404837514644954e+17,-1.1132377480101727e+18,659.3400024197138,6.665102943991086e+16
9.710854387073719e-05,4.040480947067866e+17,-1.0691455813576438e+18,658.3322278535423,6.4355427874242904e+16
9.760854387073719e-05,4.040478239609654e+17,-1.0270167128222575e+18,657.3327733580048,6.2150296280619304e+16
9.810854387073719e-05,4.0404756253016806e+17,-9.867542732458205e+17,656.3415256306367,6.003163013005998e+16
9.860854387073719e-05,4.0404731005203674e+17,-9.482666308740128e+17,655.3583735117885,5.799562123221688e+16
9.910854387073718e-05,4.04047066179888e+17,-9.114670838108143e+17,654.3832079328816,5.603864718751185e+16
9.960854387073718e-05,4.0404683058196864e+17,-8.762735719448433e+17,653.4159218661989,5.415726145481631e+16
0.0001,4.040466510314792e+17,-8.497670008905164e+17,652.6633745866368,5.273365809348625e+16
