t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.01318238921321e-05,1.7217552244087507e+17,-1.1753142265432676e+23,1337.8523048445675,1.8255415424315e+21
2.01586258049446e-05,1.7222522851670896e+17,-1.1649261340480714e+23,1336.8419984991565,1.8092539739616853e+21
2.0186767813397724e-05,1.7227679676556166e+17,-1.1541261682432058e+23,1335.7844662313614,1.7923307972601847e+21
2.0216316922273504e-05,1.723302632752213e+17,-1.1429034935933579e+23,1334.6776635759845,1.7747561871958252e+21
2.0247343486593075e-05,1.7238566108692342e+17,-1.1312475500834728e+23,1333.5194733171788,1.7565148269433575e+21
2.0279921379128623e-05,1.7244301968646182e+17,-1.1191481252254481e+23,1332.3077044391657,1.7375920210405163e+21
2.031412816629095e-05,1.7250236445251725e+17,-1.1065954322588618e+23,1331.0400912295534,1.7179738173103279e+21
2.0350045292811392e-05,1.725637160607645e+17,-1.0935801947144523e+23,1329.7142925559533,1.6976471377706628e+21
2.0387758275657857e-05,1.7262708984260512e+17,-1.0800937374620594e+23,1328.327891337973,1.676599918568632e+21
2.0427356907646645e-05,1.726924950977335e+17,-1.0661280843072912e+23,1326.8783942380703,1.6548212588777804e+21
2.0468935471234873e-05,1.727599343601947e+17,-1.0516760621322676e+23,1325.3632315961572,1.6323015785797177e+21
2.051259296300251e-05,1.7282940261813674e+17,-1.0367314114939628e+23,1323.77975763419,1.6090327844178514e+21
2.0558433329358533e-05,1.7290088648811645e+17,-1.0212889034983796e+23,1322.1252509583092,1.5850084441579753e+21
2.0606565714032353e-05,1.7297436334559312e+17,-1.0053444626586463e+23,1320.3969153873327,1.5602239681184874e+21
2.0657104717939868e-05,1.730498004141526e+17,-9.888952953195462e+22,1318.5918811375623,1.5346767972407493e+21
2.0710170672042756e-05,1.7312715381705622e+17,-9.719400230891442e+22,1316.7072063948874,1.5083665966580055e+21
2.076588992385079e-05,1.7320636759591418e+17,-9.544788205597537e+22,1314.7398793060368,1.4812954534893343e+21
2.0824395138249224e-05,1.7328737270265232e+17,-9.365135564255696e+22,1312.6868204215368,1.4534680773348447e+21
2.088582561336758e-05,1.7337008597247926e+17,-9.18047936912719e+22,1310.5448856233756,1.424892001680229e+21
2.0950327612241854e-05,1.7345440908727347e+17,-8.990876502308485e+22,1308.3108695705794,1.3955777841365343e+21
2.101805471105984e-05,1.735402275406974e+17,-8.796405105346091e+22,1305.9815096958093,1.365539203147022e+21
2.1089168164818727e-05,1.736274096184014e+17,-8.59716599651053e+22,1303.5534907856338,1.3347934484918192e+21
2.116383729126556e-05,1.7371580540889606e+17,-8.393284045881355e+22,1301.023450176296,1.303361302618387e+21
2.1242239874034733e-05,1.7380524586302694e+17,-8.184909485938479e+22,1298.3879835954913,1.271267309527405e+21
2.1324562585942365e-05,1.7389554192245475e+17,-7.97221913291208e+22,1295.6436516789427,1.2385399276591618e+21
2.141100143344538e-05,1.739864837400879e+17,-7.755417491766015e+22,1292.7869871882606,1.2052116629623766e+21
2.1501762223323544e-05,1.7407784001798442e+17,-7.53473771545866e+22,1289.8145029536925,1.171319178097e+21
2.1597061052695617e-05,1.74169357490771e+17,-7.310442387135225e+22,1286.7227005619466,1.1369033735376289e+21
2.1697124823536292e-05,1.7426076058504192e+17,-7.082824092243563e+22,1283.508079805088,1.1020094362156123e+21
2.1802191782919002e-05,1.743517512874041e+17,-6.85220574636311e+22,1280.1671489017706,1.0666868512825866e+21
2.1912512090270846e-05,1.744420092557133e+17,-6.61894064390147e+22,1276.696435496536,1.0309893726081159e+21
2.2028348412990282e-05,1.7453119220947648e+17,-6.383412192887212e+22,1273.092498436727,9.949749477559914e+20
2.214997655184569e-05,1.746189366362251e+17,-6.146033301997138e+22,1269.3519403195603,9.587055934305892e+20
2.2277686097643868e-05,1.7470485885074022e+17,-5.907245387853663e+22,1265.4714207943753,9.222472177630658e+20
2.2411781120731955e-05,1.7478855644315674e+17,-5.667516973614306e+22,1261.447670596603,8.856693863245745e+20
2.255258089497445e-05,1.748696101500123e+17,-5.427341854097071e+22,1257.277506281105,8.49045029424866e+20
2.270042065792907e-05,1.7494758617905786e+17,-5.187236808213922e+22,1252.9578456129707,8.124500890821048e+20
2.2855652409031418e-05,1.750220390139336e+17,-4.947738846375195e+22,1248.4857235635657,7.759631050343245e+20
2.3018645747688884e-05,1.7509251471847738e+17,-4.709401988834924e+22,1243.8583088493422,7.396647403063605e+20
2.3189788753279224e-05,1.7515855475234125e+17,-4.47279358058065e+22,1239.0729209397866,7.03637248128925e+20
2.336948890914908e-05,1.7521970029965254e+17,-4.2384901592939305e+22,1234.1270474500848,6.679638834202005e+20
2.355817407281243e-05,1.7527549710062957e+17,-4.007072904890576e+22,1229.0183618226897,6.327282635495473e+20
2.3756293494658946e-05,1.753255007623821e+17,-3.779122712006814e+22,1223.74474119132,5.980136846823725e+20
2.3964318887597788e-05,1.753692825097018e+17,-3.5552149401362374e+22,1218.3042843099981,5.639024016022509e+20
2.4182745550183574e-05,1.7540643531971e+17,-3.3359139095960002e+22,1212.6953294197488,5.3047488047882135e+20
2.4412093545898647e-05,1.7543658036607075e+17,-3.12176722456351e+22,1206.9164719162654,4.978090355320554e+20
2.4652908941399476e-05,1.7545937367957626e+17,-2.9133000165741193e+22,1200.966581673188,4.6597946187608234e+20
2.4905765106675345e-05,1.7547451291281053e+17,-2.7110092124905384e+22,1194.8448198685858,4.350566779413846e+20
2.517126408021501e-05,1.7548174407799104e+17,-2.5153579394423778e+22,1188.550655156412,4.0510639170573284e+20
2.5450038002431655e-05,1.7548086810977757e+17,-2.3267701849806286e+22,1182.0838790203727,3.761888054479351e+20
2.5742750620759134e-05,1.7547174708971344e+17,-2.145625833162847e+22,1175.444620145365,3.483579738207566e+20
2.6050098870002988e-05,1.7545430995699158e+17,-1.972256196010081e+22,1168.6333576414318,3.2166122967495895e+20
2.6372814531709033e-05,1.754285575224113e+17,-1.8069401544105845e+22,1161.650932956735,2.961386912247936e+20
2.671166597650038e-05,1.7539456659969862e+17,-1.6499010129523936e+22,1154.4985603207504,2.7182286282225887e+20
2.7067459993531293e-05,1.7535249307172704e+17,-1.5013041593191252e+22,1147.1778355648023,2.4873833980718875e+20
2.744104371141375e-05,1.7530257371939955e+17,-1.3612556010903357e+22,1139.6907431769687,2.2690162566944018e+20
2.7833306615190332e-05,1.7524512665865264e+17,-1.2298014314370932e+22,1132.0396614590243,2.0632106714615913e+20
2.8245182664155745e-05,1.7518055025658298e+17,-1.106928251058149e+22,1124.2273656680115,1.8699690997657115e+20
2.8677652515569426e-05,1.7510932043111843e+17,-9.925645475603129e+21,1116.2570290403687,1.6892147493935363e+20
2.9131745859553792e-05,1.7503198627961674e+17,-8.86583006453342e+21,1108.1322216159156,1.5207945063239018e+20
2.9608543870737378e-05,1.749491640294968e+17,-7.888037010747194e+21,1099.8569067986532,1.3644829633845792e+20
3.0108543870737377e-05,1.7486164107679098e+17,-6.991032447726612e+21,1091.4458333679336,1.220157247459115e+20
3.0608543870737375e-05,1.747743592990061e+17,-6.206748951942813e+21,1083.2880708459743,1.0931027054571731e+20
3.1108543870737374e-05,1.7468805043627654e+17,-5.519761065052794e+21,1075.371306366722,9.810243087182297e+19
3.160854387073737e-05,1.746032893411026e+17,-4.916904033298794e+21,1067.6840390253103,8.819592311375808e+19
3.210854387073737e-05,1.745205201746597e+17,-4.38693242140404e+21,1060.2155134507993,7.942264520561443e+19
3.260854387073737e-05,1.744400786692649e+17,-3.92022205616254e+21,1052.9556597239462,7.163830118333451e+19
3.310854387073737e-05,1.7436221095069747e+17,-3.508520651231289e+21,1045.8950389711504,6.471875151443927e+19
3.360854387073737e-05,1.7428708941620074e+17,-3.1447389255486244e+21,1039.0247940366996,5.855696243558878e+19
3.4108543870737366e-05,1.7421482610103536e+17,-2.8227753500297674e+21,1032.3366047019083,5.306045011575352e+19
3.4608543870737364e-05,1.7414548390815267e+17,-2.5373688568206805e+21,1025.8226469782203,4.814913447069951e+19
3.510854387073736e-05,1.7407908602336538e+17,-2.2839748331007005e+21,1019.4755560546762,4.375353287034712e+19
3.560854387073736e-05,1.740156237923885e+17,-2.0586605334105544e+21,1013.288392527042,3.981323648900869e+19
3.610854387073736e-05,1.7395506329598125e+17,-1.8580167120347755e+21,1007.2546115771107,3.6275622215326134e+19
3.660854387073736e-05,1.7389735082464454e+17,-1.6790828260170022e+21,1001.3680348079598,3.3094761318150984e+19
3.710854387073736e-05,1.7384241742435955e+17,-1.519283611197109e+21,995.6228244731675,3.023049281898478e+19
3.7608543870737356e-05,1.737901826591231e+17,-1.3763752057981334e+21,990.0134598664297,2.7647635043283993e+19
3.8108543870737354e-05,1.7374055771401206e+17,-1.248399302937956e+21,984.5347156638954,2.531531334634167e+19
3.860854387073735e-05,1.736934479437008e+17,-1.1336440666937198e+21,979.1816420331126,2.320638572174907e+19
3.910854387073735e-05,1.7364875495532064e+17,-1.0306107556986276e+21,973.9495463427812,2.129695105451056e+19
3.960854387073735e-05,1.7360637830090022e+17,-9.379851715011374e+20,968.8339763248415,1.9565927297826456e+19
4.010854387073735e-05,1.7356621684301862e+17,-8.546131925161888e+20,963.8307045557546,1.7994688931469191e+19
4.060854387073735e-05,1.735281698474427e+17,-7.794797736015621e+20,958.9357141375266,1.6566754780380568e+19
4.1108543870737346e-05,1.734921378481508e+17,-7.116908903981545e+20,954.1451854713732,1.5267518699297217e+19
4.1608543870737345e-05,1.734580233230454e+17,-6.50457990090102e+20,949.4554840274357,1.4084016815189434e+19
4.210854387073734e-05,1.734257312126393e+17,-5.950845790712711e+20,944.8631490238793,1.300472600713368e+19
4.260854387073734e-05,1.7339516930890058e+17,-5.449546354952549e+20,940.3648829368643,1.2019389127382016e+19
4.310854387073734e-05,1.7336624853712525e+17,-4.995225828000225e+20,935.9575417707816,1.1118863156658151e+19
4.360854387073734e-05,1.733388831500511e+17,-4.5830460061896534e+20,931.6381260248634,1.0294987064084863e+19
4.410854387073734e-05,1.733129908503362e+17,-4.208710833402673e+20,927.4037722983752,9.54046662683662e+18
4.4608543870737336e-05,1.7328849285491178e+17,-3.8684008503817e+20,923.2517454817988,8.848773872219059e+18
4.5108543870737335e-05,1.732653139125117e+17,-3.5587161347766465e+20,919.1794314868239,8.214059148476005e+18
4.5608543870737333e-05,1.7324338228381552e+17,-3.276626561112698e+20,915.1843304715662,7.631074120482134e+18
4.610854387073733e-05,1.7322262969206877e+17,-3.01942838081761e+20,911.2640505221699,7.095104231887815e+18
4.660854387073733e-05,1.7320299125071754e+17,-2.7847062670071454e+20,907.4163017547124,6.601909382980413e+18
4.710854387073733e-05,1.7318440537347568e+17,-2.5703000913617447e+20,903.6388908051701,6.147671750028603e+18
4.760854387073733e-05,1.7316681367130224e+17,-2.374275804467593e+20,899.9297156776372,5.728949821809052e+18
4.8108543870737326e-05,1.7315016083997456e+17,-2.1948998794851402e+20,896.286760923502,5.342637856779312e+18
4.8608543870737325e-05,1.7313439454127808e+17,-2.0306168543922582e+20,892.7080931271679,4.985930073433694e+18
4.9108543870737324e-05,1.7311946528027533e+17,-1.88002957228217e+20,889.1918566754048,4.65628897947289e+18
4.960854387073732e-05,1.7310532628064957e+17,-1.7418817741020555e+20,885.7362697895389,4.3514173252005494e+18
5.010854387073732e-05,1.7309193335972746e+17,-1.6150427451800823e+20,882.3396208016375,4.069233234962006e+18
5.060854387073732e-05,1.7307924480445872e+17,-1.4984937570916794e+20,879.000264657019,3.8078481291272463e+18
5.110854387073732e-05,1.730672212493591e+17,-1.3913160809322424e+20,875.7166196271621,3.565547099660246e+18
5.160854387073732e-05,1.730558255571968e+17,-1.2926803776955621e+20,872.4871642182275,3.340771445812243e+18
5.2108543870737315e-05,1.7304502270301555e+17,-1.2018372969542092e+20,869.3104342615994,3.132103114014517e+18
5.2608543870737314e-05,1.7303477966193306e+17,-1.1181091370017784e+20,866.1850201739842,2.938250818480225e+18
5.310854387073731e-05,1.7302506530102624e+17,-1.0408824385569246e+20,863.1095643754571,2.758037647076227e+18
5.360854387073731e-05,1.7301585027551066e+17,-9.696014004967237e+19,860.0827588549928,2.590389981352406e+18
5.410854387073731e-05,1.730071069293369e+17,-9.03762020226442e+19,857.1033428734459,2.4343275806872847e+18
5.460854387073731e-05,1.729988092002583e+17,-8.429068735549546e+19,854.170100795089,2.2889546988590925e+18
5.510854387073731e-05,1.7299093252936886e+17,-7.866204595607526e+19,851.2818600392086,2.15345211727963e+18
5.5608543870737305e-05,1.729834537750671e+17,-7.345250451589365e+19,848.4374891440569,2.0270699930277542e+18
5.6108543870737304e-05,1.729763511313671e+17,-6.862769520914613e+19,845.6358959358806,1.9091214319283464e+18
5.66085438707373e-05,1.7296960405045142e+17,-6.41563236041564e+19,842.8760257965098,1.7989767075147494e+18
5.71085438707373e-05,1.7296319316934083e+17,-6.000987136439797e+19,840.1568600231585,1.6960580559529183e+18
5.76085438707373e-05,1.7295710024054096e+17,-5.61623298466904e+19,837.4774142747755,1.5998349851180872e+18
5.81085438707373e-05,1.7295130806651574e+17,-5.2589961166843535e+19,834.8367370996283,1.509820043113981e+18
5.86085438707373e-05,1.729458004378312e+17,-4.927108370753679e+19,832.233908539121,1.4255649977557253e+18
5.9108543870737296e-05,1.7294056207480886e+17,-4.618587939732791e+19,829.6680388031741,1.3466573840145795e+18
5.9608543870737294e-05,1.7293557857252704e+17,-4.331622040020057e+19,827.1382670130383,1.272717381247408e+18
6.010854387073729e-05,1.7293083634900867e+17,-4.064551312676943e+19,824.6437600073939,1.2033949862664742e+18
6.060854387073729e-05,1.7292632259643654e+17,-3.8158557717441585e+19,822.1837112080501,1.1383674520522684e+18
6.110854387073729e-05,1.729220252352394e+17,-3.584142135776463e+19,819.7573395417628,1.0773369652119228e+18
6.160854387073729e-05,1.7291793287089718e+17,-3.3681323970998768e+19,817.3638884149652,1.0200285382038011e+18
6.210854387073729e-05,1.729140347533178e+17,-3.1666534995540206e+19,815.0026247382709,9.661880949251062e+17
6.260854387073729e-05,1.729103207386434e+17,-2.9786280098522714e+19,812.6728379980665,9.155807305497935e+17
6.310854387073728e-05,1.7290678125334957e+17,-2.803065680326448e+19,810.3738393723994,8.679891285214964e+17
6.360854387073728e-05,1.7290340726050656e+17,-2.639055812027566e+19,808.1049608887909,8.232121194079292e+17
6.410854387073728e-05,1.729001902280775e+17,-2.4857603370266943e+19,805.8655546215716,7.810633679139347e+17
6.460854387073728e-05,1.7289712209913485e+17,-2.3424075475215024e+19,803.6549919266278,7.413701757709448e+17
6.510854387073728e-05,1.7289419526388144e+17,-2.2082864070961295e+19,801.4726627114428,7.039723894793336e+17
6.560854387073728e-05,1.7289140253336918e+17,-2.0827413863693955e+19,799.3179747386844,6.687214030074945e+17
6.610854387073728e-05,1.7288873711481338e+17,-1.965167771339953e+19,797.1903529612875,6.354792465456979e+17
6.660854387073727e-05,1.728861925884063e+17,-1.8550073981869724e+19,795.0892388876424,6.041177533152636e+17
6.710854387073727e-05,1.7288376288553936e+17,-1.751744773067175e+19,793.0140899750222,5.745177972219385e+17
6.760854387073727e-05,1.7288144226834778e+17,-1.6549035397653735e+19,790.9643790500581,5.465685948642847e+17
6.810854387073727e-05,1.7287922531049693e+17,-1.5640432618393905e+19,788.9395937545443,5.201670660366242e+17
6.860854387073727e-05,1.7287710687913424e+17,-1.4787564893315654e+19,786.939236015559,4.9521724744589894e+17
6.910854387073727e-05,1.728750821179345e+17,-1.39866608312984e+19,784.9628215385161,4.71629754867105e+17
6.960854387073727e-05,1.7287314643117165e+17,-1.3234227727743218e+19,783.0098793219129,4.493212894222178e+17
7.010854387073726e-05,1.728712954687531e+17,-1.2527029259345076e+19,781.0799511928733,4.2821418408240096e+17
7.060854387073726e-05,1.7286952511215728e+17,-1.1862065099302531e+19,779.1725913622818,4.0823598685881114e+17
7.110854387073726e-05,1.7286783146121837e+17,-1.123655227615391e+19,777.287365998621,3.89319077482909e+17
7.160854387073726e-05,1.7286621082170563e+17,-1.0647908116713406e+19,775.4238528195693,3.714003146749827e+17
7.210854387073726e-05,1.7286465969364813e+17,-1.0093734629120178e+19,773.5816407004788,3.5442071136917466e+17
7.260854387073726e-05,1.7286317476035853e+17,-9.57180419596138e+18,771.7603292989775,3.383251355065558e+17
7.310854387073726e-05,1.7286175287811264e+17,-9.080046459878303e+18,769.9595286947986,3.2306203422499904e+17
7.360854387073726e-05,1.728603910664441e+17,-8.616536295364944e+18,768.1788590442347,3.085831794742423e+17
7.410854387073725e-05,1.7285908649901597e+17,-8.179482770507562e+18,766.4179502484777,2.948434332612577e+17
7.460854387073725e-05,1.728578364950337e+17,-7.767219011487775e+18,764.6764416351217,2.8180053089203686e+17
7.510854387073725e-05,1.7285663851116586e+17,-7.37819289090156e+18,762.9539816523926,2.694148807234972e+17
7.560854387073725e-05,1.728554901339413e+17,-7.01095846819672e+18,761.2502275752504,2.5764937906766282e+17
7.610854387073725e-05,1.728543890725935e+17,-6.66416811729193e+18,759.5648452230962,2.4646923901371318e+17
7.660854387073725e-05,1.728533331523243e+17,-6.33656528230834e+18,757.8975086883553,2.358418320380882e+17
7.710854387073725e-05,1.7285232030796157e+17,-6.026977807803005e+18,756.2479000754989,2.2573654137283626e+17
7.760854387073724e-05,1.7285134857798646e+17,-5.734311794767409e+18,754.6157092501096,2.161246261913763e+17
7.810854387073724e-05,1.728504160989076e+17,-5.457545938015757e+18,753.0006335973926,2.069790957502271e+17
7.860854387073724e-05,1.7284952109996102e+17,-5.195726304625437e+18,751.402377789847,1.982745927004317e+17
7.910854387073724e-05,1.728486618981164e+17,-4.947961516656334e+18,749.8206535636281,1.8998728484784083e+17
7.960854387073724e-05,1.728478368933701e+17,-4.713418304651599e+18,748.2551795032133,1.820947647025361e+17
8.010854387073724e-05,1.7284704456430845e+17,-4.4913174013807785e+18,746.7056808340351,1.7457595621299827e+17
8.060854387073724e-05,1.728462834639246e+17,-4.280929747963584e+18,745.1718892227441,1.6741102813087213e+17
8.110854387073723e-05,1.7284555221567354e+17,-4.0815729869336044e+18,743.6535425847288,1.60581313497711e+17
8.160854387073723e-05,1.7284484950975104e+17,-3.892608219020319e+18,742.1503848986234,1.5406923478734182e+17
8.210854387073723e-05,1.7284417409958323e+17,-3.7134370024199603e+18,740.6621660274822,1.4785823427526883e+17
8.260854387073723e-05,1.7284352479851382e+17,-3.543498575153555e+18,739.1886415463767,1.4193270924162306e+17
8.310854387073723e-05,1.7284290047667763e+17,-3.382267282750801e+18,737.7295725760732,1.3627795164548037e+17
8.360854387073723e-05,1.7284230005804893e+17,-3.229250195023111e+18,736.2847256226278,1.3088009193810678e+17
8.410854387073723e-05,1.728417225176545e+17,-3.0839848970382566e+18,734.8538724225762,1.257260467085599e+17
8.460854387073722e-05,1.728411668789415e+17,-2.9460374406722586e+18,733.4367897935554,1.2080346987993187e+17
8.510854387073722e-05,1.728406322112912e+17,-2.815000444234344e+18,732.0332594900441,1.1610070719621016e+17
8.560854387073722e-05,1.728401176276696e+17,-2.690491328715827e+18,730.6430680641201,1.1160675376077411e+17
8.610854387073722e-05,1.728396222824075e+17,-2.5721506801423724e+18,729.2660067309782,1.0731121440565912e+17
8.660854387073722e-05,1.7283914536910192e+17,-2.4596407283745044e+18,727.9018712389911,1.0320426668793728e+17
8.710854387073722e-05,1.7283868611863213e+17,-2.352643933496041e+18,726.5504617441904,9.927662632554002e+16
8.760854387073722e-05,1.7283824379728342e+17,-2.2508616716399698e+18,725.2115826889514,9.551951489892947e+16
8.810854387073721e-05,1.7283781770497267e+17,-2.1540130127636232e+18,723.8850426847318,9.192462965842893e+16
8.860854387073721e-05,1.7283740717356938e+17,-2.0618335834833308e+18,722.5706543986879,8.848411528908634e+16
8.910854387073721e-05,1.7283701156530726e+17,-1.9740745086333868e+18,721.2682344440673,8.51905374962869e+16
8.960854387073721e-05,1.7283663027128067e+17,-1.8905014257086157e+18,719.9776032741606,8.203685828527587e+16
9.010854387073721e-05,1.728362627100213e+17,-1.810893566819871e+18,718.6985850797299,7.90164128175406e+16
9.060854387073721e-05,1.728359083261506e+17,-1.7350429032087014e+18,717.431007689761,7.612288773549472e+16
9.11085438707372e-05,1.7283556658910346e+17,-1.6627533477545306e+18,716.1747024753904,7.335030085491883e+16
9.16085438707372e-05,1.728352369919193e+17,-1.5938400112675622e+18,714.9295042569431,7.069298213216986e+16
9.21085438707372e-05,1.728349190500966e+17,-1.5281285086801992e+18,713.6952512139262,6.8145555819742776e+16
9.26085438707372e-05,1.7283461230050755e+17,-1.4654543115507282e+18,712.4717847978516,6.570292373010755e+16
9.31085438707372e-05,1.728343163003691e+17,-1.4056621435699535e+18,711.2589496478151,6.3360249533623336e+16
9.36085438707372e-05,1.7283403062626755e+17,-1.3486054160123087e+18,710.0565935087402,6.111294402161304e+16
9.41085438707372e-05,1.7283375487323386e+17,-1.2941457003016125e+18,708.864567152129,5.895665127048559e+16
9.46085438707372e-05,1.7283348865386618e+17,-1.2421522350805816e+18,707.6827242992878,5.688723564756729e+16
9.51085438707372e-05,1.728332315974979e+17,-1.1925014653657206e+18,706.5109215469208,5.4900769603368344e+16
9.56085438707372e-05,1.7283298334940794e+17,-1.1450766115504155e+18,705.3490182950081,5.2993522198928984e+16
9.610854387073719e-05,1.728327435700716e+17,-1.0997672661840027e+18,704.1968766768471,5.116194832042861e+16
9.660854387073719e-05,1.728325119344492e+17,-1.0564690166116874e+18,703.0543614912456,4.9402678536734776e+16
9.710854387073719e-05,1.7283228813131085e+17,-1.0150830916972762e+18,701.921340136755,4.771250955848542e+16
9.760854387073719e-05,1.7283207186259514e+17,-9.755160309809947e+17,700.7976825478369,4.608839526015895e+16
9.810854387073719e-05,1.7283186284280026e+17,-9.37679374749333e+17,699.683261132991,4.452743822941894e+16
9.860854387073719e-05,1.7283166079840528e+17,-9.014893735971165e+17,698.5779507146643,4.3026881810168616e+16
9.910854387073718e-05,1.7283146546732054e+17,-8.668667161708886e+17,697.4816284709577,4.158410260829104e+16
9.960854387073718e-05,1.728312765983651e+17,-8.337362738734661e+17,696.394173879042,4.019660343101235e+16
0.0001,1.728311325619406e+17,-8.08768314411364e+17,695.5481387954156,3.914628454606584e+16
