t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.507578563588215e-05,2.0230931211153856e+17,-1.3922082572158104e+23,1320.7487865421467,2.0425224187562555e+21
1.509578563588215e-05,2.0237460293724845e+17,-1.3769609716126772e+23,1319.5377580146544,2.0204587286846943e+21
1.5115785635882149e-05,2.024389704967848e+17,-1.361898774459499e+23,1318.3313927248703,1.998671234235329e+21
1.5135785635882149e-05,2.0250242585469533e+17,-1.3470192302880483e+23,1317.1296577368112,1.9771559903640258e+21
1.5155785635882149e-05,2.0256497995408064e+17,-1.3323199377297244e+23,1315.9325204706695,1.955909116000555e+21
1.5175785635882149e-05,2.026266436177788e+17,-1.3177985290128572e+23,1314.7399486975103,1.9349267928643805e+21
1.5195785635882148e-05,2.0268742754954074e+17,-1.3034526694679292e+23,1313.5519105340736,1.9142052643057904e+21
1.5215785635882148e-05,2.0274734233519597e+17,-1.2892800570404719e+23,1312.3683744376715,1.893740834171706e+21
1.5235785635882148e-05,2.028063984438097e+17,-1.2752784218115665e+23,1311.1893092011799,1.8735298656954934e+21
1.5255785635882148e-05,2.028646062288305e+17,-1.2614455255257947e+23,1310.0146839481233,1.853568780410279e+21
1.5275785635882148e-05,2.0292197592922902e+17,-1.2477791611265331e+23,1308.8444681278545,1.8338540570851816e+21
1.5295785635882147e-05,2.0297851767062778e+17,-1.2342771522984459e+23,1307.6786315108172,1.8143822306838234e+21
1.5315785635882147e-05,2.0303424146642173e+17,-1.2209373530170542e+23,1306.5171441839016,1.795149891344666e+21
1.5335785635882147e-05,2.0308915721889037e+17,-1.2077576471052733e+23,1305.3599765458798,1.776153683382581e+21
1.5355785635882147e-05,2.0314327472030067e+17,-1.1947359477968142e+23,1304.2070993029315,1.7573903043112248e+21
1.5375785635882147e-05,2.0319660365400138e+17,-1.1818701973062809e+23,1303.0584834642427,1.7388565038855828e+21
1.5395785635882146e-05,2.0324915359550838e+17,-1.1691583664059268e+23,1301.9141003376938,1.720549083164369e+21
1.5415785635882146e-05,2.0330093401358173e+17,-1.1565984540088836e+23,1300.7739215256167,1.70246489359163e+21
1.5435785635882146e-05,2.0335195427129363e+17,-1.1441884867588159e+23,1299.637918920636,1.684600836097252e+21
1.5455785635882146e-05,2.0340222362708813e+17,-1.1319265186258556e+23,1298.5060647015794,1.666953860215824e+21
1.5475785635882146e-05,2.03451751235832e+17,-1.1198106305087299e+23,1297.3783313294653,1.6495209632234582e+21
1.5495785635882145e-05,2.0350054614985734e+17,-1.1078389298429599e+23,1296.2546915435591,1.632299189292136e+21
1.5515785635882145e-05,2.035486173199956e+17,-1.0960095502150846e+23,1295.1351183575032,1.6152856286612087e+21
1.5535785635882145e-05,2.0359597359660304e+17,-1.0843206509827295e+23,1294.0195850555112,1.59847741682557e+21
1.5555785635882145e-05,2.0364262373057814e+17,-1.07277041690048e+23,1292.908065188633,1.5818717337401893e+21
1.5575785635882145e-05,2.0368857637437037e+17,-1.0613570577514713e+23,1291.8005325710847,1.5654658030406027e+21
1.5595785635882144e-05,2.037338400829808e+17,-1.050078807984544e+23,1290.6969612766416,1.5492568912789632e+21
1.5615785635882144e-05,2.037784233149545e+17,-1.038933926356941e+23,1289.5973256350965,1.5332423071753395e+21
1.5635785635882144e-05,2.0382233443336448e+17,-1.0279206955824137e+23,1288.5016002287775,1.517419400883882e+21
1.5655785635882144e-05,2.0386558170678784e+17,-1.0170374219846626e+23,1287.409759889129,1.501785563273527e+21
1.5675785635882144e-05,2.0390817331027347e+17,-1.0062824351560292e+23,1286.3217796933484,1.4863382252229065e+21
1.5695785635882144e-05,2.039501173263018e+17,-9.956540876213393e+22,1285.2376349610843,1.4710748569291215e+21
1.5715785635882143e-05,2.0399142174573645e+17,-9.851507545068426e+22,1284.1573012511894,1.4559929672301305e+21
1.5735785635882143e-05,2.040320944687679e+17,-9.747708332141382e+22,1283.0807543585302,1.4410901029403542e+21
1.5755785635882143e-05,2.0407214330584918e+17,-9.64512743099015e+22,1282.0079703108488,1.4263638481992556e+21
1.5775785635882143e-05,2.0411157597862365e+17,-9.543749251551433e+22,1280.9389253656825,1.4118118238326182e+21
1.5795785635882143e-05,2.041504001208448e+17,-9.44355841702515e+22,1279.873596007331,1.3974316867261893e+21
1.5815785635882142e-05,2.041886232792883e+17,-9.344539760805758e+22,1278.8119589438782,1.38322112921146e+21
1.5835785635882142e-05,2.0422625291465616e+17,-9.246678323459572e+22,1277.7539911042613,1.369177878463255e+21
1.5855785635882142e-05,2.0426329640247325e+17,-9.149959349747659e+22,1276.6996696353924,1.3552996959089648e+21
1.5875785635882142e-05,2.0429976103397584e+17,-9.054368285693155e+22,1275.6489718993244,1.3415843766490586e+21
1.589578563588214e-05,2.043356540169927e+17,-8.959890775692721e+22,1274.6018754704687,1.3280297488887272e+21
1.591578563588214e-05,2.043709824768184e+17,-8.866512659671127e+22,1273.558358132855,1.314633673380312e+21
1.593578563588214e-05,2.04405753457079e+17,-8.774219970278416e+22,1272.5183978774373,1.3013940428763824e+21
1.595578563588214e-05,2.0443997392059027e+17,-8.682998930128931e+22,1271.481972899447,1.2883087815931566e+21
1.597578563588214e-05,2.044736507502082e+17,-8.592835949081816e+22,1270.4490615957866,1.275375844684109e+21
1.599578563588214e-05,2.045067907496721e+17,-8.503717621561645e+22,1269.4196425624662,1.2625932177234566e+21
1.601578563588214e-05,2.0453940064444032e+17,-8.415630723919523e+22,1268.3936945920843,1.2499589161994174e+21
1.603578563588214e-05,2.045714870825185e+17,-8.328562211833119e+22,1267.371196671347,1.2374709850169247e+21
1.605578563588214e-05,2.0460305663528026e+17,-8.242499217745583e+22,1266.3521279786278,1.2251274980096876e+21
1.607578563588214e-05,2.0463411579828086e+17,-8.157429048342626e+22,1265.3364678815692,1.2129265574613428e+21
1.609578563588214e-05,2.0466467099206336e+17,-8.07333918206689e+22,1264.3241959347188,1.200866293635514e+21
1.611578563588214e-05,2.0469472856295747e+17,-7.990217266669494e+22,1263.3152918772068,1.1889448643146015e+21
1.613578563588214e-05,2.0472429478387146e+17,-7.908051116797773e+22,1262.3097356304597,1.1771604543471216e+21
1.615578563588214e-05,2.0475337585507654e+17,-7.826828711618907e+22,1261.3075072959489,1.1655112752033922e+21
1.617578563588214e-05,2.0478197790498435e+17,-7.746538192478684e+22,1260.3085871529763,1.1539955645394186e+21
1.619578563588214e-05,2.0481010699091728e+17,-7.667167860595146e+22,1259.3129556564968,1.1426115857687903e+21
1.621578563588214e-05,2.0483776909987168e+17,-7.588706174786046e+22,1258.32059343497,1.1313576276424061e+21
1.623578563588214e-05,2.048649701492741e+17,-7.511141749230332e+22,1257.331481288252,1.120232003835929e+21
1.6255785635882138e-05,2.0489171598773062e+17,-7.434463351262475e+22,1256.3456001855138,1.1092330525447182e+21
1.6275785635882138e-05,2.0491801239576902e+17,-7.358659899199471e+22,1255.362931263198,1.098359136086164e+21
1.6295785635882138e-05,2.0494386508657437e+17,-7.283720460199922e+22,1254.383455823003,1.0876086405092235e+21
1.6315785635882138e-05,2.0496927970671754e+17,-7.209634248154807e+22,1253.407155329901,1.076979975211046e+21
1.6335785635882137e-05,2.0499426183687696e+17,-7.136390621609245e+22,1252.4340114101838,1.0664715725604977e+21
1.6355785635882137e-05,2.0501881699255363e+17,-7.063979081714993e+22,1251.4640058495434,1.0560818875285009e+21
1.6375785635882137e-05,2.0504295062477936e+17,-6.992389270213042e+22,1250.4971205911766,1.0458093973249954e+21
1.6395785635882137e-05,2.0506666812081843e+17,-6.921610967446034e+22,1249.5333377339218,1.0356526010424263e+21
1.6415785635882137e-05,2.0508997480486243e+17,-6.851634090399812e+22,1248.5726395304243,1.0256100193056095e+21
1.6435785635882136e-05,2.051128759387187e+17,-6.7824486907738325e+22,1247.615008385327,1.015680193927836e+21
1.6455785635882136e-05,2.0513537672249197e+17,-6.71404495307998e+22,1246.660426853491,1.0058616875731259e+21
1.6475785635882136e-05,2.0515748229525978e+17,-6.64641319276931e+22,1245.7088776382418,9.961530834244668e+20
1.6495785635882136e-05,2.0517919773574115e+17,-6.579543854386212e+22,1244.7603435896422,9.86552984857936e+20
1.6515785635882136e-05,2.0520052806295894e+17,-6.513427509749794e+22,1243.814807702791,9.770600151226055e+20
1.6535785635882135e-05,2.0522147823689587e+17,-6.4480548561618616e+22,1242.8722531161459,9.676728170260654e+20
1.6555785635882135e-05,2.0524205315914406e+17,-6.383416714641282e+22,1241.9326631098747,9.583900526255331e+20
1.6575785635882135e-05,2.052622576735484e+17,-6.319504028184046e+22,1240.996021104226,9.492104029243408e+20
1.6595785635882135e-05,2.052820965668436e+17,-6.256307860048998e+22,1240.062310657929,9.40132567573789e+20
1.6615785635882135e-05,2.0530157456928483e+17,-6.1938193920685435e+22,1239.131515466612,9.311552645801806e+20
1.6635785635882135e-05,2.0532069635527267e+17,-6.132029922984151e+22,1238.2036193612496,9.22277230017008e+20
1.6655785635882134e-05,2.053394665439714e+17,-6.070930866806116e+22,1237.2786063066262,9.134972177421169e+20
1.6675785635882134e-05,2.053578896999215e+17,-6.010513751197451e+22,1236.3564603998284,9.048139991198251e+20
1.6695785635882134e-05,2.0537597033364605e+17,-5.95077021588124e+22,1235.4371658687537,8.962263627478342e+20
1.6715785635882134e-05,2.0539371290225104e+17,-5.8916920110712564e+22,1234.520707070645,8.877331141888771e+20
1.6735785635882134e-05,2.054111218100198e+17,-5.833270995925636e+22,1233.6070684906422,8.793330757070131e+20
1.6755785635882133e-05,2.0542820140900157e+17,-5.7754991370229586e+22,1232.6962347403598,8.71025086008459e+20
1.6775785635882133e-05,2.0544495599959395e+17,-5.7183685068606235e+22,1231.7881905564802,8.628079999868844e+20
1.6795785635882133e-05,2.0546138983111987e+17,-5.661871282375096e+22,1230.8829207993683,8.54680688473074e+20
1.6815785635882133e-05,2.0547750710239846e+17,-5.605999743483738e+22,1229.980410451708,8.466420379888934e+20
1.6835785635882133e-05,2.0549331196231034e+17,-5.550746271647852e+22,1229.0806446171557,8.386909505054529e+20
1.6855785635882132e-05,2.055088085103572e+17,-5.4961033484566125e+22,1228.183608519013,8.308263432053981e+20
1.6875785635882132e-05,2.055240007972156e+17,-5.442063554231598e+22,1227.2892874989193,8.230471482492517e+20
1.6895785635882132e-05,2.055388928252854e+17,-5.388619566651755e+22,1226.3976670155619,8.153523125457389e+20
1.6915785635882132e-05,2.0555348854923232e+17,-5.335764159398128e+22,1225.5087326434048,8.077407975259894e+20
1.693578563588213e-05,2.0556779187652512e+17,-5.283490200818476e+22,1224.6224700714347,8.002115789215859e+20
1.695578563588213e-05,2.055818066679674e+17,-5.231790652611105e+22,1223.738865101924,7.927636465463422e+20
1.697578563588213e-05,2.0559553673822374e+17,-5.180658568527967e+22,1222.8579036492117,7.853960040817767e+20
1.699578563588213e-05,2.0560898585634058e+17,-5.130087093096471e+22,1221.9795717385023,7.78107668866201e+20
1.701578563588213e-05,2.056221577462617e+17,-5.0800694603598466e+22,1221.1038555046782,7.708976716873362e+20
1.703578563588213e-05,2.056350560873384e+17,-5.030598992635802e+22,1220.230741191131,7.637650565784274e+20
1.705578563588213e-05,2.056476845148344e+17,-4.9816690992931085e+22,1219.3602151486077,7.567088806177559e+20
1.707578563588213e-05,2.056600466204255e+17,-4.933273275545989e+22,1218.4922638340738,7.497282137315167e+20
1.709578563588213e-05,2.0567214595269408e+17,-4.885405101265848e+22,1217.6268738095896,7.428221384999723e+20
1.711578563588213e-05,2.0568398601761843e+17,-4.8380582398102704e+22,1216.7640317412036,7.359897499668335e+20
1.713578563588213e-05,2.05695570279057e+17,-4.791226436868917e+22,1215.903724397861,7.292301554518228e+20
1.715578563588213e-05,2.0570690215922752e+17,-4.74490351932617e+22,1215.0459386503262,7.225424743663339e+20
1.717578563588213e-05,2.0571798503918134e+17,-4.69908339414006e+22,1214.1906614701186,7.159258380321425e+20
1.719578563588213e-05,2.0572882225927245e+17,-4.653760047237585e+22,1213.3378799284656,7.093793895031265e+20
1.721578563588213e-05,2.057394171196218e+17,-4.608927542425781e+22,1212.4875811952666,7.029022833899146e+20
1.723578563588213e-05,2.0574977288057664e+17,-4.5645800203186675e+22,1211.6397525380735,6.964936856874362e+20
1.725578563588213e-05,2.0575989276316515e+17,-4.5207116972795095e+22,1210.7943813210813,6.901527736052866e+20
1.727578563588213e-05,2.0576977994954602e+17,-4.477316864378461e+22,1209.9514550041358,6.838787354009008e+20
1.7295785635882128e-05,2.057794375834535e+17,-4.434389886365169e+22,1209.110961141752,6.776707702154459e+20
1.7315785635882128e-05,2.0578886877063757e+17,-4.391925200656173e+22,1208.2728873821457,6.715280879124017e+20
1.7335785635882128e-05,2.057980765792995e+17,-4.349917316336862e+22,1207.4372214662792,6.654499089187735e+20
1.7355785635882128e-05,2.0580706404052278e+17,-4.308360813177837e+22,1206.6039512269172,6.594354640688985e+20
1.7375785635882127e-05,2.0581583414869942e+17,-4.26725034066539e+22,1205.7730645876973,6.534839944507935e+20
1.7395785635882127e-05,2.0582438986195165e+17,-4.226580617045905e+22,1204.9445495622103,6.475947512549908e+20
1.7415785635882127e-05,2.058327341025492e+17,-4.186346428384011e+22,1204.1183942530943,6.417669956258347e+20
1.7435785635882127e-05,2.05840869757322e+17,-4.1465426276342724e+22,1203.2945868511401,6.35999998515184e+20
1.7455785635882127e-05,2.0584879967806854e+17,-4.107164133726175e+22,1202.4731156344073,6.302930405384788e+20
1.7475785635882126e-05,2.0585652668195987e+17,-4.0682059306622175e+22,1201.6539689673523,6.246454118331194e+20
1.7495785635882126e-05,2.0586405355193888e+17,-4.029663066629021e+22,1200.837135299967,6.190564119191451e+20
1.7515785635882126e-05,2.0587138303711584e+17,-3.991530653121081e+22,1200.02260316693,6.135253495621412e+20
1.7535785635882126e-05,2.0587851785315917e+17,-3.953803864077144e+22,1199.210361186766,6.080515426383521e+20
1.7555785635882126e-05,2.0588546068268227e+17,-3.916477935028904e+22,1198.4003980610184,6.026343180019494e+20
1.7575785635882126e-05,2.0589221417562602e+17,-3.879548162261913e+22,1197.5927025734313,5.972730113544412e+20
1.7595785635882125e-05,2.0589878094963706e+17,-3.84300990198845e+22,1196.7872635891406,5.919669671161447e+20
1.7615785635882125e-05,2.059051635904421e+17,-3.806858569532329e+22,1195.9840700538784,5.867155382997352e+20
1.7635785635882125e-05,2.0591136465221818e+17,-3.7710896385251693e+22,1195.1831109931836,5.8151808638578216e+20
1.7655785635882125e-05,2.0591738665795853e+17,-3.7356986401143143e+22,1194.384375511625,5.763739812002891e+20
1.7675785635882125e-05,2.0592323209983494e+17,-3.7006811621819966e+22,1193.5878527920336,5.712826007941637e+20
1.7695785635882124e-05,2.0592890343955578e+17,-3.6660328485756227e+22,1192.793532094743,5.662433313245982e+20
1.7715785635882124e-05,2.0593440310872016e+17,-3.6317493983490483e+22,1192.0014027568413,5.612555669383369e+20
1.7735785635882124e-05,2.0593973350916832e+17,-3.5978265650147245e+22,1191.2114541914314,5.5631870965678205e+20
1.7755785635882124e-05,2.0594489701332813e+17,-3.5642601558064136e+22,1190.4236758868994,5.5143216926291263e+20
1.7775785635882124e-05,2.059498959645576e+17,-3.5310460309524546e+22,1189.6380574061939,5.465953631899856e+20
1.7795785635882123e-05,2.0595473267748387e+17,-3.49818010295933e+22,1188.854588386111,5.418077164119841e+20
1.7815785635882123e-05,2.0595940943833827e+17,-3.465658335905506e+22,1188.0732585365924,5.370686613357972e+20
1.7835785635882123e-05,2.0596392850528774e+17,-3.433476744745238e+22,1187.2940576400295,5.323776376950802e+20
1.7855785635882123e-05,2.0596829210876253e+17,-3.4016313946222983e+22,1186.5169755505751,5.277340924457834e+20
1.7875785635882123e-05,2.0597250245178035e+17,-3.370118400193424e+22,1185.7420021934643,5.2313747966330274e+20
1.7895785635882122e-05,2.0597656171026685e+17,-3.3389339249614327e+22,1184.9691275643456,5.185872604412565e+20
1.7915785635882122e-05,2.0598047203337254e+17,-3.3080741806177203e+22,1184.1983417286167,5.140829027918168e+20
1.7935785635882122e-05,2.0598423554378627e+17,-3.2775354263941553e+22,1183.4296348207704,5.0962388154761426e+20
1.7955785635882122e-05,2.0598785433804502e+17,-3.24731396842409e+22,1182.6629970437477,5.0520967826514785e+20
1.7975785635882122e-05,2.0599133048684045e+17,-3.217406159112497e+22,1181.8984186682987,5.008397811297072e+20
1.799578563588212e-05,2.0599466603532186e+17,-3.18780839651495e+22,1181.1358900323514,4.965136848617623e+20
1.801578563588212e-05,2.0599786300339587e+17,-3.1585171237254782e+22,1180.3754015403874,4.922308906248072e+20
1.803578563588212e-05,2.0600092338602275e+17,-3.129528828272974e+22,1179.6169436628254,4.879909059346179e+20
1.805578563588212e-05,2.0600384915350928e+17,-3.1008400415262224e+22,1178.8605069354116,4.8379324456991877e+20
1.807578563588212e-05,2.0600664225179843e+17,-3.0724473381072834e+22,1178.1060819586182,4.796374264844214e+20
1.809578563588212e-05,2.060093046027558e+17,-3.044347335313189e+22,1177.353659397048,4.755229777202199e+20
1.811578563588212e-05,2.060118381044529e+17,-3.0165366925457814e+22,1176.6032299788455,4.714494303225119e+20
1.813578563588212e-05,2.0601424463144698e+17,-2.9890121107495933e+22,1175.8547844951174,4.6741632225563233e+20
1.815578563588212e-05,2.0601652603505795e+17,-2.9617703318576632e+22,1175.108313799357,4.6342319732036973e+20
1.817578563588212e-05,2.060186841436422e+17,-2.934808138245145e+22,1174.3638088068756,4.5946960507254813e+20
1.819578563588212e-05,2.0602072076286307e+17,-2.9081223521906333e+22,1173.6212604942434,4.555551007428578e+20
1.821578563588212e-05,2.0602263767595846e+17,-2.881709835345053e+22,1172.8806598987337,4.5167924515790075e+20
1.823578563588212e-05,2.0602443664400547e+17,-2.8555674882079782e+22,1172.1419981177735,4.4784160466244003e+20
1.825578563588212e-05,2.060261194061818e+17,-2.8296922496114272e+22,1171.4052663084037,4.4404175104284144e+20
1.827578563588212e-05,2.060276876800244e+17,-2.804081096210761e+22,1170.6704556867414,4.4027926145166305e+20
1.829578563588212e-05,2.0602914316168512e+17,-2.7787310419828655e+22,1169.9375575274512,4.365537183334022e+20
1.831578563588212e-05,2.0603048752618342e+17,-2.753639137731275e+22,1169.206563163221,4.3286470935135624e+20
1.8335785635882118e-05,2.0603172242765626e+17,-2.72880247059828e+22,1168.4774639842453,4.2921182731559895e+20
1.8355785635882118e-05,2.0603284949960502e+17,-2.704218163583891e+22,1167.750251437712,4.25594670112036e+20
1.8375785635882118e-05,2.0603387035513984e+17,-2.6798833750714815e+22,1167.0249170272973,4.220128406325388e+20
1.8395785635882118e-05,2.0603478658722096e+17,-2.655795298360136e+22,1166.301452312665,4.1846594670612414e+20
1.8415785635882117e-05,2.0603559976889734e+17,-2.6319511612034927e+22,1165.579848908973,4.149536010311747e+20
1.8435785635882117e-05,2.0603631145354275e+17,-2.608348225355074e+22,1164.8600984863815,4.1147542110867194e+20
1.8455785635882117e-05,2.0603692317508883e+17,-2.584983786119938e+22,1164.142192769573,4.080310291764375e+20
1.8475785635882117e-05,2.0603743644825578e+17,-2.561855171912583e+22,1163.4261235372708,4.046200521443503e+20
1.8495785635882117e-05,2.0603785276878022e+17,-2.538959743821065e+22,1162.7118826217672,4.012421215305429e+20
1.8515785635882117e-05,2.060381736136406e+17,-2.5162948951771812e+22,1161.9994619084575,3.978968733985473e+20
1.8535785635882116e-05,2.0603840044127984e+17,-2.4938580511326256e+22,1161.2888533353753,3.945839482953757e+20
1.8555785635882116e-05,2.0603853469182557e+17,-2.471646668241042e+22,1160.5800488927355,3.91302991190527e+20
1.8575785635882116e-05,2.0603857778730778e+17,-2.4496582340459192e+22,1159.873040622483,3.8805365141589885e+20
1.8595785635882116e-05,2.060385311318739e+17,-2.4278902666742578e+22,1159.167820617845,3.848355826065999e+20
1.8615785635882116e-05,2.0603839611200157e+17,-2.4063403144357767e+22,1158.4643810228883,3.81648442642626e+20
1.8635785635882115e-05,2.0603817409670883e+17,-2.385005955427809e+22,1157.7627140320815,3.784918935914179e+20
1.8655785635882115e-05,2.0603786643776192e+17,-2.3638847971456077e+22,1157.0628118898626,3.753656016512553e+20
1.8675785635882115e-05,2.0603747446988067e+17,-2.3429744760980828e+22,1156.3646668902113,3.7226923709549674e+20
1.8695785635882115e-05,2.060369995109416e+17,-2.322272657428892e+22,1155.668271376225,3.6920247421763905e+20
1.8715785635882115e-05,2.0603644286217856e+17,-2.30177703454275e+22,1154.9736177397,3.66164991277186e+20
1.8735785635882114e-05,2.060358058083812e+17,-2.2814853287369054e+22,1154.2806984207175,3.631564704463152e+20
1.8755785635882114e-05,2.060350896180909e+17,-2.2613952888377904e+22,1153.5895059072334,3.601765977573317e+20
1.8775785635882114e-05,2.0603429554379485e+17,-2.2415046908425873e+22,1152.9000327346728,3.57225063050888e+20
1.8795785635882114e-05,2.060334248221173e+17,-2.2218113375658593e+22,1152.21227148553,3.543015599249702e+20
1.8815785635882114e-05,2.060324786740092e+17,-2.2023130582909983e+22,1151.5262147889705,3.5140578568462493e+20
1.8835785635882113e-05,2.0603145830493526e+17,-2.1830077084264913e+22,1150.8418553204385,3.4853744129242556e+20
1.8855785635882113e-05,2.060303649050589e+17,-2.1638931691669524e+22,1150.1591858012691,3.456962313196602e+20
1.8875785635882113e-05,2.060291996494252e+17,-2.144967347158824e+22,1149.4781989983048,3.428818638982386e+20
1.8895785635882113e-05,2.0602796369814157e+17,-2.1262281741706675e+22,1148.7988877235132,3.400940506732867e+20
1.8915785635882113e-05,2.0602665819655638e+17,-2.107673606768006e+22,1148.1212448336125,3.3733250675644314e+20
1.8935785635882113e-05,2.0602528427543562e+17,-2.089301625992648e+22,1147.4452632296998,3.345969506798325e+20
1.8955785635882112e-05,2.060238430511372e+17,-2.0711102370464106e+22,1146.770935856881,3.318871043506991e+20
1.8975785635882112e-05,2.060223356257837e+17,-2.0530974689792052e+22,1146.0982557039079,3.2920269300670995e+20
1.8995785635882112e-05,2.0602076308743258e+17,-2.0352613743813735e+22,1145.4272158028173,3.265434451718956e+20
1.9015785635882112e-05,2.060191265102448e+17,-2.01760002908029e+22,1144.7578092285742,3.239090926132329e+20
1.903578563588211e-05,2.0601742695465136e+17,-2.000111531841102e+22,1144.0900290987188,3.2129937029785656e+20
1.905578563588211e-05,2.060156654675178e+17,-1.982794004071553e+22,1143.423868573017,3.187140163508792e+20
1.907578563588211e-05,2.0601384308230694e+17,-1.9656455895309137e+22,1142.7593208531143,3.1615277201383286e+20
1.909578563588211e-05,2.060119608192396e+17,-1.9486644540428138e+22,1142.0963791821948,3.1361538160369526e+20
1.911578563588211e-05,2.0601001968545354e+17,-1.931848785212048e+22,1141.4350368446412,3.1110159247251236e+20
1.913578563588211e-05,2.0600802067516035e+17,-1.915196792145267e+22,1140.7752871657003,3.086111549675994e+20
1.915578563588211e-05,2.060059647698009e+17,-1.8987067051754662e+22,1140.117123511152,3.0614382239231476e+20
1.917578563588211e-05,2.0600385293819846e+17,-1.8823767755902018e+22,1139.4605392869792,3.0369935096738546e+20
1.919578563588211e-05,2.0600168613671053e+17,-1.8662052753635726e+22,1138.8055279390449,3.012774997927996e+20
1.921578563588211e-05,2.059994653093785e+17,-1.8501904968918332e+22,1138.15208295277,2.988780308102364e+20
1.923578563588211e-05,2.0599719138807574e+17,-1.8343307527325617e+22,1137.500197852813,2.965007087660251e+20
1.925578563588211e-05,2.0599486529265405e+17,-1.8186243753474827e+22,1136.8498662027587,2.941453011746483e+20
1.927578563588211e-05,2.059924879310881e+17,-1.803069716848668e+22,1136.2010816048025,2.9181157828274828e+20
1.929578563588211e-05,2.0599006019961853e+17,-1.7876651487482897e+22,1135.5538376994448,2.894993130336563e+20
1.931578563588211e-05,2.0598758298289306e+17,-1.7724090617116947e+22,1134.9081281651827,2.8720828103241685e+20
1.933578563588211e-05,2.059850571541062e+17,-1.7572998653138856e+22,1134.26394671821,2.8493826051131628e+20
1.935578563588211e-05,2.0598248357513715e+17,-1.7423359877992709e+22,1133.6212871121154,2.8268903229589124e+20
1.9375785635882108e-05,2.059798630966861e+17,-1.7275158758446946e+22,1132.9801431375881,2.8046037977142477e+20
1.9395785635882108e-05,2.059771965584091e+17,-1.712837994325646e+22,1132.3405086221223,2.7825208884990978e+20
1.9415785635882108e-05,2.0597448478905104e+17,-1.6983008260856855e+22,1131.7023774297288,2.7606394793748608e+20
1.9435785635882108e-05,2.059717286065774e+17,-1.683902871708909e+22,1131.0657434606449,2.7389574790232536e+20
1.9455785635882108e-05,2.0596892881830426e+17,-1.6696426492955795e+22,1130.430600651052,2.7174728204298207e+20
1.9475785635882107e-05,2.059660862210267e+17,-1.655518694240722e+22,1129.7969429727918,2.6961834605717497e+20
1.9495785635882107e-05,2.0596320160114595e+17,-1.6415295590157213e+22,1129.164764433088,2.6750873801101817e+20
1.9515785635882107e-05,2.0596027573479485e+17,-1.6276738129528971e+22,1128.5340590742696,2.6541825830867858e+20
1.9535785635882107e-05,2.059573093879619e+17,-1.6139500420329332e+22,1127.904820973498,2.6334670966245904e+20
1.9555785635882107e-05,2.059543033166138e+17,-1.600356848675189e+22,1127.2770442424935,2.6129389706329532e+20
1.9575785635882106e-05,2.0595125826681658e+17,-1.5868928515308662e+22,1126.6507230272703,2.5925962775167975e+20
1.9595785635882106e-05,2.0594817497485542e+17,-1.573556685278896e+22,1126.0258515078683,2.5724371118897208e+20
1.9615785635882106e-05,2.0594505416735277e+17,-1.560347000424619e+22,1125.4024238980912,2.5524595902912417e+20
1.9635785635882106e-05,2.059418965613854e+17,-1.5472624631011416e+22,1124.7804344452456,2.5326618509079196e+20
1.9655785635882106e-05,2.0593870286459984e+17,-1.5343017548733548e+22,1124.1598774298827,2.5130420532983598e+20
1.9675785635882105e-05,2.0593547377532656e+17,-1.5214635725446114e+22,1123.5407471655435,2.4935983781220657e+20
1.9695785635882105e-05,2.059322099826928e+17,-1.508746627965947e+22,1122.9230379985045,2.474329026871996e+20
1.9715785635882105e-05,2.0592891216673408e+17,-1.4961496478478974e+22,1122.3067443075288,2.455232221610914e+20
1.9735785635882105e-05,2.059255809985043e+17,-1.483671373574807e+22,1121.6918605036165,2.436306204711297e+20
1.9755785635882105e-05,2.0592221714018464e+17,-1.4713105610216328e+22,1121.07838102976,2.4175492385989047e+20
1.9775785635882104e-05,2.0591882124519117e+17,-1.4590659803731762e+22,1120.4663003606995,2.3989596054998368e+20
1.9795785635882104e-05,2.0591539395828112e+17,-1.4469364159457475e+22,1119.8556130026823,2.3805356071911332e+20
1.9815785635882104e-05,2.05911935915658e+17,-1.4349206660112162e+22,1119.2463134932252,2.3622755647547857e+20
1.9835785635882104e-05,2.059084477450753e+17,-1.423017542623359e+22,1118.6383964008758,2.3441778183350934e+20
1.9855785635882104e-05,2.0590493006593923e+17,-1.4112258714465844e+22,1118.0318563249807,2.3262407268994463e+20
1.9875785635882104e-05,2.0590138348940995e+17,-1.399544491586886e+22,1117.426687895451,2.30846266800229e+20
1.9895785635882103e-05,2.0589780861850186e+17,-1.3879722554250548e+22,1116.822885772535,2.2908420375523915e+20
1.9915785635882103e-05,2.0589420604818246e+17,-1.3765080284521287e+22,1116.220444646588,2.273377249583276e+20
1.9935785635882103e-05,2.0589057636547037e+17,-1.3651506891070108e+22,1115.6193592378493,2.2560667360268134e+20
1.9955785635882103e-05,2.058869201495318e+17,-1.3538991286162278e+22,1115.0196242962168,2.2389089464898598e+20
1.9975785635882103e-05,2.0588323797177616e+17,-1.3427522508358299e+22,1114.421234601027,2.2219023480339874e+20
1.9995785635882102e-05,2.0587953039595043e+17,-1.331708972095397e+22,1113.8241849608357,2.205045424958219e+20
2.0015785635882102e-05,2.0587579797823245e+17,-1.3207682210440667e+22,1113.2284702132001,2.1883366785846762e+20
