t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.011148663101345359,6.899372984887781e+17,-4.111122410120979e+18,658.8159065663951,2.439642002219976e+17
0.011198663101345359,6.898983158466413e+17,-3.937915927067157e+18,657.744330972909,2.350270971842475e+17
0.011248663101345358,6.898605784623091e+17,-3.772947961137492e+18,656.682415941849,2.264664226511391e+17
0.011298663101345358,6.89824042273343e+17,-3.615782475530557e+18,655.6300143972009,2.1826428321866662e+17
0.011348663101345358,6.897886649027738e+17,-3.466008827197542e+18,654.5869824367544,2.1040373211919594e+17
0.011398663101345357,6.897544055910637e+17,-3.32324015418835e+18,653.5531792439987,2.0286871409208243e+17
0.011448663101345357,6.897212251308845e+17,-3.187111873706968e+18,652.5284670019565,1.9564401374966326e+17
0.011498663101345357,6.896890858045972e+17,-3.0572802828749e+18,651.5127108100952,1.887152072079407e+17
0.011548663101345356,6.896579513243226e+17,-2.933421254707033e+18,650.5057786047093,1.8206861676130656e+17
0.011598663101345356,6.896277867744968e+17,-2.815229022125142e+18,649.5075410809873,1.7569126838318282e+17
0.011648663101345356,6.895985585568109e+17,-2.70241504385651e+18,648.5178716186833,1.695708518743252e+17
0.011698663101345355,6.895702343374342e+17,-2.594706946065623e+18,647.5366462093812,1.6369568346853552e+17
0.011748663101345355,6.895427829964283e+17,-2.4918475344577085e+18,646.5637433868684,1.5805467074122096e+17
0.011798663101345355,6.895161745792599e+17,-2.3935938716848343e+18,645.5990441594038,1.526372796606174e+17
0.011848663101345355,6.894903802503265e+17,-2.2997164154751142e+18,644.642431944408,1.4743350364346144e+17
0.011898663101345354,6.894653722484092e+17,-2.209998213124106e+18,643.693792504859,1.4243383447970005e+17
0.011948663101345354,6.894411238439732e+17,-2.1242341485037706e+18,642.7530138886069,1.3762923501056398e+17
0.011998663101345354,6.894176092982383e+17,-2.0422302377236856e+18,641.8199863685297,1.3301111343541086e+17
0.012048663101345353,6.89394803823945e+17,-1.9638029702407258e+18,640.8946023854603,1.2857129915206931e+17
0.012098663101345353,6.893726835477446e+17,-1.8887786921496899e+18,639.9767564925164,1.2430202002527746e+17
0.012148663101345353,6.893512254741466e+17,-1.8169930287948774e+18,639.0663453012969,1.2019588099426394e+17
0.012198663101345352,6.89330407450954e+17,-1.748290344008929e+18,638.1632674299389,1.1624584393424386e+17
0.012248663101345352,6.893102081361289e+17,-1.682523233419392e+18,637.2674234521636,1.1244520868881558e+17
0.012298663101345352,6.892906069660234e+17,-1.6195520496234816e+18,636.3787158487487,1.087875952057182e+17
0.012348663101345352,6.892715841249206e+17,-1.5592444569751073e+18,635.4970489599878,1.0526692670079195e+17
0.012398663101345351,6.892531205158289e+17,-1.5014750140383483e+18,634.6223289396518,1.0187741378835154e+17
0.012448663101345351,6.892351977324786e+17,-1.4461247818486333e+18,633.7544637102601,9.861353951732021e+16
0.01249866310134535,6.892177980324677e+17,-1.3930809562990095e+18,632.8933629201554,9.547004525916795e+16
0.01254866310134535,6.892009043115089e+17,-1.3422365229891935e+18,632.0389379012884,9.244191739132462e+16
0.01259866310134535,6.891845000787319e+17,-1.2934899331183752e+18,631.1911016286223,8.95243747308917e+16
0.01264866310134535,6.891685694329958e+17,-1.2467447990204073e+18,630.3497686807669,8.671285667167006e+16
0.01269866310134535,6.89153097040169e+17,-1.2019096080486372e+18,629.5148552015736,8.40030119810975e+16
0.01274866310134535,6.891380681113348e+17,-1.1588974536280435e+18,628.6862788627717,8.139068821779832e+16
0.012798663101345349,6.89123468381885e+17,-1.1176257823982662e+18,627.8639588282439,7.887192173441158e+16
0.012848663101345349,6.891092840914636e+17,-1.0780161563472076e+18,627.0478157186076,7.644292822676405e+16
0.012898663101345348,6.890955019647223e+17,-1.0399940290490579e+18,626.2377715775002,7.41000938012366e+16
0.012948663101345348,6.890821091928582e+17,-1.0034885350426025e+18,625.4337498381693,7.1839966525698696e+16
0.012998663101345348,6.890690934158963e+17,-9.684322915851539e+17,624.6356752917739,6.96592484395932e+16
0.013048663101345347,6.89056442705687e+17,-9.347612119276244e+17,623.8434740557238,6.755478799176713e+16
0.013098663101345347,6.890441455495895e+17,-9.024143294671832e+17,623.0570735438308,6.552357288596493e+16
0.013148663101345347,6.890321908348105e+17,-8.713336320182188e+17,622.276402436356,6.3562723305361864e+16
0.013198663101345346,6.890205678333718e+17,-8.414639056534234e+17,621.5013906518926,6.1669485499297096e+16
0.013248663101345346,6.890092661876795e+17,-8.12752587442536e+17,620.7319693190348,5.984122570630308e+16
0.013298663101345346,6.88998275896671e+17,-7.851496266081347e+17,619.9680707495263,5.8075424398459144e+16
0.013348663101345346,6.889875873025133e+17,-7.586073535482125e+17,619.2096284119898,5.636967082658152e+16
0.013398663101345345,6.889771910778321e+17,-7.330803562449073e+17,618.4565769061594,5.472165784915402e+16
0.013448663101345345,6.889670782134472e+17,-7.085253636263264e+17,617.7088519380397,5.312917702996002e+16
0.013498663101345345,6.889572400065948e+17,-6.849011354516337e+17,616.9663902957059,5.1590113988758504e+16
0.013548663101345344,6.889476680496156e+17,-6.621683583252116e+17,616.2291298256614,5.010244399070556e+16
0.013598663101345344,6.88938354219089e+17,-6.402895474769843e+17,615.4970094098675,4.866422776153407e+16
0.013648663101345344,6.889292906653958e+17,-6.192289539673297e+17,614.7699689435091,4.727360751612559e+16
0.013698663101345343,6.889204698026904e+17,-5.989524769831552e+17,614.0479493130939,4.592880318797893e+16
0.013748663101345343,6.889118842992671e+17,-5.79427580941225e+17,613.3308923754565,4.462810884963951e+16
0.013798663101345343,6.889035270683023e+17,-5.606232170932794e+17,612.6187409368387,4.336988931218313e+16
0.013848663101345342,6.888953912589592e+17,-5.425097494012845e+17,611.9114387332257,4.215257689611747e+16
0.013898663101345342,6.888874702478377e+17,-5.250588843939746e+17,611.2089304104161,4.097466836180039e+16
0.013948663101345342,6.888797576307571e+17,-5.082436048101272e+17,610.5111615052233,3.983472199316919e+16
0.013998663101345342,6.888722472148579e+17,-4.9203810678333946e+17,609.8180784267637,3.873135482485288e+16
0.014048663101345341,6.888649330110076e+17,-4.76417740379748e+17,609.1296284384337,3.76632400059744e+16
0.014098663101345341,6.888578092265011e+17,-4.613589532874695e+17,608.445759640185,3.6629104292780456e+16
0.01414866310134534,6.888508702580411e+17,-4.468392374871521e+17,607.7664209515043,3.5627725663917984e+16
0.01419866310134534,6.888441106849876e+17,-4.328370787257302e+17,607.0915620947093,3.4657931051279756e+16
0.01424866310134534,6.888375252628677e+17,-4.1933190862859085e+17,606.4211335782237,3.3718594179939236e+16
0.01429866310134534,6.888311089171314e+17,-4.063040593298604e+17,605.7550866812279,3.2808633513416036e+16
0.01434866310134534,6.888248567371465e+17,-3.9373472043889504e+17,605.0933734376548,3.192701029598651e+16
0.01439866310134534,6.888187639704219e+17,-3.8160589824939654e+17,604.4359466213941,3.1072726689551884e+16
0.014448663101345339,6.888128260170496e+17,-3.699003770388942e+17,603.7827597312701,3.02448239982952e+16
0.014498663101345339,6.888070384243571e+17,-3.586016823647258e+17,603.1337669769707,2.9442380978111924e+16
0.014548663101345338,6.888013968817618e+17,-3.476940462203623e+17,602.4889232644566,2.8664512224679e+16
0.014598663101345338,6.887958972158189e+17,-3.371623739846513e+17,601.8481841828557,2.7910366638585544e+16
0.014648663101345338,6.887905353854556e+17,-3.269922130296459e+17,601.2115059907155,2.717912596106322e+16
0.014698663101345337,6.887853074773836e+17,-3.171697229209144e+17,600.5788456030429,2.647000337845032e+16
0.014748663101345337,6.887802097016826e+17,-3.076816471145154e+17,599.9501605785698,2.5782242191280788e+16
0.014798663101345337,6.887752383875494e+17,-2.9851528607134086e+17,599.3254091073378,2.5115114544861756e+16
0.014848663101345336,6.887703899792045e+17,-2.896584717111875e+17,598.7045499985028,2.446792021816009e+16
0.014898663101345336,6.887656610319498e+17,-2.810995431366544e+17,598.0875426684897,2.3839985468270124e+16
0.014948663101345336,6.887610482083736e+17,-2.7282732355849693e+17,597.4743471294581,2.3230661927622396e+16
0.014998663101345336,6.887565482746943e+17,-2.6483109835674518e+17,596.8649239779446,2.26393255512448e+16
0.015048663101345335,6.887521580972392e+17,-2.5710059422053802e+17,596.2592343839124,2.2065375611815532e+16
0.015098663101345335,6.887478746390527e+17,-2.4962595930457514e+17,595.6572400798019,2.150823373979634e+16
0.015148663101345335,6.887436949566282e+17,-2.4239774435572854e+17,595.0589033501325,2.096734300696563e+16
0.015198663101345334,6.887396161967599e+17,-2.3540688475252064e+17,594.4641870211321,2.044216705076108e+16
0.015248663101345334,6.887356355935084e+17,-2.286446834144922e+17,593.8730544507742,1.9932189237801844e+16
0.015298663101345334,6.887317504652773e+17,-2.221027945320268e+17,593.2854695188561,1.943691186438014e+16
0.015348663101345333,6.88727958211996e+17,-2.1577320807718608e+17,592.7013966173736,1.895585539237906e+16
0.015398663101345333,6.88724256312403e+17,-2.0964823505605226e+17,592.1208006412722,1.8488557718983416e+16
0.015448663101345333,6.887206423214281e+17,-2.0372049345945187e+17,591.5436469790963,1.803457347817875e+16
0.015498663101345332,6.887171138676687e+17,-1.9798289488278835e+17,590.9699015041459,1.7593473373039238e+16
0.015548663101345332,6.887136686509565e+17,-1.9242863177588013e+17,590.3995305656604,1.7164843536945508e+16
0.015598663101345332,6.887103044400105e+17,-1.870511652924437e+17,589.8325009801753,1.6748284922514124e+16
0.01564866310134533,6.887070190701748e+17,-1.8184421371116515e+17,589.2687800233002,1.6343412717106128e+16
0.015698663101345333,6.887038104412364e+17,-1.7680174139360656e+17,588.7083354212734,1.594985578320586e+16
0.015748663101345334,6.887006765153198e+17,-1.7191794826077712e+17,588.1511353432536,1.5567256123201282e+16
0.015798663101345336,6.886976153148576e+17,-1.6718725975189427e+17,587.5971483931725,1.5195268366618494e+16
0.015848663101345337,6.88694624920631e+17,-1.6260431725162138e+17,587.0463436023176,1.4833559279561554e+16
0.01589866310134534,6.886917034698807e+17,-1.5816396895239293e+17,586.4986904214558,1.4481807294555322e+16
0.01594866310134534,6.886888491544831e+17,-1.538612611429834e+17,585.9541587140349,1.4139702060852916e+16
0.01599866310134534,6.886860602191909e+17,-1.4969142988557094e+17,585.4127187483846,1.3806944012937142e+16
0.016048663101345343,6.886833349599352e+17,-1.4564989308030957e+17,584.8743411911989,1.3483243957837586e+16
0.016098663101345344,6.886806717221865e+17,-1.4173224288280466e+17,584.3389971002846,1.3168322679149428e+16
0.016148663101345346,6.886780688993723e+17,-1.3793423846844987e+17,583.8066579180406,1.286191055790538e+16
0.016198663101345347,6.886755249313505e+17,-1.342517991202431e+17,583.2772954647949,1.2563747209005932e+16
0.01624866310134535,6.886730383029347e+17,-1.3068099762650347e+17,582.7508819322657,1.2273581132679428e+16
0.01629866310134535,6.886706075424704e+17,-1.2721805397518418e+17,582.2273898773984,1.199116938043551e+16
0.01634866310134535,6.886682312204608e+17,-1.2385932932641536e+17,581.7067922159629,1.1716277234533666e+16
0.016398663101345353,6.88665907948239e+17,-1.2060132025544178e+17,581.1890622167393,1.1448677900801634e+16
0.016448663101345355,6.886636363766857e+17,-1.174406532470759e+17,580.674173495372,1.118815221374257e+16
0.016498663101345356,6.886614151949912e+17,-1.1437407943487056e+17,580.162100008696,1.0934488353794344e+16
0.016548663101345357,6.886592431294587e+17,-1.1139846956991627e+17,579.6528160489802,1.068748157593617e+16
0.01659866310134536,6.886571189423488e+17,-1.08510809209732e+17,579.1462962382858,1.0446933949234948e+16
0.01664866310134536,6.886550414307628e+17,-1.057081941180958e+17,578.642515523164,1.0212654106973006e+16
0.01669866310134536,6.886530094255636e+17,-1.0298782586300432e+17,578.1414491691683,9984457006636446.0
0.016748663101345363,6.886510217903337e+17,-1.003470076062425e+17,577.6430727556733,9762163699583960.0
0.016798663101345365,6.886490774203668e+17,-9.778314007378566e+16,577.1473621706526,9545601109799678.0
0.016848663101345366,6.886471752416945e+17,-9.529371770055254e+16,576.6542936057847,9334601821521354.0
0.016898663101345367,6.886453142101443e+17,-9.287632493907541e+16,576.1638435514249,9129003875152662.0
0.01694866310134537,6.886434933104301e+17,-9.052863272628957e+16,575.6759887917802,8928650571252294.0
0.01699866310134537,6.886417115552724e+17,-8.824839510037158e+16,575.1907064001275,8733390282191562.0
0.01704866310134537,6.886399679845476e+17,-8.603344596178677e+16,574.7079737342929,8543076271245468.0
0.017098663101345373,6.886382616644649e+17,-8.38816959700319e+16,574.2277684319731,8357566518625473.0
0.017148663101345375,6.886365916867717e+17,-8.17911295716825e+16,573.7500684062816,8176723554329093.0
0.017198663101345376,6.886349571679837e+17,-7.97598021536025e+16,573.2748518414851,8000414297490160.0
0.017248663101345377,6.886333572486413e+17,-7.778583731410307e+16,572.8020971885679,7828509901832165.0
0.01729866310134538,6.88631791092589e+17,-7.586742424882987e+16,572.3317831611043,7660885607142724.0
0.01734866310134538,6.886302578862804e+17,-7.400281524476626e+16,571.8638887310991,7497420596399903.0
0.01739866310134538,6.886287568381036e+17,-7.219032327814349e+16,571.3983931249375,7337997858361492.0
0.017448663101345383,6.886272871777293e+17,-7.042831971181928e+16,570.9352758195032,7182504055416155.0
0.017498663101345385,6.886258481554811e+17,-6.8715232086491176e+16,570.4745165381399,7030829396366312.0
0.017548663101345386,6.886244390417243e+17,-6.704954200321767e+16,570.0160952468824,6882867514089158.0
0.017598663101345387,6.886230591262755e+17,-6.5429783092431976e+16,569.5599921507543,6738515347803650.0
0.01764866310134539,6.886217077178307e+17,-6.385453906559803e+16,569.1061876901177,6597673029749796.0
0.01769866310134539,6.886203841434121e+17,-6.232244184545325e+16,568.6546625369442,6460243776068695.0
0.017748663101345392,6.886190877478324e+17,-6.0832169772616984e+16,568.2053975913533,6326133781812209.0
0.017798663101345393,6.886178178931758e+17,-5.938244588426824e+16,567.7583739781456,6195252119838740.0
0.017848663101345395,6.88616573958296e+17,-5.797203626206947e+16,567.3135730434122,6067510643455928.0
0.017898663101345396,6.8861535533833e+17,-5.659974844577878e+16,566.8709763510418,5942823892617620.0
0.017948663101345397,6.886141614442267e+17,-5.526442991132762e+16,566.4305656796407,5821109003674048.0
0.0179986631013454,6.886129917022916e+17,-5.396496660858359e+16,565.9923230192218,5702285622351696.0
0.0180486631013454,6.886118455537444e+17,-5.270028155741388e+16,565.5562305680347,5586275819942719.0
0.018098663101345402,6.886107224542915e+17,-5.14693334991623e+16,565.1222707294086,5473004012540984.0
0.018148663101345403,6.886096218737112e+17,-5.027111560188558e+16,564.6904261088531,5362396883264196.0
0.018198663101345405,6.886085432954525e+17,-4.91046542156977e+16,564.2606795109365,5254383307227709.0
0.018248663101345406,6.886074862162458e+17,-4.796900767726016e+16,563.833013936343,5148894279257975.0
0.018298663101345407,6.886064501457257e+17,-4.686326516126218e+16,563.4074125790958,5045862844240696.0
0.01834866310134541,6.886054346060663e+17,-4.578654557606505e+16,562.9838588236155,4945224029914103.0
0.01839866310134541,6.886044391316265e+17,-4.47379965026831e+16,562.5623362420104,4846914782115016.0
0.018448663101345412,6.886034632686072e+17,-4.3716793174535784e+16,562.1428285912986,4750873902304849.0
0.018498663101345413,6.88602506574719e+17,-4.2722137496704984e+16,561.7253198107366,4657041987333501.0
0.018548663101345415,6.88601568618859e+17,-4.17532571028998e+16,561.3097940191901,4565361371336919.0
0.018598663101345416,6.886006489807991e+17,-4.080940444862681e+16,560.8962355125735,4475776069695001.0
0.018648663101345418,6.885997472508826e+17,-3.9889855938751624e+16,560.4846287612119,4388231724937236.5
0.01869866310134542,6.885988630297302e+17,-3.8993911088745816e+16,560.0749584074435,4302675554591214.5
0.01874866310134542,6.885979959279556e+17,-3.812089171755129e+16,559.6672092631582,4219056300835202.5
0.018798663101345422,6.88597145565889e+17,-3.7270141170756344e+16,559.2613663072505,4137324181882835.0
0.018848663101345423,6.885963115733092e+17,-3.644102357383271e+16,558.857414683464,4057430845131937.0
0.018898663101345425,6.885954935891835e+17,-3.563292311269287e+16,558.4553396978948,3979329321861733.5
0.018948663101345426,6.885946912614161e+17,-3.4845243341778276e+16,558.0551268167937,3902973983551178.0
0.018998663101345428,6.885939042466033e+17,-3.407740651768168e+16,557.6567616642254,3828320499665809.5
0.01904866310134543,6.885931322097962e+17,-3.3328852957987416e+16,557.2602300199536,3755325796936787.5
0.01909866310134543,6.885923748242712e+17,-3.25990404237776e+16,556.8655178172694,3683948020014100.5
0.019148663101345432,6.885916317713059e+17,-3.1887443524907756e+16,556.4726111407861,3614146493455519.5
0.019198663101345433,6.885909027399629e+17,-3.119355314737259e+16,556.0814962243212,3545881685020147.0
0.019248663101345435,6.885901874268794e+17,-3.0516875902031804e+16,555.6921594489572,3479115170233684.5
0.019298663101345436,6.885894855360632e+17,-2.9856933593232012e+16,555.3045873409322,3413809598120390.5
0.019348663101345438,6.885887967786949e+17,-2.9213262706971164e+16,554.9187665695986,3349928658097668.0
0.01939866310134544,6.885881208729352e+17,-2.8585413918071132e+16,554.5346839456005,3287437048017956.0
0.01944866310134544,6.885874575437384e+17,-2.7972951614863132e+16,554.1523264188196,3226300443240621.5
0.019498663101345442,6.885868065226717e+17,-2.7375453441423024e+16,553.7716810765208,3166485466765273.5
0.019548663101345443,6.885861675477389e+17,-2.679250985632216e+16,553.3927351414962,3107959660360140.5
0.019598663101345445,6.885855403632096e+17,-2.622372370737263e+16,553.0154759702766,3050691456654987.5
0.019648663101345446,6.885849247194538e+17,-2.5668709821411612e+16,552.6398910511916,2994650152134102.0
0.019698663101345448,6.885843203727805e+17,-2.5127094609275868e+16,552.2659680027698,2939805881069491.0
0.01974866310134545,6.885837270852817e+17,-2.4598515684531756e+16,551.893694571907,2886129590276377.0
0.01979866310134545,6.8858314462468e+17,-2.40826214959006e+16,551.5230586321188,2833593014707564.5
0.019848663101345452,6.885825727641815e+17,-2.3579070972860948e+16,551.1540481818854,2782168653858567.0
0.019898663101345453,6.885820112823328e+17,-2.308753318385242e+16,550.7866513430445,2731829748946167.0
0.019948663101345455,6.885814599628812e+17,-2.2607687006455336e+16,550.4208563591246,2682550260822688.5
0.019998663101345456,6.885809185946396e+17,-2.2139220809146716e+16,550.056651593648,2634304848597908.5
0.02,6.885809041266035e+17,-2.2126821274183228e+16,550.046913968595,2633026037526227.0
