t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.0186767813397724e-05,1.1541786902973645e+17,-6.858462245716865e+23,1685.46410950896,1.540094571823605e+22
2.0216316922273504e-05,1.1560183799436682e+17,-6.820597076183712e+23,1683.979209804515,1.5283592972345002e+22
2.0247343486593075e-05,1.1579430658619104e+17,-6.781045024331853e+23,1682.425340477049,1.5161485423220636e+22
2.0279921379128623e-05,1.159956284677355e+17,-6.739741911555887e+23,1680.7995582641804,1.5034486062641406e+22
2.031412816629095e-05,1.162061677201861e+17,-6.696622267153024e+23,1679.0988193152468,1.4902459458208437e+22
2.0350045292811392e-05,1.1642629863938072e+17,-6.651619437250506e+23,1677.31997819146,1.4765272437323452e+22
2.0387758275657857e-05,1.1665640545041861e+17,-6.604665713522997e+23,1675.4597871267385,1.4622794834164155e+22
2.0427356907646645e-05,1.168968819302876e+17,-6.555692483638711e+23,1673.514895580778,1.4474900301915777e+22
2.0468935471234873e-05,1.1714813092688562e+17,-6.504630405493415e+23,1671.4818501178331,1.4321467192181007e+22
2.051259296300251e-05,1.1741056376172246e+17,-6.45140960740749e+23,1669.3570946465288,1.4162379503065788e+22
2.0558433329358533e-05,1.1768459950242626e+17,-6.395959916573027e+23,1667.1369710578379,1.3997527896926846e+22
2.0606565714032353e-05,1.1797066408995635e+17,-6.338211118140435e+23,1664.8177203000566,1.3826810788151395e+22
2.0657104717939868e-05,1.182691893041362e+17,-6.278093247425439e+23,1662.3954839312255,1.3650135500620917e+22
2.0710170672042756e-05,1.1858061154978642e+17,-6.21553691779109e+23,1659.8663061908221,1.3467419493670217e+22
2.076588992385079e-05,1.1890537044435854e+17,-6.150473686814608e+23,1657.2261366338657,1.3278591654400073e+22
2.0824395138249224e-05,1.1924390718657384e+17,-6.082836463372477e+23,1654.470833371461,1.3083593653108127e+22
2.088582561336758e-05,1.1959666268417392e+17,-6.0125599582697586e+23,1651.596166962554,1.2882381357387826e+22
2.0950327612241854e-05,1.1996407541751739e+17,-5.9395811809882035e+23,1648.5978250020153,1.267492629909195e+22
2.101805471105984e-05,1.2034657901445773e+17,-5.863839985023485e+23,1645.4714174500753,1.2461217186868288e+22
2.1089168164818727e-05,1.20744599510745e+17,-5.7852796641148556e+23,1642.212482747607,1.224126145535622e+22
2.116383729126556e-05,1.2115855226917229e+17,-5.7038476014304436e+23,1638.8164947607718,1.20150868403964e+22
2.1242239874034733e-05,1.215888385299091e+17,-5.619495973437593e+23,1635.2788705967785,1.1782742967740071e+22
2.1324562585942365e-05,1.2203584156400064e+17,-5.5321825097578535e+23,1631.5949793304217,1.1544302940805858e+22
2.141100143344538e-05,1.2249992240198286e+17,-5.441871309746425e+23,1627.7601516778732,1.1299864910986406e+22
2.1501762223323544e-05,1.2298141511007552e+17,-5.348533715845775e+23,1623.7696906505698,1.104955361193434e+22
2.1597061052695617e-05,1.2348062158761016e+17,-5.2521492429124616e+23,1619.61888321745,1.079352183715581e+22
2.1697124823536292e-05,1.2399780586140698e+17,-5.1527065616876584e+23,1615.303012998275,1.0531951838154405e+22
2.1802191782919002e-05,1.2453318785590483e+17,-5.05020453335843e+23,1610.817374004433,1.0265056618355064e+22
2.1912512090270846e-05,1.250869366222047e+17,-4.94465329071599e+23,1606.1572854362848,9.993081096137767e+21
2.2028348412990282e-05,1.2565916301504346e+17,-4.836075359740975e+23,1601.3181075377624,9.716303108583539e+21
2.214997655184569e-05,1.2624991181434874e+17,-4.7245068135216234e+23,1596.2952584996833,9.435034226054462e+21
2.2277686097643868e-05,1.268591532977286e+17,-4.6099984482227684e+23,1591.0842323929223,9.149620346549276e+21
2.2411781120731955e-05,1.274867742823438e+17,-4.492616968368704e+23,1585.68061810127,8.860442037980192e+21
2.255258089497445e-05,1.2813256866940926e+17,-4.372446165990124e+23,1580.0801192118272,8.567914596192257e+21
2.270042065792907e-05,1.28796227542419e+17,-4.249588075216328e+23,1574.2785748076192,8.272487786742928e+21
2.2855652409031418e-05,1.2947732889138974e+17,-4.124164080711443e+23,1568.2719810934525,7.974645239286168e+21
2.3018645747688884e-05,1.3017532706024003e+17,-3.9963159549970884e+23,1562.056513771677,7.674903464923072e+21
2.3189788753279224e-05,1.3088954204308293e+17,-3.8662067962430145e+23,1555.6285510695793,7.37381046915652e+21
2.336948890914908e-05,1.3161914878778414e+17,-3.7340218346448266e+23,1548.9846973051613,7.071943936207798e+21
2.355817407281243e-05,1.3236316670159045e+17,-3.599969072154651e+23,1542.1218068625842,6.769908964436975e+21
2.3756293494658946e-05,1.3312044959366312e+17,-3.4642797172634626e+23,1535.037008433631,6.468335337542259e+21
2.3964318887597788e-05,1.3388967633240901e+17,-3.327208373932612e+23,1527.727729366764,6.167874322092741e+21
2.4182745550183574e-05,1.3466934254067368e+17,-3.189032941874406e+23,1520.1917199511875,5.869194988797347e+21
2.4412093545898647e-05,1.3545775369776218e+17,-3.050054184459265e+23,1512.4270774503132,5.572980062737805e+21
2.4652908941399476e-05,1.3625302006199248e+17,-2.9105949208768056e+23,1504.432269687299,5.279921316558869e+21
2.4905765106675345e-05,1.3705305386858619e+17,-2.770998801116498e+23,1496.206157974825,4.990714530255335e+21
2.517126408021501e-05,1.3785556929197056e+17,-2.6316286262086792e+23,1487.7480191730465,4.7060540516799034e+21
2.5450038002431655e-05,1.3865808568519274e+17,-2.4928641822954977e+23,1479.0575666536238,4.426627003100201e+21
2.5742750620759134e-05,1.3945793461765333e+17,-2.355099565768788e+23,1470.1349699438965,4.153107190911882e+21
2.6050098870002988e-05,1.4025227122075832e+17,-2.218739988152965e+23,1460.9808728245973,3.8861487878182614e+21
2.6372814531709033e-05,1.4103809030545842e+17,-2.0841980637146418e+23,1451.5964096563307,3.626379869043068e+21
2.671166597650038e-05,1.4181224770287312e+17,-1.951889599959353e+23,1441.9832197158137,3.374395897118413e+21
2.7067459993531293e-05,1.4257148702960651e+17,-1.822228931091032e+23,1432.1434593311028,3.130753259869084e+21
2.744104371141375e-05,1.4331247214980902e+17,-1.6956238559288095e+23,1422.0798116175733,2.8959629793853377e+21
2.7833306615190332e-05,1.440318252488633e+17,-1.5724702657361137e+23,1411.7954936313922,2.670484717525595e+21
2.8245182664155745e-05,1.4472617029240342e+17,-1.4531465705441883e+23,1401.294260777021,2.454721211385209e+21
2.8677652515569426e-05,1.4539218137426496e+17,-1.338008055278577e+23,1390.5804083262735,2.2490132764988382e+21
2.9131745859553792e-05,1.4602663517805613e+17,-1.227381316941505e+23,1379.658769933071,2.0536355162322953e+21
2.9608543870737378e-05,1.4662646648731958e+17,-1.1215589496282982e+23,1368.5347130546388,1.868792871881152e+21
3.0108543870737377e-05,1.4718817980402186e+17,-1.0209148524901366e+23,1357.2281039250975,1.6948249054703963e+21
3.0608543870737375e-05,1.4768768785603728e+17,-9.297752065349123e+22,1346.261839514693,1.538798917347177e+21
3.1108543870737374e-05,1.4813002456114048e+17,-8.472346276372363e+22,1335.6194513600933,1.398709233481289e+21
3.160854387073737e-05,1.4852000551133168e+17,-7.724687395601883e+22,1325.2855464118834,1.2727896027725992e+21
3.210854387073737e-05,1.4886217652126646e+17,-7.04728835892284e+22,1315.2457207432235,1.1594830354988747e+21
3.260854387073737e-05,1.4916079413818525e+17,-6.433360491958926e+22,1305.4864811697857,1.0574154248231925e+21
3.310854387073737e-05,1.4941982209383082e+17,-5.876757058413482e+22,1295.9951740266094,9.653727610318068e+20
3.360854387073737e-05,1.4964293625879165e+17,-5.371919280989981e+22,1286.7599204050914,8.822813773555762e+20
3.4108543870737366e-05,1.4983353435403754e+17,-4.913825230445521e+22,1277.7695572142952,8.071907803188442e+20
3.4608543870737364e-05,1.499947483841705e+17,-4.497941828245466e+22,1269.0135834905873,7.392586979731989e+20
3.510854387073736e-05,1.501294585969571e+17,-4.120180088432724e+22,1260.4821114371503,6.777380394519314e+20
3.560854387073736e-05,1.5024030821605914e+17,-3.7768536301176495e+22,1252.165821727527,6.219655065776385e+20
3.610854387073736e-05,1.5032971844574973e+17,-3.4646404197573103e+22,1244.055922655442,5.713516366788809e+20
3.660854387073736e-05,1.503999034018898e+17,-3.180547648668739e+22,1236.1441127573926,5.2537208757910936e+20
3.710854387073736e-05,1.504528847268181e+17,-2.921879612741777e+22,1228.4225465731204,4.835600023514418e+20
3.7608543870737356e-05,1.504905057187521e+17,-2.6862084353193908e+22,1220.8838032441151,4.454993139189172e+20
3.8108543870737354e-05,1.5051444485996406e+17,-2.4713474581981066e+22,1213.5208576823795,4.108188686772052e+20
3.860854387073735e-05,1.5052622866848493e+17,-2.2753271174385185e+22,1206.3270540683186,3.791872645961065e+20
3.910854387073735e-05,1.505272438289992e+17,-2.0963731185230305e+22,1199.296081463115,3.503083132068323e+20
3.960854387073735e-05,1.5051874858222384e+17,-1.9328867276523257e+22,1192.4219513412474,3.239170468448465e+20
4.010854387073735e-05,1.505018833700134e+17,-1.7834270016080496e+22,1185.6989768698163,2.997762028301575e+20
4.060854387073735e-05,1.504776807468789e+17,-1.6466947864914123e+22,1179.1217537787127,2.776731251558562e+20
4.1108543870737346e-05,1.5044707457846403e+17,-1.5215183250251458e+22,1172.6851426803207,2.574170319356492e+20
4.1608543870737345e-05,1.504109085545192e+17,-1.4068403224278588e+22,1166.3842527125905,2.388366035164246e+20
4.210854387073734e-05,1.503699440486487e+17,-1.3017063315650562e+22,1160.2144263909802,2.217778519232444e+20
4.260854387073734e-05,1.5032486736005782e+17,-1.2052543288673586e+22,1154.171225566145,2.0610223730708457e+20
4.310854387073734e-05,1.502762963740964e+17,-1.1167053630880898e+22,1148.250418393898,1.9168500140953715e+20
4.360854387073734e-05,1.5022478667890592e+17,-1.0353551691876284e+22,1142.4479672332573,1.7841369183692413e+20
4.410854387073734e-05,1.5017083717518803e+17,-9.605666493282988e+21,1136.760017395773,1.66186854221037e+20
4.4608543870737336e-05,1.501148952152374e+17,-8.917631320977496e+21,1131.1828866770422,1.5491287220646573e+20
4.5108543870737335e-05,1.5005736130609117e+17,-8.284223295717463e+21,1125.7130556071404,1.4450893769597616e+20
4.5608543870737333e-05,1.4999859341006765e+17,-7.7007091969583e+21,1120.3471583629523,1.3490013595973642e+20
4.610854387073733e-05,1.499389108742112e+17,-7.162796886837485e+21,1115.081974289973,1.2601863210876032e+20
4.660854387073733e-05,1.4987859801830173e+17,-6.666591747438805e+21,1109.9144199863977,1.1780294708865514e+20
4.710854387073733e-05,1.4981790740919152e+17,-6.208557604542358e+21,1104.8415419061057,1.1019731279388018e+20
4.760854387073733e-05,1.4975706284734323e+17,-5.785481665616519e+21,1099.8605094408672,1.031510971652739e+20
4.8108543870737326e-05,1.4969626208959382e+17,-5.394443049176361e+21,1094.9686084459906,9.661829123813397e+19
4.8608543870737325e-05,1.4963567933038614e+17,-5.032784527058936e+21,1090.163235176088,9.05570510727666e+19
4.9108543870737324e-05,1.4957546746200438e+17,-4.698087141230571e+21,1085.441890600826,8.49292883452164e+19
4.960854387073732e-05,1.495157601327369e+17,-4.388147392694623e+21,1080.8021750731698,7.970030411614829e+19
5.010854387073732e-05,1.494566736203717e+17,-4.10095673225376e+21,1076.241783324205,7.483846094366545e+19
5.060854387073732e-05,1.493983085370102e+17,-3.834683111826058e+21,1071.758499761818,7.0314889075956425e+19
5.110854387073732e-05,1.4934075137986214e+17,-3.5876543807578345e+21,1067.3501940512915,6.610322295741804e+19
5.160854387073732e-05,1.492840759414594e+17,-3.3583433347083115e+21,1063.0148169584343,6.2179364721026195e+19
5.2108543870737315e-05,1.4922834459159056e+17,-3.145354245254563e+21,1058.7503964369137,5.852127172412184e+19
5.2608543870737314e-05,1.491736094422131e+17,-2.9474107167688056e+21,1054.5550339430813,5.510876552343204e+19
5.310854387073731e-05,1.4911991340563536e+17,-2.7633447335276786e+21,1050.4269009629309,5.192335998291829e+19
5.360854387073731e-05,1.4906729115537658e+17,-2.5920867746391356e+21,1046.364235736967,4.894810647009773e+19
5.410854387073731e-05,1.4901576999829946e+17,-2.4326568874119193e+21,1042.3653401697643,4.616745432734251e+19
5.460854387073731e-05,1.489653706658664e+17,-2.2841566214251778e+21,1038.4285769121202,4.356712500834318e+19
5.510854387073731e-05,1.4891610803168746e+17,-2.1457617359130707e+21,1034.5523666044885,4.1133998449432035e+19
5.5608543870737305e-05,1.4886799176190483e+17,-2.0167156023233995e+21,1030.7351852714064,3.8856010404152074e+19
5.6108543870737304e-05,1.488210269043876e+17,-1.8963232321358366e+21,1026.9755618572058,3.672205960942805e+19
5.66085438707373e-05,1.487752144221891e+17,-1.7839458673663106e+21,1023.272075893986,3.4721923775571747e+19
5.71085438707373e-05,1.4873055167624278e+17,-1.678996077738503e+21,1019.6233552937532,3.284618350211434e+19
5.76085438707373e-05,1.4868703286183658e+17,-1.5809333143278995e+21,1016.0280742567993,3.1086153318274482e+19
5.81085438707373e-05,1.4864464940300874e+17,-1.4892598747039764e+21,1012.4849512893169,2.943381913308959e+19
5.86085438707373e-05,1.4860339030864538e+17,-1.4035172392363308e+21,1008.9927473234935,2.7881781456373174e+19
5.9108543870737296e-05,1.4856324249372758e+17,-1.3232827423862424e+21,1005.5502639340369,2.642320381946995e+19
5.9608543870737294e-05,1.485241910688744e+17,-1.2481665465024124e+21,1002.1563416451795,2.505176588475427e+19
6.010854387073729e-05,1.4848621960105126e+17,-1.17780888895736e+21,998.8098583228827,2.376162078638802e+19
6.060854387073729e-05,1.4844931034806176e+17,-1.1118775764181316e+21,995.5097276472823,2.254735629236005e+19
6.110854387073729e-05,1.4841344446920986e+17,-1.0500657026866382e+21,992.2548976605417,2.1403959420070076e+19
6.160854387073729e-05,1.4837860221431056e+17,-9.920895689204162e+20,989.0443493860282,2.032678417557676e+19
6.210854387073729e-05,1.4834476309303437e+17,-9.376867871503205e+20,985.8770955143557,1.9311522120005325e+19
6.260854387073729e-05,1.4831190602639635e+17,-8.866145499225167e+20,982.7521791528346,1.8354175496853416e+19
6.310854387073728e-05,1.4828000948204074e+17,-8.386480505816047e+20,979.6686726345979,1.7451032680524612e+19
6.360854387073728e-05,1.482490515948261e+17,-7.935790402385078e+20,976.6256763840669,1.659864573040525e+19
6.410854387073728e-05,1.48219010274083e+17,-7.512145088332007e+20,973.622317835653,1.5793809856198513e+19
6.460854387073728e-05,1.481898632987942e+17,-7.113754789291826e+20,970.6577504028727,1.5033544619391652e+19
6.510854387073728e-05,1.4816158840183715e+17,-6.738959019733915e+20,967.731152494959,1.4315076712802382e+19
6.560854387073728e-05,1.481341633443264e+17,-6.38621647747993e+20,964.8417265785064,1.363582417559272e+19
6.610854387073728e-05,1.481075659810016e+17,-6.054095786281135e+20,961.9886982817984,1.2993381914898084e+19
6.660854387073727e-05,1.4808177431752243e+17,-5.741267010556638e+20,959.1713155393612,1.2385508417528375e+19
6.710854387073727e-05,1.4805676656045398e+17,-5.44649387363455e+20,956.3888477748402,1.181011354640079e+19
6.760854387073727e-05,1.480325211606569e+17,-5.168626617259734e+20,953.6405851199901,1.1265247326246492e+19
6.810854387073727e-05,1.4800901685073107e+17,-4.9065954460117054e+20,950.9258376681303,1.0749089632206254e+19
6.860854387073727e-05,1.479862326771046e+17,-4.659404505479899e+20,948.2439347600479,1.025994070290935e+19
6.910854387073727e-05,1.4796414802730448e+17,-4.4261263478315064e+20,945.5942243009031,9.796212407002806e+18
6.960854387073727e-05,1.4794274265289837e+17,-4.2058968426463455e+20,942.9760721064309,9.356420198584017e+18
7.010854387073726e-05,1.4792199668855114e+17,-3.9979104947745803e+20,940.3888612770335,8.939175702946388e+18
7.060854387073726e-05,1.4790189066759958e+17,-3.8014161344488086e+20,937.8319915983201,8.543179879362527e+18
7.110854387073726e-05,1.4788240553451187e+17,-3.615712948043177e+20,935.3048789668406,8.16721671246954e+18
7.160854387073726e-05,1.4786352265456416e+17,-3.4401468207123346e+20,932.8069548397109,7.810147388157189e+18
7.210854387073726e-05,1.47845223821036e+17,-3.2741069647354764e+20,930.3376657070788,7.470904913826473e+18
7.260854387073726e-05,1.4782749126019843e+17,-3.117022809704035e+20,927.8964725861497,7.148489146408271e+18
7.310854387073726e-05,1.4781030763434246e+17,-2.968361132830979e+20,925.482850535893,6.841962194808438e+18
7.360854387073726e-05,1.4779365604307264e+17,-2.827623409558451e+20,923.0962881913573,6.550444166334627e+18
7.410854387073725e-05,1.4777752002306915e+17,-2.694343366385914e+20,920.7362873166795,6.273109229326216e+18
7.460854387073725e-05,1.477618835465022e+17,-2.5680847194191066e+20,918.4023623759521,6.009181966616604e+18
7.510854387073725e-05,1.4774673101826512e+17,-2.4484390835658913e+20,916.0940401210574,5.757933996628639e+18
7.560854387073725e-05,1.4773204727217603e+17,-2.3350240386090248e+20,913.8108591956891,5.518680840895133e+18
7.610854387073725e-05,1.4771781756628416e+17,-2.227481339569754e+20,911.5523697548613,5.290779018603287e+18
7.660854387073725e-05,1.477040275774024e+17,-2.125475259844042e+20,909.3181330991318,5.073623350388059e+18
7.710854387073725e-05,1.476906633949764e+17,-2.02869105657815e+20,907.1077213229477,4.866644455106683e+18
7.760854387073724e-05,1.476777115143893e+17,-1.9368335486314132e+20,904.9207169763807,4.66930642466708e+18
7.810854387073724e-05,1.4766515882979107e+17,-1.8496257982938717e+20,902.756712739769,4.481104663240497e+18
7.860854387073724e-05,1.476529926265318e+17,-1.7668078886539746e+20,900.6153111105693,4.3015638782944707e+18
7.910854387073724e-05,1.4764120057327152e+17,-1.6881357891929136e+20,898.496124101953,4.130236211928679e+18
7.960854387073724e-05,1.476297707138295e+17,-1.613380302793198e+20,896.3987729526499,3.966699501929667e+18
8.010854387073724e-05,1.47618691458831e+17,-1.5423260879056978e+20,894.3228878474838,3.810555662810291e+18
8.060854387073724e-05,1.476079515772021e+17,-1.4747707501341493e+20,892.2681076481487,3.661429177890401e+18
8.110854387073723e-05,1.4759754018755818e+17,-1.41052399796481e+20,890.2340796338668,3.51896569419509e+18
8.160854387073723e-05,1.4758744674952614e+17,-1.3494068577880696e+20,888.2204592513535,3.382830712584692e+18
8.210854387073723e-05,1.4757766105503635e+17,-1.29125094375973e+20,886.2269098738698,3.252708366153644e+18
8.260854387073723e-05,1.475681732196154e+17,-1.2358977783970318e+20,884.2531025688687,3.1283002804628255e+18
8.310854387073723e-05,1.4755897367370774e+17,-1.1831981601339731e+20,882.2987158738297,3.009324509678548e+18
8.360854387073723e-05,1.4755005315405037e+17,-1.1330115743657995e+20,880.3634355801348,2.895514543166344e+18
8.410854387073723e-05,1.4754140269512173e+17,-1.0852056447738708e+20,878.4469545243912,2.786618377481423e+18
8.460854387073722e-05,1.4753301362068326e+17,-1.0396556219874777e+20,876.5489723871582,2.682397649117578e+18
8.510854387073722e-05,1.475248775354297e+17,-9.962439068560024e+19,874.669195498532,2.5826268237017416e+18
8.560854387073722e-05,1.475169863167614e+17,-9.548596058273897e+19,872.807336650516,2.487092437673908e+18
8.610854387073722e-05,1.4750933210669085e+17,-9.153981161141228e+19,870.9631149157636,2.395592388772949e+18
8.660854387073722e-05,1.4750190730389258e+17,-8.777607385102634e+19,869.1362554724767,2.307935271934831e+18
8.710854387073722e-05,1.4749470455590502e+17,-8.418543158869562e+19,867.3264894352918,2.2239397574647032e+18
8.760854387073722e-05,1.4748771675149098e+17,-8.075908955389611e+19,865.5335536917437,2.1434340085660413e+18
8.810854387073721e-05,1.4748093701316173e+17,-7.748874137006998e+19,863.7571907443033,2.0662551355435366e+18
8.860854387073721e-05,1.4747435868986944e+17,-7.43665400668731e+19,861.9971485575602,1.9922486841743654e+18
8.910854387073721e-05,1.4746797534987072e+17,-7.1385070509172875e+19,860.2531804105115,1.921268155942146e+18
8.960854387073721e-05,1.474617807737635e+17,-6.853732360921215e+19,858.5250447536974,1.8531745579856248e+18
9.010854387073721e-05,1.4745576894769888e+17,-6.581667219828331e+19,856.8125050709285,1.7878359807699046e+18
9.060854387073721e-05,1.4744993405676842e+17,-6.321684844374442e+19,855.1153297455852,1.7251272016396772e+18
9.11085438707372e-05,1.4744427047856672e+17,-6.073192270509951e+19,853.4332919311591,1.6649293125339062e+18
9.16085438707372e-05,1.4743877277692918e+17,-5.8356283731053674e+19,851.7661694259865,1.6071293702736922e+18
9.21085438707372e-05,1.474334356958434e+17,-5.608462010631759e+19,850.1137445519415,1.5516200679410148e+18
9.26085438707372e-05,1.47428254153533e+17,-5.391190286373015e+19,848.475804037001,1.4982994259748787e+18
9.31085438707372e-05,1.4742322323671194e+17,-5.183336918319861e+19,846.8521389014774,1.4470705017039255e+18
9.36085438707372e-05,1.4741833819500707e+17,-4.98445071047433e+19,845.2425443478487,1.3978411161276221e+18
9.41085438707372e-05,1.4741359443554646e+17,-4.794104118797461e+19,843.6468196539953,1.350523596836845e+18
9.46085438707372e-05,1.4740898751771082e+17,-4.611891905524e+19,842.0647680697435,1.305034536043661e+18
9.51085438707372e-05,1.4740451314804506e+17,-4.437429876012439e+19,840.4961967166273,1.2612945627609825e+18
9.56085438707372e-05,1.4740016717532685e+17,-4.270353692696014e+19,838.940916490665,1.2192281282350213e+18
9.610854387073719e-05,1.4739594558578912e+17,-4.110317761104853e+19,837.3987419681716,1.1787633038002708e+18
9.660854387073719e-05,1.47391844498493e+17,-3.956994183248657e+19,835.869491314333,1.1398315903750774e+18
9.710854387073719e-05,1.4738786016084768e+17,-3.810071774013198e+19,834.3529861946279,1.1023677388775695e+18
9.760854387073719e-05,1.473839889442742e+17,-3.669255136488647e+19,832.8490516888356,1.066309580881073e+18
9.810854387073719e-05,1.47380227340009e+17,-3.5342637924559155e+19,831.3575162076507,1.0315978688803054e+18
9.860854387073719e-05,1.4737657195504397e+17,-3.404831364497226e+19,829.87821141173,9.981761255766788e+17
9.910854387073718e-05,1.4737301950819968e+17,-3.2807048064523915e+19,828.4109721331654,9.659905016337288e+17
9.960854387073718e-05,1.4736956682632768e+17,-3.161643679153227e+19,826.9556362992469,9.349896413867348e+17
0.0001,1.4736692318378755e+17,-3.0717296234420244e+19,825.8234038901588,9.114909936219213e+17
