t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.0015785635882102e-05,2.142004354535398e+17,-5.012998336108024e+23,1458.4564420420954,7.245229066884665e+21
2.00367856358821e-05,2.141971238053685e+17,-4.977787212186006e+23,1457.5634961945855,7.193721288635267e+21
2.0058835635882102e-05,2.1419348914909482e+17,-4.941117783350272e+23,1456.6282032373363,7.140099375822328e+21
2.0081988135882102e-05,2.1418950116830733e+17,-4.902944991063435e+23,1455.6486703126156,7.084299796116382e+21
2.01062982608821e-05,2.1418512683444365e+17,-4.8632239259167074e+23,1454.6229312435883,7.026259428917246e+21
2.01318238921321e-05,2.1418033018463315e+17,-4.821910016908354e+23,1453.5489448062826,6.965915850597675e+21
2.01586258049446e-05,2.1417507208401155e+17,-4.778959240838155e+23,1452.4245930783763,6.903207648357743e+21
2.0186767813397724e-05,2.1416930997216422e+17,-4.734328352306613e+23,1451.2476798805114,6.838074763410559e+21
2.0216316922273504e-05,2.1416299759334317e+17,-4.687975135213244e+23,1450.0159293272095,6.770458864525374e+21
2.0247343486593075e-05,2.14156084710156e+17,-4.63985867656361e+23,1448.7269845058852,6.700303752817248e+21
2.0279921379128623e-05,2.1414851680052522e+17,-4.58993966327732e+23,1447.378406303932,6.627555798479678e+21
2.031412816629095e-05,2.1414023473785005e+17,-4.538180702541849e+23,1445.9676724053563,6.552164409914167e+21
2.0350045292811392e-05,2.141311744544742e+17,-4.4845466660764976e+23,1444.492176479995,6.474082535417657e+21
2.0387758275657857e-05,2.1412126658876714e+17,-4.429005058452984e+23,1442.949227589896,6.393267197239284e+21
2.0427356907646645e-05,2.141104361163714e+17,-4.371526409361044e+23,1441.3360498390264,6.309680057412606e+21
2.0468935471234873e-05,2.140986019664519e+17,-4.312084689405654e+23,1439.6497822940041,6.223288014300257e+21
2.051259296300251e-05,2.1408567662411328e+17,-4.250657748674256e+23,1437.8874792051001,6.134063828257376e+21
2.0558433329358533e-05,2.1407156572052723e+17,-4.187227776914628e+23,1436.0461105582156,6.041986774220905e+21
2.0606565714032353e-05,2.1405616761274496e+17,-4.1217817837141704e+23,1434.1225629899275,5.947043318365221e+21
2.0657104717939868e-05,2.1403937295565286e+17,-4.0543120965705566e+23,1432.1136410990082,5.849227815231935e+21
2.0710170672042756e-05,2.1402106426907974e+17,-3.9848168741875615e+23,1430.0160691889607,5.748543220940996e+21
2.076588992385079e-05,2.1400111550366947e+17,-3.9133006317229016e+23,1427.8264934771012,5.645001817228447e+21
2.0824395138249224e-05,2.1397939160981126e+17,-3.8397747740574107e+23,1425.541484806506,5.538625940138215e+21
2.088582561336758e-05,2.139557481146601e+17,-3.7642581324506536e+23,1423.1575418976388,5.42944870622762e+21
2.0950327612241854e-05,2.1393003071308986e+17,-3.686777499206475e+23,1420.6710951767782,5.317514728147216e+21
2.101805471105984e-05,2.1390207487929846e+17,-3.6073681541943214e+23,1418.0785112181743,5.20288081042696e+21
2.1089168164818727e-05,2.1387170550672403e+17,-3.526074376279755e+23,1415.3760978364767,5.085616615279473e+21
2.116383729126556e-05,2.1383873658493107e+17,-3.442949931912964e+23,1412.5601098649545,4.965805287219281e+21
2.1242239874034733e-05,2.1380297092317696e+17,-3.358058532336066e+23,1409.626755653734,4.843544024341435e+21
2.1324562585942365e-05,2.1376419993146275e+17,-3.2714742501079845e+23,1406.572204320245,4.71894458321519e+21
2.141100143344538e-05,2.1372220347099517e+17,-3.1832818849420356e+23,1403.3925937815748,4.5921337035779473e+21
2.1501762223323544e-05,2.1367674978712256e+17,-3.093577268230332e+23,1400.0840395952894,4.463253438393214e+21
2.1597061052695617e-05,2.1362759553893686e+17,-3.0024674951181913e+23,1396.6426446313585,4.332461374402809e+21
2.1697124823536292e-05,2.1357448594083107e+17,-2.9100710726322666e+23,1393.0645095933478,4.199930728111678e+21
2.1802191782919002e-05,2.1351715503234106e+17,-2.816517972184561e+23,1389.3457444016349,4.0658503022272305e+21
2.1912512090270846e-05,2.1345532609355226e+17,-2.7219495748160435e+23,1385.482480445328,3.930424287989548e+21
2.2028348412990282e-05,2.1338871222417203e+17,-2.6265184978422084e+23,1381.4708837026533,3.793871899613525e+21
2.214997655184569e-05,2.1331701710502832e+17,-2.5303882921585838e+23,1377.307168721883,3.6564268282631716e+21
2.2277686097643868e-05,2.1323993596120557e+17,-2.4337330003873975e+23,1372.9876134462972,3.5183365046212373e+21
2.2411781120731955e-05,2.1315715674622237e+17,-2.3367365673352468e+23,1368.508574857423,3.3798611612410126e+21
2.255258089497445e-05,2.130683615665504e+17,-2.2395920959052292e+23,1363.866505400796,3.2412726884812566e+21
2.270042065792907e-05,2.1297322836531046e+17,-2.142500943680788e+23,1359.057970147701,3.10285328093099e+21
2.2855652409031418e-05,2.1287143288312026e+17,-2.0456716578849922e+23,1354.0796646352048,2.9648938748264705e+21
2.3018645747688884e-05,2.127626509127438e+17,-1.949318749295431e+23,1348.928433314747,2.8276923809949014e+21
2.3189788753279224e-05,2.12646560862362e+17,-1.853661308958974e+23,1343.6012885277648,2.691551722306685e+21
2.336948890914908e-05,2.1252284663989088e+17,-1.7589214751328087e+23,1338.0954299141044,2.556777689365113e+21
2.355817407281243e-05,2.1239120086776608e+17,-1.665322761742026e+23,1332.4082641467398,2.4236766331458337e+21
2.3756293494658946e-05,2.1225132843393827e+17,-1.573088263690489e+23,1326.5374248738904,2.292553018370893e+21
2.3964318887597788e-05,2.1210295038042406e+17,-1.4824387585018052e+23,1320.480792737967,2.1637068664374396e+21
2.4182745550183574e-05,2.1194580812557962e+17,-1.393590727859076e+23,1314.2365153289434,2.0374311215282219e+21
2.4412093545898647e-05,2.1177966801023827e+17,-1.3067543265443477e+23,1307.8030269195651,1.9140089779675713e+21
2.4652908941399476e-05,2.1160432615091146e+17,-1.2221313298746598e+23,1301.1790678202258,1.7937112107330513e+21
2.4905765106675345e-05,2.1141961357531094e+17,-1.1399130938399735e+23,1294.3637031830615,1.6767935541112922e+21
2.517126408021501e-05,2.1122540160642234e+17,-1.0602785646058775e+23,1287.356341078194,1.5634941756147947e+21
2.5450038002431655e-05,2.110216074511384e+17,-9.8339237569467e+22,1280.156749660612,1.4540312932902196e+21
2.5742750620759134e-05,2.108081999379465e+17,-9.094030718429607e+22,1272.765073242858,1.3486009842855589e+21
2.6050098870002988e-05,2.1058520533525994e+17,-8.38441498155647e+22,1265.1818470888493,1.247375230934739e+21
2.6372814531709033e-05,2.1035271316760733e+17,-7.706193916174313e+22,1257.4080107456764,1.1505002475651486e+21
2.671166597650038e-05,2.1011088193102624e+17,-7.060282092569089e+22,1249.44491973522,1.0580951267624211e+21
2.7067459993531293e-05,2.0985994459169757e+17,-6.447382232643067e+22,1241.2943554343349,9.702508379663097e+20
2.744104371141375e-05,2.0960021373330326e+17,-5.867979082090274e+22,1232.9585329828644,8.870296041599557e+20
2.7833306615190332e-05,2.0933208619916077e+17,-5.322336392785763e+22,1224.440107071239,8.084646742106998e+20
2.8245182664155745e-05,2.0905604705552246e+17,-4.810497133410368e+22,1215.7421754751465,7.345604993784292e+20
2.8677652515569426e-05,2.087726726834797e+17,-4.332286968288143e+22,1206.868280223317,6.652933129102827e+20
2.9131745859553792e-05,2.0848263279001344e+17,-3.887320962047653e+22,1197.8224063042512,6.006121018070337e+20
2.9608543870737378e-05,2.0818669111564934e+17,-3.4750133841700254e+22,1188.6089778415965,5.404399501584879e+20
3.0108543870737377e-05,2.0788607576424538e+17,-3.0950369992863316e+22,1179.2444270390647,4.847413422401199e+20
3.0608543870737375e-05,2.0759537459111024e+17,-2.761241375904068e+22,1170.1619009019753,4.355787974434457e+20
3.1108543870737374e-05,2.0731469471145757e+17,-2.4674676302905547e+22,1161.347706873254,3.9209460734988976e+20
3.160854387073737e-05,2.070440709294177e+17,-2.208448137289719e+22,1152.789053002787,3.5355502556742805e+20
3.210854387073737e-05,2.0678347589303296e+17,-1.979668244676765e+22,1144.4739746417742,3.193308312350622e+20
3.260854387073737e-05,2.065328294263701e+17,-1.7772504714674912e+22,1136.391268066304,2.8888111739208394e+20
3.310854387073737e-05,2.0629200687995472e+17,-1.5978577046449953e+22,1128.5304303169808,2.6173978635185236e+20
3.360854387073737e-05,2.0606084652325725e+17,-1.4386120962660907e+22,1120.8816046127283,2.3750427114637997e+20
3.4108543870737366e-05,2.0583915605441987e+17,-1.2970269636313785e+22,1113.4355307637823,2.1582609139462577e+20
3.4608543870737364e-05,2.0562671831371622e+17,-1.1709494823118302e+22,1106.1835000706976,1.964029246742897e+20
3.510854387073736e-05,2.0542329628514698e+17,-1.0585123572094496e+22,1099.1173142522234,1.7897193321209918e+20
3.560854387073736e-05,2.0522863746407722e+17,-9.58092978325264e+21,1092.22924799457,1.6330413310806124e+20
3.610854387073736e-05,2.0504247766121152e+17,-8.682788298362434e+21,1085.512014759541,1.4919963162436495e+20
3.660854387073736e-05,2.0486454430573648e+17,-7.878381348814863e+21,1078.9587355284177,1.364835891086114e+20
3.710854387073736e-05,2.0469455930359722e+17,-7.156948933374266e+21,1072.5629101936793,1.2500278733090691e+20
3.7608543870737356e-05,2.0453224150074166e+17,-6.509076132005228e+21,1066.3183913421096,1.1462270654275527e+20
3.8108543870737354e-05,2.0437730879574995e+17,-5.926511539146916e+21,1060.219360199778,1.0522503032343105e+20
3.860854387073735e-05,2.0422947994150205e+17,-5.402011968859248e+21,1054.2603045346127,9.670551099838552e+19
3.910854387073735e-05,2.0408847607134256e+17,-4.929209383326158e+21,1048.4359983328416,8.897213966882888e+19
3.960854387073735e-05,2.039540219814954e+17,-4.5024966568272535e+21,1042.7414830858627,8.19435741535257e+19
4.010854387073735e-05,2.0382584719819494e+17,-4.1169293342233083e+21,1037.1720505400028,7.554778577880485e+19
4.060854387073735e-05,2.0370368685506934e+17,-3.76814099706435e+21,1031.7232267775976,6.972089226701187e+19
4.1108543870737346e-05,2.0358728240368845e+17,-3.452270227892836e+21,1026.39075751049,6.4406149203869426e+19
4.1608543870737345e-05,2.034763821778312e+17,-3.1658974779046426e+21,1021.1705944791618,5.955307691043673e+19
4.210854387073734e-05,2.0337074182989955e+17,-2.90599040577703e+21,1016.0588828616574,5.511670316262529e+19
4.260854387073734e-05,2.0327012465598483e+17,-2.6698564751167854e+21,1011.0519496051003,5.10569052182157e+19
4.310854387073734e-05,2.031743018243508e+17,-2.455101782159262e+21,1006.146292601924,4.733783713552642e+19
4.360854387073734e-05,2.0308305252052045e+17,-2.259595239909687e+21,1001.338570639554,4.39274304815557e+19
4.410854387073734e-05,2.0299616402072317e+17,-2.0814373750204903e+21,996.6255940597364,4.079695830363805e+19
4.4608543870737336e-05,2.0291343170416182e+17,-1.9189331032901679e+21,992.0043160692164,3.792065373234468e+19
4.5108543870737335e-05,2.028346590133855e+17,-1.7705679422298655e+21,987.4718246491162,3.5275375843327447e+19
4.5608543870737333e-05,2.0275965737099053e+17,-1.6349871974140006e+21,983.0253350150601,3.2840316470023643e+19
4.610854387073733e-05,2.026882460599121e+17,-1.5109777256547568e+21,978.6621825845639,3.059674256012247e+19
4.660854387073733e-05,2.026202520737024e+17,-1.3974519343183118e+21,974.3798164119241,2.8527769432646922e+19
4.710854387073733e-05,2.025555099424115e+17,-1.2934337239546457e+21,970.1757930545805,2.66181609418236e+19
4.760854387073733e-05,2.0249386153898496e+17,-1.1980461221476937e+21,966.0477708378512,2.4854153106391368e+19
4.8108543870737326e-05,2.0243515587046454e+17,-1.1105003912473577e+21,961.9935044880882,2.3223298234376077e+19
4.8608543870737325e-05,2.023792488577142e+17,-1.0300864223188525e+21,958.010840106579,2.171432697575604e+19
4.9108543870737324e-05,2.0232600310689232e+17,-9.561642530430664e+20,954.0977104590098,2.031702607998875e+19
4.960854387073732e-05,2.0227528767544195e+17,-8.881565690625743e+20,950.2521305575658,1.9022129930660213e+19
5.010854387073732e-05,2.0222697783497466e+17,-8.255420669334629e+20,946.4721935143801,1.7821224182903253e+19
5.060854387073732e-05,2.0218095483306954e+17,-7.678495728911509e+20,942.7560666468152,1.6706660047245978e+19
5.110854387073732e-05,2.0213710565569795e+17,-7.146528254535926e+20,939.1019878169992,1.5671477951423068e+19
5.160854387073732e-05,2.020953227917097e+17,-6.655658417788246e+20,935.5082619890007,1.4709339473483434e+19
5.2108543870737315e-05,2.0205550400057405e+17,-6.202387979703824e+20,931.973257988597,1.3814466579559256e+19
5.2608543870737314e-05,2.0201755208435795e+17,-5.7835436240113074e+20,928.4954054518166,1.2981587320734517e+19
5.310854387073731e-05,2.0198137466473814e+17,-5.3962442880537244e+20,925.0731919493264,1.220588724831389e+19
5.360854387073731e-05,2.0194688396568256e+17,-5.037872025476372e+20,921.7051602748477,1.1482965897871251e+19
5.410854387073731e-05,2.0191399660229674e+17,-4.706045992529786e+20,918.3899058868014,1.080879777158738e+19
5.460854387073731e-05,2.0188263337620966e+17,-4.398599199978673e+20,915.1260744929268,1.017969731716384e+19
5.510854387073731e-05,2.018527190777694e+17,-4.113557716277354e+20,911.9123597685943,9.592287461639295e+18
5.5608543870737305e-05,2.0182418229522928e+17,-3.849122045681461e+20,908.7475012002786,9.043471310773986e+18
5.6108543870737304e-05,2.0179695523102966e+17,-3.603650438085218e+20,905.630282046064,8.530406670349389e+18
5.66085438707373e-05,2.017709735252153e+17,-3.375643916315756e+20,902.5595274057166,8.050483085749904e+18
5.71085438707373e-05,2.017461760859742e+17,-3.163732831917521e+20,899.5341023936102,7.601301131259643e+18
5.76085438707373e-05,2.0172250492723834e+17,-2.9666647825618207e+20,896.552910408014,7.180653711181383e+18
5.81085438707373e-05,2.016999050132489e+17,-2.783293743603989e+20,893.6148914907569,6.786509161873906e+18
5.86085438707373e-05,2.0167832410995818e+17,-2.61257028331696e+20,890.7190207718477,6.416995967533315e+18
5.9108543870737296e-05,2.0165771264311494e+17,-2.4535327462386323e+20,887.8643069938498,6.070388923389842e+18
5.9608543870737294e-05,2.016380235628609e+17,-2.305299302190483e+20,885.0497911112539,5.745096598388919e+18
6.010854387073729e-05,2.0161921221464973e+17,-2.167060770058785e+20,882.2745449603826,5.439649965639366e+18
6.060854387073729e-05,2.0160123621629002e+17,-2.038074135592917e+20,879.5376699957242,5.152692083238446e+18
6.110854387073729e-05,2.015840553409035e+17,-1.9176566914224613e+20,876.8382960886768,4.882968720722918e+18
6.160854387073729e-05,2.015676314055862e+17,-1.805180735416168e+20,874.1755803852902,4.629319837635524e+18
6.210854387073729e-05,2.015519281655561e+17,-1.700068770470225e+20,871.5487062194907,4.3906718305834757e+18
6.260854387073729e-05,2.0153691121356963e+17,-1.6017891549953006e+20,868.9568820786525,4.16603047398463e+18
6.310854387073728e-05,2.015225478843914e+17,-1.5098521588342872e+20,866.3993406185778,3.954474487507487e+18
6.360854387073728e-05,2.015088071641014e+17,-1.4238063841840575e+20,863.8753377251769,3.755149670156106e+18
6.410854387073728e-05,2.0149565960402934e+17,-1.3432355153802984e+20,861.3841516201664,3.56726354711171e+18
6.460854387073728e-05,2.0148307723910774e+17,-1.2677553652193282e+20,858.9250820084217,3.390080480953868e+18
6.510854387073728e-05,2.0147103351044237e+17,-1.1970111888715797e+20,856.4974492647177,3.2229172037765663e+18
6.560854387073728e-05,2.014595031919019e+17,-1.1306752394486789e+20,854.1005936577134,3.06513873108213e+18
6.610854387073728e-05,2.0144846232053654e+17,-1.068444541963914e+20,851.7338746092001,2.9161546222391506e+18
6.660854387073727e-05,2.0143788813064e+17,-1.0100388648074866e+20,849.3966699866833,2.775415555770812e+18
6.710854387073727e-05,2.014277589912766e+17,-9.551988699868588e+19,847.0883754276275,2.6424101908671334e+18
6.760854387073727e-05,2.0141805434710163e+17,-9.03684425274092e+19,844.8084036936646,2.5166622892950067e+18
6.810854387073727e-05,2.014087546623095e+17,-8.552730630954536e+19,842.5561840531841,2.3977280743824404e+18
6.860854387073727e-05,2.013998413675516e+17,-8.097585725119103e+19,840.3311616908611,2.2851938059969674e+18
6.910854387073727e-05,2.013912968096715e+17,-7.669497119913596e+19,838.1327971427646,2.1786735524498865e+18
6.960854387073727e-05,2.0138310420411242e+17,-7.266690318839481e+19,835.9605657557856,2.077807142064666e+18
7.010854387073726e-05,2.0137524758985846e+17,-6.88751796592703e+19,833.8139571700281,1.9822582787640202e+18
7.060854387073726e-05,2.0136771178677674e+17,-6.530449974088161e+19,831.6924748231478,1.8917128075043786e+18
7.110854387073726e-05,2.013604823552343e+17,-6.194064478487041e+19,829.5956354755028,1.8058771166920312e+18
7.160854387073726e-05,2.0135354555786973e+17,-5.877039541137398e+19,827.5229687551073,1.7244766659035359e+18
7.210854387073726e-05,2.0134688832340483e+17,-5.578145539955122e+19,825.474016721375,1.6472546282989317e+18
7.260854387073726e-05,2.0134049821238784e+17,-5.296238181827325e+19,823.4483334467727,1.573970638083578e+18
7.310854387073726e-05,2.0133436338476445e+17,-5.030252084946451e+19,821.4454846155888,1.5043996342458798e+18
7.360854387073726e-05,2.013284725691789e+17,-4.779194880746579e+19,819.465047138857,1.4383307925770885e+18
7.410854387073725e-05,2.0132281503391184e+17,-4.542141790430472e+19,817.5066087848046,1.3755665387011994e+18
7.460854387073725e-05,2.0131738055936637e+17,-4.3182306351979274e+19,815.5697678239884,1.3159216354778033e+18
7.510854387073725e-05,2.0131215941201917e+17,-4.10665724306318e+19,813.6541326885308,1.2592223387308365e+18
7.560854387073725e-05,2.013071423197567e+17,-3.906671218509778e+19,811.759321644713,1.2053056157781059e+18
7.610854387073725e-05,2.013023204485218e+17,-3.717572044310837e+19,809.884962478398,1.1540184217210941e+18
7.660854387073725e-05,2.012976853801991e+17,-3.538705487581226e+19,808.0306921925643,1.10521702888263e+18
7.710854387073725e-05,2.012932290916725e+17,-3.3694602846627262e+19,806.1961567165912,1.0587664051840128e+18
7.760854387073724e-05,2.0128894393499034e+17,-3.209265081663855e+19,804.3810106265623,1.0145396376004042e+18
7.810854387073724e-05,2.0128482261857834e+17,-3.0575856095631483e+19,802.5849168762581,9.724173971697146e+17
7.860854387073724e-05,2.0128085818944323e+17,-2.913922074611423e+19,800.8075465382304,9.322874423186321e+17
7.910854387073724e-05,2.012770440163132e+17,-2.777806746475924e+19,799.0485785546383,8.940441575460667e+17
7.960854387073724e-05,2.01273373773664e+17,-2.648801728075389e+19,797.3076994973052,8.575881247442469e+17
8.010854387073724e-05,2.0126984142658256e+17,-2.526496892457605e+19,795.5846033366711,8.228257246663247e+17
8.060854387073724e-05,2.012664412164229e+17,-2.410507973319653e+19,793.8789912192004,7.896687662507633e+17
8.110854387073723e-05,2.0126316764721094e+17,-2.300474796925369e+19,792.1905712529599,7.580341417019528e+17
8.160854387073723e-05,2.0126001547275757e+17,-2.19605964420093e+19,790.5190583008948,7.278435053927397e+17
8.210854387073723e-05,2.0125697968444166e+17,-2.0969457327541228e+19,788.8641737816018,6.990229748150303e+17
8.260854387073723e-05,2.0125405549962685e+17,-2.0028358094101398e+19,787.2256454771987,6.715028519426367e+17
8.310854387073723e-05,2.012512383506775e+17,-1.913450844650157e+19,785.6032073480247,6.452173635027782e+17
8.360854387073723e-05,2.012485238745417e+17,-1.8285288210530849e+19,783.9965993539015,6.201044187712691e+17
8.410854387073723e-05,2.012459079028704e+17,-1.7478236084904897e+19,782.4055672816437,5.961053836143738e+17
8.460854387073722e-05,2.012433864526443e+17,-1.6711039194242834e+19,780.829862578592,5.7316486960130554e+17
8.510854387073722e-05,2.0124095571728054e+17,-1.5981523381980508e+19,779.2692421919174,5.51230537102204e+17
8.560854387073722e-05,2.0123861205819402e+17,-1.5287644187091845e+19,777.723468413452,5.3025291137014445e+17
8.610854387073722e-05,2.012363519967883e+17,-1.4627478453031432e+19,776.1923087298215,5.101852106829207e+17
8.660854387073722e-05,2.012341722068539e+17,-1.3999216521474521e+19,774.6755356777038,4.9098318569131386e+17
8.710854387073722e-05,2.0123206950735146e+17,-1.3401154967183067e+19,773.1729267039537,4.7260496918436864e+17
8.760854387073722e-05,2.0123004085555978e+17,-1.283168983383129e+19,771.6842640304186,4.550109355425976e+17
8.810854387073721e-05,2.0122808334056893e+17,-1.2289310333814452e+19,770.2093345233088,4.381635692053378e+17
8.860854387073721e-05,2.012261941771005e+17,-1.1772592977921116e+19,768.7479295668599,4.2202734152712237e+17
8.910854387073721e-05,2.0122437069963738e+17,-1.128019610347778e+19,767.299844941179,4.06568595446146e+17
8.960854387073721e-05,2.0122261035684662e+17,-1.0810854771998601e+19,765.8648807041263,3.9175543742990054e+17
9.010854387073721e-05,2.012209107062804e+17,-1.0363376009588881e+19,764.4428410769963,3.775576362014809e+17
9.060854387073721e-05,2.0121926940933978e+17,-9.936634365467572e+18,763.03353433394,3.639465277880822e+17
9.11085438707372e-05,2.012176842264881e+17,-9.529567765827222e+18,761.6367726949677,3.508949264653694e+17
9.16085438707372e-05,2.0121615301270045e+17,-9.141173641971535e+18,760.2523722223109,3.3837704120178054e+17
9.21085438707372e-05,2.012146737131372e+17,-8.770505313334202e+18,758.8801527201557,3.26368397237255e+17
9.26085438707372e-05,2.0121324435902982e+17,-8.416668607378194e+18,757.5199376375253,3.1484576245498246e+17
9.31085438707372e-05,2.012118630637677e+17,-8.078818699765581e+18,756.1715539742255,3.0378707823011776e+17
9.36085438707372e-05,2.012105280191761e+17,-7.756157159413374e+18,754.8348321897066,2.931713944613795e+17
9.41085438707372e-05,2.0120923749197475e+17,-7.447929184224879e+18,753.5096061148257,2.8297880851304186e+17
9.46085438707372e-05,2.0120798982040832e+17,-7.15342101428793e+18,752.1957128662857,2.731904078123471e+17
9.51085438707372e-05,2.0120678341103933e+17,-6.871957510351052e+18,750.8929927637253,2.6378821586660934e+17
9.56085438707372e-05,2.0120561673569578e+17,-6.602899886262957e+18,749.6012892493602,2.5475514148004538e+17
9.610854387073719e-05,2.012044883285652e+17,-6.345643584882481e+18,748.320448810059,2.4607493096540477e+17
9.660854387073719e-05,2.0120339678342768e+17,-6.099616287737432e+18,747.0503209017846,2.377321231598383e+17
9.710854387073719e-05,2.01202340751021e+17,-5.864276049405257e+18,745.7907578762967,2.297120070672459e+17
9.760854387073719e-05,2.0120131893653085e+17,-5.639109548251517e+18,744.5416149100862,2.22000581961857e+17
9.810854387073719e-05,2.0120033009720022e+17,-5.42363044573796e+18,743.3027499353979,2.1458451979821542e+17
9.860854387073719e-05,2.0119937304005162e+17,-5.217377847087347e+18,742.0740235733006,2.0745112978386515e+17
9.910854387073718e-05,2.0119844661971645e+17,-5.019914856594828e+18,740.8552990687342,2.0058832498036822e+17
9.960854387073718e-05,2.011975497363664e+17,-4.830827221350255e+18,739.646442227459,1.9398459080726106e+17
0.0001,2.011968650966215e+17,-4.688249448212496e+18,738.705960196625,1.8898359617389382e+17
