t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.4652908941399476e-05,4.755726662031167e+16,-2.2006391281857403e+20,481.0293255347514,4.616114338717775e+19
2.4905765106675345e-05,4.761161208998593e+16,-2.1505412999520253e+20,479.82337740327625,4.566056288386916e+19
2.517126408021501e-05,4.766733439987282e+16,-2.100033249969741e+20,478.5834128039714,4.515040066863945e+19
2.5450038002431655e-05,4.77244257169348e+16,-2.0491784465948243e+20,477.3093818256222,4.4630952603255734e+19
2.5742750620759134e-05,4.778287542510111e+16,-1.9980426740483142e+20,476.0013000878084,4.410254250147931e+19
2.6050098870002988e-05,4.7842670096961e+16,-1.9466937375023507e+20,474.6592513019559,4.356552141121836e+19
2.6372814531709033e-05,4.7903793481790376e+16,-1.8952011429076596e+20,473.2833895780252,4.302026669430081e+19
2.671166597650038e-05,4.796622651061791e+16,-1.8436357542336817e+20,471.8739414464548,4.246718090613258e+19
2.7067459993531293e-05,4.802994731886248e+16,-1.7920694312324524e+20,470.4312075662836,4.190669048017128e+19
2.744104371141375e-05,4.809493128688331e+16,-1.7405746512404926e+20,468.9555640922456,4.133924422483104e+19
2.7833306615190332e-05,4.816115109858046e+16,-1.689224118882757e+20,467.4474636758078,4.076531164309232e+19
2.8245182664155745e-05,4.8228576817969656e+16,-1.6380903678354027e+20,465.90743607791404,4.018538108765803e+19
2.8677652515569426e-05,4.82971759834356e+16,-1.587245359025001e+20,464.33608837431404,3.9599957766923035e+19
2.9131745859553792e-05,4.83669137191463e+16,-1.5367600797873075e+20,462.73410473795815,3.900956161924796e+19
2.9608543870737378e-05,4.843775286289109e+16,-1.4867041485698623e+20,461.10224578680567,3.8414725075002876e+19
3.0108543870737377e-05,4.850956550318806e+16,-1.4372056644295495e+20,459.4433996743259,3.781672248129546e+19
3.0608543870737375e-05,4.857904361022153e+16,-1.3904912656592242e+20,457.83434271659456,3.724284138296371e+19
3.1108543870737374e-05,4.8646315642244856e+16,-1.346347036070963e+20,456.27264521002013,3.6691564639809176e+19
3.160854387073737e-05,4.87115003914417e+16,-1.304579599223949e+20,454.7560394649313,3.6161501610825425e+19
3.210854387073737e-05,4.877470789357809e+16,-1.265013775051321e+20,453.2824062594372,3.5651375209919566e+19
3.260854387073737e-05,4.883604023585539e+16,-1.2274905436994539e+20,451.8497626409798,3.5160010508496785e+19
3.310854387073737e-05,4.88955922760707e+16,-1.191865271504405e+20,450.45625092171616,3.4686324679510827e+19
3.360854387073737e-05,4.895345228429709e+16,-1.1580061612165916e+20,449.10012873350774,3.4229318104723325e+19
3.4108543870737366e-05,4.900970251670209e+16,-1.1257928945995722e+20,447.77976002512577,3.3788066492314907e+19
3.4608543870737364e-05,4.906441972977923e+16,-1.0951154405264513e+20,446.4936068989339,3.3361713874034975e+19
3.510854387073736e-05,4.9117675642130664e+16,-1.0658730058451378e+20,445.2402221967354,3.2949466369843507e+19
3.560854387073736e-05,4.916953734997523e+16,-1.0379731097384798e+20,444.01824275546704,3.2550586623888134e+19
3.610854387073736e-05,4.922006770173682e+16,-1.0113307651861335e+20,442.8263832628155,3.216438882910931e+19
3.660854387073736e-05,4.926932563636847e+16,-9.858677535471205e+19,441.6634306511018,3.179023426916116e+19
3.710854387073736e-05,4.931736648947013e+16,-9.61511980304841e+19,440.528238974858,3.1427527316009996e+19
3.7608543870737356e-05,4.93642422707449e+16,-9.381969017204813e+19,439.4197247238094,3.107571182980414e+19
3.8108543870737354e-05,4.941000191589815e+16,-9.158610135779459e+19,438.336862528371,3.0734267914630107e+19
3.860854387073735e-05,4.9454691515703624e+16,-8.944473944211769e+19,437.27868121958153,3.040270898977369e+19
3.910854387073735e-05,4.94983545246325e+16,-8.739032967174447e+19,436.24426020954996,3.0080579141249954e+19
3.960854387073735e-05,4.954103195115708e+16,-8.541797802594512e+19,435.2327261621686,2.9767450722789183e+19
4.010854387073735e-05,4.958276253159383e+16,-8.352313828690282e+19,434.2432499270577,2.9462922179273155e+19
4.060854387073735e-05,4.962358288913577e+16,-8.17015824107271e+19,433.27504371259624,2.9166616068904743e+19
4.1108543870737346e-05,4.966352767953702e+16,-7.994937382458966e+19,432.32735847639054,2.887817726323849e+19
4.1608543870737345e-05,4.9702629724748776e+16,-7.8262843322686e+19,431.3994815136967,2.859727130666803e+19
4.210854387073734e-05,4.974092013566238e+16,-7.66385672745853e+19,430.4907342264116,2.832358291910909e+19
4.260854387073734e-05,4.9778428424990136e+16,-7.507334789454565e+19,429.60047005684567,2.8056814627486274e+19
4.310854387073734e-05,4.981518261120332e+16,-7.356419535090352e+19,428.7280725721513,2.779668551326019e+19
4.360854387073734e-05,4.985120931435027e+16,-7.210831152099321e+19,427.87295368663274,2.7542930064657846e+19
4.410854387073734e-05,4.98865338444911e+16,-7.070307521993649e+19,427.0345520103614,2.729529712351717e+19
4.4608543870737336e-05,4.992118028341011e+16,-6.934602875164584e+19,426.2123313136731,2.7053548917753954e+19
4.5108543870737335e-05,4.995517156019959e+16,-6.803486564772271e+19,425.405779098043,2.6817460171422396e+19
4.5608543870737333e-05,4.998852952124943e+16,-6.676741947521825e+19,424.6144052647989,2.65868172851907e+19
4.610854387073733e-05,5.00212749951238e+16,-6.5541653607450984e+19,423.83774087383114,2.636141758080212e+19
4.660854387073733e-05,5.005342785275939e+16,-6.435565186381002e+19,423.0753369852297,2.614106860375528e+19
4.710854387073733e-05,5.008500706337759e+16,-6.320760993470415e+19,422.32676357738984,2.592558747902408e+19
4.760854387073733e-05,5.01160307464657e+16,-6.209582751681683e+19,421.591608535665,2.5714800315157574e+19
4.8108543870737326e-05,5.014651622093903e+16,-6.1018702764347105e+19,420.86947670627467,2.5508542629426004e+19
4.8608543870737325e-05,5.017648004885262e+16,-5.99747210473772e+19,420.159989010493,2.5306655791513465e+19
4.9108543870737324e-05,5.020593807780793e+16,-5.896245279033631e+19,419.46278161464954,2.5108989916686238e+19
4.960854387073732e-05,5.023490548023382e+16,-5.798054696933135e+19,418.7775051518586,2.491540187146309e+19
5.010854387073732e-05,5.026339679000894e+16,-5.702772583517331e+19,418.10382399171203,2.472575513865597e+19
5.060854387073732e-05,5.02914259366789e+16,-5.61027801023452e+19,417.44141555445464,2.453991942670157e+19
5.110854387073732e-05,5.0319006277457576e+16,-5.520456451623102e+19,416.78996966653256,2.4357770310685282e+19
5.160854387073732e-05,5.034615062718183e+16,-5.43319937585227e+19,416.1491879545393,2.4179188899760046e+19
5.2108543870737315e-05,5.0372871286372904e+16,-5.348403865947433e+19,415.518783274939,2.400406152778698e+19
5.2608543870737314e-05,5.039918006754465e+16,-5.26597226900355e+19,414.8984791770717,2.3832279464971776e+19
5.310854387073731e-05,5.0425088319886456e+16,-5.185811870998788e+19,414.288009397184,2.3663738648695087e+19
5.360854387073731e-05,5.0450606952438136e+16,-5.107834595064175e+19,413.6871173813795,2.3498339431985787e+19
5.410854387073731e-05,5.0475746455864296e+16,-5.031956721274737e+19,413.0955558355727,2.333598634825981e+19
5.460854387073731e-05,5.05005169229271e+16,-4.958098626208071e+19,412.5130863006453,2.317658789108542e+19
5.510854387073731e-05,5.052492806774821e+16,-4.8861845406800404e+19,411.9394787511719,2.3020056307850883e+19
5.5608543870737305e-05,5.054898924394347e+16,-4.816142324208604e+19,411.37451121616,2.2866307406309814e+19
5.6108543870737304e-05,5.057270946170753e+16,-4.7479032548908786e+19,410.8179694204268,2.271526037306816e+19
5.66085438707373e-05,5.059609740391921e+16,-4.6814018334907785e+19,410.2696464452798,2.256683760315509e+19
5.71085438707373e-05,5.061916144133339e+16,-4.6165756006404915e+19,409.72934240727363,2.2420964539891007e+19
5.76085438707373e-05,5.064190964691977e+16,-4.553364966157268e+19,409.19686415395535,2.2277569524329665e+19
5.81085438707373e-05,5.066434980940459e+16,-4.491713049556889e+19,408.67202497550454,2.213658365360945e+19
5.86085438707373e-05,5.068648944606707e+16,-4.431565530928251e+19,408.15464433133025,2.1997940647601455e+19
5.9108543870737296e-05,5.0708335814838456e+16,-4.372870511399541e+19,407.6445475906912,2.1861576723289973e+19
5.9608543870737294e-05,5.072989592574818e+16,-4.315578382494104e+19,407.14156578652836,2.1727430476364698e+19
6.010854387073729e-05,5.0751176551758264e+16,-4.259641703727546e+19,406.64553538168497,2.1595442769543664e+19
6.060854387073729e-05,5.077218423902425e+16,-4.205015087854879e+19,406.15629804681964,2.1465556627182686e+19
6.110854387073729e-05,5.079292531661808e+16,-4.15165509322063e+19,405.67370044930266,2.1337717135760073e+19
6.160854387073729e-05,5.081340590574603e+16,-4.0995201227105526e+19,405.1975940524692,2.121187134985623e+19
6.210854387073729e-05,5.08336319284923e+16,-4.048570328843652e+19,404.72783492464674,2.108796820327561e+19
6.260854387073729e-05,5.0853609116116824e+16,-3.998767524576739e+19,404.26428355737164,2.0965958424984195e+19
6.310854387073728e-05,5.087334301693393e+16,-3.950075099430717e+19,403.8068046923056,2.0845794459559395e+19
6.360854387073728e-05,5.0892839003796616e+16,-3.90245794057518e+19,403.35526715635183,2.072743039187054e+19
6.410854387073728e-05,5.0912102281209544e+16,-3.855882358535983e+19,402.909543704504,2.061082187572903e+19
6.460854387073728e-05,5.093113789209229e+16,-3.8103160172179415e+19,402.4695108700323,2.0495926066264162e+19
6.510854387073728e-05,5.094995072421302e+16,-3.765727867954973e+19,402.03504882157745,2.0382701555799233e+19
6.560854387073728e-05,5.096854551631143e+16,-3.722088087323756e+19,401.6060412267989,2.0271108313016553e+19
6.610854387073728e-05,5.09869268639284e+16,-3.6793680184751395e+19,401.1823751222166,2.016110762521565e+19
6.660854387073727e-05,5.100509922495898e+16,-3.637540115755531e+19,400.7639407889103,2.0052662043481645e+19
6.710854387073727e-05,5.102306692494394e+16,-3.5965778924082024e+19,400.3506316337813,1.9945735330592928e+19
6.760854387073727e-05,5.104083416211445e+16,-3.5564558711584555e+19,399.9423440760817,1.984029241150937e+19
6.810854387073727e-05,5.1058405012203224e+16,-3.517149537500229e+19,399.5389774389239,1.973629932629194e+19
6.860854387073727e-05,5.1075783433034936e+16,-3.4786352955162546e+19,399.1404338455318,1.9633723185314816e+19
6.910854387073727e-05,5.1092973268907704e+16,-3.4408904260744204e+19,398.746618119988,1.9532532126640603e+19
6.960854387073727e-05,5.11099782547768e+16,-3.4038930472537e+19,398.35743769223745,1.9432695275436134e+19
7.010854387073726e-05,5.1126802020251064e+16,-3.3676220768636547e+19,397.972802507134,1.933418270531602e+19
7.060854387073726e-05,5.114344809341186e+16,-3.3320571969322316e+19,397.5926249373559,1.923696540150682e+19
7.110854387073726e-05,5.115991990446374e+16,-3.2971788200413983e+19,397.21681969995217,1.914101522573213e+19
7.160854387073726e-05,5.117622078922568e+16,-3.262968057402666e+19,396.84530377638475,1.9046304882725097e+19
7.210854387073726e-05,5.119235399247081e+16,-3.229406688568072e+19,396.47799633586186,1.89528078882802e+19
7.260854387073726e-05,5.120832267112258e+16,-3.196477132682328e+19,396.1148186618366,1.8860498538762215e+19
7.310854387073726e-05,5.122412989731449e+16,-3.164162421184489e+19,395.7556940814779,1.876935188199491e+19
7.360854387073726e-05,5.1239778661320216e+16,-3.1324461718772797e+19,395.4005478980098,1.8679343689456423e+19
7.410854387073725e-05,5.1255271874360584e+16,-3.101312564284557e+19,395.0493073257591,1.8590450429713252e+19
7.460854387073725e-05,5.127061237129349e+16,-3.0707463162243396e+19,394.7019014277986,1.8502649243028627e+19
7.510854387073725e-05,5.1285802913192456e+16,-3.040732661528013e+19,394.35826105604775,1.8415917917084547e+19
7.560854387073725e-05,5.130084618981931e+16,-3.011257328842308e+19,394.0183187937353,1.8330234863760628e+19
7.610854387073725e-05,5.1315744821995944e+16,-2.982306521453486e+19,393.68200890010644,1.824557909691624e+19
7.660854387073725e-05,5.133050136388014e+16,-2.95386689807706e+19,393.34926725726706,1.8161930211125195e+19
7.710854387073725e-05,5.1345118305149976e+16,-2.9259255545605652e+19,393.0200313190787,1.8079268361315633e+19
7.760854387073724e-05,5.135959807310103e+16,-2.898470006449071e+19,392.69424006199574,1.799757424326996e+19
7.810854387073724e-05,5.137394303466063e+16,-2.8714881723676852e+19,392.3718339377789,1.7916829074942511e+19
7.860854387073724e-05,5.1388155498322856e+16,-2.844968358176424e+19,392.0527548279822,1.7837014578555126e+19
7.910854387073724e-05,5.140223771600805e+16,-2.81889924185698e+19,391.7369460001517,1.7758112963432573e+19
7.960854387073724e-05,5.141619188485024e+16,-2.7932698590918697e+19,391.42435206564045,1.768010690954246e+19
8.010854387073724e-05,5.1430020148915816e+16,-2.768069589500725e+19,391.1149189389971,1.760297955170548e+19
8.060854387073724e-05,5.144372460085651e+16,-2.7432881434980815e+19,390.8085937988272,1.7526714464444797e+19
8.110854387073723e-05,5.145730728349964e+16,-2.71891554974172e+19,390.50532505009215,1.7451295647443683e+19
8.160854387073723e-05,5.147077019137846e+16,-2.6949421431405457e+19,390.2050622877719,1.7376707511583295e+19
8.210854387073723e-05,5.148411527220522e+16,-2.6713585533930676e+19,389.90775626182284,1.7302934865533626e+19
8.260854387073723e-05,5.149734442828942e+16,-2.648155694030748e+19,389.6133588434055,1.7229962902871884e+19
8.310854387073723e-05,5.151045951790385e+16,-2.625324751939377e+19,389.3218229922964,1.7157777189704018e+19
8.360854387073723e-05,5.152346235660033e+16,-2.602857177335501e+19,389.033102725457,1.7086363652766734e+19
8.410854387073723e-05,5.153635471847771e+16,-2.580744674174926e+19,388.7471530867035,1.7015708567988054e+19
8.460854387073722e-05,5.1549138337403896e+16,-2.558979190971659e+19,388.4639301174263,1.6945798549485658e+19
8.510854387073722e-05,5.156181490819394e+16,-2.5375529120079766e+19,388.18339082833535,1.6876620538983715e+19
8.560854387073722e-05,5.157438608774611e+16,-2.5164582489154232e+19,387.90549317216426,1.680816179562944e+19
8.610854387073722e-05,5.158685349613764e+16,-2.495687832609691e+19,387.63019601731474,1.674040988619176e+19
8.660854387073722e-05,5.159921871768184e+16,-2.475234505561903e+19,387.35745912239514,1.667335267562548e+19
8.710854387073722e-05,5.16114833019482e+16,-2.455091314390139e+19,387.0872431116146,1.6606978317984727e+19
8.760854387073722e-05,5.1623648764747e+16,-2.4352515027565097e+19,386.81950945101283,1.6541275247670972e+19
8.810854387073721e-05,5.163571658907988e+16,-2.4157085045544374e+19,386.55422042546905,1.6476232171000908e+19
8.860854387073721e-05,5.164768822605774e+16,-2.396455937373537e+19,386.29133911648654,1.641183805808066e+19
8.910854387073721e-05,5.165956509578733e+16,-2.3774875962281497e+19,386.0308293806954,1.6348082134973334e+19
8.960854387073721e-05,5.167134858822769e+16,-2.358797447538253e+19,385.77265582907273,1.6284953876147554e+19
9.010854387073721e-05,5.168304006401783e+16,-2.3403796233504133e+19,385.51678380683194,1.6222442997195008e+19
9.060854387073721e-05,5.169464085527657e+16,-2.322228415788001e+19,385.26317937396254,1.6160539447806198e+19
9.11085438707372e-05,5.170615226637578e+16,-2.304338271720492e+19,385.01180928640287,1.609923340499318e+19
9.16085438707372e-05,5.171757557468804e+16,-2.2867037876415066e+19,384.762640977809,1.6038515266549645e+19
9.21085438707372e-05,5.172891203130971e+16,-2.2693197047464382e+19,384.515642541905,1.5978375644738324e+19
9.26085438707372e-05,5.17401628617603e+16,-2.252180904200707e+19,384.2707827153917,1.5918805360196426e+19
9.31085438707372e-05,5.175132926665916e+16,-2.2352824025902445e+19,384.0280308613944,1.5859795436050639e+19
9.36085438707372e-05,5.176241242238029e+16,-2.218619347545985e+19,383.78735695342624,1.5801337092232958e+19
9.41085438707372e-05,5.1773413481686104e+16,-2.202187013534933e+19,383.548731559853,1.574342173998935e+19
9.46085438707372e-05,5.1784333574340984e+16,-2.185980797810176e+19,383.31212582883205,1.5686040976573843e+19
9.51085438707372e-05,5.1795173807705336e+16,-2.1699962165135122e+19,383.07751147372323,1.562918658012047e+19
9.56085438707372e-05,5.1805935267310904e+16,-2.1542289009235055e+19,382.84486075893903,1.557285050468618e+19
9.610854387073719e-05,5.1816619017418024e+16,-2.1386745938431128e+19,382.61414648622804,1.551702487545807e+19
9.660854387073719e-05,5.182722610155551e+16,-2.1233291461207757e+19,382.38534198137233,1.5461701984118557e+19
9.710854387073719e-05,5.1837757543043816e+16,-2.1081885132993843e+19,382.15842108128646,1.5406874284362402e+19
9.760854387073719e-05,5.1848214345501976e+16,-2.093248752387498e+19,381.9333581214971,1.5352534387559705e+19
9.810854387073719e-05,5.185859749333912e+16,-2.078506018748171e+19,381.7101279240038,1.5298675058559453e+19
9.860854387073719e-05,5.1868907952230904e+16,-2.0639565630999454e+19,381.48870578549247,1.5245289211628077e+19
9.910854387073718e-05,5.1879146669581544e+16,-2.0495967286256038e+19,381.26906746589617,1.5192369906518202e+19
9.960854387073718e-05,5.18893145749719e+16,-2.035422948184371e+19,381.0511891772956,1.5139910344662465e+19
0.0001,5.1897232208883e+16,-2.0244438318399676e+19,380.881675387355,1.5099117526892438e+19
