t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.5115785635882149e-05,2.6047502796369315e+17,-1.9510558608422827e+22,1106.6208712508242,3.141638477493034e+20
1.5135785635882149e-05,2.604728104104873e+17,-1.9252241582021056e+22,1105.670389763817,3.103772117354153e+20
1.5155785635882149e-05,2.604704824521772e+17,-1.899784310517563e+22,1104.7235546451539,3.0664423429482263e+20
1.5175785635882149e-05,2.6046804712360557e+17,-1.8747295860334868e+22,1103.7803402395498,3.029640353850279e+20
1.5195785635882148e-05,2.604655073943731e+17,-1.8500533827422673e+22,1102.8407211678907,2.993357514638719e+20
1.5215785635882148e-05,2.6046286617019968e+17,-1.8257492255991872e+22,1101.9046723231438,2.9575853513927164e+20
1.5235785635882148e-05,2.604601262942563e+17,-1.8018107638038772e+22,1100.972168866344,2.922315548273123e+20
1.5255785635882148e-05,2.6045729054846832e+17,-1.7782317681462246e+22,1100.0431862226576,2.887539944184675e+20
1.5275785635882148e-05,2.6045436165479117e+17,-1.7550061284149466e+22,1099.1177000775158,2.8532505295173078e+20
1.5295785635882147e-05,2.604513422764585e+17,-1.7321278508673576e+22,1098.1956863728228,2.8194394429646163e+20
1.5315785635882147e-05,2.6044823501920374e+17,-1.7095910557585622e+22,1097.277121303232,2.7860989684172128e+20
1.5335785635882147e-05,2.6044504243245584e+17,-1.6873899749286737e+22,1096.361981312491,2.7532215319291956e+20
1.5355785635882147e-05,2.604417670105093e+17,-1.6655189494465032e+22,1095.4502430898547,2.720799698755752e+20
1.5375785635882147e-05,2.604384111936694e+17,-1.643972427308267e+22,1094.5418835665625,2.6888261704600047e+20
1.5395785635882146e-05,2.6043497736937315e+17,-1.6227449611899078e+22,1093.636879912381,2.6572937820873497e+20
1.5415785635882146e-05,2.604314678732863e+17,-1.6018312062516639e+22,1092.7352095322083,2.626195499405491e+20
1.5435785635882146e-05,2.604278849903773e+17,-1.581225917993513e+22,1091.8368500627398,2.595524416208478e+20
1.5455785635882146e-05,2.6042423095596832e+17,-1.560923950160264e+22,1090.941779369196,2.5652737516831438e+20
1.5475785635882146e-05,2.6042050795676406e+17,-1.5409202526949753e+22,1090.0499755421065,2.53543684783626e+20
1.5495785635882145e-05,2.6041671813185898e+17,-1.5212098697394517e+22,1089.161416894153,2.50600716698086e+20
1.5515785635882145e-05,2.60412863573723e+17,-1.5017879376807361e+22,1088.2760819570685,2.4769782892802887e+20
1.5535785635882145e-05,2.604089463291667e+17,-1.4826496832423045e+22,1087.3939494785914,2.448343910348413e+20
1.5555785635882145e-05,2.604049684002858e+17,-1.4637904216189504e+22,1086.5149984194736,2.4200978389046093e+20
1.5575785635882145e-05,2.604009317453861e+17,-1.44520555465416e+22,1085.6392079505422,2.3922339944821463e+20
1.5595785635882144e-05,2.6039683827988893e+17,-1.426890569058989e+22,1084.7665574498108,2.3647464051885297e+20
1.5615785635882144e-05,2.603926898772172e+17,-1.4088410346714061e+22,1083.8970264996447,2.337629205516665e+20
1.5635785635882144e-05,2.6038848836966342e+17,-1.391052602755003e+22,1083.0305948839732,2.3108766342053498e+20
1.5655785635882144e-05,2.60384235549239e+17,-1.3735210043362008e+22,1082.1672425855506,2.284483032147986e+20
1.5675785635882144e-05,2.603799331685061e+17,-1.3562420485789256e+22,1081.306949783266,2.2584428403483057e+20
1.5695785635882144e-05,2.6037558294139187e+17,-1.3392116211958654e+22,1080.4496968494982,2.2327505979218556e+20
1.5715785635882143e-05,2.6037118654398576e+17,-1.3224256828953783e+22,1079.5954643475181,2.2074009401421952e+20
1.5735785635882143e-05,2.603667456153201e+17,-1.305880267863185e+22,1078.7442330289334,2.1823885965306076e+20
1.5755785635882143e-05,2.6036226175813446e+17,-1.2895714822779847e+22,1077.8959838311785,2.1577083889883103e+20
1.5775785635882143e-05,2.6035773653962403e+17,-1.2734955028601807e+22,1077.0506978750475,2.133355229970087e+20
1.5795785635882143e-05,2.6035317149217232e+17,-1.257648575452863e+22,1076.2083564622678,2.1093241206983252e+20
1.5815785635882142e-05,2.6034856811406874e+17,-1.2420270136343176e+22,1075.3689410731163,2.085610149416452e+20
1.5835785635882142e-05,2.603439278702112e+17,-1.2266271973612366e+22,1074.5324333640738,2.062208489680818e+20
1.5855785635882142e-05,2.6033925219279408e+17,-1.2114455716419336e+22,1073.6988151655214,2.0391143986900976e+20
1.5875785635882142e-05,2.6033454248198192e+17,-1.196478645238805e+22,1072.8680684794751,2.0163232156512865e+20
1.589578563588214e-05,2.6032980010656915e+17,-1.1817229893993222e+22,1072.0401754773548,1.993830360181333e+20
1.591578563588214e-05,2.603250264046261e+17,-1.1671752366149075e+22,1071.2151184977947,1.9716313307436787e+20
1.593578563588214e-05,2.6032022268413178e+17,-1.1528320794069651e+22,1070.3928800444885,1.949721703118732e+20
1.595578563588214e-05,2.6031539022359318e+17,-1.1386902691394986e+22,1069.57344278407,1.9280971289075646e+20
1.597578563588214e-05,2.6031053027265232e+17,-1.1247466148575534e+22,1068.7567895440282,1.9067533340679042e+20
1.599578563588214e-05,2.6030564405268026e+17,-1.1109979821510016e+22,1067.9429033106576,1.8856861174817833e+20
1.601578563588214e-05,2.6030073275735907e+17,-1.097441292042949e+22,1067.131767227041,1.8648913495539683e+20
1.603578563588214e-05,2.6029579755325184e+17,-1.0840735199022771e+22,1066.323364591067,1.8443649708405434e+20
1.605578563588214e-05,2.602908395803607e+17,-1.0708916943796633e+22,1065.5176788534775,1.824102990706837e+20
1.607578563588214e-05,2.6028585995267366e+17,-1.0578928963665667e+22,1064.7146936159475,1.804101486014008e+20
1.609578563588214e-05,2.6028085975869994e+17,-1.0450742579766321e+22,1063.9143926291968,1.7843565998336832e+20
1.611578563588214e-05,2.6027584006199434e+17,-1.0324329615489793e+22,1063.1167597911312,1.7648645401899172e+20
1.613578563588214e-05,2.6027080190167098e+17,-1.0199662386728699e+22,1062.3217791450145,1.7456215788278278e+20
1.615578563588214e-05,2.6026574629290634e+17,-1.007671369233195e+22,1061.5294348776663,1.7266240500082898e+20
1.617578563588214e-05,2.602606742274319e+17,-9.955456804764191e+21,1060.7397113176944,1.7078683493281314e+20
1.619578563588214e-05,2.6025558667401693e+17,-9.835865460963505e+21,1059.9525929337494,1.689350932565135e+20
1.621578563588214e-05,2.6025048457894112e+17,-9.71791385339399e+21,1059.168064332811,1.6710683145473458e+20
1.623578563588214e-05,2.6024536886645773e+17,-9.60157662128779e+21,1058.3861102584974,1.653017068046053e+20
1.6255785635882138e-05,2.6024024043924714e+17,-9.48682884207287e+21,1057.6067155894061,1.635193822691989e+20
1.6275785635882138e-05,2.6023510017886112e+17,-9.373646022981735e+21,1056.8298653374763,1.6175952639140938e+20
1.6295785635882138e-05,2.602299489461581e+17,-9.262004092837148e+21,1056.055544646379,1.600218131900413e+20
1.6315785635882138e-05,2.602247875817295e+17,-9.151879394010533e+21,1055.2837387899315,1.5830592205805535e+20
1.6335785635882137e-05,2.602196169063173e+17,-9.043248674549597e+21,1054.5144331705364,1.5661153766292754e+20
1.6355785635882137e-05,2.6021443772122323e+17,-8.936089080470435e+21,1053.7476133176444,1.5493834984906283e+20
1.6375785635882137e-05,2.6020925080870944e+17,-8.830378148211308e+21,1052.983264886243,1.53286053542229e+20
1.6395785635882137e-05,2.6020405693239117e+17,-8.72609379724361e+21,1052.2213736553633,1.5165434865595263e+20
1.6415785635882137e-05,2.601988568376213e+17,-8.623214322836894e+21,1051.4619255266161,1.5004293999984122e+20
1.6435785635882136e-05,2.601936512518672e+17,-8.52171838897416e+21,1050.7049065227447,1.484515371897806e+20
1.6455785635882136e-05,2.6018844088507968e+17,-8.421585021414271e+21,1049.9503027862027,1.468798545599732e+20
1.6475785635882136e-05,2.6018322643005482e+17,-8.322793600897835e+21,1049.1981005777516,1.4532761107676484e+20
1.6495785635882136e-05,2.60178008562788e+17,-8.225323856493606e+21,1048.4482862750822,1.437945302542317e+20
1.6515785635882136e-05,2.6017278794282112e+17,-8.12915585908209e+21,1047.7008463714528,1.4228034007147877e+20
1.6535785635882135e-05,2.6016756521358256e+17,-8.034270014973043e+21,1046.9557674743512,1.4078477289161287e+20
1.6555785635882135e-05,2.6016234100272026e+17,-7.940647059654408e+21,1046.213036304174,1.3930756538235724e+20
1.6575785635882135e-05,2.601571159224282e+17,-7.848268051669049e+21,1045.4726396929284,1.37848458438266e+20
1.6595785635882135e-05,2.60151890569766e+17,-7.757114366617083e+21,1044.73456458295,1.3640719710450511e+20
1.6615785635882135e-05,2.6014666552697238e+17,-7.66716769128033e+21,1043.9987980256421,1.3498353050216309e+20
1.6635785635882135e-05,2.6014144136177194e+17,-7.578410017866806e+21,1043.265327180232,1.3357721175506143e+20
1.6655785635882134e-05,2.6013621862767597e+17,-7.490823638372116e+21,1042.5341393125461,1.3218799791802635e+20
1.6675785635882134e-05,2.601309978642771e+17,-7.404391139055269e+21,1041.8052217938036,1.3081564990659273e+20
1.6695785635882134e-05,2.6012577959753786e+17,-7.31909539502659e+21,1041.0785620994257,1.2945993242810855e+20
1.6715785635882134e-05,2.6012056434007376e+17,-7.234919564944897e+21,1040.3541478078644,1.281206139142083e+20
1.6735785635882134e-05,2.6011535259143027e+17,-7.151847085821744e+21,1039.6319665994472,1.2679746645462354e+20
1.6755785635882133e-05,2.601101448383544e+17,-7.069861667930367e+21,1038.9120062552377,1.2549026573230534e+20
1.6775785635882133e-05,2.6010494155506077e+17,-6.988947289816922e+21,1038.1942546559137,1.2419879095982603e+20
1.6795785635882133e-05,2.6009974320349238e+17,-6.90908819341187e+21,1037.4786997806611,1.2292282481703482e+20
1.6815785635882133e-05,2.6009455023357597e+17,-6.830268879239319e+21,1036.7653297060845,1.2166215338994005e+20
1.6835785635882133e-05,2.600893630834724e+17,-6.752474101721952e+21,1036.0541326051298,1.2041656611078676e+20
1.6855785635882132e-05,2.600841821798218e+17,-6.675688864579806e+21,1035.345096746027,1.1918585569931158e+20
1.6875785635882132e-05,2.6007900793798406e+17,-6.59989841632063e+21,1034.6382104912439,1.179698181051427e+20
1.6895785635882132e-05,2.6007384076227418e+17,-6.525088245819825e+21,1033.933462296457,1.1676825245132397e+20
1.6915785635882132e-05,2.6006868104619302e+17,-6.451244077988125e+21,1033.2308407095359,1.1558096097893596e+20
1.693578563588213e-05,2.600635291726535e+17,-6.37835186952508e+21,1032.530334369541,1.1440774899279518e+20
1.695578563588213e-05,2.6005838551420205e+17,-6.306397804756425e+21,1031.8319320057374,1.1324842480820176e+20
1.697578563588213e-05,2.6005325043323578e+17,-6.23536829155359e+21,1031.1356224366211,1.1210279969871936e+20
1.699578563588213e-05,2.6004812428221523e+17,-6.165249957333585e+21,1030.441394568958,1.1097068784496104e+20
1.701578563588213e-05,2.6004300740387283e+17,-6.096029645137421e+21,1029.749237396838,1.0985190628436165e+20
1.703578563588213e-05,2.6003790013141715e+17,-6.027694409785657e+21,1029.0591400007409,1.0874627486191611e+20
1.705578563588213e-05,2.600328027887331e+17,-5.960231514108904e+21,1028.3710915466143,1.0765361618185981e+20
1.707578563588213e-05,2.6002771569057814e+17,-5.89362842525238e+21,1027.6850812849673,1.0657375556027702e+20
1.709578563588213e-05,2.6002263914277446e+17,-5.827872811052308e+21,1027.0010985499728,1.0550652097861159e+20
1.711578563588213e-05,2.600175734423974e+17,-5.762952536482995e+21,1026.3191327585841,1.0445174303806534e+20
1.713578563588213e-05,2.6001251887796003e+17,-5.698855660172901e+21,1025.6391734096633,1.0340925491486222e+20
1.715578563588213e-05,2.6000747572959402e+17,-5.635570430988424e+21,1024.961210083121,1.0237889231636346e+20
1.717578563588213e-05,2.600024442692269e+17,-5.573085284683713e+21,1024.2852324390676,1.0136049343801285e+20
1.719578563588213e-05,2.599974247607559e+17,-5.511388840615349e+21,1023.6112302169771,1.0035389892109536e+20
1.721578563588213e-05,2.5999241746021802e+17,-5.45046989852045e+21,1022.93919323486,9.935895181129515e+19
1.723578563588213e-05,2.59987422615957e+17,-5.390317435356695e+21,1022.2691113884489,9.837549751803104e+19
1.725578563588213e-05,2.5998244046878675e+17,-5.330920602203285e+21,1021.6009746503948,9.740338377455832e+19
1.727578563588213e-05,2.5997747125215155e+17,-5.272268721221285e+21,1020.9347730694735,9.644246059881775e+19
1.7295785635882128e-05,2.599725151922831e+17,-5.214351282672226e+21,1020.2704967698022,9.54925802550177e+19
1.7315785635882128e-05,2.5996757250835434e+17,-5.15715794199376e+21,1019.6081359500677,9.455359721593428e+19
1.7335785635882128e-05,2.599626434126303e+17,-5.100678516931102e+21,1018.9476808827635,9.36253681259138e+19
1.7355785635882128e-05,2.599577281106158e+17,-5.044902984723178e+21,1018.2891219134374,9.270775176456415e+19
1.7375785635882127e-05,2.5995282680120032e+17,-4.989821479342292e+21,1017.6324494599489,9.180060901112049e+19
1.7395785635882127e-05,2.5994793967679987e+17,-4.935424288786237e+21,1016.977654011737,9.090380280947171e+19
1.7415785635882127e-05,2.5994306692349613e+17,-4.881701852421645e+21,1016.3247261290948,9.001719813383232e+19
1.7435785635882127e-05,2.5993820872117264e+17,-4.828644758377801e+21,1015.6736564424582,8.914066195505101e+19
1.7455785635882127e-05,2.599333652436485e+17,-4.776243740989448e+21,1015.0244356516981,8.8274063207537e+19
1.7475785635882126e-05,2.599285366588092e+17,-4.724489678288024e+21,1014.3770545254271,8.741727275679693e+19
1.7495785635882126e-05,2.599237231287349e+17,-4.6733735895400417e+21,1013.731503900311,8.657016336756733e+19
1.7515785635882126e-05,2.5991892480982618e+17,-4.622886632831694e+21,1013.0877746803916,8.573260967252953e+19
1.7535785635882126e-05,2.5991414185292714e+17,-4.5730201026988186e+21,1012.4458578364164,8.490448814159874e+19
1.7555785635882126e-05,2.5990937440344627e+17,-4.523765427801281e+21,1011.805744405179,8.40856770517725e+19
1.7575785635882126e-05,2.5990462260147475e+17,-4.4751141686407075e+21,1011.1674254888646,8.32760564575282e+19
1.7595785635882125e-05,2.5989988658190234e+17,-4.42705801532099e+21,1010.5308922544083,8.247550816176012e+19
1.7615785635882125e-05,2.5989516647453107e+17,-4.3795887853502957e+21,1009.8961359328555,8.16839156872419e+19
1.7635785635882125e-05,2.5989046240418666e+17,-4.3326984214842216e+21,1009.263147818737,8.090116424860895e+19
1.7655785635882125e-05,2.5988577449082752e+17,-4.2863789896087723e+21,1008.6319192694473,8.012714072484494e+19
1.7675785635882125e-05,2.5988110284965184e+17,-4.240622676662624e+21,1008.002441704631,7.936173363226467e+19
1.7695785635882124e-05,2.5987644759120234e+17,-4.1954217885979173e+21,1007.3747066055793,7.860483309798577e+19
1.7715785635882124e-05,2.5987180882146906e+17,-4.1507687483786674e+21,1006.7487055146319,7.78563308338758e+19
1.7735785635882124e-05,2.5986718664198992e+17,-4.106656094016071e+21,1006.1244300345872,7.711612011096742e+19
1.7755785635882124e-05,2.598625811499495e+17,-4.0630764766399897e+21,1005.5018718281195,7.638409573433123e+19
1.7775785635882124e-05,2.5985799243827565e+17,-4.020022658605874e+21,1004.8810226172029,7.566015401839844e+19
1.7795785635882123e-05,2.598534205957342e+17,-3.9774875116364423e+21,1004.2618741825435,7.494419276272424e+19
1.7815785635882123e-05,2.5984886570702195e+17,-3.9354640149973927e+21,1003.6444183630168,7.423611122818213e+19
1.7835785635882123e-05,2.5984432785285747e+17,-3.8939452537064475e+21,1003.0286470551147,7.353581011358227e+19
1.7855785635882123e-05,2.5983980711007043e+17,-3.85292441677512e+21,1002.4145522123956,7.28431915327041e+19
1.7875785635882123e-05,2.598353035516889e+17,-3.8123947954824974e+21,1001.8021258449444,7.215815899173662e+19
1.7895785635882122e-05,2.59830817247025e+17,-3.7723497816804735e+21,1001.191360018837,7.148061736711706e+19
1.7915785635882122e-05,2.5982634826175888e+17,-3.732782866129733e+21,1000.5822468556127,7.0810472883761e+19
1.7935785635882122e-05,2.5982189665802086e+17,-3.693687636865896e+21,999.9747785317512,7.014763309367594e+19
1.7955785635882122e-05,2.5981746249447206e+17,-3.65505777759529e+21,999.368947278158,6.949200685495081e+19
1.7975785635882122e-05,2.5981304582638342e+17,-3.61688706611968e+21,998.764745379654,6.884350431111506e+19
1.799578563588212e-05,2.5980864670571302e+17,-3.579169372789455e+21,998.162165174473,6.820203687085899e+19
1.801578563588212e-05,2.5980426518118198e+17,-3.5418986589846163e+21,997.561199053763,6.756751718810794e+19
1.803578563588212e-05,2.597999012983487e+17,-3.505068975623194e+21,996.9618394610961,6.693985914244687e+19
1.805578563588212e-05,2.5979555509968173e+17,-3.46867446169632e+21,996.3640788919815,6.6318977819883135e+19
1.807578563588212e-05,2.5979122662463117e+17,-3.4327093428296504e+21,995.7679098933862,6.570478949394602e+19
1.809578563588212e-05,2.5978691590969853e+17,-3.3971679298705084e+21,995.1733250632603,6.509721160711409e+19
1.811578563588212e-05,2.597826229885053e+17,-3.3620446175002886e+21,994.5803170500689,6.449616275256437e+19
1.813578563588212e-05,2.597783478918601e+17,-3.3273338828715763e+21,993.9888785523281,6.39015626562374e+19
1.815578563588212e-05,2.597740906478244e+17,-3.293030284269569e+21,993.3990023181473,6.331333215921194e+19
1.817578563588212e-05,2.597698512817771e+17,-3.259128459797279e+21,992.8106811447767,6.273139320038393e+19
1.819578563588212e-05,2.5976562981647763e+17,-3.225623126084125e+21,992.2239078781602,6.21556687994439e+19
1.821578563588212e-05,2.597614262721279e+17,-3.1925090770173643e+21,991.6386754124933,6.158608304014638e+19
1.823578563588212e-05,2.5975724066643296e+17,-3.1597811824959716e+21,991.0549766897855,6.102256105386634e+19
1.825578563588212e-05,2.5975307301466032e+17,-3.1274343872065936e+21,990.4728046994295,6.0465029003437924e+19
1.827578563588212e-05,2.5974892332969837e+17,-3.095463709420997e+21,989.8921524777728,5.991341406726834e+19
1.829578563588212e-05,2.597447916221133e+17,-3.0638642398148187e+21,989.3130131076971,5.936764442372406e+19
1.831578563588212e-05,2.597406779002051e+17,-3.032631140306957e+21,988.7353797181995,5.882764923578213e+19
1.8335785635882118e-05,2.597365821700622e+17,-3.001759642919427e+21,988.1592454839811,5.829335863594278e+19
1.8355785635882118e-05,2.5973250443561533e+17,-2.971245048657179e+21,987.584603625039,5.776470371139851e+19
1.8375785635882118e-05,2.5972844469869e+17,-2.9410827264074963e+21,987.0114474062625,5.7241616489453855e+19
1.8395785635882118e-05,2.5972440295905795e+17,-2.9112681118586503e+21,986.4397701370352,5.672402992319268e+19
1.8415785635882117e-05,2.5972037921448787e+17,-2.8817967064374124e+21,985.8695651708409,5.621187787738676e+19
1.8435785635882117e-05,2.597163734607946e+17,-2.852664076265042e+21,985.3008259048729,5.57050951146422e+19
1.8455785635882117e-05,2.5971238569188768e+17,-2.8238658511314816e+21,984.7335457796495,5.52036172817793e+19
1.8475785635882117e-05,2.597084158998189e+17,-2.7953977234873217e+21,984.1677182786331,5.4707380896441246e+19
1.8495785635882117e-05,2.5970446407482874e+17,-2.767255447453263e+21,983.6033369278532,5.421632333392714e+19
1.8515785635882117e-05,2.5970053020539184e+17,-2.7394348378467095e+21,983.0403952955336,5.373038281424541e+19
1.8535785635882116e-05,2.5969661427826182e+17,-2.7119317692251767e+21,982.4788869917242,5.3249498389384405e+19
1.8555785635882116e-05,2.596927162785149e+17,-2.6847421749462554e+21,981.918805667937,5.277360993079487e+19
1.8575785635882116e-05,2.5968883618959277e+17,-2.6578620462436775e+21,981.3601450167855,5.2302658117081014e+19
1.8595785635882116e-05,2.5968497399334448e+17,-2.631287431319371e+21,980.8028987716278,5.183658442189613e+19
1.8615785635882116e-05,2.5968112967006768e+17,-2.6050144344510573e+21,980.2470607062158,5.1375331102040244e+19
1.8635785635882115e-05,2.5967730319854883e+17,-2.5790392151151555e+21,979.6926246343448,5.091884118575364e+19
1.8655785635882115e-05,2.596734945561026e+17,-2.5533579871247123e+21,979.13958440951,5.04670584612051e+19
1.8675785635882115e-05,2.5966970371861053e+17,-2.5279670177820474e+21,978.5879339245648,5.001992746516976e+19
1.8695785635882115e-05,2.5966593066055898e+17,-2.502862627045926e+21,978.0376671113844,4.957739347189484e+19
1.8715785635882115e-05,2.5966217535507606e+17,-2.478041186712839e+21,977.4887779405315,4.9139402482146886e+19
1.8735785635882114e-05,2.5965843777396806e+17,-2.4534991196122797e+21,976.9412604209266,4.870590121244103e+19
1.8755785635882114e-05,2.5965471788775494e+17,-2.429232898815672e+21,976.3951085995218,4.827683708444572e+19
1.8775785635882114e-05,2.5965101566570518e+17,-2.405239046858701e+21,975.8503165609776,4.78521582145614e+19
1.8795785635882114e-05,2.5964733107586995e+17,-2.381514134976856e+21,975.3068784273433,4.743181340366987e+19
1.8815785635882114e-05,2.5964366408511648e+17,-2.3580547823538723e+21,974.7647883577421,4.701575212705129e+19
1.8835785635882113e-05,2.596400146591608e+17,-2.334857655382877e+21,974.2240405480569,4.660392452446463e+19
1.8855785635882113e-05,2.596363827625998e+17,-2.3119194669400106e+21,973.6846292306232,4.6196281390390936e+19
1.8875785635882113e-05,2.5963276835894262e+17,-2.289236975670223e+21,973.1465486739205,4.57927741644339e+19
1.8895785635882113e-05,2.596291714106414e+17,-2.2668069852851565e+21,972.609793182272,4.539335492187712e+19
1.8915785635882113e-05,2.596255918791214e+17,-2.2446263438727494e+21,972.0743570955437,4.499797636439375e+19
1.8935785635882113e-05,2.596220297248104e+17,-2.22269194321845e+21,971.5402347888489,4.460659181090691e+19
1.8955785635882112e-05,2.5961848490716768e+17,-2.201000718137762e+21,971.0074206722542,4.4219155188597e+19
1.8975785635882112e-05,2.5961495738471222e+17,-2.179549645819977e+21,970.4759091904897,4.383562102405471e+19
1.8995785635882112e-05,2.596114471150504e+17,-2.1583357451828399e+21,969.9456948226627,4.345594443457612e+19
1.9015785635882112e-05,2.596079540549031e+17,-2.1373560762379665e+21,969.4167720819728,4.3080081119597584e+19
1.903578563588211e-05,2.5960447816013226e+17,-2.116607739466822e+21,968.889135515431,4.270798735226804e+19
1.905578563588211e-05,2.596010193857668e+17,-2.096087875207051e+21,968.3627797035816,4.2339619971156296e+19
1.907578563588211e-05,2.595975776860281e+17,-2.0757936630490312e+21,967.8376992602273,4.197493637209154e+19
1.909578563588211e-05,2.59594153014355e+17,-2.0557223212423661e+21,967.3138888321562,4.161389450013298e+19
1.911578563588211e-05,2.59590745323428e+17,-2.0358711061122295e+21,966.7913430988726,4.125645284166835e+19
1.913578563588211e-05,2.5958735456519325e+17,-2.0162373114853626e+21,966.2700567723305,4.0902570416638435e+19
1.915578563588211e-05,2.5958398069088592e+17,-1.9968182681254738e+21,965.7500245966689,4.055220677088387e+19
1.917578563588211e-05,2.59580623651053e+17,-1.9776113431780047e+21,965.231241347951,4.020532196861471e+19
1.919578563588211e-05,2.5957728339557574e+17,-1.958613939624001e+21,964.7137018339057,3.986187658499882e+19
1.921578563588211e-05,2.5957395987369165e+17,-1.9398234957429326e+21,964.197400893671,3.952183169886708e+19
1.923578563588211e-05,2.5957065303401578e+17,-1.921237484584344e+21,963.6823333975412,3.918514888553436e+19
1.925578563588211e-05,2.5956736282456182e+17,-1.902853413448137e+21,963.1684942467161,3.885179020973334e+19
1.927578563588211e-05,2.595640891927627e+17,-1.8846688233733725e+21,962.6558783730527,3.852171821865975e+19
1.929578563588211e-05,2.5956083208549056e+17,-1.8666812886353715e+21,962.1444807388185,3.819489593512642e+19
1.931578563588211e-05,2.595575914490766e+17,-1.8488884162510874e+21,961.6342963364503,3.787128685082594e+19
1.933578563588211e-05,2.5955436722933024e+17,-1.8312878454924546e+21,961.1253201883119,3.755085491969738e+19
1.935578563588211e-05,2.5955115937155795e+17,-1.8138772474076927e+21,960.6175473464565,3.7233564551398064e+19
1.9375785635882108e-05,2.595479678205818e+17,-1.7966543243503406e+21,960.1109728923899,3.691938060487607e+19
1.9395785635882108e-05,2.595447925207574e+17,-1.7796168095159862e+21,959.6055919368381,3.6608268382044307e+19
1.9415785635882108e-05,2.595416334159917e+17,-1.7627624664864197e+21,959.1013996195153,3.6300193621552054e+19
1.9435785635882108e-05,2.595384904497601e+17,-1.7460890887812098e+21,958.5983911088953,3.599512249265385e+19
1.9455785635882108e-05,2.5953536356512342e+17,-1.7295944994164784e+21,958.0965616019846,3.5693021589173277e+19
1.9475785635882107e-05,2.595322527047445e+17,-1.7132765504708126e+21,957.5959063240983,3.5393857923560546e+19
1.9495785635882107e-05,2.595291578109044e+17,-1.6971331226581462e+21,957.0964205286381,3.5097598921041854e+19
1.9515785635882107e-05,2.5952607882551795e+17,-1.681162124907509e+21,956.5980994968716,3.4804212413859234e+19
1.9535785635882107e-05,2.595230156901497e+17,-1.6653614939495098e+21,956.1009385377153,3.4513666635599266e+19
1.9555785635882107e-05,2.595199683460286e+17,-1.6497291939094622e+21,955.6049329875185,3.422593021560896e+19
1.9575785635882106e-05,2.5951693673406317e+17,-1.634263215907017e+21,955.1100782098504,3.3940972173498114e+19
1.9595785635882106e-05,2.595139207948557e+17,-1.6189615776621695e+21,954.616369595288,3.365876191372526e+19
1.9615785635882106e-05,2.5951092046871664e+17,-1.6038223231075838e+21,954.1238025612073,3.337926922026733e+19
1.9635785635882106e-05,2.5950793569567827e+17,-1.5888435220070715e+21,953.6323725515756,3.3102464251370504e+19
1.9655785635882106e-05,2.595049664155084e+17,-1.5740232695801462e+21,953.1420750367463,3.282831753438145e+19
1.9675785635882105e-05,2.5950201256772355e+17,-1.5593596861325553e+21,952.6529055132559,3.25567999606577e+19
1.9695785635882105e-05,2.5949907409160186e+17,-1.5448509166926527e+21,952.1648595036224,3.2287882780555145e+19
1.9715785635882105e-05,2.594961509261958e+17,-1.5304951306535478e+21,951.6779325561467,3.202153759849217e+19
1.9735785635882105e-05,2.5949324301034458e+17,-1.516290521420914e+21,951.1921202447139,3.175773636808866e+19
1.9755785635882105e-05,2.5949035028268608e+17,-1.5022353060663507e+21,950.7074181685987,3.149645138737869e+19
1.9775785635882104e-05,2.5948747268166896e+17,-1.4883277249862333e+21,950.2238219522717,3.1237655294095974e+19
1.9795785635882104e-05,2.5948461014556394e+17,-1.4745660415659181e+21,949.7413272452071,3.098132106103031e+19
1.9815785635882104e-05,2.5948176261247526e+17,-1.4609485418492516e+21,949.2599297216942,3.0727421991454704e+19
1.9835785635882104e-05,2.594789300203517e+17,-1.4474735342132538e+21,948.7796250806473,3.047593171462074e+19
1.9855785635882104e-05,2.5947611230699734e+17,-1.4341393490479064e+21,948.3004090454207,3.0226824181322297e+19
1.9875785635882104e-05,2.5947330941008208e+17,-1.420944338440975e+21,947.8222773636238,2.9980073659525796e+19
1.9895785635882103e-05,2.5947052126715197e+17,-1.407886875867758e+21,947.3452258069387,2.973565473006646e+19
1.9915785635882103e-05,2.5946774781563933e+17,-1.3949653558856634e+21,946.8692501709386,2.9493542282408268e+19
1.9935785635882103e-05,2.5946498899287248e+17,-1.3821781938335732e+21,946.3943462749086,2.9253711510468243e+19
1.9955785635882103e-05,2.5946224473608538e+17,-1.3695238255358892e+21,945.9205099616681,2.9016137908502577e+19
1.9975785635882103e-05,2.5945951498242707e+17,-1.357000707011175e+21,945.4477370973955,2.878079726705461e+19
1.9995785635882102e-05,2.5945679966897075e+17,-1.3446073141853422e+21,944.976023571453,2.8547665668962943e+19
2.0015785635882102e-05,2.5945409873272275e+17,-1.3323421426092658e+21,944.5053652962143,2.8316719485428974e+19
2.00367856358821e-05,2.5945127853760797e+17,-1.3196012798577507e+21,944.0123344379042,2.807657543328246e+19
2.0058835635882102e-05,2.594483346575209e+17,-1.3063727947121597e+21,943.4959258532566,2.7826977471674757e+19
2.0081988135882102e-05,2.5944526258741677e+17,-1.292645400856531e+21,942.9550949565391,2.7567679200817005e+19
2.01062982608821e-05,2.5944205775326938e+17,-1.2784083668712056e+21,942.3887567354633,2.7298441832631083e+19
