t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.0058835635882102e-05,1.9619875349445334e+17,-2.4760956202602514e+22,1168.6972932259193,3.9356480052295716e+20
2.0081988135882102e-05,1.9619880373494582e+17,-2.453607975220765e+22,1167.9642496672964,3.9021046840492635e+20
2.01062982608821e-05,1.9619874763673693e+17,-2.430244316765366e+22,1167.1966323597337,3.8672419630871105e+20
2.01318238921321e-05,1.9619857073738173e+17,-2.4059830152300335e+22,1166.3929144480103,3.831025854545421e+20
2.01586258049446e-05,1.961982571978625e+17,-2.380803166866906e+22,1165.5515117527195,3.7934232866236046e+20
2.0186767813397724e-05,1.961977897050469e+17,-2.3546847508409004e+22,1164.6707816100497,3.7544023258535854e+20
2.0216316922273504e-05,1.961971493710472e+17,-2.3276087993729064e+22,1163.7490217939664,3.71393241842229e+20
2.0247343486593075e-05,1.961963156300553e+17,-2.299557580495675e+22,1162.7844695346535,3.671984649941798e+20
2.0279921379128623e-05,1.9619526613334442e+17,-2.270514793354405e+22,1161.7753006481432,3.628532023684391e+20
2.031412816629095e-05,1.9619397664328032e+17,-2.240465775935133e+22,1160.719628793215,3.583549757224101e+20
2.0350045292811392e-05,1.961924209273601e+17,-2.209397724953852e+22,1159.6155048727785,3.537015597222559e+20
2.0387758275657857e-05,1.9619057065349085e+17,-2.177299927451745e+22,1158.4609165981221,3.488910151844336e+20
2.0427356907646645e-05,1.9618839528793526e+17,-2.144164003426824e+22,1157.25378823557,3.439217239996265e+20
2.0468935471234873e-05,1.9618586199758538e+17,-2.1099841585898372e+22,1155.9919805562513,3.38792425625684e+20
2.051259296300251e-05,1.9618293555848016e+17,-2.0747574460612247e+22,1154.6732910108035,3.335022549993915e+20
2.0558433329358533e-05,1.961795782727545e+17,-2.038484035528251e+22,1153.2954541519414,3.280507816763729e+20
2.0606565714032353e-05,1.961757498964971e+17,-2.0011674880550065e+22,1151.8561423288274,3.2243804996389745e+20
2.0657104717939868e-05,1.961714075812968e+17,-1.962815034387075e+22,1150.3529666781496,3.1666461976336925e+20
2.0710170672042756e-05,1.961665058325715e+17,-1.9234378542177346e+22,1148.7834784376596,3.10731607787832e+20
2.076588992385079e-05,1.961609964880912e+17,-1.8830513534873205e+22,1147.145170608624,3.046407287654194e+20
2.0824395138249224e-05,1.961548287204251e+17,-1.8416754363778948e+22,1145.4354799942219,2.983943361830691e+20
2.088582561336758e-05,1.9614794906734986e+17,-1.7993347682465365e+22,1143.6517896412897,2.9199546206664212e+20
2.0950327612241854e-05,1.9614030149454685e+17,-1.7560590253202782e+22,1141.791431712968,2.8544785523483247e+20
2.101805471105984e-05,1.9613182749517325e+17,-1.7118831265645773e+22,1139.8516908197003,2.78756017406267e+20
2.1089168164818727e-05,1.9612246623110765e+17,-1.6668474427450331e+22,1137.8298078356497,2.7192523648330308e+20
2.116383729126556e-05,1.9611215472082442e+17,-1.620997977343731e+22,1135.7229842269057,2.6496161628406694e+20
2.1242239874034733e-05,1.9610082807892758e+17,-1.574386513679064e+22,1133.528386916721,2.578721019478174e+20
2.1324562585942365e-05,1.960884198123534e+17,-1.5270707223318273e+22,1131.2431537115997,2.5066450020047746e+20
2.141100143344538e-05,1.960748621781094e+17,-1.4791142228149024e+22,1128.864399310096,2.4334749363889816e+20
2.1501762223323544e-05,1.9606008660713334e+17,-1.4305865933600214e+22,1126.3892219137797,2.3593064817691132e+20
2.1597061052695617e-05,1.9604402419840374e+17,-1.3815633227549292e+22,1123.8147104570141,2.2842441279637163e+20
2.1697124823536292e-05,1.9602660628679024e+17,-1.3321256983604792e+22,1121.1379524685772,2.208401107637294e+20
2.1802191782919002e-05,1.9600776508727184e+17,-1.2823606248010156e+22,1118.3560425743453,2.131899215115868e+20
2.1912512090270846e-05,1.9598743441705306e+17,-1.232360368358723e+22,1115.4660916455537,2.0548685244571415e+20
2.2028348412990282e-05,1.9596555049575158e+17,-1.1822222228370735e+22,1112.4652365919983,1.9774470002454957e+20
2.214997655184569e-05,1.9594205282220214e+17,-1.1320480935992487e+22,1109.3506507938,1.8997799957154038e+20
2.2277686097643868e-05,1.9591688512451142e+17,-1.08194399764118e+22,1106.1195551589672,1.8220196342188678e+20
2.2411781120731955e-05,1.95889996377809e+17,-1.0320194789267112e+22,1102.769229787054,1.7443240717478435e+20
2.255258089497445e-05,1.958613418816794e+17,-9.823869397890081e+21,1099.297026211767,1.6668566401976313e+20
2.270042065792907e-05,1.958308843865572e+17,-9.331608909708636e+21,1095.7003801874105,1.5897848732945727e+20
2.2855652409031418e-05,1.9579859525545667e+17,-8.844571248128451e+21,1091.9768249756742,1.513279419584627e+20
2.3018645747688884e-05,1.9576445564435158e+17,-8.363918181664708e+21,1088.1240050804938,1.437512849548083e+20
2.3189788753279224e-05,1.9572845768138986e+17,-7.890805737647198e+21,1084.1396903697505,1.3626583667182754e+20
2.336948890914908e-05,1.9569060562202346e+17,-7.426374109661073e+21,1080.0217905134302,1.2888884355701124e+20
2.355817407281243e-05,1.956509169541683e+17,-6.971737189336924e+21,1075.768369658628,1.2163733418273797e+20
2.3756293494658946e-05,1.956094234248191e+17,-6.52797187343384e+21,1071.3776612527956,1.1452797036290443e+20
2.3964318887597788e-05,1.9556617195728384e+17,-6.096107315518624e+21,1066.8480829178236,1.0757689545901798e+20
2.4182745550183574e-05,1.9552122542653517e+17,-5.677114307073632e+21,1062.1782512691398,1.0079958220876338e+20
2.4412093545898647e-05,1.9547466325927846e+17,-5.271894984726953e+21,1057.3669965664092,9.421068259899954e+19
2.4652908941399476e-05,1.9542658182537866e+17,-4.881273067617716e+21,1052.4133770754129,8.782388244236288e+19
2.4905765106675345e-05,1.9537709458843834e+17,-4.5059848309731696e+21,1047.31669301473,8.165176339283716e+19
2.517126408021501e-05,1.9532633198572022e+17,-4.146671018173248e+21,1042.0764999562039,7.570567514243208e+19
2.5450038002431655e-05,1.952744410113723e+17,-3.8038698834463073e+21,1036.692621544619,6.999562047139901e+19
2.5742750620759134e-05,1.952215844821083e+17,-3.4780115407192237e+21,1031.1651614003415,6.45301556749282e+19
2.6050098870002988e-05,1.9516793997113222e+17,-3.16941377103428e+21,1025.4945140683146,5.931630865788053e+19
2.6372814531709033e-05,1.95113698404107e+17,-2.8782794117331524e+21,1019.6813748784734,5.435951667862833e+19
2.671166597650038e-05,1.950590623202174e+17,-2.6046954159229994e+21,1013.726748586306,4.9663585338768695e+19
2.7067459993531293e-05,1.9500424381163478e+17,-2.3486336315048203e+21,1007.6319566676193,4.523066996603919e+19
2.744104371141375e-05,1.9494946216564144e+17,-2.1099533065163962e+21,1001.3986431492797,4.106128003626273e+19
2.7833306615190332e-05,1.9489494124491674e+17,-1.888405283147596e+21,995.0287788674084,3.715430674152358e+19
2.8245182664155745e-05,1.9484090665255155e+17,-1.6836377981432892e+21,988.5246640557218,3.3507073253671076e+19
2.8677652515569426e-05,1.9478758273871862e+17,-1.4952037642021867e+21,981.888929180843,3.01154066751503e+19
2.9131745859553792e-05,1.9473518951502557e+17,-1.3225693670640265e+21,975.1245339559136,2.697373013184779e+19
2.9608543870737378e-05,1.9468393954986502e+17,-1.165123778021454e+21,968.2347644816191,2.407517296711449e+19
3.0108543870737377e-05,1.946340937357792e+17,-1.0223561021077042e+21,961.2318865361568,2.1414816035367834e+19
3.0608543870737375e-05,1.945879013948266e+17,-8.989479730271415e+20,954.4398596285679,1.9086534827625046e+19
3.1108543870737374e-05,1.9454512309615146e+17,-7.920320414074461e+20,947.848421628389,1.7044300128814854e+19
3.160854387073737e-05,1.945055261014352e+17,-6.991979308026019e+20,941.4479891570766,1.5249033748989518e+19
3.210854387073737e-05,1.94468886693505e+17,-6.184166648015018e+20,935.2296017342552,1.3667517646520732e+19
3.260854387073737e-05,1.944349917055125e+17,-5.4797590507482985e+20,929.1848713215353,1.2271440010248604e+19
3.310854387073737e-05,1.9440363942934442e+17,-4.8642687928182047e+20,923.3059366797145,1.103660790851722e+19
3.360854387073737e-05,1.9437464005949482e+17,-4.3254079353932775e+20,917.5854220225272,9.942295994314136e+18
3.4108543870737366e-05,1.9434781579385987e+17,-3.852729341037582e+20,912.0163995093401,8.970706152575685e+18
3.4608543870737364e-05,1.9432300068539206e+17,-3.437330205075923e+20,906.5923551724685,8.106517888130208e+18
3.510854387073736e-05,1.9430004031696317e+17,-3.071606557034782e+20,901.3071579206255,7.336513158114146e+18
3.560854387073736e-05,1.9427879135487654e+17,-2.7490494357467005e+20,896.1550313018394,6.649262461696479e+18
3.610854387073736e-05,1.9425912102325e+17,-2.4640752304697564e+20,891.130527744794,6.034861482487254e+18
3.660854387073736e-05,1.9424090653117584e+17,-2.2118841079008854e+20,886.228505029023,5.484709567852311e+18
3.710854387073736e-05,1.9422403447653533e+17,-1.988341587477592e+20,881.4441047629409,4.991322927724825e+18
3.7608543870737356e-05,1.942084002441105e+17,-1.789879244236516e+20,876.7727326725038,4.5481767237596524e+18
3.8108543870737354e-05,1.9419390741081443e+17,-1.6134112564551552e+20,872.2100405252177,4.1495712613600486e+18
3.860854387073735e-05,1.9418046716714454e+17,-1.4562641108123517e+20,867.7519095331821,3.790518341745089e+18
3.910854387073735e-05,1.9416799776111414e+17,-1.3161172596696187e+20,863.394435095564,3.4666445181020426e+18
3.960854387073735e-05,1.9415642396874666e+17,-1.1909529160130301e+20,859.1339127555493,3.1741085600167496e+18
4.010854387073735e-05,1.9414567659357533e+17,-1.0790134895997313e+20,854.9668252603085,2.909530888473819e+18
4.060854387073735e-05,1.9413569199636195e+17,-9.787654271458506e+19,850.8898306235262,2.6699331192698573e+18
4.1108543870737346e-05,1.9412641165533952e+17,-8.888684313918384e+19,846.8997511007801,2.452686161492111e+18
4.1608543870737345e-05,1.9411778175662304e+17,-8.081492075884098e+19,842.9935629967705,2.2554655721847892e+18
4.210854387073734e-05,1.9410975281396342e+17,-7.355790286519493e+19,839.168387231748,2.0762130786235453e+18
4.260854387073734e-05,1.941022793166965e+17,-6.702545277279074e+19,835.4214806015998,1.913103353787069e+18
4.310854387073734e-05,1.9409531940452874e+17,-6.113812238584786e+19,831.7502276723451,1.764515275221474e+18
4.360854387073734e-05,1.9408883456767517e+17,-5.582593666492829e+19,828.1521332557008,1.6290070178488484e+18
4.410854387073734e-05,1.9408278937080227e+17,-5.1027175229788275e+19,824.6248154171158,1.5052944316377367e+18
4.4608543870737336e-05,1.9407715119921306e+17,-4.668732185753505e+19,821.1659989728529,1.3922322389910738e+18
4.5108543870737335e-05,1.940718900257295e+17,-4.275815723067416e+19,817.7735094360245,1.288797656978687e+18
4.5608543870737333e-05,1.9406697819677107e+17,-3.919697412482729e+19,814.445267375806,1.194076108586513e+18
4.610854387073733e-05,1.9406239023618618e+17,-3.596589742993662e+19,811.1792831567885,1.1072487367895155e+18
4.660854387073733e-05,1.9405810266546467e+17,-3.3031294083351392e+19,807.9736520289856,1.0275814771305384e+18
4.710854387073733e-05,1.9405409383903542e+17,-3.0363260244415623e+19,804.826549540883,9.544154798210559e+17
4.760854387073733e-05,1.940503437934334e+17,-2.7935174934278648e+19,801.736227251177,8.871587023237146e+17
4.8108543870737326e-05,1.94046834109201e+17,-2.57233109585745e+19,798.7010087163843,8.25278518729769e+17
4.8608543870737325e-05,1.940435477844682e+17,-2.3706495276191e+19,795.7192857335361,7.682952137989517e+17
4.9108543870737324e-05,1.9404046911923392e+17,-2.186581211486151e+19,792.7895148193228,7.157762478767027e+17
4.960854387073732e-05,1.9403758360944474e+17,-2.018434309687826e+19,789.9102139081442,6.673311945280064e+17
5.010854387073732e-05,1.9403487785003808e+17,-1.8646939455213093e+19,787.079959253278,6.226072660853736e+17
5.060854387073732e-05,1.9403233944618426e+17,-1.7240022114168056e+19,784.2973825165823,5.812853537280234e+17
5.110854387073732e-05,1.9402995693202323e+17,-1.595140599920891e+19,781.5611680333774,5.43076518496299e+17
5.160854387073732e-05,1.9402771969625146e+17,-1.477014544395499e+19,778.870050240215,5.077188780442439e+17
5.2108543870737315e-05,1.9402561791396752e+17,-1.368639799196793e+19,776.2228112541663,4.749748411523935e+17
5.2608543870737314e-05,1.9402364248423616e+17,-1.2691304258428512e+19,773.6182785932541,4.446286482401612e+17
5.310854387073731e-05,1.9402178497287613e+17,-1.1776881831375653e+19,771.0553230284291,4.164841814761316e+17
5.360854387073731e-05,1.9402003756002038e+17,-1.0935931461981153e+19,768.5328565582137,3.9036301271261184e+17
5.410854387073731e-05,1.9401839299203594e+17,-1.016195402507183e+19,766.0498304978572,3.6610266147379565e+17
5.460854387073731e-05,1.9401684453742717e+17,-9.449076930388044e+18,763.6052336754208,3.435550386926549e+17
5.510854387073731e-05,1.940153859463789e+17,-8.791988836723983e+18,761.1980907277804,3.2258505489801926e+17
5.5608543870737305e-05,1.9401401141362602e+17,-8.185881669165702e+18,758.827460490165,3.0306937416494995e+17
5.6108543870737304e-05,1.940127155443636e+17,-7.626399067450709e+18,756.4924344731692,2.848952974103679e+17
5.66085438707373e-05,1.9401149332293725e+17,-7.109590504059558e+18,754.1921354216652,2.679597605934987e+17
5.71085438707373e-05,1.940103400840758e+17,-6.631870406413607e+18,751.9257159505538,2.5216843510515302e+17
5.76085438707373e-05,1.9400925148644947e+17,-6.189981700526406e+18,749.6923572525183,2.3743491913356925e+17
5.81085438707373e-05,1.9400822348835613e+17,-5.780963265522195e+18,747.4912678732821,2.2368001011005693e+17
5.86085438707373e-05,1.940072523253552e+17,-5.402120851107098e+18,745.3216825503839,2.108310494901359e+17
5.9108543870737296e-05,1.9400633448968486e+17,-5.051001064537796e+18,743.1828611115338,1.98821332133011e+17
5.9608543870737294e-05,1.9400546671131248e+17,-4.72536808112959e+18,741.0740874288751,1.8758957342729894e+17
6.010854387073729e-05,1.9400464594048144e+17,-4.4231827738339e+18,738.9946684261095,1.7707942809024918e+17
6.060854387073729e-05,1.9400386933162947e+17,-4.142583993497693e+18,736.9439331350837,1.6723905524783706e+17
6.110854387073729e-05,1.9400313422856438e+17,-3.881871763124936e+18,734.9212317991131,1.5802072500728246e+17
6.160854387073729e-05,1.940024381507931e+17,-3.6394921771059553e+18,732.9259350202516,1.4938046226232467e+17
6.210854387073729e-05,1.9400177878090896e+17,-3.414023820663906e+18,730.9574329480703,1.4127772394009221e+17
6.260854387073729e-05,1.940011539529504e+17,-3.2041655460265605e+18,729.0151345075122,1.3367510631070704e+17
6.310854387073728e-05,1.9400056164165142e+17,-3.0087254605338685e+18,727.0984666636674,1.2653807934645184e+17
6.360854387073728e-05,1.9399999995251165e+17,-2.826610998303203e+18,725.2068737213197,1.1983474543995589e+17
6.410854387073728e-05,1.9399946711261914e+17,-2.6568199615504133e+18,723.339816657469,1.1353562007791206e+17
6.460854387073728e-05,1.939989614621656e+17,-2.498432430371203e+18,721.496772484915,1.0761343231977114e+17
6.510854387073728e-05,1.9399848144659827e+17,-2.350603451029672e+18,719.6772336452681,1.0204294315677706e+17
6.560854387073728e-05,1.9399802560935763e+17,-2.2125564226946772e+18,717.8807074297074,9.68007800263828e+16
6.610854387073728e-05,1.9399759258515437e+17,-2.0835771113334664e+18,716.1067154261074,9.186528593571944e+16
6.660854387073727e-05,1.9399718109374285e+17,-1.9630082271971796e+18,714.3547929910764,8.72163818057166e+16
6.710854387073727e-05,1.9399678993415222e+17,-1.8502445091870707e+18,712.6244887455911,8.28354407888057e+16
6.760854387073727e-05,1.9399641797933904e+17,-1.744728265459083e+18,710.9153640929869,7.870517343903269e+16
6.810854387073727e-05,1.939960641712285e+17,-1.6459453250076183e+18,709.2269927581908,7.480952272586154e+16
6.860854387073727e-05,1.9399572751611456e+17,-1.553421359737022e+18,707.558960347017,7.113356798300939e+16
6.910854387073727e-05,1.9399540708039056e+17,-1.4667185407811167e+18,705.910863924577,6.766343697377074e+16
6.960854387073727e-05,1.9399510198658557e+17,-1.3854324965957711e+18,704.2823116118071,6.438622533432709e+16
7.010854387073726e-05,1.939948114096827e+17,-1.3091895437073185e+18,702.6729221992068,6.128992272852725e+16
7.060854387073726e-05,1.9399453457369802e+17,-1.237644163986031e+18,701.0823247768889,5.836334511198872e+16
7.110854387073726e-05,1.9399427074850045e+17,-1.170476704982784e+18,699.5101583802017,5.559607256139977e+16
7.160854387073726e-05,1.939940192468543e+17,-1.1073912822374035e+18,697.9560716501171,5.2978392176574936e+16
7.210854387073726e-05,1.9399377942166794e+17,-1.0481138645904187e+18,696.4197225076505,5.0501245609526104e+16
7.260854387073726e-05,1.939935506634331e+17,-9.923905254255775e+17,694.9007778416354,4.815618081675403e+16
7.310854387073726e-05,1.939933323978406e+17,-9.399858444675487e+17,693.3989132092806,4.5935307668795096e+16
7.360854387073726e-05,1.939931240835599e+17,-8.906814462694551e+17,691.9138125488072,4.3831257084771416e+16
7.410854387073725e-05,1.939929252101697e+17,-8.442746628873463e+17,690.4451679036058,4.183714339048586e+16
7.460854387073725e-05,1.9399273529622915e+17,-8.005773094572134e+17,688.9926791574416,3.994652962627462e+16
7.510854387073725e-05,1.939925538874794e+17,-7.594145624771282e+17,687.5560537801176,3.8153395555552056e+16
7.560854387073725e-05,1.939923805551656e+17,-7.206239315800164e+17,686.135006583138,3.645210814761389e+16
7.610854387073725e-05,1.9399221489447126e+17,-6.84054316461668e+17,684.7292594849049,3.4837394328565416e+16
7.660854387073725e-05,1.9399205652305642e+17,-6.495651414200503e+17,683.3385412850331,3.3304315812652076e+16
7.710854387073725e-05,1.9399190507969264e+17,-6.17025560672162e+17,681.9625874473409,3.1848245842857656e+16
7.760854387073724e-05,1.9399176022298762e+17,-5.863137282563032e+17,680.6011398911459,3.0464847684761292e+16
7.810854387073724e-05,1.9399162163019328e+17,-5.573161269030826e+17,679.253946790463,2.9150054731245024e+16
7.860854387073724e-05,1.9399148899609152e+17,-5.2992695077995437e+17,677.9207623807911,2.7900052088097628e+16
7.910854387073724e-05,1.939913620319519e+17,-5.0404753748173005e+17,676.6013467731456,2.6711259521744916e+16
7.960854387073724e-05,1.9399124046455674e+17,-4.7958584506216934e+17,675.2954657749845,2.55803156605158e+16
8.010854387073724e-05,1.9399112403528842e+17,-4.564559702854838e+17,674.0028907177723,2.450406335019251e+16
8.060854387073724e-05,1.9399101249927514e+17,-4.34577704620188e+17,672.723398290852,2.347953607294143e+16
8.110854387073723e-05,1.939909056245906e+17,-4.1387612481141184e+17,671.4567703813918,2.2503945346448644e+16
8.160854387073723e-05,1.9399080319150445e+17,-3.9428121514938003e+17,670.2027939201361,2.157466902701622e+16
8.210854387073723e-05,1.939907049917796e+17,-3.757275188076024e+17,668.9612607326992,2.0689240446729036e+16
8.260854387073723e-05,1.9399061082801347e+17,-3.581538158559715e+17,667.7319673961546,1.984533832058498e+16
8.310854387073723e-05,1.9399052051302045e+17,-3.415028257652582e+17,666.5147151007585,1.904077736481769e+16
8.360854387073723e-05,1.939904338692521e+17,-3.257209324079396e+17,665.3093095165307,1.82734995723574e+16
8.410854387073723e-05,1.9399035072825334e+17,-3.1075792973477914e+17,664.1155606645219,1.754156609584264e+16
8.460854387073722e-05,1.93990270930152e+17,-2.965667864628347e+17,662.9332827925647,1.684314969257462e+16
8.510854387073722e-05,1.939901943231792e+17,-2.831034282535492e+17,661.7622942553282,1.6176527689487108e+16
8.560854387073722e-05,1.9399012076321904e+17,-2.703265359892938e+17,660.6024173985239,1.554007542955984e+16
8.610854387073722e-05,1.9399005011338534e+17,-2.581973588739098e+17,659.4534784470311,1.4932260164130626e+16
8.660854387073722e-05,1.9398998224362387e+17,-2.4667954119161283e+17,658.3153073968634,1.4351635358440428e+16
8.710854387073722e-05,1.9398991703033824e+17,-2.357389616550571e+17,657.1877379107756,1.3796835380250238e+16
8.760854387073722e-05,1.939898543560382e+17,-2.2534358436278563e+17,656.0706072173462,1.3266570543740568e+16
8.810854387073721e-05,1.9398979410900858e+17,-2.1546332046850694e+17,654.9637560134925,1.275962248311442e+16
8.860854387073721e-05,1.9398973618299773e+17,-2.0606989973677037e+17,653.8670283701668,1.2274839832207584e+16
8.910854387073721e-05,1.939896804769244e+17,-1.9713675122883072e+17,652.7802716411671,1.1811134188308302e+16
8.960854387073721e-05,1.9398962689460157e+17,-1.886388924239411e+17,651.7033363749799,1.1367476340044222e+16
9.010854387073721e-05,1.939895753444762e+17,-1.8055282613661933e+17,650.6360762294439,1.0942892740671622e+16
9.060854387073721e-05,1.9398952573938422e+17,-1.728564446435472e+17,649.578347889227,1.0536462209591502e+16
9.11085438707372e-05,1.9398947799631952e+17,-1.6552894047935488e+17,648.5300109859179,1.0147312846132916e+16
9.16085438707372e-05,1.9398943203621616e+17,-1.5855072340493955e+17,647.4909280207113,9774619140901934.0
9.21085438707372e-05,1.9398938778374294e+17,-1.51903343090575e+17,646.4609642895547,9417599271046196.0
9.26085438707372e-05,1.9398934516710966e+17,-1.455694170922468e+17,645.4399878106284,9075512566795974.0
9.31085438707372e-05,1.9398930411788426e+17,-1.3953256373345776e+17,644.4278692541463,8747657137609022.0
9.36085438707372e-05,1.9398926457082032e+17,-1.3377733953428586e+17,643.4244818743427,8433367647060906.0
9.41085438707372e-05,1.9398922646369408e+17,-1.2828918085770266e+17,642.4297014435771,8132013226432125.0
9.46085438707372e-05,1.9398918973715062e+17,-1.23054349468613e+17,641.4434061884771,7842995517667682.0
9.51085438707372e-05,1.939891543345585e+17,-1.180598817245422e+17,640.4654767280491,7565746837058318.0
9.56085438707372e-05,1.9398912020187242e+17,-1.1329354113835933e+17,639.4957960136801,7299728451609155.0
9.610854387073719e-05,1.9398908728750342e+17,-1.0874377407328816e+17,638.5342492709682,7044428960639573.0
9.660854387073719e-05,1.939890555421962e+17,-1.0439966834859085e+17,637.5807239433219,6799362775685020.0
9.710854387073719e-05,1.9398902491891302e+17,-1.002509145509536e+17,636.6351096372495,6564068692256572.0
9.760854387073719e-05,1.9398899537272406e+17,-9.628776986204658e+16,635.697298069278,6338108547470317.0
9.810854387073719e-05,1.939889668607034e+17,-9.250102422701808e+16,634.7671830144765,6121065957984671.0
9.860854387073719e-05,1.9398893934183085e+17,-8.888196870141259e+16,633.8446602564887,5912545133054167.0
9.910854387073718e-05,1.9398891277689888e+17,-8.542236582624432e+16,632.9296275390411,5712169757880219.0
9.960854387073718e-05,1.939888871284245e+17,-8.211442189192189e+16,632.0219845188672,5519581942765939.0
0.0001,1.9398886759034947e+17,-7.962305884541462e+16,631.315838119995,5373861789204554.0
