t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.0186767813397724e-05,5.968610697683098e+17,-4.460780881731981e+22,1052.0034408610138,7.456142732139827e+20
2.0216316922273504e-05,5.967965321309484e+17,-4.404980427922799e+22,1051.203308693626,7.373911365776618e+20
2.0247343486593075e-05,5.967292287370184e+17,-4.34724731126345e+22,1050.3660316884839,7.288708200430283e+20
2.0279921379128623e-05,5.966590651513083e+17,-4.287556763331833e+22,1049.4900265104422,7.200481888366132e+20
2.031412816629095e-05,5.965859461958227e+17,-4.22588797991573e+22,1048.5736558825522,7.109185807592021e+20
2.0350045292811392e-05,5.965097762438902e+17,-4.162224579481593e+22,1047.6152280673625,7.01477870253779e+20
2.0387758275657857e-05,5.964304595518623e+17,-4.09655508048792e+22,1046.6129964896122,6.917225358423624e+20
2.0427356907646645e-05,5.963479006310975e+17,-4.028873395303636e+22,1045.5651595172706,6.816497307360854e+20
2.0468935471234873e-05,5.962620046629445e+17,-3.959179337939329e+22,1044.4698604188814,6.712573563543621e+20
2.051259296300251e-05,5.961726779594266e+17,-3.887479142198118e+22,1043.3251875161443,6.605441384138658e+20
2.0558433329358533e-05,5.960798284722798e+17,-3.813785986206709e+22,1042.1291745516187,6.495097051648844e+20
2.0606565714032353e-05,5.959833663528973e+17,-3.73812051859887e+22,1040.879801292315,6.38154667262268e+20
2.0657104717939868e-05,5.95883204565577e+17,-3.660511380900884e+22,1039.5749943907642,6.264806986616603e+20
2.0710170672042756e-05,5.957792595562561e+17,-3.5809957199212672e+22,1038.212628525894,6.144906178297482e+20
2.076588992385079e-05,5.956714519786163e+17,-3.499619683184425e+22,1036.7905278466576,6.021884684487366e+20
2.0824395138249224e-05,5.955597074790674e+17,-3.4164388896850854e+22,1035.3064677418256,5.895795986852892e+20
2.088582561336758e-05,5.954439575416412e+17,-3.331518867497319e+22,1033.7581769597082,5.76670737981421e+20
2.0950327612241854e-05,5.953241403932406e+17,-3.2449354490623272e+22,1032.14334010166,5.63470070212381e+20
2.101805471105984e-05,5.952002019689809e+17,-3.156775114335681e+22,1030.4596005131798,5.499873019474776e+20
2.1089168164818727e-05,5.950720969365225e+17,-3.0671352714121838e+22,1028.704563596017,5.362337244466781e+20
2.116383729126556e-05,5.949397897773056e+17,-2.9761244638070633e+22,1026.875800564118,5.222222679315814e+20
2.1242239874034733e-05,5.948032559214545e+17,-2.8838624932766423e+22,1024.9708526652898,5.079675465890866e+20
2.1324562585942365e-05,5.94662482931812e+17,-2.7904804469486844e+22,1022.9872358891407,4.9348589270232996e+20
2.141100143344538e-05,5.945174717310793e+17,-2.6961206176392094e+22,1020.9224461802387,4.787953782627217e+20
2.1501762223323544e-05,5.943682378643767e+17,-2.600936306585883e+22,1018.7739651732855,4.6391582240181125e+20
2.1597061052695617e-05,5.942148127877007e+17,-2.5050914984722153e+22,1016.5392664646295,4.48868782999385e+20
2.1697124823536292e-05,5.940572451707412e+17,-2.40876039957385e+22,1014.2158224314278,4.336775308772816e+20
2.1802191782919002e-05,5.938956022003446e+17,-2.312126831159312e+22,1011.8011116062693,4.183670050835764e+20
2.1912512090270846e-05,5.937299708685919e+17,-2.2153834719482617e+22,1009.2926266111705,4.029637479119788e+20
2.2028348412990282e-05,5.935604592270281e+17,-2.118730945468698e+22,1006.6878826502403,3.8749581849002056e+20
2.214997655184569e-05,5.93387197586068e+17,-2.0223767505829416e+22,1003.9844265554095,3.719926840112786e+20
2.2277686097643868e-05,5.932103396360745e+17,-1.926534036243687e+22,1001.1798463740741,3.564850879804295e+20
2.2411781120731955e-05,5.930300634641161e+17,-1.8314202246766895e+22,998.2717814814372,3.4100489518717056e+20
2.255258089497445e-05,5.9284657243804e+17,-1.7372554906309296e+22,995.257933193948,3.255849135242156e+20
2.270042065792907e-05,5.926600959273542e+17,-1.6442611080200175e+22,992.1360758532585,3.102586932105122e+20
2.2855652409031418e-05,5.924708898285878e+17,-1.5526576791364104e+22,988.9040683429715,2.950603044696158e+20
2.3018645747688884e-05,5.922792368614409e+17,-1.462663265540174e+22,985.5598659926782,2.8002409523378697e+20
2.3189788753279224e-05,5.920854466012675e+17,-1.3744914436191137e+22,982.1015328162619,2.6518443098995022e+20
2.336948890914908e-05,5.918898552134116e+17,-1.2883493115278326e+22,978.5272540232805,2.5057541943612922e+20
2.355817407281243e-05,5.91692824855801e+17,-1.2044354776269549e+22,974.8353487344266,2.36230623165303e+20
2.3756293494658946e-05,5.91494742718135e+17,-1.1229380634962899e+22,971.0242828242834,2.2218276411829092e+20
2.3964318887597788e-05,5.912960196691471e+17,-1.0440327569350802e+22,967.0926818068577,2.0846342402863288e+20
2.4182745550183574e-05,5.910970884878947e+17,-9.678809519522526e+21,963.0393436722956,1.9510274550290514e+20
2.4412093545898647e-05,5.90898401660946e+17,-8.946280134420271e+21,958.8632515764696,1.8212913871749693e+20
2.4652908941399476e-05,5.907004287347434e+17,-8.244017039255215e+21,954.5635862791964,1.695689989488834e+20
2.4905765106675345e-05,5.905036532213441e+17,-7.573108083242858e+21,950.1397382216882,1.5744644027068354e+20
2.517126408021501e-05,5.903085690661161e+17,-6.934439901652919e+21,945.591319129747,1.4578305073255753e+20
2.5450038002431655e-05,5.901156766976534e+17,-6.32868908889703e+21,940.9181730264933,1.3459767417138615e+20
2.5742750620759134e-05,5.899254786929622e+17,-5.756316230758525e+21,936.1203865365521,1.239062234858589e+20
2.6050098870002988e-05,5.897384751045256e+17,-5.217562984932582e+21,931.1982983636603,1.1372152973206662e+20
2.6372814531709033e-05,5.895551585097778e+17,-4.712452331096848e+21,926.1525078251266,1.0405323077264713e+20
2.671166597650038e-05,5.893760088572913e+17,-4.240792036703166e+21,920.9838823296041,9.49077024462679e+19
2.7067459993531293e-05,5.892014881970237e+17,-3.8021813049602526e+21,915.6935636893876,8.628803433574928e+19
2.744104371141375e-05,5.890320353936385e+17,-3.3960204898311854e+21,910.2829731652523,7.819405122554752e+19
2.7833306615190332e-05,5.888680609315135e+17,-3.021523682243162e+21,904.7538151501168,7.062238028109516e+19
2.8245182664155745e-05,5.887099419269306e+17,-2.677733895251393e+21,899.1080794074054,6.356656288784952e+19
2.8677652515569426e-05,5.885580174664419e+17,-2.3635405068262074e+21,893.3480417926386,5.701720899649038e+19
2.9131745859553792e-05,5.884125843900156e+17,-2.0776985598949094e+21,887.476263399075,5.09621907673092e+19
2.9608543870737378e-05,5.882738936328673e+17,-1.8188494730531656e+21,881.4955880833386,4.538687133511715e+19
3.0108543870737377e-05,5.881422986577036e+17,-1.5858133666275962e+21,875.4166546930865,4.0280348315663385e+19
3.0608543870737375e-05,5.880231276409674e+17,-1.3858107773033775e+21,869.5206969105709,3.5820796972751434e+19
3.1108543870737374e-05,5.879151131020593e+17,-1.2137234760901588e+21,863.7988038557922,3.1917344995093537e+19
3.160854387073737e-05,5.878171239821304e+17,-1.0652915946030469e+21,858.2426549441352,2.8493098875995857e+19
3.210854387073737e-05,5.87728150575586e+17,-9.369591067627921e+20,852.8444711643798,2.5482812491228275e+19
3.260854387073737e-05,5.876472911013349e+17,-8.257489163315488e+20,847.5969710924599,2.2830973192860873e+19
3.310854387073737e-05,5.875737397521097e+17,-7.291615963129304e+20,842.4933311224192,2.049022631570779e+19
3.360854387073737e-05,5.875067760708398e+17,-6.450930296077037e+20,837.5271494571904,1.8420074149938164e+19
3.4108543870737366e-05,5.87445755514631e+17,-5.717672074137409e+20,832.6924134557097,1.6585798269533807e+19
3.4608543870737364e-05,5.873901010787484e+17,-5.0768122462514047e+20,827.9834699800189,1.4957564219644969e+19
3.510854387073736e-05,5.873392958646781e+17,-4.515601222167873e+20,823.3949984277566,1.3509675564104387e+19
3.560854387073736e-05,5.872928764875608e+17,-4.023197048732076e+20,818.9219861719745,1.2219950642609383e+19
3.610854387073736e-05,5.872504272288699e+17,-3.5903583801876414e+20,814.5597061617449,1.1069200443474794e+19
3.660854387073736e-05,5.872115748500436e+17,-3.2091902490221635e+20,810.303696465695,1.0040790039636177e+19
3.710854387073736e-05,5.871759839918218e+17,-2.872932990329813e+20,806.1497415642972,9.12026927646446e+18
3.7608543870737356e-05,5.87143353092284e+17,-2.5757865361320332e+20,802.0938552192595,8.295061007913549e+18
3.8108543870737354e-05,5.87113410764053e+17,-2.3127637805154098e+20,798.1322647664837,7.554197282004238e+18
3.860854387073735e-05,5.87085912577847e+17,-2.0795679029146842e+20,794.2613966963553,6.888095580768668e+18
3.910854387073735e-05,5.870606382055945e+17,-1.8724894879357426e+20,790.4778633993715,6.28836860332028e+18
3.960854387073735e-05,5.870373888817046e+17,-1.6883200448911878e+20,786.7784509683706,5.747662207590329e+18
4.010854387073735e-05,5.87015985145882e+17,-1.524279146924389e+20,783.1601079599336,5.259517046510848e+18
4.060854387073735e-05,5.86996264835133e+17,-1.377952908347733e+20,779.6199350276413,4.81825018804118e+18
4.1108543870737346e-05,5.86978081296384e+17,-1.2472419232873882e+20,776.1551753488383,4.418853627277263e+18
4.1608543870737345e-05,5.869613017944755e+17,-1.1303171176250148e+20,772.7632057746168,4.056907108357348e+18
4.210854387073734e-05,5.869458060932516e+17,-1.025582234362966e+20,769.4415286395196,3.728503094332489e+18
4.260854387073734e-05,5.869314851900685e+17,-9.316418917347205e+19,766.187764174097,3.430182071138236e+18
4.310854387073734e-05,5.869182401863539e+17,-8.472743329741192e+19,762.9996434686033,3.1588766603100913e+18
4.360854387073734e-05,5.869059812788762e+17,-7.714081342092494e+19,759.8750019415473,2.9118632550307046e+18
4.410854387073734e-05,5.868946268581708e+17,-7.031022584179884e+19,756.8117732708595,2.6867200939460623e+18
4.4608543870737336e-05,5.868841027021532e+17,-6.415289436540772e+19,753.807983749701,2.481290854146173e+18
4.5108543870737335e-05,5.868743412543341e+17,-5.859589966859118e+19,750.8617470323317,2.2936529843983073e+18
4.5608543870737333e-05,5.868652809772773e+17,-5.35749131949988e+19,747.9712592386458,2.1220901168944364e+18
4.610854387073733e-05,5.86856865773023e+17,-4.903310528511694e+19,745.1347943890075,1.9650679942662735e+18
4.660854387073733e-05,5.868490444631462e+17,-4.492020200012801e+19,742.350700143324,1.821213431528383e+18
4.710854387073733e-05,5.868417703219626e+17,-4.119166906755363e+19,739.6173938208151,1.6892959026086162e+18
4.760854387073733e-05,5.868350006571297e+17,-3.780800469412818e+19,736.9333586789655,1.5682114002776046e+18
4.8108543870737326e-05,5.868286964325466e+17,-3.4734125770327704e+19,734.2971404319501,1.4569682683985313e+18
4.8608543870737325e-05,5.868228219290277e+17,-3.1938834323600237e+19,731.7073439906402,1.3546747479481413e+18
4.9108543870737324e-05,5.868173444387374e+17,-2.9394353038449857e+19,729.1626304076739,1.260528014402631e+18
4.960854387073732e-05,5.868122339898173e+17,-2.7075920314047853e+19,726.6617140126517,1.1738045148765678e+18
5.010854387073732e-05,5.868074630980384e+17,-2.4961436724301423e+19,724.2033597235909,1.0938514396571365e+18
5.060854387073732e-05,5.868030065426565e+17,-2.30311559244116e+19,721.7863805220028,1.0200791852232961e+18
5.110854387073732e-05,5.86798841163963e+17,-2.1267414046499738e+19,719.4096350800327,9.519546850482163e+17
5.160854387073732e-05,5.86794945680296e+17,-1.9654392473894855e+19,717.0720255289049,8.889955009469403e+17
5.2108543870737315e-05,5.867913005225183e+17,-1.8177909603683074e+19,714.7724953589053,8.307645818759525e+17
5.2608543870737314e-05,5.867878876841878e+17,-1.6825237819810388e+19,712.5100274418414,7.768656092501234e+17
5.310854387073731e-05,5.867846905858324e+17,-1.5584942421455583e+19,710.2836421676387,7.269388583151564e+17
5.360854387073731e-05,5.86781693951915e+17,-1.444673969744357e+19,708.0923956873484,6.806575141496684e+17
5.410854387073731e-05,5.867788836992216e+17,-1.3401371719027876e+19,705.935378255544,6.377243886756753e+17
5.460854387073731e-05,5.867762468355412e+17,-1.2440495750032663e+19,703.8117126655119,5.978689918064948e+17
5.510854387073731e-05,5.867737713676233e+17,-1.155658645362327e+19,701.720552771119,5.608449157077884e+17
5.5608543870737305e-05,5.867714462175059e+17,-1.0742849315782242e+19,699.661082089825,5.2642749622494496e+17
5.6108543870737304e-05,5.867692611464014e+17,-9.99314391260923e+18,697.6325124815916,4.944117199326016e+17
5.66085438707373e-05,5.867672066854084e+17,-9.30191582699949e+18,695.6340828988803,4.646103490971949e+17
5.71085438707373e-05,5.867652740723972e+17,-8.664136174135621e+18,693.6650582032374,4.3685224018062534e+17
5.76085438707373e-05,5.867634551944788e+17,-8.075247828205642e+18,691.7247280444153,4.109808344253505e+17
5.81085438707373e-05,5.867617425355301e+17,-7.531117557660539e+18,689.8124057980516,3.868528016000148e+17
5.86085438707373e-05,5.867601291282982e+17,-7.027993375975975e+18,687.9274275584148,3.6433682020901734e+17
5.9108543870737296e-05,5.867586085106575e+17,-6.562466501179586e+18,686.0691511828167,3.4331247941174675e+17
5.9608543870737294e-05,5.86757174685633e+17,-6.131437392408544e+18,684.2369553846214,3.23669289602442e+17
6.010854387073729e-05,5.867558220848425e+17,-5.732085396936444e+18,682.4302388720213,3.0530579009620544e+17
6.060854387073729e-05,5.867545455350446e+17,-5.361841597785926e+18,680.6484195297353,2.8812874367735645e+17
6.110854387073729e-05,5.8675334022751e+17,-5.018364501547165e+18,678.8909336412723,2.720524089235747e+17
6.160854387073729e-05,5.867522016899594e+17,-4.699518249084824e+18,677.1572351493165,2.5699788223284317e+17
6.210854387073729e-05,5.867511257608389e+17,-4.4033530695156603e+18,675.4467949520866,2.4289250237642586e+17
6.260854387073729e-05,5.86750108565723e+17,-4.1280877307619533e+18,673.7591002336163,2.2966931119063312e+17
6.310854387073728e-05,5.86749146495657e+17,-3.8720937688189204e+18,672.0936538260456,2.1726656471729072e+17
6.360854387073728e-05,5.867482361872668e+17,-3.6338813031367444e+18,670.4499736021083,2.0562728971907034e+17
6.410854387073728e-05,5.867473745044831e+17,-3.4120862676928174e+18,668.8275918961826,1.946988810416417e+17
6.460854387073728e-05,5.867465585217371e+17,-3.2054589067844823e+18,667.2260549523055,1.8443273577707082e+17
6.510854387073728e-05,5.867457855085021e+17,-3.012853401688359e+18,665.6449223976617,1.7478392061145494e+17
6.560854387073728e-05,5.86745052915065e+17,-2.8332185094031724e+18,664.0837667402355,1.6571086911988918e+17
6.610854387073728e-05,5.867443583594212e+17,-2.6655891079411174e+18,662.5421728892621,1.571751061091409e+17
6.660854387073727e-05,5.867436996152e+17,-2.5090785543452493e+18,661.0197376972966,1.4914099640859014e+17
6.710854387073727e-05,5.867430746005313e+17,-2.362871771931375e+18,659.5160695227652,1.4157551577740925e+17
6.760854387073727e-05,5.867424813677759e+17,-2.2262189923731676e+18,658.030787811902,1.3444804183325e+17
6.810854387073727e-05,5.867419180940465e+17,-2.0984300863209992e+18,656.5635226990821,1.2773016312034085e+17
6.860854387073727e-05,5.867413830724553e+17,-1.978869423385235e+18,655.1139146246159,1.213955046238938e+17
6.910854387073727e-05,5.86740874704027e+17,-1.8669512086368187e+18,653.6816139690698,1.1541956820653437e+17
6.960854387073727e-05,5.867403914902231e+17,-1.7621352483980687e+18,652.2662807033415,1.0977958659403083e+17
7.010854387073726e-05,5.867399320260284e+17,-1.663923103062296e+18,650.8675840535932,1.0445438967189765e+17
7.060854387073726e-05,5.867394949935537e+17,-1.5718545891231345e+18,649.4852021804236,9.942428197648101e+16
7.110854387073726e-05,5.867390791561128e+17,-1.4855045965097236e+18,648.1188218714753,9.467093037152882e+16
7.160854387073726e-05,5.867386833527374e+17,-1.4044801908378678e+18,646.7681382468934,9.017726099916715e+16
7.210854387073726e-05,5.867383064930935e+17,-1.3284179732920952e+18,645.4328544769035,8.59273646808013e+16
7.260854387073726e-05,5.867379475527683e+17,-1.2569816736485094e+18,644.1126815110708,8.190641002264003e+16
7.310854387073726e-05,5.867376055688987e+17,-1.189859954407251e+18,642.8073378185046,7.81005635498885e+16
7.360854387073726e-05,5.867372796361148e+17,-1.1267644062371779e+18,641.516549138652,7.449691625813437e+16
7.410854387073725e-05,5.867369689027732e+17,-1.0674277168956692e+18,640.2400482420531,7.108341602649892e+16
7.460854387073725e-05,5.867366725674587e+17,-1.0116019975660077e+18,638.9775747006585,6.784880538915331e+16
7.510854387073725e-05,5.86736389875733e+17,-9.590572521323181e+17,637.7288746672294,6.478256420766612e+16
7.560854387073725e-05,5.86736120117113e+17,-9.095799763302793e+17,636.4937006633996,6.187485682877308e+16
7.610854387073725e-05,5.867358626222588e+17,-8.629718749853535e+17,635.2718113760571,5.9116483349684456e+16
7.660854387073725e-05,5.867356167603589e+17,-8.190486866823355e+17,634.0629714615604,5.64988346469742e+16
7.710854387073725e-05,5.867353819366945e+17,-7.776391062411347e+17,632.8669513575188,5.401385085623596e+16
7.760854387073724e-05,5.86735157590372e+17,-7.385837962872978e+17,631.6835271017644,5.1653983017293784e+16
7.810854387073724e-05,5.867349431922098e+17,-7.017344800334125e+17,630.5124801582085,4.9412157625074264e+16
7.860854387073724e-05,5.867347382427695e+17,-6.669531081285733e+17,629.353597249235,4.7281743848994904e+16
7.910854387073724e-05,5.86734542270519e+17,-6.341110931051418e+17,628.2066701944062,4.52565232046112e+16
7.960854387073724e-05,5.867343548301197e+17,-6.030886055497714e+17,627.0714957551248,4.333066147979897e+16
8.010854387073724e-05,5.867341755008273e+17,-5.737739266739444e+17,625.9478754850901,4.149868273510701e+16
8.060854387073724e-05,5.867340038849994e+17,-5.460628524427342e+17,624.8356155861845,3.9755445212998936e+16
8.110854387073723e-05,5.86733839606702e+17,-5.198581448686431e+17,623.7345267696571,3.8096119005182504e+16
8.160854387073723e-05,5.867336823104056e+17,-4.950690264720729e+17,622.6444241223245,3.651616533969344e+16
8.210854387073723e-05,5.867335316597692e+17,-4.716107142725027e+17,621.5651269775806,3.501131736119933e+16
8.260854387073723e-05,5.867333873365005e+17,-4.494039900005789e+17,620.4964587910177,3.3577562288518772e+16
8.310854387073723e-05,5.867332490392916e+17,-4.283748035164807e+17,619.4382470204674,3.221112484303676e+16
8.360854387073723e-05,5.867331164828225e+17,-4.0845390668756896e+17,618.3903230103055,3.090845185051122e+16
8.410854387073723e-05,5.867329893968278e+17,-3.895765152180076e+17,617.3525218797399,2.9666197926594876e+16
8.460854387073722e-05,5.867328675252228e+17,-3.716819961479531e+17,616.3246824150896,2.8481212164083748e+16
8.510854387073722e-05,5.867327506252856e+17,-3.547135789322141e+17,615.3066469657164,2.7350525746156788e+16
8.560854387073722e-05,5.867326384668899e+17,-3.3861808819483104e+17,614.2982613435848,2.627134041630913e+16
8.610854387073722e-05,5.867325308317855e+17,-3.2334569641630304e+17,613.2993747262234,2.5241017741036612e+16
8.660854387073722e-05,5.867324275129242e+17,-3.088496949620535e+17,612.309839563023,2.4257069106594784e+16
8.710854387073722e-05,5.86732328313827e+17,-2.950862819935715e+17,611.3295114846511,2.331714639565236e+16
8.760854387073722e-05,5.867322330479904e+17,-2.8201436593036986e+17,610.3582492155755,2.241903329413162e+16
8.810854387073721e-05,5.86732141538329e+17,-2.6959538323924134e+17,609.3959144894402,2.156063718218823e+16
8.860854387073721e-05,5.867320536166516e+17,-2.5779312943329622e+17,608.4423719672952,2.0739981567124256e+16
8.910854387073721e-05,5.867319691231699e+17,-2.4657360225376336e+17,607.4974891585008,1.9955199019124576e+16
8.960854387073721e-05,5.86731887906036e+17,-2.3590485609388883e+17,606.5611363442341,1.9204524573808436e+16
9.010854387073721e-05,5.867318098209079e+17,-2.2575686680127194e+17,605.6331865034971,1.8486289568349796e+16
9.060854387073721e-05,5.867317347305412e+17,-2.1610140606526963e+17,604.7135152414877,1.77989158804025e+16
9.11085438707372e-05,5.867316625044042e+17,-2.06911924662147e+17,603.8020007203335,1.714091054150881e+16
9.16085438707372e-05,5.867315930183172e+17,-1.9816344388746208e+17,602.8985235919957,1.6510860698667912e+16
9.21085438707372e-05,5.867315261541108e+17,-1.8983245456101136e+17,602.0029669333264,1.590742889984615e+16
9.26085438707372e-05,5.867314617993068e+17,-1.818968230380573e+17,601.1152161831859,1.5329348680957094e+16
9.31085438707372e-05,5.867313998468148e+17,-1.7433570370583203e+17,600.2351590815406,1.4775420433509378e+16
9.36085438707372e-05,5.867313401946492e+17,-1.6712945748553184e+17,599.3626856104586,1.4244507533671594e+16
9.41085438707372e-05,5.867312827456599e+17,-1.6025957589810826e+17,598.4976879369519,1.3735532714929724e+16
9.46085438707372e-05,5.867312274072804e+17,-1.537086102865356e+17,597.6400603575788,1.3247474667776514e+16
9.51085438707372e-05,5.867311740912892e+17,-1.4746010581921517e+17,596.7896992447588,1.277936485113543e+16
9.56085438707372e-05,5.867311227135852e+17,-1.4149853992812707e+17,595.9465029947163,1.2330284501262472e+16
9.610854387073719e-05,5.867310731939749e+17,-1.3580926486251325e+17,595.1103719770405,1.1899361824967892e+16
9.660854387073719e-05,5.867310254559731e+17,-1.3037845406257546e+17,594.2812084857317,1.1485769364870468e+16
9.710854387073719e-05,5.867309794266135e+17,-1.2519305208133478e+17,593.4589166917563,1.1088721525327744e+16
9.760854387073719e-05,5.8673093503627e+17,-1.202407278025123e+17,592.6434025970021,1.070747224846513e+16
9.810854387073719e-05,5.867308922184882e+17,-1.1550983072193864e+17,591.8345739896027,1.03413128304662e+16
9.860854387073719e-05,5.867308509098263e+17,-1.1098935007746251e+17,591.0323404006095,9989569869022324.0
9.910854387073718e-05,5.867308110497042e+17,-1.0666887662806973e+17,590.2366130619191,9651603333399668.0
9.960854387073718e-05,5.867307725802612e+17,-1.025385668981459e+17,589.4473048654334,9326804749243380.0
0.0001,5.867307432849055e+17,-9.942881966536155e+16,588.8332206200687,9081113021965392.0
