t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.2028348412990282e-05,3.4035303879230106e+17,-2.6245706590044434e+19,595.0168590846323,2.1882096265335142e+18
2.214997655184569e-05,3.403561108451996e+17,-2.568463312989339e+19,593.9001119812124,2.1571217678980472e+18
2.2277686097643868e-05,3.4035926525610086e+17,-2.511580235495452e+19,592.7415790048066,2.1254489503846285e+18
2.2411781120731955e-05,3.403625016338212e+17,-2.4539846251099935e+19,591.5402830127496,2.093214755406508e+18
2.255258089497445e-05,3.403658193876073e+17,-2.3957439793234088e+19,590.295272217323,2.0604450816151096e+18
2.270042065792907e-05,3.403692177210607e+17,-2.336929894630144e+19,589.0056247417914,2.027168102959893e+18
2.2855652409031418e-05,3.4037269562706586e+17,-2.2776178227314266e+19,587.670453353662,1.9934142071545147e+18
2.3018645747688884e-05,3.403762518838251e+17,-2.2178867831673164e+19,586.2889103564369,1.9592159141697828e+18
2.3189788753279224e-05,3.403798850520958e+17,-2.157819033405809e+19,584.8601926179272,1.9246077746525673e+18
2.336948890914908e-05,3.403835934737176e+17,-2.0974996981483225e+19,583.3835467100033,1.8896262484703596e+18
2.355817407281243e-05,3.403873752715043e+17,-2.0370163603553575e+19,581.8582741313647,1.8543095638982292e+18
2.3756293494658946e-05,3.403912283505637e+17,-1.976458617238184e+19,580.2837365817533,1.8186975582911485e+18
2.3964318887597788e-05,3.4039515040109325e+17,-1.9159176051802186e+19,578.659361252906,1.7828315014127224e+18
2.4182745550183574e-05,3.40399138902683e+17,-1.8554854982279176e+19,576.9846460986904,1.7467539029125606e+18
2.4412093545898647e-05,3.4040319113013984e+17,-1.7952549854010122e+19,575.2591650440327,1.7105083057501197e+18
2.4652908941399476e-05,3.404073041608281e+17,-1.735318732603085e+19,573.4825730900051,1.6741390676438894e+18
2.4905765106675345e-05,3.404114748835038e+17,-1.6757688353394369e+19,571.6546112702031,1.637691132872596e+18
2.517126408021501e-05,3.404157000085979e+17,-1.6166962687636548e+19,569.7751114120764,1.601209796961603e+18
2.5450038002431655e-05,3.4041997607988717e+17,-1.5581903417566974e+19,567.8440006556222,1.564740466945739e+18
2.5742750620759134e-05,3.404242994874708e+17,-1.5003381617892456e+19,565.861305681228,1.5283284200038538e+18
2.6050098870002988e-05,3.404286664819533e+17,-1.4432241172250649e+19,563.8271565985684,1.4920185633061514e+18
2.6372814531709033e-05,3.4043307318971866e+17,-1.3869293834861584e+19,561.7417904489448,1.4558551979007777e+18
2.671166597650038e-05,3.404375156291646e+17,-1.3315314591299516e+19,559.6055542748505,1.4198817893908946e+18
2.7067459993531293e-05,3.40441989727753e+17,-1.2771037373902946e+19,557.4189077125226,1.3841407480197197e+18
2.744104371141375e-05,3.4044649133972294e+17,-1.2237151181230987e+19,555.1824250659862,1.348673220592433e+18
2.7833306615190332e-05,3.404510162643028e+17,-1.1714296643905868e+19,552.8967968245639,1.313518896426649e+18
2.8245182664155745e-05,3.4045556026425376e+17,-1.1203063071339813e+19,550.5628305898064,1.2787158292445942e+18
2.8677652515569426e-05,3.404601190845724e+17,-1.070398600550579e+19,548.1814513828737,1.2443002766093317e+18
2.9131745859553792e-05,3.4046468847118074e+17,-1.0217545299207506e+19,545.753701308431,1.2103065581738324e+18
2.9608543870737378e-05,3.404692641894332e+17,-9.744163727602645e+18,543.280738557549,1.176766933665833e+18
3.0108543870737377e-05,3.404738364799815e+17,-9.284756361703535e+18,540.766945169982,1.1437510860032312e+18
3.0608543870737375e-05,3.4047819921328685e+17,-8.858983011544045e+18,538.3286542304745,1.1127016612215959e+18
3.1108543870737374e-05,3.404823673273992e+17,-8.463591099810815e+18,535.9621829125772,1.0834501023633477e+18
3.160854387073737e-05,3.404863543524741e+17,-8.095712984592944e+18,533.6640935914738,1.0558461710181434e+18
3.210854387073737e-05,3.404901725733992e+17,-7.752812902525699e+18,531.4311734031198,1.029755608029993e+18
3.260854387073737e-05,3.404938331704596e+17,-7.432642047024946e+18,529.2604158263412,1.0050581158205544e+18
3.310854387073737e-05,3.4049734634138406e+17,-7.133200499664306e+18,527.1490040591502,9.816456260038984e+17
3.360854387073737e-05,3.405007214075624e+17,-6.852704884789577e+18,525.0942959890882,9.594208111396296e+17
3.4108543870737366e-05,3.405039669067673e+17,-6.589560802444471e+18,523.0938105821389,9.38295803662169e+17
3.4608543870737364e-05,3.4050709067433325e+17,-6.342339258751622e+18,521.1452155365586,9.181910903605969e+17
3.510854387073736e-05,3.4051009991443066e+17,-6.109756449880797e+18,519.2463160662505,8.990345557533559e+17
3.560854387073736e-05,3.405130012628159e+17,-5.890656368192876e+18,517.3950446946861,8.807606519992718e+17
3.610854387073736e-05,3.405158008422219e+17,-5.683995790955944e+18,515.5894519544241,8.633096766065702e+17
3.660854387073736e-05,3.4051850431137734e+17,-5.488831286946135e+18,513.8276978994962,8.466271422205688e+17
3.710854387073736e-05,3.405211169084932e+17,-5.304307937461041e+18,512.1080443485258,8.306632252789713e+17
3.7608543870737356e-05,3.4052364348993197e+17,-5.129649518423679e+18,510.4288477859444,8.15372282406036e+17
3.8108543870737354e-05,3.405260885646721e+17,-4.964149931427146e+18,508.78855285658176,8.0071242514713e+17
3.860854387073735e-05,3.405284563250918e+17,-4.807165705512749e+18,507.18568639637175,7.866451450852317e+17
3.910854387073735e-05,3.4053075067452275e+17,-4.658109419497467e+18,505.6188519478681,7.731349825820305e+17
3.960854387073735e-05,3.405329752519646e+17,-4.516443917918283e+18,504.0867247149689,7.601492333905556e+17
4.010854387073735e-05,3.405351334542947e+17,-4.381677212986995e+18,502.58804691605593,7.476576882279899e+17
4.060854387073735e-05,3.405372284562659e+17,-4.2533579810726636e+18,501.12162349906913,7.356324011048247e+17
4.1108543870737346e-05,3.405392632285455e+17,-4.131071575716019e+18,499.6863181857727,7.240474828026403e+17
4.1608543870737345e-05,3.405412405540159e+17,-4.014436490500256e+18,498.2810498158361,7.128789163965362e+17
4.210854387073734e-05,3.4054316304253024e+17,-3.9031012146287263e+18,496.90478896431796,7.021043921449183e+17
4.260854387073734e-05,3.405450331442913e+17,-3.7967414321027615e+18,495.55655480886423,6.917031594317777e+17
4.310854387073734e-05,3.405468531620015e+17,-3.69505752218832e+18,494.23541222506316,6.816558937552177e+17
4.360854387073734e-05,3.4054862526191405e+17,-3.5977723246439537e+18,492.9404690907653,6.71944577019425e+17
4.410854387073734e-05,3.405503514839006e+17,-3.50462913808362e+18,491.6708737817652,6.625523896127203e+17
4.4608543870737336e-05,3.4055203375063514e+17,-3.4153899240442394e+18,490.4258128431053,6.53463612947718e+17
4.5108543870737335e-05,3.405536738759842e+17,-3.329833692906302e+18,489.2045088216689,6.446635413058877e+17
4.5608543870737333e-05,3.405552735726826e+17,-3.247755050882464e+18,488.0062182469756,6.36138401972125e+17
4.610854387073733e-05,3.4055683445936486e+17,-3.168962889931982e+18,486.83022974846693,6.278752827686802e+17
4.660854387073733e-05,3.405583580670143e+17,-3.0932792047237704e+18,485.6758622984936,6.198620662049257e+17
4.710854387073733e-05,3.405598458448859e+17,-3.020538022731537e+18,484.5424635712295,6.120873695523808e+17
4.760854387073733e-05,3.405612991659529e+17,-2.950584435237536e+18,483.42940840858375,6.045404902351662e+17
4.8108543870737326e-05,3.405627193319204e+17,-2.88327371849028e+18,482.3360973849957,5.972113559964228e+17
4.8608543870737325e-05,3.405641075778463e+17,-2.8184705355349207e+18,481.26195546367677,5.900904793626136e+17
4.9108543870737324e-05,3.4056546507640544e+17,-2.756048210343902e+18,480.2064307375022,5.83168915981315e+17
4.960854387073732e-05,3.4056679294182816e+17,-2.6958880668415314e+18,479.16899324832093,5.7643822645511885e+17
5.010854387073732e-05,3.405680922335422e+17,-2.6378788262613796e+18,478.1491338790245,5.6989044133553875e+17
5.060854387073732e-05,3.405693639595442e+17,-2.5819160570107034e+18,477.14636331307383,5.635180289770897e+17
5.110854387073732e-05,3.4057060907952326e+17,-2.5279016718674084e+18,476.1602110567728,5.5731386598365997e+17
5.160854387073732e-05,3.4057182850775846e+17,-2.4757434678983506e+18,475.1902245197805,5.512712100074826e+17
5.2108543870737315e-05,3.405730231158088e+17,-2.4253547049923645e+18,474.23596814990543,5.453836746859206e+17
5.2608543870737314e-05,3.4057419373501254e+17,-2.376653719337237e+18,473.29702261837906,5.396452065233039e+17
5.310854387073731e-05,3.4057534115881254e+17,-2.3295635685598034e+18,472.3729840521653,5.340500635446235e+17
5.360854387073731e-05,3.405764661449204e+17,-2.2840117055929526e+18,471.46346331019316,5.2859279556520205e+17
5.410854387073731e-05,3.405775694173332e+17,-2.239929678633123e+18,470.56808530048636,5.232682259359161e+17
5.460854387073731e-05,3.4057865166821414e+17,-2.1972528548260918e+18,469.68648833559746,5.1807143463723885e+17
5.510854387073731e-05,3.405797135596479e+17,-2.1559201655523267e+18,468.8183235237331,5.129977426076493e+17
5.5608543870737305e-05,3.405807557252799e+17,-2.1158738713998484e+18,467.9632541933247,5.0804269720287635e+17
5.6108543870737304e-05,3.405817787718492e+17,-2.0770593450995794e+18,467.12095534888886,5.032020586922075e+17
5.66085438707373e-05,3.405827832806224e+17,-2.0394248708659471e+18,466.29111315614824,4.9847178770687526e+17
5.71085438707373e-05,3.405837698087359e+17,-2.002921458738518e+18,465.4734244546442,4.9384803356334637e+17
5.76085438707373e-05,3.405847388904536e+17,-1.9675026726511299e+18,464.66759629604263,4.8932712339141414e+17
5.81085438707373e-05,3.4058569103834675e+17,-1.9331244710788918e+18,463.87334550662075,4.849055520032977e+17
5.86085438707373e-05,3.405866267443997e+17,-1.8997450592184407e+18,463.0903982724137,4.805799724456697e+17
5.9108543870737296e-05,3.405875464810495e+17,-1.8673247517547566e+18,462.3184897456608,4.7634718718164954e+17
5.9608543870737294e-05,3.405884507021617e+17,-1.8358258453538578e+18,461.5573636712525,4.722041398544403e+17
6.010854387073729e-05,3.405893398439485e+17,-1.8052125001002263e+18,460.8067720320395,4.681479075884561e+17
6.060854387073729e-05,3.4059021432583155e+17,-1.775450629165539e+18,460.06647471182686,4.641756937875757e+17
6.110854387073729e-05,3.4059107455125555e+17,-1.7465077960609705e+18,459.33623917506753,4.6028482139356864e+17
6.160854387073729e-05,3.4059192090845344e+17,-1.7183531188805112e+18,458.61584016224407,4.564727265708419e+17
6.210854387073729e-05,3.405927537711682e+17,-1.690957180996364e+18,457.9050594000987,4.527369527864684e+17
6.260854387073729e-05,3.405935734993337e+17,-1.664291947711957e+18,457.2036853258223,4.4907514525699296e+17
6.310854387073728e-05,3.405943804397168e+17,-1.6383306884211945e+18,456.5115128244126,4.4548504573585766e+17
6.360854387073728e-05,3.405951749265239e+17,-1.613047903860881e+18,455.8283429784708,4.419644876173616e+17
6.410854387073728e-05,3.4059595728197414e+17,-1.588419258078388e+18,455.1539828297797,4.3851139133502176e+17
6.460854387073728e-05,3.405967278168496e+17,-1.5644215333644626e+18,454.48824515196117,4.3512376515531974e+17
6.510854387073728e-05,3.4059748683099296e+17,-1.5410325205466017e+18,453.8309482336614,4.3179968738360256e+17
6.560854387073728e-05,3.4059823461379706e+17,-1.518231005368225e+18,453.18191567162637,4.2853731409362214e+17
6.610854387073728e-05,3.405989714446643e+17,-1.4959967063858468e+18,452.5409761732334,4.2533487275405203e+17
6.660854387073727e-05,3.4059969759344186e+17,-1.4743102251978831e+18,451.9079633678745,4.2219065872527264e+17
6.710854387073727e-05,3.406004133208335e+17,-1.453153000145171e+18,451.28271562679515,4.1910303199401395e+17
6.760854387073727e-05,3.406011188787906e+17,-1.4325072629209298e+18,450.66507589091844,4.160704141215196e+17
6.810854387073727e-05,3.406018145108829e+17,-1.412355997824912e+18,450.0548915062339,4.130912853710623e+17
6.860854387073727e-05,3.406025004526501e+17,-1.3926829034626527e+18,449.4520140663841,4.1016418199773677e+17
6.910854387073727e-05,3.406031769319363e+17,-1.3734723567168358e+18,448.85629926205155,4.072876936882653e+17
6.960854387073727e-05,3.406038441692071e+17,-1.3547093788355638e+18,448.2676067368277,4.044604611405615e+17
7.010854387073726e-05,3.4060450237785146e+17,-1.336379603494719e+18,447.6857999492187,4.016811737739415e+17
7.060854387073726e-05,3.406051517644684e+17,-1.318469246703429e+18,447.1107460405003,3.989485675616938e+17
7.110854387073726e-05,3.406057925291401e+17,-1.3009650784309125e+18,446.5423157081028,3.962614229783754e+17
7.160854387073726e-05,3.406064248656913e+17,-1.2838543958430538e+18,445.98038308428977,3.936185630547798e+17
7.210854387073726e-05,3.406070489619368e+17,-1.2671249980441106e+18,445.4248256198341,3.910188515340223e+17
7.260854387073726e-05,3.406076649999167e+17,-1.25076516222789e+18,444.8755239724987,3.884611911226608e+17
7.310854387073726e-05,3.40608273156121e+17,-1.2347636211478254e+18,444.33236190001924,3.8594452183117344e+17
7.360854387073726e-05,3.406088736017036e+17,-1.2191095418240776e+18,443.7952261574585,3.834678193985237e+17
7.410854387073725e-05,3.40609466502686e+17,-1.2037925054092874e+18,443.26400639864954,3.8103009379586944e+17
7.460854387073725e-05,3.406100520201522e+17,-1.188802488141949e+18,442.7385950815895,3.786303878048334e+17
7.510854387073725e-05,3.406106303104342e+17,-1.1741298433198828e+18,442.2188873775565,3.762677756660263e+17
7.560854387073725e-05,3.406112015252895e+17,-1.15976528423219e+18,441.70478108381803,3.739413617938166e+17
7.610854387073725e-05,3.4061176581207034e+17,-1.145699867991248e+18,441.1961765397373,3.716502795535865e+17
7.660854387073725e-05,3.406123233138857e+17,-1.1319249802107369e+18,440.6929765461248,3.693936900979663e+17
7.710854387073725e-05,3.406128741697557e+17,-1.1184323204793668e+18,440.19508628769483,3.671707812587506e+17
7.760854387073724e-05,3.406134185147598e+17,-1.1052138885833505e+18,439.7024132584954,3.649807664914246e+17
7.810854387073724e-05,3.4061395648017786e+17,-1.0922619714333098e+18,439.21486719015127,3.6282288386940026e+17
7.860854387073724e-05,3.406144881936258e+17,-1.0795691306549632e+18,438.73235998282485,3.606963951252655e+17
7.910854387073724e-05,3.4061501377918483e+17,-1.0671281908049198e+18,438.2548056387533,3.5860058473649824e+17
7.960854387073724e-05,3.4061553335752576e+17,-1.0549322281758074e+18,437.7821201982557,3.565347590532586e+17
8.010854387073724e-05,3.406160470460275e+17,-1.0429745601572133e+18,437.3142216781102,3.5449824546602605e+17
8.060854387073724e-05,3.40616554958891e+17,-1.0312487351209283e+18,436.85103001218977,3.5249039161096646e+17
8.110854387073723e-05,3.406170572072482e+17,-1.019748522801006e+18,436.39246699426,3.505105646110595e+17
8.160854387073723e-05,3.4061755389926656e+17,-1.0084679051410266e+18,435.93845622284147,3.485581503511158e+17
8.210854387073723e-05,3.406180451402494e+17,-9.974010675829233e+17,435.48892304806867,3.466325527849381e+17
8.260854387073723e-05,3.40618531032732e+17,-9.865423907727656e+17,435.04379452043463,3.447331932729755e+17
8.310854387073723e-05,3.406190116765739e+17,-9.758864426610492e+17,434.6029993413662,3.4285950994891635e+17
8.360854387073723e-05,3.4061948716904723e+17,-9.654279709758798e+17,434.1664678155366,3.410109571137575e+17
8.410854387073723e-05,3.406199576049221e+17,-9.551618960491195e+17,433.7341318048531,3.391870046559716e+17
8.460854387073722e-05,3.406204230765481e+17,-9.450833039764719e+17,433.3059246840407,3.373871374964649e+17
8.510854387073722e-05,3.406208836739326e+17,-9.351874400940406e+17,432.8817812977754,3.356108550571087e+17
8.560854387073722e-05,3.406213394848163e+17,-9.254697027542728e+17,432.4616379192742,3.3385767075167565e+17
8.610854387073722e-05,3.406217905947457e+17,-9.159256373860481e+17,432.0454322103171,3.321271114980914e+17
8.660854387073722e-05,3.406222370871426e+17,-9.065509308239105e+17,431.6331031826277,3.304187172509705e+17
8.710854387073722e-05,3.406226790433711e+17,-8.973414058923084e+17,431.22459116053784,3.287320405534507e+17
8.760854387073722e-05,3.406231165428022e+17,-8.882930162323167e+17,430.81983774493364,3.270666461074163e+17
8.810854387073721e-05,3.406235496628757e+17,-8.79401841357853e+17,430.41878577837974,3.254221103612236e+17
8.860854387073721e-05,3.4062397847916e+17,-8.706640819301699e+17,430.02137931141107,3.23798021114109e+17
8.910854387073721e-05,3.406244030654092e+17,-8.620760552395532e+17,429.6275635699396,3.221939771365007e+17
8.960854387073721e-05,3.4062482349361894e+17,-8.536341908837281e+17,429.23728492372095,3.2060958780548435e+17
9.010854387073721e-05,3.4062523983407917e+17,-8.453350266332973e+17,428.8504908558492,3.190444727547309e+17
9.060854387073721e-05,3.406256521554258e+17,-8.371752044750378e+17,428.4671299332465,3.174982615382156e+17
9.11085438707372e-05,3.406260605246902e+17,-8.291514668241371e+17,428.0871517780911,3.159705933071013e+17
9.16085438707372e-05,3.406264650073466e+17,-8.21260652897371e+17,427.71050704017273,3.144611164991899e+17
9.21085438707372e-05,3.4062686566735846e+17,-8.134996952391999e+17,427.3371473701169,3.129694885403708e+17
9.26085438707372e-05,3.4062726256722246e+17,-8.058656163935747e+17,426.96702539346205,3.1149537555753504e+17
9.31085438707372e-05,3.406276557680113e+17,-7.983555257143988e+17,426.60009468555023,3.100384521024382e+17
9.36085438707372e-05,3.406280453294153e+17,-7.909666163081053e+17,426.23630974720527,3.085984008860358e+17
9.41085438707372e-05,3.406284313097817e+17,-7.836961621020346e+17,425.87562598116443,3.0717491252282246e+17
9.46085438707372e-05,3.406288137661535e+17,-7.765415150327596e+17,425.5179996692406,3.0576768528474374e+17
9.51085438707372e-05,3.406291927543063e+17,-7.695001023487613e+17,425.16338795018953,3.043764248642634e+17
9.56085438707372e-05,3.406295683287843e+17,-7.625694240220503e+17,424.811748798247,3.0300084414619014e+17
9.610854387073719e-05,3.4062994054293485e+17,-7.55747050263828e+17,424.46304100232425,3.0164066298788915e+17
9.660854387073719e-05,3.4063030944894176e+17,-7.49030619139387e+17,424.1172241458354,3.002956080075221e+17
9.710854387073719e-05,3.406306750978577e+17,-7.424178342776123e+17,423.7742585871221,2.989654123799716e+17
9.760854387073719e-05,3.406310375396355e+17,-7.359064626709736e+17,423.4341054404747,2.976498156401332e+17
9.810854387073719e-05,3.4063139682315814e+17,-7.294943325617917e+17,423.09672655771243,2.963485634932589e+17
9.860854387073719e-05,3.40631752996268e+17,-7.231793314109286e+17,422.76208451030647,2.950614076320631e+17
9.910854387073718e-05,3.4063210610579514e+17,-7.169594039453249e+17,422.4301425720364,2.937881055603145e+17
9.960854387073718e-05,3.406324561975843e+17,-7.108325502807689e+17,422.1008647021482,2.9252842042263635e+17
0.0001,3.406327284617276e+17,-7.060946700054316e+17,421.8446810598322,2.915504268580071e+17
