t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.0387758275657857e-05,3.6019300468238394e+17,-1.880681200735469e+20,826.4975257101753,5.448511705054716e+18
2.0427356907646645e-05,3.6019144978248755e+17,-1.8457411685658355e+20,825.761982191901,5.360023492934788e+18
2.0468935471234873e-05,3.6018984139702464e+17,-1.8098473985831397e+20,824.9931219798789,5.26890211534174e+18
2.051259296300251e-05,3.6018817888826074e+17,-1.7730117629956132e+20,824.1896031301594,5.175155009748773e+18
2.0558433329358533e-05,3.601864617340246e+17,-1.735250117681523e+20,823.350045381466,5.078798569156366e+18
2.0606565714032353e-05,3.6018468954078675e+17,-1.696582546921655e+20,822.4730305778651,4.979858815898984e+18
2.0657104717939868e-05,3.601828620572503e+17,-1.657033598189584e+20,821.5571032719935,4.87837206975654e+18
2.0710170672042756e-05,3.6018097918838214e+17,-1.616632503064757e+20,820.6007715244886,4.774385602393678e+18
2.076588992385079e-05,3.601790410097992e+17,-1.5754133799744094e+20,819.6025079156891,4.667958269195282e+18
2.0824395138249224e-05,3.6017704778240365e+17,-1.5334154141352663e+20,818.5607507860227,4.5591611086189896e+18
2.088582561336758e-05,3.6017499996714374e+17,-1.4906830097652515e+20,817.473905721701,4.4480778982636457e+18
2.0950327612241854e-05,3.601728982397535e+17,-1.4472659093849409e+20,816.3403473024492,4.3348056559877565e+18
2.101805471105984e-05,3.601707435053063e+17,-1.4032192748408314e+20,815.158421127909,4.219455073627544e+18
2.1089168164818727e-05,3.601685369123925e+17,-1.3586037245760478e+20,813.9264461391172,4.102150870199871e+18
2.116383729126556e-05,3.601662798667098e+17,-1.313485321665325e+20,812.6427172510345,3.9830320509656325e+18
2.1242239874034733e-05,3.6016397404383277e+17,-1.2679355072350737e+20,811.3055083113923,3.862252058408657e+18
2.1324562585942365e-05,3.6016162140090624e+17,-1.222030974128019e+20,809.9130754002572,3.739978801106713e+18
2.141100143344538e-05,3.60159224186988e+17,-1.1758534760569707e+20,808.4636604835139,3.61639454666566e+18
2.1501762223323544e-05,3.601567849517469e+17,-1.1294895680411945e+20,806.9554954320045,3.491695665404083e+18
2.1597061052695617e-05,3.601543065522089e+17,-1.0830302746430493e+20,805.3868064162832,3.366092212351782e+18
2.1697124823536292e-05,3.601517921572337e+17,-1.0365706834310559e+20,803.7558186848509,3.239807336399001e+18
2.1802191782919002e-05,3.601492452493966e+17,-9.902094621925247e+19,802.0607617312974,3.1130765071342177e+18
2.1912512090270846e-05,3.6014666962395264e+17,-9.440482997013666e+19,800.2998748529558,2.986146552055571e+18
2.2028348412990282e-05,3.601440693845679e+17,-8.981912713100152e+19,798.4714131005763,2.859274499455414e+18
2.214997655184569e-05,3.601414489355172e+17,-8.527441322570195e+19,796.5736536149469,2.732726225342381e+18
2.2277686097643868e-05,3.6013881297007443e+17,-8.078135433455179e+19,794.6049023425861,2.606774906279769e+18
2.2411781120731955e-05,3.601361664548557e+17,-7.635062355127778e+19,792.5635011183533,2.4816992839308027e+18
2.255258089497445e-05,3.6013351460992275e+17,-7.199281217408634e+19,790.447835098386,2.357781751372404e+18
2.270042065792907e-05,3.6013086288451136e+17,-6.771833666933567e+19,788.2563405218319,2.235306275770964e+18
2.2855652409031418e-05,3.601282169283175e+17,-6.353734263511118e+19,785.987512774852,2.1145561767311933e+18
2.3018645747688884e-05,3.601255825583556e+17,-5.945960716866202e+19,783.639914725035,1.995811784393297e+18
2.3189788753279224e-05,3.6012296572149203e+17,-5.5494441199303565e+19,781.2121852889443,1.8793480060358758e+18
2.336948890914908e-05,3.6012037245285894e+17,-5.1650593479198384e+19,778.7030481899448,1.7654318343781752e+18
2.355817407281243e-05,3.60117808830458e+17,-4.793615802111903e+19,776.11132085796,1.6543198348032658e+18
2.3756293494658946e-05,3.601152809263782e+17,-4.435848682754228e+19,773.4359234173729,1.5462556521615944e+18
2.3964318887597788e-05,3.6011279475516576e+17,-4.0924109762730435e+19,770.6758877039067,1.4414675804806968e+18
2.4182745550183574e-05,3.601103562199968e+17,-3.763866337407047e+19,767.8303662463968,1.3401662406442273e+18
2.4412093545898647e-05,3.6010797105741203e+17,-3.4506830366886613e+19,764.8986411447195,1.242542411745921e+18
2.4652908941399476e-05,3.6010564478147104e+17,-3.153229127676895e+19,761.8801327709308,1.1487650612468635e+18
2.4905765106675345e-05,3.601033826282683e+17,-2.871768966616758e+19,758.7744082172611,1.0589796171817667e+18
2.517126408021501e-05,3.601011895018186e+17,-2.6064611900398617e+19,755.5811894116339,9.733065224072319e+17
2.5450038002431655e-05,3.6009906992236294e+17,-2.357358223888092e+19,752.3003608195793,8.918401062821684e+17
2.5742750620759134e-05,3.600970279781602e+17,-2.1244073618271674e+19,748.9319766501399,8.146478032535731e+17
2.6050098870002988e-05,3.600950672818186e+17,-1.9074534116910035e+19,745.4762674834571,7.41769740727395e+17
2.6372814531709033e-05,3.600931909321707e+17,-1.7062428687258487e+19,741.93364623872,6.732187104953864e+17
2.671166597650038e-05,3.600914014826168e+17,-1.520429533977237e+19,738.3047134033538,6.089805291036215e+17
2.7067459993531293e-05,3.600897009167485e+17,-1.3495814573440596e+19,734.5902614478275,5.490147831684474e+17
2.744104371141375e-05,3.6008809063191514e+17,-1.193189049063029e+19,730.7912783547791,4.932559460828092e+17
2.7833306615190332e-05,3.600865714312255e+17,-1.0506741722458989e+19,726.9089501975179,4.416148431758775e+17
2.8245182664155745e-05,3.600851435242754e+17,-9.214000038294816e+18,722.9446627094962,3.9398043351589875e+17
2.8677652515569426e-05,3.600838065366788e+17,-8.046814331122428e+18,718.9000017947848,3.5022186855641235e+17
2.9131745859553792e-05,3.6008255952825363e+17,-6.997957566897974e+18,714.77675293882,3.1019078102103226e+17
2.9608543870737378e-05,3.6008140101948666e+17,-6.059934265198071e+18,710.576899488835,2.737237520818145e+17
3.0108543870737377e-05,3.600803302224405e+17,-5.226047056053225e+18,706.3078991590293,2.4068334510157994e+17
3.0608543870737375e-05,3.600793844986031e+17,-4.519185512200703e+18,702.167277918307,2.1213475871487174e+17
3.1108543870737374e-05,3.600785476025487e+17,-3.9182511774429763e+18,698.1487783108462,1.8740377773717904e+17
3.160854387073737e-05,3.600778055989445e+17,-3.4058913683521787e+18,694.2465584592865,1.6592479892158442e+17
3.210854387073737e-05,3.600771465067907e+17,-2.9678275952596803e+18,690.4551575916805,1.47223802152088e+17
3.260854387073737e-05,3.600765600029457e+17,-2.5922725457847276e+18,686.7694649503452,1.3090235872100784e+17
3.310854387073737e-05,3.600760371738222e+17,-2.2694636475368835e+18,683.1846917057393,1.1662458041860136e+17
3.360854387073737e-05,3.600755703069268e+17,-1.991289674418562e+18,679.6963455446785,1.041064862651609e+17
3.4108543870737366e-05,3.6007515271545376e+17,-1.7509907678302205e+18,676.3002076420096,9.31073110896478e+16
3.4608543870737364e-05,3.600747785903615e+17,-1.5429165740701327e+18,672.9923117601097,8.34223777492648e+16
3.510854387073736e-05,3.600744428753512e+17,-1.3623305603464369e+18,669.7689252508517,7.48772328376921e+16
3.560854387073736e-05,3.600741411609743e+17,-1.205251158678618e+18,666.6265317611646,6.732280684327778e+16
3.610854387073736e-05,3.600738695947498e+17,-1.0683223850433486e+18,663.5618154667409,6.063140770227042e+16
3.660854387073736e-05,3.600736248047133e+17,-9.487081305674153e+17,660.5716466782836,5.469339450624725e+16
3.710854387073736e-05,3.6007340383425536e+17,-8.440055278851907e+17,657.6530686827303,4.9414408035393576e+16
3.7608543870737356e-05,3.600732040864724e+17,-7.521737384687433e+17,654.803285697206,4.471305853365512e+16
3.8108543870737354e-05,3.600730232765461e+17,-6.714752461653263e+17,652.0196518270008,4.051899005678358e+16
3.860854387073735e-05,3.600728593909154e+17,-6.004273242485211e+17,649.2996609309354,3.67712558430939e+16
3.910854387073735e-05,3.6007271065220474e+17,-5.3776180307884205e+17,646.6409373078741,3.3416951280348604e+16
3.960854387073735e-05,3.6007257548904205e+17,-4.82391629906762e+17,644.0412271273522,3.0410060795436136e+16
4.010854387073735e-05,3.6007245251003674e+17,-4.333830021614632e+17,641.4983905354368,2.77104828641431e+16
4.060854387073735e-05,3.600723404813045e+17,-3.899320867748285e+17,639.0103943743045,2.5283203709003516e+16
4.1108543870737346e-05,3.6007223830702176e+17,-3.513455231081503e+17,636.5753054600742,2.3097595424357108e+16
4.1608543870737345e-05,3.600721450125719e+17,-3.170240555720332e+17,634.1912843692746,2.1126818478104508e+16
4.210854387073734e-05,3.6007205972991443e+17,-2.864487615979887e+17,631.8565796893395,1.9347311976651076e+16
4.260854387073734e-05,3.600719816848616e+17,-2.5916943715652432e+17,629.5695226928316,1.7738357892873228e+16
4.310854387073734e-05,3.6007191018599706e+17,-2.3479478018104547e+17,627.3285223990969,1.6281707766123866e+16
4.360854387073734e-05,3.600718446150093e+17,-2.1298407571714016e+17,625.1320609907224,1.4961262283440686e+16
4.410854387073734e-05,3.6007178441824525e+17,-1.9344013827138208e+17,622.9786895549944,1.3762795718294906e+16
4.4608543870737336e-05,3.6007172909932006e+17,-1.7590330899843942e+17,620.8670241236821,1.267371849953174e+16
4.5108543870737335e-05,3.6007167821264064e+17,-1.601463398607598e+17,618.7957419868048,1.168287225737821e+16
4.5608543870737333e-05,3.600716313577218e+17,-1.4597002519191782e+17,616.7635782582831,1.078035258598441e+16
4.610854387073733e-05,3.6007158817419117e+17,-1.3319946436203493e+17,614.76932267348,9957355505270720.0
4.660854387073733e-05,3.600715483373929e+17,-1.2168085841909277e+17,612.8118166004175,9206044225122624.0
4.710854387073733e-05,3.600715115545134e+17,-1.1127875942013504e+17,610.8899502479971,8519433333725287.0
4.760854387073733e-05,3.600714775611622e+17,-1.0187370428240258e+17,609.0026600561876,7891287966697503.0
4.8108543870737326e-05,3.600714461183506e+17,-9.336017586546109e+16,607.1489262542384,7316035878771365.0
4.8608543870737325e-05,3.600714170098188e+17,-8.564484304587339e+16,605.3277705744603,6788690647162954.0
4.9108543870737324e-05,3.600713900396676e+17,-7.864503908493542e+16,603.5382541098861,6304784494801103.0
4.960854387073732e-05,3.600713650302576e+17,-7.228744388726547e+16,601.7794753053189,5860309440556717.0
5.010854387073732e-05,3.6007134182034394e+17,-6.650694101556337e+16,600.0505680720695,5451665668876555.0
5.060854387073732e-05,3.6007132026341715e+17,-6.1245624743180024e+16,598.3507000175263,5075616168351553.0
5.110854387073732e-05,3.6007130022622675e+17,-5.645193613516477e+16,596.6790707813246,4729246822200571.0
5.160854387073732e-05,3.6007128158746496e+17,-5.207991027041858e+16,595.034910470705,4409931247270615.0
5.2108543870737315e-05,3.600712642365926e+17,-4.808851934874524e+16,593.4174781881165,4115299774951774.5
5.2608543870737314e-05,3.600712480727898e+17,-4.4441098649318184e+16,591.8260606446955,3843212050094097.0
5.310854387073731e-05,3.600712330040187e+17,-4.110484418784708e+16,590.2599708538629,3591732794751838.5
5.360854387073731e-05,3.600712189461829e+17,-3.805037251304062e+16,588.7185468995224,3359110344129061.0
5.410854387073731e-05,3.600712058223757e+17,-3.5251334436553404e+16,587.2011507739551,3143757614120887.0
5.460854387073731e-05,3.6007119356220474e+17,-3.2684075641050984e+16,585.7071672807714,2944235204504049.0
5.510854387073731e-05,3.6007118210118605e+17,-3.032733809128562e+16,584.2360029986932,2759236380293558.0
5.5608543870737305e-05,3.600711713801991e+17,-2.816199700920584e+16,582.7870853022132,2587573706924825.0
5.6108543870737304e-05,3.600711613449967e+17,-2.6170828888599132e+16,581.3598614354338,2428167143532258.5
5.66085438707373e-05,3.6007115194576326e+17,-2.433830663652234e+16,579.953797635852,2280033423355234.5
5.71085438707373e-05,3.600711431367172e+17,-2.2650418452371908e+16,578.5683783047378,2142276571679851.2
5.76085438707373e-05,3.6007113487575136e+17,-2.109450750584837e+16,577.2031052213907,2014079430334301.2
5.81085438707373e-05,3.60071127124109e+17,-1.9659129861393092e+16,575.8574967984797,1894696073844055.8
5.86085438707373e-05,3.6007111984609043e+17,-1.8333928429644616e+16,574.5310873759232,1783445016370206.8
5.9108543870737296e-05,3.600711130087878e+17,-1.7109521013543588e+16,573.2234265510722,1679703120759697.0
5.9608543870737294e-05,3.600711065818447e+17,-1.5977400764222112e+16,571.9340785429368,1582900131648209.5
6.010854387073729e-05,3.600711005372387e+17,-1.4929847576025364e+16,570.662621588442,1492513763838676.0
6.060854387073729e-05,3.600710948490839e+17,-1.3959849135338066e+16,569.4086473688614,1408065285282076.5
6.110854387073729e-05,3.6007108949345114e+17,-1.3061030498427136e+16,568.1717604646248,1329115541069384.5
6.160854387073729e-05,3.600710844482055e+17,-1.2227591212927118e+16,566.951577836881,1255261371055314.5
6.210854387073729e-05,3.600710796928582e+17,-1.145424911865925e+16,565.7477283342764,1186132379175487.2
6.260854387073729e-05,3.600710752084314e+17,-1.073619006879603e+16,564.5598522234906,1121388017295282.2
6.310854387073728e-05,3.6007107097733594e+17,-1.0069022904175262e+16,563.3876007422406,1060714950631799.8
6.360854387073728e-05,3.6007106698325894e+17,-9448739093500976.0,562.2306356734348,1003824675478653.8
6.410854387073728e-05,3.6007106321106195e+17,-8871676522066791.0,561.0886289393306,950451363221744.5
6.460854387073728e-05,3.600710596466878e+17,-8334486972690041.0,559.9612622146421,900349907503806.0
6.510854387073728e-05,3.600710562770753e+17,-7834106895895315.0,558.848226557468,853294153921555.2
6.560854387073728e-05,3.6007105309008166e+17,-7367731113270864.0,557.7492220571678,809075293884927.0
6.610854387073728e-05,3.60071050074411e+17,-6932789138886336.0,556.6639574982003,767500406240172.5
6.660854387073727e-05,3.6007104721954944e+17,-6526923839751973.0,555.592150039154,728391132016705.9
6.710854387073727e-05,3.600710445157053e+17,-6147972187901270.0,554.5335249060896,691582469204628.1
6.760854387073727e-05,3.600710419537544e+17,-5793947884591735.0,553.4878150995054,656921675852684.5
6.810854387073727e-05,3.600710395251897e+17,-5463025661613160.0,552.4547611141796,624267270996102.9
6.860854387073727e-05,3.600710372220756e+17,-5153527086344542.0,551.434110671253,593488124013257.2
6.910854387073727e-05,3.6007103503700506e+17,-4863907716269082.0,550.4256184618948,564462623975729.9
6.960854387073727e-05,3.600710329630612e+17,-4592745465537843.0,549.4290459020141,537077921419880.44
7.010854387073726e-05,3.600710309937812e+17,-4338730061048464.5,548.4441608973995,511229235732709.3
7.060854387073726e-05,3.600710291231235e+17,-4100653478724848.5,547.4707376188024,486819222032289.9
7.110854387073726e-05,3.600710273454375e+17,-3877401262361918.0,546.508556286479,463757392033722.9
7.160854387073726e-05,3.600710256554356e+17,-3667944637753045.5,545.5574029637021,441959583937044.2
7.210854387073726e-05,3.600710240481673e+17,-3471333344020731.5,544.6170693588024,421347476862915.94
7.260854387073726e-05,3.6007102251899565e+17,-3286689112245721.5,543.6873526353578,401848145799945.25
7.310854387073726e-05,3.6007102106357523e+17,-3113199728739093.0,542.7680552301063,383393653418034.6
7.360854387073726e-05,3.600710196778318e+17,-2950113626773230.0,541.858984678227,365920675454413.7
7.410854387073725e-05,3.600710183579439e+17,-2796734956340619.5,540.9599534456405,349370156694031.4
7.460854387073725e-05,3.60071017100325e+17,-2652419086636454.5,540.0707787679798,333686994848795.5
7.510854387073725e-05,3.60071015901608e+17,-2516568500546891.0,539.1912824959629,318819749895544.25
7.560854387073725e-05,3.600710147586303e+17,-2388629044498312.5,538.3212909468318,304720376660186.1
7.610854387073725e-05,3.600710136684197e+17,-2268086500678995.5,537.4606347615714,291343978641886.56
7.660854387073725e-05,3.600710126281823e+17,-2154463451916558.8,536.6091487676816,278648581257492.56
7.710854387073725e-05,3.600710116352901e+17,-2047316412408592.5,535.7666718472384,266594922852747.4
7.760854387073724e-05,3.600710106872706e+17,-1946233200118179.5,534.9330468099613,255146261977362.7
7.810854387073724e-05,3.600710097817962e+17,-1850830529007678.2,534.1081202711474,244268199558931.84
7.860854387073724e-05,3.6007100891667514e+17,-1760751801367485.2,533.2917425341614,233928514731353.25
7.910854387073724e-05,3.6007100808984237e+17,-1675665082405936.2,532.4837674773639,224097013186881.62
7.960854387073724e-05,3.600710072993519e+17,-1595261240946645.5,531.684052445208,214745387019637.7
8.010854387073724e-05,3.6007100654336864e+17,-1519252241619452.5,530.8924581433798,205847085121016.97
8.060854387073724e-05,3.6007100582016205e+17,-1447369575296161.0,530.1088485377957,197377193269106.16
8.110854387073723e-05,3.6007100512809894e+17,-1379362815757643.2,529.3330907572602,189312323128874.03
8.160854387073723e-05,3.6007100446563776e+17,-1314998291697558.2,528.5650549996628,181630509448348.44
8.210854387073723e-05,3.600710038313228e+17,-1254057864166877.2,527.8046144415368,174311114796964.5
8.260854387073723e-05,3.6007100322377894e+17,-1196337800474750.8,527.0516451508809,167334741248839.16
8.310854387073723e-05,3.6007100264170656e+17,-1141647736369579.5,526.3060260030314,160683148463433.78
8.360854387073723e-05,3.600710020838772e+17,-1089809719075002.9,525.567638599543,154339177663678.2
8.410854387073723e-05,3.6007100154912896e+17,-1040657324412761.6,524.8363671898908,148286681052469.84
8.460854387073722e-05,3.600710010363628e+17,-994034841855090.2,524.1120985959199,142510456247468.78
8.510854387073722e-05,3.600710005445385e+17,-949796521891425.0,523.3947221388902,136996185348466.14
8.560854387073722e-05,3.600710000726712e+17,-907805880593434.8,522.6841295690463,131730378283834.81
8.610854387073722e-05,3.600709996198285e+17,-867935056707910.9,521.9802149975831,126700320111179.34
8.660854387073722e-05,3.600709991851268e+17,-830064217016863.1,521.2828748309388,121894021974092.27
8.710854387073722e-05,3.6007099876772883e+17,-794081006070762.4,520.5920077073013,117300175440736.1
8.760854387073722e-05,3.6007099836684096e+17,-759880036737539.5,519.9075144352396,112908109972212.66
8.810854387073721e-05,3.6007099798171046e+17,-727362418315260.5,519.2292979343976,108707753288925.39
8.860854387073721e-05,3.6007099761162336e+17,-696435319231302.8,518.5572631781409,104689594421349.27
8.910854387073721e-05,3.6007099725590214e+17,-667011561604499.8,517.8913171380989,100844649248716.03
8.960854387073721e-05,3.600709969139037e+17,-639009245175527.2,517.2313687305314,97164428344538.03
9.010854387073721e-05,3.600709965850174e+17,-612351398318298.1,516.5773287644295,93640906961889.06
9.060854387073721e-05,3.600709962686633e+17,-586965654037620.5,515.9291098913188,90266497004640.9
9.11085438707372e-05,3.600709959642903e+17,-562783949028666.56,515.2866265566564,87034020842362.5
9.16085438707372e-05,3.600709956713747e+17,-539742244034835.75,514.6497949527957,83936686837875.19
9.21085438707372e-05,3.600709953894187e+17,-517780263882972.4,514.0185329734434,80968066466246.64
9.26085438707372e-05,3.6007099511794874e+17,-496841255707774.06,513.3927601695676,78122072913348.06
9.31085438707372e-05,3.600709948565145e+17,-476871763996612.06,512.772397706689,75392941050431.02
9.36085438707372e-05,3.600709946046875e+17,-457821421196331.1,512.1573683235005,72775208689002.03
9.41085438707372e-05,3.600709943620598e+17,-439642752724668.5,511.54759629177545,70263699027481.5
9.46085438707372e-05,3.6007099412824314e+17,-422290995321053.56,510.94300737753434,67853504207727.484
9.51085438707372e-05,3.600709939028677e+17,-405723927754629.75,510.3435288033957,65539969905407.16
9.56085438707372e-05,3.600709936855812e+17,-389901712985140.44,509.7490892120613,63318680883846.95
9.610854387073719e-05,3.60070993476048e+17,-374786750944213.9,509.15961863093383,61185447446308.28
9.660854387073719e-05,3.6007099327394816e+17,-360343541168035.06,508.5750484378121,59136292726179.914
9.710854387073719e-05,3.600709930789767e+17,-346538554571463.6,507.9953113275913,57167440758895.1
9.760854387073719e-05,3.6007099289084275e+17,-333340113710105.75,507.4203412799804,55275305283669.79
9.810854387073719e-05,3.6007099270926886e+17,-320718280925511.5,506.85007352818303,53456479226687.71
9.860854387073719e-05,3.600709925339903e+17,-308644753814625.44,506.2844445284842,51707724820767.74
9.910854387073718e-05,3.600709923647544e+17,-297092767508025.7,505.7233919307627,50025964319991.664
9.960854387073718e-05,3.600709922013201e+17,-286037003279588.7,505.1668545498402,48408271270261.29
0.0001,3.60070992076797e+17,-277701671081475.88,504.73386320378825,47183072707386.87
