t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.0058835635882102e-05,3.636177362109071e+17,-5.262638364992922e+23,1340.619247364007,6.626541796547993e+21
2.0081988135882102e-05,3.6356457167422144e+17,-5.2181103057751055e+23,1339.7390610866792,6.573742776687432e+21
2.01062982608821e-05,3.635088385246995e+17,-5.171822817113083e+23,1338.8173581647322,6.518839652364465e+21
2.01318238921321e-05,3.634504177858396e+17,-5.1237297812255616e+23,1337.8523048445675,6.461775323286362e+21
2.01586258049446e-05,3.633891855109253e+17,-5.073786211193537e+23,1336.8419984991565,6.402493799174384e+21
2.0186767813397724e-05,3.633250126374636e+17,-5.0219485438148286e+23,1335.7844662313614,6.340940530214619e+21
2.0216316922273504e-05,3.632577648449922e+17,-4.968174956583801e+23,1334.6776635759845,6.27706276551888e+21
2.0247343486593075e-05,3.631873024174804e+17,-4.912425709301212e+23,1333.5194733171788,6.210809940280341e+21
2.0279921379128623e-05,3.63113480111718e+17,-4.854663510621257e+23,1332.3077044391657,6.142134092097616e+21
2.031412816629095e-05,3.630361470332718e+17,-4.7948539096070506e+23,1331.0400912295534,6.070990306684714e+21
2.0350045292811392e-05,3.6295514652179725e+17,-4.732965712088284e+23,1329.7142925559533,5.997337192887849e+21
2.0387758275657857e-05,3.628703160477208e+17,-4.668971421291965e+23,1328.327891337973,5.92113738657653e+21
2.0427356907646645e-05,3.627814871225592e+17,-4.602847701846611e+23,1326.8783942380703,5.842358082576652e+21
2.0468935471234873e-05,3.626884852254118e+17,-4.534575865841259e+23,1325.3632315961572,5.76097159335221e+21
2.051259296300251e-05,3.62591129748466e+17,-4.464142379147417e+23,1323.77975763419,5.676955932629101e+21
2.0558433329358533e-05,3.6248923396467366e+17,-4.391539385689108e+23,1322.1252509583092,5.590295421577133e+21
2.0606565714032353e-05,3.6238260502111443e+17,-4.316765246768963e+23,1320.3969153873327,5.500981314535238e+21
2.0657104717939868e-05,3.622710439619348e+17,-4.239825091931317e+23,1318.5918811375623,5.409012440572069e+21
2.0710170672042756e-05,3.621543457851739e+17,-4.160731377167898e+23,1316.7072063948874,5.314395856431938e+21
2.076588992385079e-05,3.620322995382131e+17,-4.079504445553328e+23,1314.7398793060368,5.217147505615613e+21
2.0824395138249224e-05,3.6190468845707386e+17,-3.996173084643909e+23,1312.6868204215368,5.117292877514721e+21
2.088582561336758e-05,3.617712901552857e+17,-3.910775074190688e+23,1310.5448856233756,5.014867659642954e+21
2.0950327612241854e-05,3.6163187686858406e+17,-3.823357716921816e+23,1308.3108695705794,4.909918375116763e+21
2.101805471105984e-05,3.614862157622675e+17,-3.7339783443518005e+23,1305.9815096958093,4.802502996643983e+21
2.1089168164818727e-05,3.613340693086442e+17,-3.6427047887951096e+23,1303.5534907856338,4.692691527393106e+21
2.116383729126556e-05,3.611751957426184e+17,-3.549615812019886e+23,1301.023450176296,4.580566538268941e+21
2.1242239874034733e-05,3.610093496041202e+17,-3.4548014802957615e+23,1298.3879835954913,4.466223650331779e+21
2.1324562585942365e-05,3.60836282376748e+17,-3.358363475000137e+23,1295.6436516789427,4.349771950399483e+21
2.141100143344538e-05,3.606557432326718e+17,-3.2604153274742774e+23,1292.7869871882606,4.2313343272949247e+21
2.1501762223323544e-05,3.604674798945258e+17,-3.1610825664987e+23,1289.8145029536925,4.111047715776652e+21
2.1597061052695617e-05,3.6027123962569043e+17,-3.060502766624163e+23,1286.7227005619466,3.9890632349633185e+21
2.1697124823536292e-05,3.600667703609995e+17,-2.9588254856786196e+23,1283.508079805088,3.865546208057331e+21
2.1802191782919002e-05,3.598538219905177e+17,-2.8562120801158002e+23,1280.1671489017706,3.740676050445243e+21
2.1912512090270846e-05,3.59632147809549e+17,-2.7528353875056908e+23,1276.696435496536,3.614646013819708e+21
2.2028348412990282e-05,3.594015061484651e+17,-2.64887926642699e+23,1273.092498436727,3.487662774882917e+21
2.214997655184569e-05,3.59161662196231e+17,-2.54453798533095e+23,1269.3519403195603,3.3599458584691197e+21
2.2277686097643868e-05,3.589123900315919e+17,-2.44001545363366e+23,1265.4714207943753,3.231726886603238e+21
2.2411781120731955e-05,3.5865347487575795e+17,-2.335524290360927e+23,1261.447670596603,3.1032486470944723e+21
2.255258089497445e-05,3.583847155799489e+17,-2.2312847281336417e+23,1257.277506281105,2.9747639777656496e+21
2.270042065792907e-05,3.581059273603321e+17,-2.1275233531226436e+23,1252.9578456129707,2.8465344653312026e+21
2.2855652409031418e-05,3.578169447915332e+17,-2.0244716847948625e+23,1248.4857235635657,2.718828961223706e+21
2.3018645747688884e-05,3.5751762506798e+17,-1.922364602791809e+23,1243.8583088493422,2.59192192032412e+21
2.3189788753279224e-05,3.572078515396644e+17,-1.821438632046085e+23,1239.0729209397866,2.4660915724775803e+21
2.336948890914908e-05,3.568875375253553e+17,-1.7219301012001092e+23,1234.1270474500848,2.341617940840253e+21
2.355817407281243e-05,3.5655663040171846e+17,-1.6240731934244377e+23,1229.0183618226897,2.2187807253778876e+21
2.3756293494658946e-05,3.562151159609635e+17,-1.528097912754338e+23,1223.74474119132,2.0978570741407144e+21
2.3964318887597788e-05,3.5586302302240326e+17,-1.4342279929194076e+23,1218.3042843099981,1.979119269120777e+21
2.4182745550183574e-05,3.555004282744426e+17,-1.3426787792124195e+23,1212.6953294197488,1.8628323574392902e+21
2.4412093545898647e-05,3.551274613128376e+17,-1.2536551170708265e+23,1206.9164719162654,1.7492517621522686e+21
2.4652908941399476e-05,3.5474430982840544e+17,-1.1673492835718282e+23,1200.966581673188,1.638620909947945e+21
2.4905765106675345e-05,3.543512248825905e+17,-1.0839389998338333e+23,1194.8448198685858,1.5311689153021784e+21
2.517126408021501e-05,3.53948526192366e+17,-1.0035855632228147e+23,1188.550655156412,1.4271083621051101e+21
2.5450038002431655e-05,3.535366073269032e+17,-9.264321381638584e+22,1182.0838790203727,1.3266332242483877e+21
2.5742750620759134e-05,3.53115940697512e+17,-8.52602243166535e+22,1175.444620145365,1.2299169660742515e+21
2.6050098870002988e-05,3.5268708219992083e+17,-7.821984693238032e+22,1168.6333576414318,1.1371108618579583e+21
2.6372814531709033e-05,3.522506753447111e+17,-7.153014620141393e+22,1161.650932956735,1.0483425705868781e+21
2.671166597650038e-05,3.51807454688608e+17,-6.519691928662206e+22,1154.4985603207504,9.637149982384145e+20
2.7067459993531293e-05,3.513582483576614e+17,-5.9223654329038576e+22,1147.1778355648023,8.833054745734243e+20
2.744104371141375e-05,3.509039794348261e+17,-5.361152141982828e+22,1139.6907431769687,8.071652652930843e+20
2.7833306615190332e-05,3.504456659711369e+17,-4.835939690692795e+22,1132.0396614590243,7.353194333657578e+20
2.8245182664155745e-05,3.4998441937393824e+17,-4.346392095376863e+22,1124.2273656680115,6.677670556543823e+20
2.8677652515569426e-05,3.495214409301051e+17,-3.891958744007792e+22,1116.2570290403687,6.044817928572122e+20
2.9131745859553792e-05,3.4905801623954374e+17,-3.471886447060622e+22,1108.1322216159156,5.4541280251736424e+20
2.9608543870737378e-05,3.485955073669986e+17,-3.0852342964895785e+22,1099.8569067986532,4.904859767063389e+20
3.0108543870737377e-05,3.481358977850647e+17,-2.7313055715466565e+22,1091.4458333679336,4.3966532911315635e+20
3.0608543870737375e-05,3.477006170607696e+17,-2.4224721794189855e+22,1083.2880708459743,3.948279079193102e+20
3.1108543870737374e-05,3.4728860127168416e+17,-2.152428395788668e+22,1075.371306366722,3.5518627785827844e+20
3.160854387073737e-05,3.468988016408437e+17,-1.915826675482877e+22,1067.6840390253103,3.200672917041084e+20
3.210854387073737e-05,3.465301877433787e+17,-1.7081207715913101e+22,1060.2155134507993,2.8889401367174814e+20
3.260854387073737e-05,3.4618175082605485e+17,-1.5254362967569947e+22,1052.9556597239462,2.611707200099656e+20
3.310854387073737e-05,3.4585250687639264e+17,-1.36446366617641e+22,1045.8950389711504,2.3647042442058832e+20
3.360854387073737e-05,3.4554149928458464e+17,-1.2223693052573188e+22,1039.0247940366996,2.1442447406335413e+20
3.4108543870737366e-05,3.452478010434931e+17,-1.0967218060872928e+22,1032.3366047019083,1.947138481816887e+20
3.4608543870737364e-05,3.4497051648348006e+17,-9.854303539136742e+21,1025.8226469782203,1.7706186069153694e+20
3.510854387073736e-05,3.447087825648934e+17,-8.866932530224731e+21,1019.4755560546762,1.6122802373836512e+20
3.560854387073736e-05,3.444617697638698e+17,-7.98954788022118e+21,1013.288392527042,1.4700287398224234e+20
3.610854387073736e-05,3.442286825927806e+17,-7.208689828834788e+21,1007.2546115771107,1.3420359942948964e+20
3.660854387073736e-05,3.440087597983212e+17,-6.512690828006712e+21,1001.3680348079598,1.226703337569963e+20
3.710854387073736e-05,3.438012742796118e+17,-5.891417960182236e+21,995.6228244731675,1.122630086625991e+20
3.7608543870737356e-05,3.4360553276672486e+17,-5.336055044750786e+21,990.0134598664297,1.0285867393196822e+20
3.8108543870737354e-05,3.4342087529734266e+17,-4.838917915245128e+21,984.5347156638954,9.434921051517691e+19
3.860854387073735e-05,3.4324667452614464e+17,-4.39329748462554e+21,979.1816420331126,8.663937464685198e+19
3.910854387073735e-05,3.430823348982475e+17,-3.993326142309165e+21,973.9495463427812,7.964512147979538e+19
3.960854387073735e-05,3.429272917147336e+17,-3.633863784582405e+21,968.8339763248415,7.3292165270974415e+19
4.010854387073735e-05,3.4278101011509926e+17,-3.3104004018938136e+21,963.8307045557546,6.751474021401567e+19
4.060854387073735e-05,3.4264298399840237e+17,-3.0189726579741447e+21,958.9357141375266,6.225453183691411e+19
4.1108543870737346e-05,3.425127349020309e+17,-2.7560923173881853e+21,954.1451854713732,5.7459753704370495e+19
4.1608543870737345e-05,3.42389810854377e+17,-2.518684726536425e+21,949.4554840274357,5.30843481631738e+19
4.210854387073734e-05,3.4227378521529075e+17,-2.3040358417360395e+21,944.8631490238793,4.90872931957738e+19
4.260854387073734e-05,3.421642555160123e+17,-2.1097465375572267e+21,940.3648829368643,4.543200021968509e+19
4.310854387073734e-05,3.420608423083347e+17,-1.9336931279143788e+21,935.9575417707816,4.208578998782708e+19
4.360854387073734e-05,3.419631880310173e+17,-1.7739931985749827e+21,931.6381260248634,3.9019435685206606e+19
4.410854387073734e-05,3.418709558999473e+17,-1.62897598857922e+21,927.4037722983752,3.6206763946078614e+19
4.4608543870737336e-05,3.417838288272157e+17,-1.4971566742825402e+21,923.2517454817988,3.362430588545197e+19
4.5108543870737335e-05,3.4170150837311366e+17,-1.3772140072511152e+21,919.1794314868239,3.125099139378539e+19
4.5608543870737333e-05,3.416237137340634e+17,-1.2679708391614353e+21,915.1843304715662,2.906788091847336e+19
4.610854387073733e-05,3.415501807686394e+17,-1.1683771358922699e+21,911.2640505221699,2.7057929781507473e+19
4.660854387073733e-05,3.4148066106311616e+17,-1.0774951411962836e+21,907.4163017547124,2.520578078204707e+19
4.710854387073733e-05,3.41414921037366e+17,-9.944863995695873e+20,903.6388908051701,2.3497581427550683e+19
4.760854387073733e-05,3.413527410914233e+17,-9.186003895954413e+20,899.9297156776372,2.1920822642846167e+19
4.8108543870737326e-05,3.4129391479260896e+17,-8.491645543845082e+20,896.286760923502,2.0464196237993054e+19
4.8608543870737325e-05,3.4123824810276806e+17,-7.855755457784362e+20,892.7080931271679,1.9117468784587534e+19
4.9108543870737324e-05,3.4118555864489376e+17,-7.272915245317316e+20,889.1918566754048,1.7871369865204652e+19
4.960854387073732e-05,3.411356750081936e+17,-6.738253804839503e+20,885.7362697895389,1.6717492931125438e+19
5.010854387073732e-05,3.41088436090483e+17,-6.247387553453077e+20,882.3396208016375,1.5648207235593644e+19
5.060854387073732e-05,3.410436904766624e+17,-5.7963676662567194e+20,879.000264657019,1.4656579509304e+19
5.110854387073732e-05,3.4100129585194234e+17,-5.381633448736896e+20,875.7166196271621,1.373630421680143e+19
5.160854387073732e-05,3.4096111844841734e+17,-4.99997108083579e+20,872.4871642182275,1.2881641380712909e+19
5.2108543870737315e-05,3.409230325235514e+17,-4.6484770717384855e+20,869.3104342615994,1.2087361088845273e+19
5.2608543870737314e-05,3.408869198691209e+17,-4.324525850863893e+20,866.1850201739842,1.1348693910052887e+19
5.310854387073731e-05,3.4085266934915904e+17,-4.0257409950045517e+20,863.1095643754571,1.0661286540802499e+19
5.360854387073731e-05,3.40820176465461e+17,-3.7499696558429445e+20,860.0827588549928,1.00211620877745e+19
5.410854387073731e-05,3.4078934294923085e+17,-3.49525980755067e+20,857.1033428734459,9.424684464195598e+18
5.460854387073731e-05,3.40760076377486e+17,-3.259839982248945e+20,854.170100795089,8.868526440708773e+18
5.510854387073731e-05,3.407322898128734e+17,-3.042101202690512e+20,851.2818600392086,8.34964094645828e+18
5.5608543870737305e-05,3.407059014655968e+17,-2.8405808576330056e+20,848.4374891440569,7.865235264025932e+18
5.6108543870737304e-05,3.406808343762027e+17,-2.6539482967113908e+20,845.6358959358806,7.412747803685497e+18
5.66085438707373e-05,3.4065701611802246e+17,-2.4809919488947834e+20,842.8760257965098,6.989827179126588e+18
5.71085438707373e-05,3.406343785181216e+17,-2.3206077923277518e+20,840.1568600231585,6.594313338808518e+18
5.76085438707373e-05,3.406128573956587e+17,-2.1717890240652997e+20,837.4774142747755,6.22422053528773e+18
5.81085438707373e-05,3.405923923166111e+17,-2.0336167962647835e+20,834.8367370996283,5.877721939546206e+18
5.86085438707373e-05,3.40572926363875e+17,-1.9052519011745805e+20,832.233908539121,5.553135729051811e+18
5.9108543870737296e-05,3.405544059218013e+17,-1.7859273010637478e+20,829.6680388031741,5.248912497388713e+18
5.9608543870737294e-05,3.405367804742771e+17,-1.674941411336499e+20,827.1382670130383,4.963623850159854e+18
6.010854387073729e-05,3.4052000241551366e+17,-1.571652055658458e+20,824.6437600073939,4.695952066666826e+18
6.060854387073729e-05,3.4050402687274656e+17,-1.4754710212343185e+20,822.1837112080501,4.4446807200154486e+18
6.110854387073729e-05,3.40488811540102e+17,-1.38585915054754e+20,819.7573395417628,4.208686159873438e+18
6.160854387073729e-05,3.404743165229249e+17,-1.3023219130631478e+20,817.3638884149652,3.9869297723718666e+18
6.210854387073729e-05,3.404605041919067e+17,-1.2244054067188554e+20,815.0026247382709,3.778450940706025e+18
6.260854387073729e-05,3.404473390463912e+17,-1.1516927446176894e+20,812.6728379980665,3.5823606380801065e+18
6.310854387073728e-05,3.404347875862738e+17,-1.0838007872463846e+20,810.3738393723994,3.3978355917524127e+18
6.360854387073728e-05,3.40422818191946e+17,-1.0203771848986327e+20,808.1049608887909,3.2241129633246915e+18
6.410854387073728e-05,3.404114010117703e+17,-9.610976988181193e+19,805.8655546215716,3.060485496043798e+18
6.460854387073728e-05,3.404005078566042e+17,-9.056637729797402e+19,803.6549919266278,2.906297084930823e+18
6.510854387073728e-05,3.403901121009202e+17,-8.538003314341855e+19,801.4726627114428,2.7609387300202977e+18
6.560854387073728e-05,3.403801885900996e+17,-8.052537788153961e+19,799.3179747386844,2.6238448370090066e+18
6.610854387073728e-05,3.403707135535035e+17,-7.597901839681244e+19,797.1903529612875,2.494489833149827e+18
6.660854387073727e-05,3.4036166452294995e+17,-7.171936287685184e+19,795.0892388876424,2.372385069453258e+18
6.710854387073727e-05,3.403530202562504e+17,-6.772647060660813e+19,793.0140899750222,2.257075983071611e+18
6.760854387073727e-05,3.4034476066548026e+17,-6.398191523506572e+19,790.9643790500581,2.1481394963273487e+18
6.810854387073727e-05,3.403368667496811e+17,-6.046866022155228e+19,788.9395937545443,2.0451816310970496e+18
6.860854387073727e-05,3.403293205317088e+17,-5.717094530190775e+19,786.939236015559,1.9478353193476406e+18
6.910854387073727e-05,3.403221049989634e+17,-5.407418293150748e+19,784.9628215385161,1.8557583924321055e+18
6.960854387073727e-05,3.4031520404775206e+17,-5.116486376734666e+19,783.0098793219129,1.7686317334112156e+18
7.010854387073726e-05,3.403086024310528e+17,-4.843047034559834e+19,781.0799511928733,1.6861575781626053e+18
7.060854387073726e-05,3.4030228570946234e+17,-4.585939819430936e+19,779.1725913622818,1.608057952355516e+18
7.110854387073726e-05,3.402962402051252e+17,-4.344088369635528e+19,777.287365998621,1.5340732325823667e+18
7.160854387073726e-05,3.402904529584546e+17,-4.116493808474958e+19,775.4238528195693,1.46396082101741e+18
7.210854387073726e-05,3.402849116874678e+17,-3.9022287012647625e+19,773.5816407004788,1.3974939239456504e+18
7.260854387073726e-05,3.4027960474957056e+17,-3.7004315194431455e+19,771.7603292989775,1.33446042539061e+18
7.310854387073726e-05,3.40274521105636e+17,-3.5103015662496784e+19,769.9595286947986,1.2746618478559642e+18
7.360854387073726e-05,3.402696502862326e+17,-3.3310943228159345e+19,768.1788590442347,1.2179123929226624e+18
7.410854387073725e-05,3.402649823598672e+17,-3.1621171773981323e+19,766.4179502484777,1.1640380550865623e+18
7.460854387073725e-05,3.402605079031155e+17,-3.0027255039979217e+19,764.6764416351217,1.1128758028074259e+18
7.510854387073725e-05,3.402562179725225e+17,-2.8523190598057165e+19,762.9539816523926,1.0642728212800709e+18
7.560854387073725e-05,3.4025210407816186e+17,-2.7103386737083113e+19,761.2502275752504,1.0180858119056564e+18
7.610854387073725e-05,3.402481581587519e+17,-2.5762632007227888e+19,759.5648452230962,9.741803438945632e+17
7.660854387073725e-05,3.4024437255823e+17,-2.449606719489458e+19,757.8975086883553,9.324302538136216e+17
7.710854387073725e-05,3.4024074000369683e+17,-2.3299159520719258e+19,756.2479000754989,8.927170892579786e+17
7.760854387073724e-05,3.40237253584644e+17,-2.2167678871993016e+19,754.6157092501096,8.549295931538771e+17
7.810854387073724e-05,3.402339067333875e+17,-2.1097675897740374e+19,753.0006335973926,8.189632254906234e+17
7.860854387073724e-05,3.4023069320663264e+17,-2.008546181033416e+19,751.402377789847,7.847197195558606e+17
7.910854387073724e-05,3.4022760706810016e+17,-1.912758975131612e+19,749.8206535636281,7.521066699900058e+17
7.960854387073724e-05,3.402246426721504e+17,-1.8220837591783956e+19,748.2551795032133,7.2103715020007e+17
8.010854387073724e-05,3.402217946483434e+17,-1.7362192049155453e+19,746.7056808340351,6.914293568778552e+17
8.060854387073724e-05,3.4021905788687917e+17,-1.6548834012487094e+19,745.1718892227441,6.632062795525055e+17
8.110854387073723e-05,3.4021642752486394e+17,-1.577812497789296e+19,743.6535425847288,6.362953932766609e+17
8.160854387073723e-05,3.402138989333536e+17,-1.504759450420728e+19,742.1503848986234,6.106283727000361e+17
8.210854387073723e-05,3.4021146770512704e+17,-1.4354928606736826e+19,740.6621660274822,5.861408259266938e+17
8.260854387073723e-05,3.402091296431457e+17,-1.3697959014031628e+19,739.1886415463767,5.627720466797211e+17
8.310854387073723e-05,3.402068807496588e+17,-1.3074653218946013e+19,737.7295725760732,5.404647834155415e+17
8.360854387073723e-05,3.402047172159152e+17,-1.2483105261167303e+19,736.2847256226278,5.1916502413895155e+17
8.410854387073723e-05,3.402026354124465e+17,-1.1921527183608527e+19,734.8538724225762,4.9882179576679456e+17
8.460854387073722e-05,3.402006318798876e+17,-1.138824110995086e+19,733.4367897935554,4.79386976981032e+17
8.510854387073722e-05,3.4019870332030246e+17,-1.0881671894957502e+19,732.0332594900441,4.6081512359195085e+17
8.560854387073722e-05,3.401968465889862e+17,-1.0400340303262863e+19,730.6430680641201,4.430633055114834e+17
8.610854387073722e-05,3.40195058686715e+17,-9.94285667593494e+18,729.2660067309782,4.26090954503619e+17
8.660854387073722e-05,3.4019333675241875e+17,-9.507915047456795e+18,727.9018712389911,4.098597219437303e+17
8.710854387073722e-05,3.401916780562502e+17,-9.094287678850159e+18,726.5504617441904,3.9433334587788736e+17
8.760854387073722e-05,3.401900799930294e+17,-8.70081997540991e+18,725.2115826889514,3.7947752672612883e+17
8.810854387073721e-05,3.401885400760408e+17,-8.326425760080816e+18,723.8850426847318,3.652598110240406e+17
8.860854387073721e-05,3.401870559311632e+17,-7.970082875824098e+18,722.5706543986879,3.516494826417215e+17
8.910854387073721e-05,3.401856252913127e+17,-7.630829092466812e+18,721.2682344440673,3.3861746096241626e+17
8.960854387073721e-05,3.401842459911822e+17,-7.307758295439612e+18,719.9776032741606,3.261362055396608e+17
9.010854387073721e-05,3.401829159622592e+17,-7.000016935628771e+18,718.6985850797299,3.141796267892935e+17
9.060854387073721e-05,3.401816332281069e+17,-6.706800721179253e+18,717.431007689761,3.027230023041325e+17
9.11085438707372e-05,3.4018039589989344e+17,-6.42735153358509e+18,716.1747024753904,2.917428984093974e+17
9.16085438707372e-05,3.4017920217215565e+17,-6.160954551794626e+18,714.9295042569431,2.8121709660558528e+17
9.21085438707372e-05,3.401780503187837e+17,-5.906935569294617e+18,713.6952512139262,2.711245245700324e+17
9.26085438707372e-05,3.401769386892147e+17,-5.664658490301927e+18,712.4717847978516,2.6144519141229296e+17
9.31085438707372e-05,3.401758657048236e+17,-5.433522992262418e+18,711.2589496478151,2.5216012690106624e+17
9.36085438707372e-05,3.401748298554999e+17,-5.212962342827682e+18,710.0565935087402,2.43251324399771e+17
9.41085438707372e-05,3.4017382969640083e+17,-5.002441360363765e+18,708.864567152129,2.3470168726631277e+17
9.46085438707372e-05,3.401728638448705e+17,-4.801454507894011e+18,707.6827242992878,2.2649497849090528e+17
9.51085438707372e-05,3.401719309775165e+17,-4.6095241111223373e+18,706.5109215469208,2.18615773360545e+17
9.56085438707372e-05,3.4017102982743456e+17,-4.4261986918842424e+18,705.3490182950081,2.11049414954277e+17
9.610854387073719e-05,3.4017015918157446e+17,-4.2510514090107146e+18,704.1968766768471,2.0378197228620054e+17
9.660854387073719e-05,3.4016931787823795e+17,-4.0836785991986324e+18,703.0543614912456,1.9680020092696486e+17
9.710854387073719e-05,3.4016850480470304e+17,-3.9236984110106445e+18,701.921340136755,1.9009150594505536e+17
9.760854387073719e-05,3.4016771889496685e+17,-3.7707495256319063e+18,700.7976825478369,1.8364390702045075e+17
9.810854387073719e-05,3.4016695912760096e+17,-3.6244899584938317e+18,699.683261132991,1.7744600559374134e+17
9.860854387073719e-05,3.4016622452371366e+17,-3.4845959362730614e+18,698.5779507146643,1.7148695392205277e+17
9.910854387073718e-05,3.401655141450125e+17,-3.350760844196628e+18,697.4816284709577,1.6575642592285642e+17
9.960854387073718e-05,3.4016482709196275e+17,-3.222694238934248e+18,696.394173879042,1.60244589693999e+17
0.0001,3.40164303026842e+17,-3.1261903925427466e+18,695.5481387954156,1.5607212231219664e+17
