t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.011648663101345356,1.0789572917931088e+16,-2.6615325345443063e+20,1282.7075957445488,2.5201211868682785e+19
0.011698663101345355,1.0795446322405914e+16,-2.589471661494712e+20,1279.899593310754,2.437914889908583e+19
0.011748663101345355,1.0801033464622068e+16,-2.519525280802598e+20,1277.1153978116463,2.358676510340474e+19
0.011798663101345355,1.0806342095556428e+16,-2.451628230115026e+20,1274.3546708575193,2.282289294179165e+19
0.011848663101345355,1.0811379786326834e+16,-2.3857173738869463e+20,1271.6170808419208,2.2086414313827553e+19
0.011898663101345354,1.0816153930977344e+16,-2.3217315436497715e+20,1268.9023027666858,2.1376258326043816e+19
0.011948663101345354,1.0820671749310244e+16,-2.259611479704641e+20,1266.210018071813,2.069139916607942e+19
0.011998663101345354,1.0824940289757632e+16,-2.1992997742399924e+20,1263.5399144703613,2.00308540782034e+19
0.012048663101345353,1.0828966432286168e+16,-2.1407408158944205e+20,1260.89168578963,1.9393681435458232e+19
0.012098663101345353,1.0832756891328064e+16,-2.0838807356885972e+20,1258.2650318158626,1.8778978902924997e+19
0.012148663101345353,1.0836318218732382e+16,-2.0286673543568487e+20,1255.659658144227,1.8185881688036168e+19
0.012198663101345352,1.0839656806731926e+16,-1.9750501310719194e+20,1253.0752760345015,1.761356087370242e+19
0.012248663101345352,1.0842778890919112e+16,-1.9229801134889573e+20,1250.5116022698205,1.706122182956018e+19
0.012298663101345352,1.0845690553226654e+16,-1.8724098891264436e+20,1247.9683590199397,1.6528102697842366e+19
0.012348663101345352,1.0848397724907814e+16,-1.823293538056103e+20,1245.4452737085442,1.601347295010301e+19
0.012398663101345351,1.085090618951323e+16,-1.775586586907245e+20,1242.9420788858167,1.5516632011569807e+19
0.012448663101345351,1.0853221585858712e+16,-1.729245964102199e+20,1240.4585121031187,1.5036907949176164e+19
0.01249866310134535,1.0855349410980974e+16,-1.6842299563488077e+20,1237.9943157919784,1.4573656220633537e+19
0.01254866310134535,1.0857295023078332e+16,-1.640498166368962e+20,1235.5492371474843,1.4126258481576968e+19
0.01259866310134535,1.0859063644432354e+16,-1.598011471801431e+20,1233.1230280139432,1.369412144756945e+19
0.01264866310134535,1.0860660364307842e+16,-1.5567319852863737e+20,1230.7154447742957,1.3276675808601358e+19
0.01269866310134535,1.0862090141828624e+16,-1.5166230157046127e+20,1228.3262482430896,1.2873375193510033e+19
0.01274866310134535,1.0863357808826468e+16,-1.4776490305316425e+20,1225.9552035620109,1.248369518174715e+19
0.012798663101345349,1.0864468072661066e+16,-1.4397756193011596e+20,1223.602080098974,1.2107132360395463e+19
0.012848663101345349,1.0865425519008846e+16,-1.4029694581385975e+20,1221.2666513498186,1.174320342410924e+19
0.012898663101345348,1.0866234614618526e+16,-1.3671982753372886e+20,1218.9486948422968,1.1391444315889852e+19
0.012948663101345348,1.0866899710032452e+16,-1.3324308179783523e+20,1216.6479920438578,1.1051409406983223e+19
0.012998663101345348,1.0867425042271646e+16,-1.298636819540567e+20,1214.3643282713606,1.0722670713753096e+19
0.013048663101345347,1.0867814737483294e+16,-1.2657869684861274e+20,1212.0974926032206,1.0404817149861792e+19
0.013098663101345347,1.086807281354983e+16,-1.23385287780825e+20,1209.8472777946063,1.0097453812176265e+19
0.013148663101345347,1.086820318265768e+16,-1.2028070554912524e+20,1207.6134801938936,9.80020129856164e+18
0.013198663101345346,1.0868209653826458e+16,-1.172622875899875e+20,1205.3958996630836,9.51269505643057e+18
0.013248663101345346,1.0868095935395756e+16,-1.1432745520228001e+20,1203.194339498542,9.234584760120553e+18
0.013298663101345346,1.0867865637470704e+16,-1.1147371085968643e+20,1201.008606355474,8.965533716199144e+18
0.013348663101345346,1.0867522274324508e+16,-1.0869863560516446e+20,1198.8385101734157,8.705218295043201e+18
0.013398663101345345,1.0867069266758412e+16,-1.0599988652762205e+20,1196.6838641044478,8.453327387684262e+18
0.013448663101345345,1.0866509944417944e+16,-1.0337519431658049e+20,1194.5444844425597,8.209561886556404e+18
0.013498663101345345,1.086584754806636e+16,-1.0082236089532735e+20,1192.4201905562056,7.973634189276952e+18
0.013548663101345344,1.0865085231813124e+16,-9.833925712596995e+19,1190.310804820457,7.745267723988707e+18
0.013598663101345344,1.0864226065300282e+16,-9.59238205906887e+19,1188.2161525538745,7.524196495837839e+18
0.013648663101345344,1.086327303584392e+16,-9.357405344026113e+19,1186.136061954474,7.310164652999929e+18
0.013698663101345343,1.0862229050532258e+16,-9.128802031258524e+19,1184.070364038606,7.102926071771754e+18
0.013748663101345343,1.086109693828022e+16,-8.906384631730346e+19,1182.0188925811497,6.902243959684134e+18
0.013798663101345343,1.0859879451841014e+16,-8.689971508544224e+19,1179.9814840577333,6.707890475883893e+18
0.013848663101345342,1.0858579269774304e+16,-8.479386688085054e+19,1177.9579775877567,6.519646367878581e+18
0.013898663101345342,1.08571989983714e+16,-8.274459677243248e+19,1175.9482148789052,6.337300623970948e+18
0.013948663101345342,1.0855741173538442e+16,-8.075025286600498e+19,1173.9520401737677,6.160650140724131e+18
0.013998663101345342,1.0854208262637336e+16,-7.880923459260696e+19,1171.9693001971998,5.989499404653988e+18
0.014048663101345341,1.0852602666285154e+16,-7.691999105253502e+19,1169.9998441053542,5.823660187589338e+18
0.014098663101345341,1.085092672011222e+16,-7.508101941270569e+19,1168.043523435635,5.662951255020916e+18
0.01414866310134534,1.0849182696479658e+16,-7.3290863356557435e+19,1166.1001920584265,5.507198086926579e+18
0.01419866310134534,1.0847372806156654e+16,-7.15481115838202e+19,1164.1697061294565,5.3562326104196e+18
0.01424866310134534,1.0845499199958234e+16,-6.985139635963171e+19,1162.2519240438626,5.209892943777939e+18
0.01429866310134534,1.0843563970343716e+16,-6.819939211050988e+19,1160.346706390891,5.068023151262768e+18
0.01434866310134534,1.0841569152977112e+16,-6.659081406677481e+19,1158.4539159103877,4.930473008333649e+18
0.01439866310134534,1.083951672824914e+16,-6.502441694860915e+19,1156.5734174495162,4.797097776683431e+18
0.014448663101345339,1.083740862276236e+16,-6.349899369578142e+19,1154.7050779212964,4.667757988773383e+18
0.014498663101345339,1.0835246710779502e+16,-6.201337423865259e+19,1152.8487662637813,4.5423192413638866e+18
0.014548663101345338,1.0833032815635642e+16,-6.056642430933552e+19,1151.004353400044,4.420651997657824e+18
0.014598663101345338,1.0830768711115194e+16,-5.915704429222125e+19,1149.171712199575,4.30263139771739e+18
0.014648663101345338,1.0828456122794092e+16,-5.7784168112043205e+19,1147.350717440369,4.188137076742999e+18
0.014698663101345337,1.0826096729347882e+16,-5.644676215839178e+19,1145.5412457718107,4.077052990878459e+18
0.014748663101345337,1.0823692163826502e+16,-5.514382424586141e+19,1143.7431756788276,3.969267250241919e+18
0.014798663101345337,1.0821244014895992e+16,-5.38743826078531e+19,1141.9563874461667,3.8646719587990523e+18
0.014848663101345336,1.0818753828048486e+16,-5.263749492420822e+19,1140.1807631245204,3.7631630608832266e+18
0.014898663101345336,1.0816223106780454e+16,-5.143224738012115e+19,1138.4161864964653,3.6646401939552333e+18
0.014948663101345336,1.0813653313740316e+16,-5.02577537565044e+19,1136.6625430438723,3.5690065474284093e+18
0.014998663101345336,1.0811045871845836e+16,-4.911315455005988e+19,1134.9197199157506,3.476168727238213e+18
0.015048663101345335,1.0808402165372058e+16,-4.799761612236052e+19,1133.1876058969024,3.386036625930287e+18
0.015098663101345335,1.0805723541010468e+16,-4.691032987702084e+19,1131.4660913774308,3.2985232980316216e+18
0.015148663101345335,1.0803011308899848e+16,-4.585051146381623e+19,1129.755068322747,3.213544840460064e+18
0.015198663101345334,1.0800266743629648e+16,-4.4817400009044386e+19,1128.0544302443411,3.1310202777705446e+18
0.015248663101345334,1.0797491085216412e+16,-4.381025737127678e+19,1126.3640721713289,3.0508714520319437e+18
0.015298663101345334,1.0794685540053722e+16,-4.282836742133459e+19,1124.683890622219,2.9730229171111644e+18
0.015348663101345333,1.0791851281836808e+16,-4.187103534642572e+19,1123.013783578128,2.89740183723448e+18
0.015398663101345333,1.0788989452461844e+16,-4.0937586976712016e+19,1121.3536504558579,2.823937889571568e+18
0.015448663101345333,1.0786101162900748e+16,-4.002736813411504e+19,1119.7033920817514,2.752563170714878e+18
0.015498663101345332,1.078318749405207e+16,-3.913974400254417e+19,1118.0629106661859,2.6832121068834703e+18
0.015548663101345332,1.078024949756878e+16,-3.827409851897165e+19,1116.4321097789582,2.615821367704607e+18
0.015598663101345332,1.0777288196663066e+16,-3.742983378411544e+19,1114.810894324535,2.550329783380576e+18
0.01564866310134533,1.0774304586889212e+16,-3.6606369492849074e+19,1113.1991705185976,2.486678265157717e+18
0.015698663101345333,1.077129963690446e+16,-3.5803142382769054e+19,1111.5968458641296,2.424809728889843e+18
0.015748663101345334,1.076827428920933e+16,-3.5019605701509992e+19,1110.0038291293693,2.3646690216574254e+18
0.015798663101345336,1.0765229460867088e+16,-3.4255228690895954e+19,1108.4200303250877,2.306202851217796e+18
0.015848663101345337,1.0762166044203066e+16,-3.3509496088055075e+19,1106.8453606825185,2.2493597182205926e+18
0.01589866310134534,1.0759084907484766e+16,-3.2781907643134366e+19,1105.27973263239,2.1940898510892754e+18
0.01594866310134534,1.075598689558301e+16,-3.2071977652638867e+19,1103.7230597841865,2.1403451434262497e+18
0.01599866310134534,1.0752872830614202e+16,-3.1379234507583554e+19,1102.1752569049554,2.0880790938161193e+18
0.016048663101345343,1.0749743512565034e+16,-3.070322025708225e+19,1100.6362399001246,2.0372467480117225e+18
0.016098663101345344,1.0746599719899306e+16,-3.004349018549362e+19,1099.1059257932964,1.9878046433033715e+18
0.016148663101345346,1.074344221014786e+16,-2.9399612403703857e+19,1097.5842327073215,1.9397107550586243e+18
0.016198663101345347,1.0740271720481866e+16,-2.87711674536006e+19,1096.0710798455875,1.89292444530869e+18
0.01624866310134535,1.073708896827e+16,-2.8157747925353034e+19,1094.5663874736308,1.8474064133021184e+18
0.01629866310134535,1.0733894651619572e+16,-2.755895808692978e+19,1093.0700769007076,1.80311864793544e+18
0.01634866310134535,1.0730689449902804e+16,-2.6974413526074036e+19,1091.582070462883,1.760024382030563e+18
0.016398663101345353,1.0727474024267824e+16,-2.640374080330963e+19,1090.1022915051085,1.718088048310234e+18
0.016448663101345355,1.0724249018135442e+16,-2.5846577116633367e+19,1088.6306643648702,1.6772752370776799e+18
0.016498663101345356,1.0721015057681566e+16,-2.5302569976609686e+19,1087.1671143550957,1.6375526554666696e+18
0.016548663101345357,1.0717772752306146e+16,-2.477137689230459e+19,1085.7115677483732,1.5988880882557407e+18
0.01659866310134536,1.0714522695088612e+16,-2.4252665067051254e+19,1084.2639517607574,1.5612503601370847e+18
0.01664866310134536,1.0711265463230512e+16,-2.3746111104210477e+19,1082.8241945364864,1.5246092994173315e+18
0.01669866310134536,1.0708001618485344e+16,-2.3251400722154664e+19,1081.3922251323881,1.4889357030615767e+18
0.016748663101345363,1.0704731707576342e+16,-2.276822847864016e+19,1079.967973503306,1.4542013030608212e+18
0.016798663101345365,1.0701456262602206e+16,-2.2296297503788868e+19,1078.5513704872042,1.4203787340371553e+18
0.016848663101345366,1.069817580143122e+16,-2.183531924165131e+19,1077.1423477906758,1.3874415020558592e+18
0.016898663101345367,1.0694890828084336e+16,-2.1385013200240787e+19,1075.7408379754165,1.355363954609199e+18
0.01694866310134537,1.0691601833107044e+16,-2.0945106709169414e+19,1074.3467744438403,1.3241212516840005e+18
0.01699866310134537,1.068830929393082e+16,-2.051533468531635e+19,1072.9600914259477,1.2936893379186934e+18
0.01704866310134537,1.0685013675224124e+16,-2.0095439405764776e+19,1071.5807239658882,1.2640449157718715e+18
0.017098663101345373,1.06817154292334e+16,-1.968517028802291e+19,1070.2086079090234,1.2351654196809326e+18
0.017148663101345375,1.0678414996114384e+16,-1.9284283677235397e+19,1068.8436798893285,1.20702899116829e+18
0.017198663101345376,1.0675112804253788e+16,-1.889254263999527e+19,1067.4858773165815,1.1796144548472453e+18
0.017248663101345377,1.0671809270581916e+16,-1.850971676485035e+19,1066.1351383644037,1.1529012953142344e+18
0.01729866310134538,1.0668504800876286e+16,-1.8135581968991736e+19,1064.7914019581513,1.1268696348728457e+18
0.01734866310134538,1.0665199790056602e+16,-1.776992031107714e+19,1063.4546077631917,1.1015002120682012e+18
0.01739866310134538,1.0661894622471216e+16,-1.7412519809886714e+19,1062.1246961732068,1.0767743609936945e+18
0.017448663101345383,1.0658589672175508e+16,-1.7063174268797389e+19,1060.8016082991721,1.0526739913523334e+18
0.017498663101345385,1.0655285303202148e+16,-1.6721683105539578e+19,1059.4852859577175,1.0291815692202781e+18
0.017548663101345386,1.065198186982383e+16,-1.6387851187592452e+19,1058.1756716608813,1.0062800985217166e+18
0.017598663101345387,1.0648679716808308e+16,-1.6061488672392872e+19,1056.8727086047882,9.839531031443343e+17
0.01764866310134539,1.0645379179666284e+16,-1.5742410852813326e+19,1055.576340659643,9.62184609712629e+17
0.01769866310134539,1.0642080584892154e+16,-1.543043800725655e+19,1054.2865123591357,9.409591309614383e+17
0.017748663101345392,1.0638784250197876e+16,-1.5125395254497878e+19,1053.003168890384,9.202616497060314e+17
0.017798663101345393,1.0635490484740192e+16,-1.4827112413040382e+19,1051.726256084093,9.000776033807773e+17
0.017848663101345395,1.063219958934139e+16,-1.4535423864808004e+19,1050.4557204048126,8.803928691229605e+17
0.017898663101345396,1.0628911856703792e+16,-1.4250168423087841e+19,1049.191508941518,8.611937493848364e+17
0.017948663101345397,1.0625627571618004e+16,-1.3971189204420491e+19,1047.9335693977778,8.424669580430979e+17
0.0179986631013454,1.0622347011165404e+16,-1.3698333504646867e+19,1046.6818500830188,8.241996070095886e+17
0.0180486631013454,1.0619070444914812e+16,-1.3431452678645488e+19,1045.4362999034056,8.063791933024357e+17
0.018098663101345402,1.0615798135113542e+16,-1.3170402023733877e+19,1044.1968683527273,7.889935865666e+17
0.018148663101345403,1.0612530336873056e+16,-1.2915040666724809e+19,1042.9635055038127,7.720310170344083e+17
0.018198663101345405,1.0609267298349416e+16,-1.266523145447027e+19,1041.7361620002598,7.55480063906392e+17
0.018248663101345406,1.0606009260918552e+16,-1.242084084761676e+19,1040.51478904766,7.393296441260573e+17
0.018298663101345407,1.0602756459346608e+16,-1.2181738817708839e+19,1039.2993384054987,7.235690015499351e+17
0.01834866310134541,1.0599509121955442e+16,-1.1947798747392313e+19,1038.0897623790324,7.08187696488948e+17
0.01839866310134541,1.0596267470783518e+16,-1.1718897333666521e+19,1036.8860138113937,6.931755956107101e+17
0.018448663101345412,1.0593031721742224e+16,-1.1494914494062612e+19,1035.688046075786,6.785228621878504e+17
0.018498663101345413,1.0589802084767814e+16,-1.127573327565257e+19,1034.4958130677583,6.642199466795286e+17
0.018548663101345415,1.0586578763969032e+16,-1.106123976679974e+19,1033.3092691975583,6.502575776341757e+17
0.018598663101345416,1.0583361957770688e+16,-1.085132301165082e+19,1032.1283693830535,6.366267529072499e+17
0.018648663101345418,1.0580151859053104e+16,-1.0645874927071336e+19,1030.9530690420431,6.233187311690994e+17
0.01869866310134542,1.057694865528778e+16,-1.0444790222226696e+19,1029.7833240855339,6.103250237102966e+17
0.01874866310134542,1.0573752528669204e+16,-1.0247966320464947e+19,1028.6190909105062,5.976373865171192e+17
0.018798663101345422,1.0570563656243014e+16,-1.0055303283585317e+19,1027.46032639306,5.852478126173562e+17
0.018848663101345423,1.0567382210030538e+16,-9.866703738323638e+18,1026.306987881395,5.731485246808826e+17
0.018898663101345425,1.0564208357149972e+16,-9.682072805136105e+18,1025.1590331895388,5.61331967875365e+17
0.018948663101345426,1.0561042259934158e+16,-9.501318029010958e+18,1024.0164205906274,5.497908029554458e+17
0.018998663101345428,1.0557884076045134e+16,-9.324349312384926e+18,1022.8791088105883,5.3851789958596096e+17
0.01904866310134543,1.0554733958585468e+16,-9.151078849978104e+18,1021.7470570214665,5.275063298832408e+17
0.01909866310134543,1.0551592056206602e+16,-8.981421065684894e+18,1020.6202248356781,5.1674936217925114e+17
0.019148663101345432,1.054845851321417e+16,-8.815292551199502e+18,1019.4985722995049,5.062404549844103e+17
0.019198663101345433,1.054533346967048e+16,-8.652612006565327e+18,1018.3820598874481,4.959732511574038e+17
0.019248663101345435,1.0542217061494166e+16,-8.493300182372803e+18,1017.2706484959845,4.859415722611431e+17
0.019298663101345436,1.0539109420557126e+16,-8.33727982373644e+18,1016.1642994379719,4.76139413109746e+17
0.019348663101345438,1.0536010674778874e+16,-8.184475615889612e+18,1015.0629744369764,4.6656093649312966e+17
0.01939866310134544,1.053292094821828e+16,-8.034814131338736e+18,1013.9666356214468,4.5720046807255123e+17
0.01944866310134544,1.0529840361162862e+16,-7.888223778612942e+18,1012.8752455193496,4.480524914463012e+17
0.019498663101345442,1.0526769030215728e+16,-7.744634752521189e+18,1011.7887670530009,4.391116433772453e+17
0.019548663101345443,1.0523707068380068e+16,-7.603978985744904e+18,1010.7071635331286,4.303727091687987e+17
0.019598663101345445,1.0520654585141496e+16,-7.466190101985554e+18,1009.6303986541499,4.218306182002882e+17
0.019648663101345446,1.051761168654813e+16,-7.331203370357135e+18,1008.5584364886582,4.134804396000022e+17
0.019698663101345448,1.0514578475288592e+16,-7.198955661189719e+18,1007.4912414827087,4.053173780637313e+17
0.01974866310134545,1.0511555050767912e+16,-7.069385403016775e+18,1006.4287784504381,3.973367698024914e+17
0.01979866310134545,1.0508541509181472e+16,-6.942432540904798e+18,1005.3710125696001,3.895340786269121e+17
0.019848663101345452,1.050553794358696e+16,-6.818038495880527e+18,1004.3179093763375,3.819048921511482e+17
0.019898663101345453,1.0502544443974484e+16,-6.696146125602049e+18,1003.2694347606881,3.7444491812317037e+17
0.019948663101345455,1.0499561097334794e+16,-6.576699686088301e+18,1002.2255549615738,3.671499808681518e+17
0.019998663101345456,1.0496587987725824e+16,-6.459644794641502e+18,1001.186236562719,3.6001601785118406e+17
0.02,1.049650849991671e+16,-6.456540198003347e+18,1001.1584466844308,3.5982701392617434e+17
