t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.0216316922273504e-05,1.6975947543496624e+17,-7.664906153614777e+20,939.8451635369813,1.6423152471641723e+19
2.0247343486593075e-05,1.697653023955855e+17,-7.559294518778846e+20,939.1335347695689,1.6222523828386222e+19
2.0279921379128623e-05,1.697713226716429e+17,-7.450174302446315e+20,938.388989982363,1.6014912188128848e+19
2.031412816629095e-05,1.6977753782673226e+17,-7.337515632750951e+20,937.6101376390096,1.5800223538963003e+19
2.0350045292811392e-05,1.697839489326016e+17,-7.221297391905939e+20,936.795539918358,1.557837786421276e+19
2.0387758275657857e-05,1.6979055651891066e+17,-7.101508094411213e+20,935.943712393826,1.5349310756969206e+19
2.0427356907646645e-05,1.6979736052144403e+17,-6.978146792269953e+20,935.0531238473196,1.5112975105072861e+19
2.0468935471234873e-05,1.6980436022911267e+17,-6.851224001221629e+20,934.1221962329474,1.4869342838776742e+19
2.051259296300251e-05,1.6981155423014413e+17,-6.720762640783383e+20,933.1493048066277,1.4618406731302265e+19
2.0558433329358533e-05,1.6981894035793482e+17,-6.586798979601028e+20,932.1327784384606,1.4360182240313776e+19
2.0606565714032353e-05,1.698265156371149e+17,-6.449383576261823e+20,931.0709001255124,1.4094709376006326e+19
2.0657104717939868e-05,1.6983427623045728e+17,-6.308582204325889e+20,929.96190772334,1.3822054579036746e+19
2.0710170672042756e-05,1.6984221738734445e+17,-6.164476748914531e+20,928.8039949152197,1.3542312588957284e+19
2.076588992385079e-05,1.6985033339459258e+17,-6.01716606077278e+20,927.595312438551,1.3255608281158275e+19
2.0824395138249224e-05,1.69858617530514e+17,-5.8667667523335075e+20,926.3339695883287,1.296209844763569e+19
2.088582561336758e-05,1.698670620231806e+17,-5.713413918984018e+20,925.0180360178366,1.2661973494212694e+19
2.0950327612241854e-05,1.6987565801392627e+17,-5.5572617675175625e+20,923.6455438568296,1.2355459024225657e+19
2.101805471105984e-05,1.6988439552719302e+17,-5.398484132686787e+20,922.2144901673778,1.2042817276198074e+19
2.1089168164818727e-05,1.6989326344788227e+17,-5.237274861921966e+20,920.7228397572756,1.1724348380759753e+19
2.116383729126556e-05,1.6990224950741354e+17,-5.0738480476872167e+20,919.1685283703509,1.1400391400105632e+19
2.1242239874034733e-05,1.6991134027971606e+17,-4.908438086693464e+20,917.5494662722459,1.1071325111743551e+19
2.1324562585942365e-05,1.6992052118837885e+17,-4.741299545325607e+20,915.8635422490869,1.073756849725046e+19
2.141100143344538e-05,1.6992977652615827e+17,-4.5727068112508184e+20,914.1086280351034,1.03995808963784e+19
2.1501762223323544e-05,1.6993908948798573e+17,-4.4029535123092754e+20,912.2825831834153,1.005786178722758e+19
2.1597061052695617e-05,1.6994844221852534e+17,-4.2323516855204505e+20,910.3832603921095,9.712950154473898e+18
2.1697124823536292e-05,1.6995781587520246e+17,-4.061230681413679e+20,908.4085112951612,9.365423409910071e+18
2.1802191782919002e-05,1.6996719070745184e+17,-3.8899357919566614e+20,906.3561927248019,9.015895832943747e+18
2.1912512090270846e-05,1.6997654615272035e+17,-3.718826594137157e+20,904.2241734485614,8.665016503287609e+18
2.2028348412990282e-05,1.6998586094950022e+17,-3.5482750057559327e+20,902.0103413803774,8.313466703939809e+18
2.214997655184569e-05,1.6999511326736547e+17,-3.378663055199484e+20,899.712611260921,7.96195677973282e+18
2.2277686097643868e-05,1.7000428085364006e+17,-3.210380372831957e+20,897.3289327976124,7.611222445224431e+18
2.2411781120731955e-05,1.7001334119594256e+17,-3.0438214180996035e+20,894.8572992496843,7.262020545470942e+18
2.255258089497445e-05,1.7002227169943738e+17,-2.8793824633667774e+20,892.2957564381318,6.915124284165591e+18
2.270042065792907e-05,1.7003104987718333e+17,-2.717458362757482e+20,889.6424121546152,6.571317945603459e+18
2.2855652409031418e-05,1.7003965355151747e+17,-2.55843914166479e+20,886.8954459370981,6.231391149709684e+18
2.3018645747688884e-05,1.7004806106395882e+17,-2.402706449911436e+20,884.0531191737358,5.896132692700461e+18
2.3189788753279224e-05,1.7005625149067763e+17,-2.2506299285285795e+20,881.1137854897522,5.566324039454722e+18
2.336948890914908e-05,1.7006420486016717e+17,-2.102563546514185e+20,878.0759013654769,5.24273254700537e+18
2.355817407281243e-05,1.700719023693954e+17,-1.9588419694315336e+20,874.9380369268937,4.926104511232324e+18
2.3756293494658946e-05,1.7007932659442173e+17,-1.819777026030591e+20,871.6988868435033,4.617158140394596e+18
2.3964318887597788e-05,1.7008646169125747e+17,-1.6856543419260204e+20,868.3572812617913,4.3165765690504033e+18
2.4182745550183574e-05,1.7009329358264538e+17,-1.556730210493734e+20,864.9121966965819,4.025001033693406e+18
2.4412093545898647e-05,1.7009981012644934e+17,-1.4332287703233197e+20,861.3627667968357,3.7430243365744246e+18
2.4652908941399476e-05,1.701060012614916e+17,-1.31533955563073e+20,857.7082928975407,3.47118472626057e+18
2.4905765106675345e-05,1.701118591269602e+17,-1.2032154808901208e+20,853.9482542649155,3.2099603221163105e+18
2.517126408021501e-05,1.701173781519374e+17,-1.096971313586001e+20,850.0823179386853,2.9597642048235167e+18
2.5450038002431655e-05,1.7012255511216554e+17,-9.966826795079193e+19,846.1103480729588,2.72094028615416e+18
2.5742750620759134e-05,1.7012738915186304e+17,-9.023856335850693e+19,842.0324146757139,2.4937600584405816e+18
2.6050098870002988e-05,1.701318817692126e+17,-8.14076816193264e+19,837.848801646794,2.278420307744838e+18
2.6372814531709033e-05,1.701360367650416e+17,-7.317142005520027e+19,833.5600140157912,2.0750418549449298e+18
2.671166597650038e-05,1.701398601551762e+17,-6.552184217275779e+19,829.1667842835643,1.8836693663006807e+18
2.7067459993531293e-05,1.701433600479367e+17,-5.844746624307355e+19,824.670077775623,1.7042722502341033e+18
2.744104371141375e-05,1.7014654648921866e+17,-5.193350558085368e+19,820.0710969205775,1.5367466307985981e+18
2.7833306615190332e-05,1.701494312785288e+17,-4.5962155141348246e+19,815.3712843747529,1.3809183615940385e+18
2.8245182664155745e-05,1.701520277601815e+17,-4.0512917803730895e+19,810.5723249218909,1.2365470175919757e+18
2.8677652515569426e-05,1.7015435059456787e+17,-3.5562962668896707e+19,805.6761460872004,1.103330777531053e+18
2.9131745859553792e-05,1.701564155149584e+17,-3.1087506911296147e+19,800.6849174161152,9.80912087149624e+17
2.9608543870737378e-05,1.70158239075661e+17,-2.7060212223640916e+19,795.601048380383,8.688839744394496e+17
3.0108543870737377e-05,1.701598366995974e+17,-2.3457719253500506e+19,790.433574798595,7.669147823340269e+17
3.0608543870737375e-05,1.7016117278897693e+17,-2.038431842020146e+19,785.4215780192144,6.783756524558076e+17
3.1108543870737374e-05,1.701622915037861e+17,-1.7756127192294162e+19,780.5574827396874,6.013390208667585e+17
3.160854387073737e-05,1.7016322925748253e+17,-1.5502878211553845e+19,775.8342161477709,5.3415542214939334e+17
3.210854387073737e-05,1.701640160836649e+17,-1.3566158656098048e+19,771.2451663385847,4.7542959511844563e+17
3.260854387073737e-05,1.7016467680103165e+17,-1.1897373331400626e+19,766.7841447932583,4.2398157436136896e+17
3.310854387073737e-05,1.7016523196401805e+17,-1.0455994715125152e+19,762.4453524702654,3.788113822825973e+17
3.360854387073737e-05,1.7016569863287968e+17,-9.208129549803682e+18,758.223349114434,3.390694206905145e+17
3.4108543870737366e-05,1.7016609099779114e+17,-8.125353802463277e+18,754.1130254358951,3.040319923428254e+17
3.4608543870737364e-05,1.701664208857452e+17,-7.183765125504234e+18,750.1095778527547,2.730810831824419e+17
3.510854387073736e-05,1.7016669817331674e+17,-6.363210256874053e+18,746.2084855271091,2.4568762996610336e+17
3.560854387073736e-05,1.7016693112364422e+17,-5.646653215879475e+18,742.4054894558215,2.213976353560138e+17
3.610854387073736e-05,1.701671266622413e+17,-5.019657105162732e+18,738.6965734049885,1.9982061385496522e+17
3.660854387073736e-05,1.701672906032989e+17,-4.4699578534454036e+18,735.0779465012098,1.8061995087843005e+17
3.710854387073736e-05,1.701674278358086e+17,-3.987112590914319e+18,731.5460273140087,1.6350483659597062e+17
3.7608543870737356e-05,1.7016754247699536e+17,-3.562208788234191e+18,728.0974292821355,1.482234996924023e+17
3.8108543870737354e-05,1.7016763799908438e+17,-3.1876230116739113e+18,724.7289473529228,1.3455751714482472e+17
3.860854387073735e-05,1.7016771733426342e+17,-2.856820306992858e+18,721.4375457181302,1.2231701708394384e+17
3.910854387073735e-05,1.7016778296177322e+17,-2.5641869447143654e+18,718.220346542255,1.1133662485724787e+17
3.960854387073735e-05,1.7016783698031546e+17,-2.304890633157817e+18,715.0746195904017,1.0147202914891438e+17
4.010854387073735e-05,1.7016788116837178e+17,-2.0747634061321185e+18,711.9977726727258,9.259706670518539e+16
4.060854387073735e-05,1.7016791703454698e+17,-1.8702032764354363e+18,708.9873428308889,8.46012418648746e+16
4.1108543870737346e-05,1.7016794585966342e+17,-1.6880914588601252e+18,706.0409881998208,7.738761149739347e+16
4.1608543870737345e-05,1.701679687320203e+17,-1.5257225421880855e+18,703.1564804847719,7.087097773357789e+16
4.210854387073734e-05,1.7016798657697802e+17,-1.38074545623275e+18,700.3316979997629,6.497634054037897e+16
4.260854387073734e-05,1.7016800018182214e+17,-1.2511134590489482e+18,697.5646192186198,5.9637570139161736e+16
4.310854387073734e-05,1.7016801021669277e+17,-1.135041678247838e+18,694.8533167949844,5.479626582184075e+16
4.360854387073734e-05,1.7016801725222944e+17,-1.0309709925351485e+18,692.1959520116213,5.040077313534803e+16
4.410854387073734e-05,1.701680217744686e+17,-9.375372460687415e+17,689.5907696230851,4.6405335892454216e+16
4.4608543870737336e-05,1.7016802419743926e+17,-8.535449577043169e+17,687.0360930595373,4.2769363193876344e+16
4.5108543870737335e-05,1.7016802487382707e+17,-7.77944826600805e+17,684.5303199621192,3.945679474773244e+16
4.5608543870737333e-05,1.7016802410401475e+17,-7.098144506249947e+17,682.071918023323,3.643555035985529e+16
4.610854387073733e-05,1.7016802214375565e+17,-6.483417690035758e+17,679.6594211081368,3.3677051631146684e+16
4.660854387073733e-05,1.7016801921069494e+17,-5.928108193661007e+17,677.2914256337879,3.1155805709828104e+16
4.710854387073733e-05,1.7016801548991773e+17,-5.4258946465453946e+17,674.9665871881042,2.8849042467575256e+16
4.760854387073733e-05,1.7016801113867453e+17,-4.9711879971667795e+17,672.6836173681573,2.673639774780563e+16
4.8108543870737326e-05,1.701680062904101e+17,-4.559039927012757e+17,670.4412808224513,2.4799636412677104e+16
4.8608543870737325e-05,1.701680010582019e+17,-4.1850635421259226e+17,668.2383924814097,2.302240982596472e+16
4.9108543870737324e-05,1.7016799553769696e+17,-3.845364588498876e+17,666.0738149621205,2.1390043179336364e+16
4.960854387073732e-05,1.7016798980962314e+17,-3.536481703168894e+17,663.9464561347005,1.9889348722676064e+16
5.010854387073732e-05,1.701679839419375e+17,-3.2553344359469805e+17,661.8552668383707,1.850846151345689e+16
5.060854387073732e-05,1.7016797799166614e+17,-2.999177964557815e+17,659.7992387366382,1.7236694772013758e+16
5.110854387073732e-05,1.7016797200648058e+17,-2.7655635843200416e+17,657.777402301641,1.606441233144371e+16
5.160854387073732e-05,1.7016796602604934e+17,-2.552304187286428e+17,655.7888249185313,1.498291601396886e+16
5.2108543870737315e-05,1.701679600831975e+17,-2.3574440589967978e+17,653.8326091016861,1.3984346059024574e+16
5.2608543870737314e-05,1.701679542049019e+17,-2.1792324169513782e+17,651.9078908149207,1.3061592979471452e+16
5.310854387073731e-05,1.7016794841314573e+17,-2.0161001964208125e+17,650.0138378886875,1.2208219437884282e+16
5.360854387073731e-05,1.7016794272565254e+17,-1.8666396585181712e+17,648.1496485277263,1.1418390919986994e+16
5.410854387073731e-05,1.70167937156517e+17,-1.7295864545018445e+17,646.314549903075,1.0686814141572026e+16
5.460854387073731e-05,1.7016793171674685e+17,-1.603803830667273e+17,644.5077968229446,1.0008682262539546e+16
5.510854387073731e-05,1.7016792641472877e+17,-1.4882687012332534e+17,642.7286704772606,9379626100112866.0
5.5608543870737305e-05,1.7016792125662877e+17,-1.3820593534780066e+17,640.976477251076,8795670635656560.0
5.6108543870737304e-05,1.7016791624673632e+17,-1.2843445809685365e+17,639.250547602496,8253196198135955.0
5.66085438707373e-05,1.7016791138775994e+17,-1.1943740678349406e+17,637.5502350009917,7748903784015232.0
5.71085438707373e-05,1.7016790668108128e+17,-1.1114698703480597e+17,635.8749149222834,7279784040020768.0
5.76085438707373e-05,1.7016790212697312e+17,-1.0350188621242082e+17,634.2239838963096,6843089493106450.0
5.81085438707373e-05,1.7016789772478653e+17,-9.644660265720237e+16,632.5968586049293,6436309662315391.0
5.86085438707373e-05,1.701678934731114e+17,-8.993084951333966e+16,630.992975026488,6057148731163692.0
5.9108543870737296e-05,1.7016788936991382e+17,-8.3909024276204e+16,629.4117876241459,5703505497392108.0
5.9608543870737294e-05,1.7016788541265392e+17,-7.833973632663427e+16,627.8527685756036,5373455350446355.0
6.010854387073729e-05,1.7016788159838627e+17,-7.318538568110493e+16,626.3154070415939,5065234056234410.0
6.060854387073729e-05,1.7016787792384586e+17,-6.841178702760181e+16,624.7992084709147,4777223154337207.0
6.110854387073729e-05,1.7016787438552112e+17,-6.398783384654252e+16,623.3036939398612,4507936795285038.0
6.160854387073729e-05,1.701678709797161e+17,-5.988519805077996e+16,621.8283995240702,4256009865206990.5
6.210854387073729e-05,1.7016786770260317e+17,-5.607806113146156e+16,620.3728757009186,4020187262462643.5
6.260854387073729e-05,1.7016786455026752e+17,-5.254287327840296e+16,618.9366867807099,3799314206079354.5
6.310854387073728e-05,1.7016786151874477e+17,-4.925813736444184e+16,617.5194103650427,3592327469223186.5
6.360854387073728e-05,1.7016785860405235e+17,-4.620421505094354e+16,616.1206368308892,3398247442744514.0
6.410854387073728e-05,1.7016785580221578e+17,-4.336315259307212e+16,614.7399688388422,3216170944246737.5
6.460854387073728e-05,1.7016785310929043e+17,-4.071852420555188e+16,613.3770208643407,3045264697351898.0
6.510854387073728e-05,1.701678505213796e+17,-3.825529109634315e+16,612.0314187504815,2884759413956308.0
6.560854387073728e-05,1.7016784803464886e+17,-3.595967449283677e+16,610.7027992813811,2733944419491397.5
6.610854387073728e-05,1.7016784564533818e+17,-3.38190411754618e+16,609.3908097748819,2592162767572920.0
6.660854387073727e-05,1.7016784334977104e+17,-3.1821800201385724e+16,608.0951076936385,2458806796091398.0
6.710854387073727e-05,1.7016784114436195e+17,-2.9957309648472996e+16,606.8153602735775,2333314081815878.5
6.760854387073727e-05,1.7016783902562186e+17,-2.8215792339794416e+16,605.551244168836,2215163755050217.2
6.810854387073727e-05,1.7016783699016224e+17,-2.6588259623740944e+16,604.3024451123392,2103873139851443.8
6.860854387073727e-05,1.7016783503469786e+17,-2.506644238608514e+16,603.0686575911554,1998994688850521.0
6.910854387073727e-05,1.7016783315604854e+17,-2.364272856002988e+16,601.8495845359507,1900113184871047.8
6.960854387073727e-05,1.7016783135113984e+17,-2.2310106479440708e+16,600.6449370237551,1806843184343102.5
7.010854387073726e-05,1.701678296170032e+17,-2.1062113490755772e+16,599.4544339934406,1718826680021244.8
7.060854387073726e-05,1.701678279507753e+17,-1.989278930119935e+16,598.2778019731912,1635730962748830.8
7.110854387073726e-05,1.7016782634969693e+17,-1.8796633596232984e+16,597.1147748194447,1557246664018223.8
7.160854387073726e-05,1.7016782481111152e+17,-1.776856750815875e+16,595.9650934667245,1483085962864939.0
7.210854387073726e-05,1.701678233324632e+17,-1.6803898561355652e+16,594.8285056878065,1412980942236875.2
7.260854387073726e-05,1.7016782191129462e+17,-1.589828875840801e+16,593.7047658637123,1346682081418194.2
7.310854387073726e-05,1.7016782054524464e+17,-1.5047725505934608e+16,592.5936347631185,1283956872379469.0
7.360854387073726e-05,1.7016781923204566e+17,-1.4248495109620048e+16,591.4948793306678,1224588549079480.5
7.410854387073725e-05,1.701678179695211e+17,-1.349715859540722e+16,590.4082724837684,1168374919785761.0
7.460854387073725e-05,1.7016781675558246e+17,-1.2790529638309646e+16,589.333592917531,1115127293417578.8
7.510854387073725e-05,1.7016781558822672e+17,-1.2125654402119164e+16,588.270624917389,1064669491753140.6
7.560854387073725e-05,1.7016781446553325e+17,-1.1499793112886226e+16,587.2191581791202,1016836940103735.5
7.610854387073725e-05,1.7016781338566115e+17,-1.0910403206495676e+16,586.1789876358732,971475829737531.1
7.660854387073725e-05,1.7016781234684627e+17,-1.0355123906340158e+16,585.1499132918963,928442345952436.8
7.710854387073725e-05,1.7016781134739846e+17,-9831762101129374.0,584.1317400626846,887601956253445.5
7.760854387073724e-05,1.7016781038569875e+17,-9338279405427896.0,583.1242776212003,848828753589560.4
7.810854387073724e-05,1.7016780946019664e+17,-8872780296848504.0,582.1273402499808,812004850061698.9
7.860854387073724e-05,1.701678085694074e+17,-8433501233913899.0,581.1407466987716,777019816919247.0
7.910854387073724e-05,1.701678077119094e+17,-8018800667760453.0,580.1643200475312,743770167037115.9
7.960854387073724e-05,1.7016780688634173e+17,-7627149869016475.0,579.1978875745084,712158876398659.2
8.010854387073724e-05,1.701678060914015e+17,-7257124498577491.0,578.2412806291891,682094941415057.8
8.060854387073724e-05,1.7016780532584163e+17,-6907396857649375.0,577.294334509936,653492969188274.2
8.110854387073723e-05,1.7016780458846835e+17,-6576728758390495.0,576.3568883460501,626272798073227.4
8.160854387073723e-05,1.701678038781391e+17,-6263964961911277.0,575.4287849841403,600359146124128.4
8.210854387073723e-05,1.7016780319376032e+17,-5968027135233513.0,574.5098708785514,575681285214549.6
8.260854387073723e-05,1.7016780253428525e+17,-5687908283228909.0,573.5999959857263,552172738809680.06
8.310854387073723e-05,1.701678018987121e+17,-5422667615520976.0,572.6990136623182,529771001539306.7
8.360854387073723e-05,1.7016780128608192e+17,-5171425811929969.0,571.8067805669041,508417278875465.06
8.410854387073723e-05,1.701678006954769e+17,-4933360653286725.0,570.9231565651263,488056245359775.56
8.460854387073722e-05,1.7016780012601843e+17,-4707702987394739.0,570.0480046381598,468635819955113.94
8.510854387073722e-05,1.7016779957686554e+17,-4493733002575099.0,569.1811907943398,450106957212963.25
8.560854387073722e-05,1.7016779904721312e+17,-4290776783651416.5,568.3225839838354,432423453055341.56
8.610854387073722e-05,1.7016779853629043e+17,-4098203127420564.5,567.4720560162368,415541764067816.7
8.660854387073722e-05,1.7016779804335952e+17,-3915420596646759.5,566.629481480953,399420839289597.3
8.710854387073722e-05,1.7016779756771382e+17,-3741874793417541.0,565.7947376702786,384021963567927.2
8.760854387073722e-05,1.7016779710867674e+17,-3577045834350419.5,564.9677045050748,369308611619315.75
8.810854387073721e-05,1.7016779666560035e+17,-3420446011617835.0,564.1482644628984,355246312007389.7
8.860854387073721e-05,1.7016779623786413e+17,-3271617625128110.5,563.3363025085404,341802520310591.8
8.910854387073721e-05,1.701677958248737e+17,-3130130972424260.0,562.5317060268346,328946500809323.7
8.960854387073721e-05,1.701677954260597e+17,-2995582483996654.0,561.7343647576988,316649216075243.0
9.010854387073721e-05,1.7016779504087674e+17,-2867592992719665.0,560.9441707332587,304883223892637.75
9.060854387073721e-05,1.701677946688022e+17,-2745806127066032.5,560.1610182170264,293622580986546.56
9.11085438707372e-05,1.7016779430933536e+17,-2629886818600424.0,559.3848036450393,282842753072410.7
9.16085438707372e-05,1.7016779396199632e+17,-2519519915030238.0,558.615425568874,272520530779038.1
9.21085438707372e-05,1.7016779362632515e+17,-2414408890806269.5,557.8527846005026,262633951031091.7
9.26085438707372e-05,1.70167793301881e+17,-2314274647905393.0,557.0967833588453,253162223507904.44
9.31085438707372e-05,1.701677929882412e+17,-2218854400032208.8,556.3473264180449,244085661825132.78
9.36085438707372e-05,1.701677926850006e+17,-2127900634010526.2,555.6043202573561,235385619111636.0
9.41085438707372e-05,1.7016779239177062e+17,-2041180142632061.8,554.8676732125751,227044427678307.6
9.46085438707372e-05,1.7016779210817866e+17,-1958473123706582.8,554.137295428994,219045342500250.3
9.51085438707372e-05,1.701677918338673e+17,-1879572340350160.0,553.4130988157818,211372488242051.06
9.56085438707372e-05,1.701677915684937e+17,-1804282338251730.0,552.694997001783,204010809606805.75
9.610854387073719e-05,1.70167791311729e+17,-1732418715548390.8,551.9829052926465,196946024762615.72
9.660854387073719e-05,1.7016779106325754e+17,-1663807441627171.8,551.2767406292601,190164581650756.72
9.710854387073719e-05,1.701677908227765e+17,-1598284221311874.8,550.5764215474262,183653616981447.94
9.760854387073719e-05,1.7016779058999526e+17,-1535693901188667.8,549.881868138767,177400917738486.9
9.810854387073719e-05,1.7016779036463475e+17,-1475889915069176.5,549.1930020127614,171394885026680.5
9.860854387073719e-05,1.7016779014642714e+17,-1418733765823237.0,548.5097462599387,165624500108250.66
9.910854387073718e-05,1.7016778993511523e+17,-1364094541017856.8,547.8320254161309,160079292484854.28
9.960854387073718e-05,1.7016778973045206e+17,-1311848459995350.2,547.1597654277923,154749309892215.75
0.0001,1.7016778957414464e+17,-1272445262010592.2,546.6367429770102,150709979128347.6
