t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.01047341429495068,6.092112422894173e+16,-5.39888989454875e+21,1239.6978744679002,1.3243620951585089e+20
0.010507277844359675,6.089072973418711e+16,-5.271662162354074e+21,1237.5947072418767,1.2916984606936523e+20
0.010542834571239118,6.0858949216014056e+16,-5.141764172436964e+21,1235.4019892453714,1.2584079156606799e+20
0.010580169134462534,6.082572577755561e+16,-5.009310260605188e+21,1233.1166254499055,1.2245242274134275e+20
0.01061937042584712,6.0791000767950104e+16,-4.87443089186876e+21,1230.7354783252842,1.1900852711724481e+20
0.010660531781800936,6.075471378251072e+16,-4.737273086597897e+21,1228.2553734555745,1.1551330923403179e+20
0.010703751205552442,6.071680266893833e+16,-4.5980007365265253e+21,1225.6731057881123,1.1197139357109567e+20
0.010749131600491525,6.067720354019778e+16,-4.456794794154577e+21,1222.9854465417702,1.0838782375655154e+20
0.01079678101517756,6.063585079467204e+16,-4.3138533187159107e+21,1220.189150793752,1.0476805766852698e+20
0.01084678101517756,6.059270443951931e+16,-4.169481196952325e+21,1217.2828010218398,1.0112022532424157e+20
0.01089678101517756,6.054979682422968e+16,-4.030586628819349e+21,1214.4038442511653,9.761868154185261e+19
0.01094678101517756,6.0507125215003736e+16,-3.8969367320414435e+21,1211.5518460221622,9.425679560866369e+19
0.01099678101517756,6.046468723694657e+16,-3.768309599067761e+21,1208.7263816042496,9.102827148230689e+19
0.01104678101517756,6.0422480556216936e+16,-3.64449373917713e+21,1205.9270357142286,8.792712930118142e+19
0.011096781015177559,6.038050286373015e+16,-3.525287543054115e+21,1203.1534022474139,8.494768792171604e+19
0.011146781015177559,6.0338751880045656e+16,-3.4104987755084833e+21,1200.4050840160676,8.208454849584887e+19
0.011196781015177558,6.029722535865758e+16,-3.299944096131468e+21,1197.6816924974069,7.933257902608074e+19
0.011246781015177558,6.025592108746816e+16,-3.1934486064901993e+21,1194.982847589274,7.668689983795726e+19
0.011296781015177558,6.0214836889325976e+16,-3.0908454224781414e+21,1192.3081773756928,7.414286991553967e+19
0.011346781015177557,6.017397062207411e+16,-2.9919752702546176e+21,1189.6573178994852,7.169607404289499e+19
0.011396781015177557,6.013332017832393e+16,-2.8966861043807274e+21,1187.0299129415241,6.93423107004883e+19
0.011446781015177557,6.009288348511015e+16,-2.8048327469657406e+21,1184.4256138099124,6.707758067180295e+19
0.011496781015177556,6.0052658503429736e+16,-2.7162765463738484e+21,1181.8440791330197,6.489807631020988e+19
0.011546781015177556,6.001264322776155e+16,-2.6308850545698826e+21,1179.2849746627683,6.280017143024111e+19
0.011596781015177556,5.9972835685528744e+16,-2.548531721780654e+21,1176.747973081244,6.078041177855882e+19
0.011646781015177556,5.993323393655789e+16,-2.469095607631688e+21,1174.232753815533,5.883550605270385e+19
0.011696781015177555,5.989383607253013e+16,-2.39246110772089e+21,1171.7390028582192,5.696231743171106e+19
0.011746781015177555,5.9854640216429e+16,-2.318517694747197e+21,1169.2664125937274,5.515785558730429e+19
0.011796781015177555,5.981564452198565e+16,-2.2471596733391433e+21,1166.8146816297801,5.341926914577649e+19
0.011846781015177554,5.977684717313013e+16,-2.1782859478269218e+21,1164.3835146348122,5.174383857374453e+19
0.011896781015177554,5.973824638345331e+16,-2.1117998022013003e+21,1161.9726221806104,5.012896946158377e+19
0.011946781015177554,5.96998403956692e+16,-2.0476086915532569e+21,1159.5817205895337,4.857218618016275e+19
0.011996781015177553,5.9661627481083864e+16,-1.985624044352158e+21,1157.2105317863895,4.707112588858401e+19
0.012046781015177553,5.962360593908631e+16,-1.925761074990367e+21,1154.8587831563436,4.562353287282453e+19
0.012096781015177553,5.958577409662924e+16,-1.8679386059247539e+21,1152.5262074050447,4.422725319328398e+19
0.012146781015177553,5.954813030773567e+16,-1.8120788989909024e+21,1150.2125424252258,4.288022962558787e+19
0.012196781015177552,5.951067295300754e+16,-1.7581074952946983e+21,1147.91753116623,4.158049687526916e+19
0.012246781015177552,5.947340043914318e+16,-1.705953063241366e+21,1145.64092150769,4.032617705105392e+19
0.012296781015177552,5.943631119846557e+16,-1.6555472542525479e+21,1143.382466137201,3.911547538159028e+19
0.012346781015177551,5.939940368846533e+16,-1.6068245657569484e+21,1141.141922432197,3.7946676161610334e+19
0.012396781015177551,5.936267639133979e+16,-1.5597222110138225e+21,1138.9190523438695,3.681813891317953e+19
0.01244678101517755,5.932612781355948e+16,-1.5141799954804454e+21,1136.7136222868698,3.572829475159171e+19
0.01249678101517755,5.9289756485428296e+16,-1.470140199273254e+21,1134.525403030102,3.467564294186055e+19
0.01254678101517755,5.925356096066162e+16,-1.4275474654711555e+21,1132.3541695921826,3.3658747636737024e+19
0.01259678101517755,5.9217539815970024e+16,-1.386348693904929e+21,1130.1997011393619,3.267623478490816e+19
0.01264678101517755,5.918169165065342e+16,-1.3464929401586844e+21,1128.0617808867419,3.1726789200182284e+19
0.01269678101517755,5.914601508620063e+16,-1.3079313194928025e+21,1125.9401960019675,3.0809151782265553e+19
0.012746781015177549,5.911050876589911e+16,-1.2706169154418277e+21,1123.8347375120327,2.992211688094881e+19
0.012796781015177549,5.907517135445954e+16,-1.2345046928456153e+21,1121.7452002134157,2.906452979580445e+19
0.012846781015177548,5.904000153763425e+16,-1.1995514150398402e+21,1119.6713825830368,2.823528440287822e+19
0.012896781015177548,5.900499802185455e+16,-1.1657155650501163e+21,1117.6130866935248,2.743332090279742e+19
0.012946781015177548,5.897015953387281e+16,-1.1329572705360064e+21,1115.5701181300453,2.6657623682531123e+19
0.012996781015177547,5.893548482041644e+16,-1.1012382323168177e+21,1113.5422859101952,2.590721928518075e+19
0.013046781015177547,5.890097264783544e+16,-1.0705216562566845e+21,1111.5294024044485,2.518117448100954e+19
0.013096781015177547,5.886662180177546e+16,-1.0407721884018955e+21,1109.5312832613317,2.4478594435744236e+19
0.013146781015177546,5.88324310868415e+16,-1.0119558531277479e+21,1107.5477473322192,2.3798620969087963e+19
0.013196781015177546,5.879839932628137e+16,-9.840399942104423e+20,1105.5786166002972,2.3140430900193567e+19
0.013246781015177546,5.8764525361665e+16,-9.569932186190191e+20,1103.6237161097185,2.2503234474101776e+19
0.013296781015177546,5.8730808052578904e+16,-9.307853429367361e+20,1101.682873898182,2.1886273865912488e+19
0.013346781015177545,5.869724627632232e+16,-9.053873422453922e+20,1099.7559209304086,2.128882175775151e+19
0.013396781015177545,5.866383892760901e+16,-8.807713013649852e+20,1097.8426910335797,2.0710179985043173e+19
0.013446781015177545,5.863058491827709e+16,-8.569103683334299e+20,1095.9430208348724,2.01496782484859e+19
0.013496781015177544,5.85974831770043e+16,-8.337787100064332e+20,1094.0567497003603,1.9606672888076562e+19
0.013546781015177544,5.856453264902923e+16,-8.113514696798301e+20,1092.1837196757967,1.908054571610727e+19
0.013596781015177544,5.853173229587397e+16,-7.89604726623429e+20,1090.3237754282707,1.8570702905799283e+19
0.013646781015177543,5.849908109508043e+16,-7.685154574579613e+20,1088.476764190861,1.8076573933280412e+19
0.013696781015177543,5.846657803994335e+16,-7.480614992476646e+20,1086.6425357070066,1.7597610569281751e+19
0.013746781015177543,5.843422213925242e+16,-7.282215142590605e+20,1084.8209421775089,1.7133285918788182e+19
0.013796781015177543,5.840201241703983e+16,-7.089749562881805e+20,1083.0118382086503,1.6683093505794363e+19
0.013846781015177542,5.8369947912331256e+16,-6.903020384816276e+20,1081.2150807614555,1.6246546400891814e+19
0.013896781015177542,5.833802767890041e+16,-6.721837025820757e+20,1079.4305291022765,1.5823176389568713e+19
0.013946781015177542,5.830625078503226e+16,-6.546015895347217e+20,1077.658044755153,1.5412533179274846e+19
0.013996781015177541,5.827461631328729e+16,-6.375380113782803e+20,1075.897491454764,1.5014183643033283e+19
0.014046781015177541,5.8243123360267544e+16,-6.209759243647869e+20,1074.1487351004314,1.4627711097888926e+19
0.01409678101517754,5.8211771036394616e+16,-6.048989032624819e+20,1072.4116437124949,1.4252714616743119e+19
0.01414678101517754,5.8180558465684264e+16,-5.892911167602786e+20,1070.6860873882729,1.3888808371318761e+19
0.01419678101517754,5.814948478552783e+16,-5.7413730394473116e+20,1068.9719382600122,1.3535621005237295e+19
0.01424678101517754,5.811854914647877e+16,-5.594227517905031e+20,1067.269070453859,1.319279503551947e+19
0.01429678101517754,5.808775071204112e+16,-5.451332736147e+20,1065.577360049537,1.2859986281057458e+19
0.01434678101517754,5.805708865846254e+16,-5.3125518845517083e+20,1063.8966850412608,1.25368633168508e+19
0.014396781015177539,5.802656217452821e+16,-5.177753013241643e+20,1062.2269252991555,1.2223106952615066e+19
0.014446781015177539,5.7996170461363416e+16,-5.046808843090251e+20,1060.567962532648,1.1918409734857546e+19
0.014496781015177538,5.796591273223487e+16,-4.9195965846295695e+20,1058.9196802535466,1.1622475470868298e+19
0.014546781015177538,5.793578821235637e+16,-4.79599776464567e+20,1057.2819637406499,1.1335018773913367e+19
0.014596781015177538,5.790579613869881e+16,-4.675898060066622e+20,1055.6547000053122,1.1055764628509606e+19
0.014646781015177537,5.787593575980286e+16,-4.559187138782308e+20,1054.0377777575454,1.0784447974753108e+19
0.014696781015177537,5.784620633559247e+16,-4.445758507096021e+20,1052.4310873727998,1.0520813310826293e+19
0.014746781015177537,5.7816607137195496e+16,-4.33550936357001e+20,1050.8345208602825,1.0264614312960922e+19
0.014796781015177536,5.778713744676339e+16,-4.228340458856915e+20,1049.2479718310688,1.0015613471756032e+19
0.014846781015177536,5.775779655729533e+16,-4.124155961360364e+20,1047.6713354675842,9.773581744335118e+18
0.014896781015177536,5.7728583772464824e+16,-4.02286332841086e+20,1046.1045084936636,9.53829822147748e+18
0.014946781015177536,5.7699498406446664e+16,-3.924373182696442e+20,1044.5473891449108,9.309549808988301e+18
0.014996781015177535,5.767053978375212e+16,-3.828599193816237e+20,1042.9998771409425,9.087130922876454e+18
0.015046781015177535,5.764170723905989e+16,-3.735457964542393e+20,1041.4618736564876,8.870843197268248e+18
0.015096781015177535,5.761300011705338e+16,-3.6448689217937434e+20,1039.9332812947148,8.660495204949764e+18
0.015146781015177534,5.758441777225954e+16,-3.556754211967857e+20,1038.4140040603945,8.455902189622813e+18
0.015196781015177534,5.75559595688896e+16,-3.4710386005038334e+20,1036.903947333899,8.25688580947844e+18
0.015246781015177534,5.752762488068298e+16,-3.3876493754795577e+20,1035.4030178458383,8.063273891545113e+18
0.015296781015177533,5.749941309075227e+16,-3.3065162550540645e+20,1033.911123652053,7.874900196287598e+18
0.015346781015177533,5.747132359142863e+16,-3.2275712985951804e+20,1032.4281741090433,7.691604192006197e+18
0.015396781015177533,5.744335578411347e+16,-3.1507488213867364e+20,1030.9540798508458,7.51323083871591e+18
0.015446781015177533,5.741550907912892e+16,-3.0759853126541384e+20,1029.4887527653013,7.339630380832076e+18
0.015496781015177532,5.738778289557144e+16,-3.003219356865147e+20,1028.0321059715868,7.17065814849374e+18
0.015546781015177532,5.736017666116592e+16,-2.9323915581019262e+20,1026.5840537977429,7.006174366991807e+18
0.015596781015177532,5.733268981212411e+16,-2.8634444674331745e+20,1025.1445117593912,6.846043974077133e+18
0.01564678101517753,5.730532179300241e+16,-2.7963225130846673e+20,1023.7133965380914,6.690136444628038e+18
0.015696781015177533,5.727807205656194e+16,-2.7309719333539906e+20,1022.2906259606453,6.538325622498122e+18
0.015746781015177534,5.725094006363107e+16,-2.66734071213307e+20,1020.8761189789207,6.39048955918042e+18
0.015796781015177536,5.722392528296955e+16,-2.6053785169198966e+20,1019.469795649976,6.246510358967697e+18
0.015846781015177537,5.719702719113412e+16,-2.545036639221961e+20,1018.0715771166181,6.106274030339471e+18
0.01589678101517754,5.717024527234329e+16,-2.486267937229814e+20,1016.6813855878523,5.969670343254016e+18
0.01594678101517754,5.714357901834844e+16,-2.4290267807530526e+20,1015.2991443212848,5.836592692287874e+18
0.01599678101517754,5.7117027928302984e+16,-2.3732689981845756e+20,1013.9247776041157,5.706937965047661e+18
0.016046781015177543,5.70905915086324e+16,-2.3189518255193365e+20,1012.5582107353276,5.580606415877618e+18
0.016096781015177544,5.706426927290912e+16,-2.26603385733185e+20,1011.1993700088543,5.457501544611569e+18
0.016146781015177546,5.703806074172548e+16,-2.2144749995571285e+20,1009.8481826957885,5.337529979979164e+18
0.016196781015177547,5.701196544256951e+16,-2.164236424095901e+20,1008.5045770280466,5.220601367686015e+18
0.01624678101517755,5.698598290970149e+16,-2.1152805251046074e+20,1007.1684821817923,5.106628262818505e+18
0.01629678101517755,5.6960112684033016e+16,-2.0675708769429288e+20,1005.8398282617122,4.995526026485088e+18
0.01634678101517755,5.693435431300581e+16,-2.0210721936709848e+20,1004.5185462850129,4.887212726421035e+18
0.016396781015177553,5.690870735047304e+16,-1.9757502900734126e+20,1003.2045681662381,4.781609041481141e+18
0.016446781015177554,5.6883171356580504e+16,-1.931572044118483e+20,1001.8978267020372,4.678638169787407e+18
0.016496781015177556,5.685774589765062e+16,-1.8885053608215757e+20,1000.5982555566598,4.5782257404406825e+18
0.016546781015177557,5.6832430546066424e+16,-1.8465191374279154e+20,999.3057892473133,4.4802997285809137e+18
0.01659678101517756,5.680722488015702e+16,-1.8055832298858086e+20,998.0203631300838,4.3847903737119304e+18
0.01664678101517756,5.678212848408432e+16,-1.7656684205486313e+20,996.7419133861057,4.2916301011312215e+18
0.01669678101517756,5.6757140947731256e+16,-1.7267463870592388e+20,995.470377008044,4.2007534463424287e+18
0.016746781015177563,5.673226186659026e+16,-1.6887896723615957e+20,994.2056917866008,4.112096982307646e+18
0.016796781015177564,5.670749084165292e+16,-1.6517716558091567e+20,992.9477962974921,4.025599249455679e+18
0.016846781015177566,5.668282747930178e+16,-1.6156665253296888e+20,991.6966298890044,3.941200688339626e+18
0.016896781015177567,5.665827139120216e+16,-1.580449250574521e+20,990.452132669063,3.8588435747657574e+18
0.01694678101517757,5.6633822194195704e+16,-1.5460955570571657e+20,989.2142454933085,3.778471957392328e+18
0.01699678101517757,5.6609479510193864e+16,-1.5125819011994272e+20,987.9829099526406,3.7000315975993395e+18
0.01704678101517757,5.658524296607371e+16,-1.4798854462951788e+20,986.7580683618661,3.6234699116415693e+18
0.017096781015177573,5.6561112193574056e+16,-1.4479840393141525e+20,985.5396637479013,3.548735914896388e+18
0.017146781015177574,5.653708682919269e+16,-1.4168561885390096e+20,984.3276398384662,3.4757801681810427e+18
0.017196781015177576,5.651316651408472e+16,-1.3864810419979747e+20,983.1219410510656,3.404554726044093e+18
0.017246781015177577,5.648935089396157e+16,-1.3568383666532801e+20,981.9225124818756,3.33501308693081e+18
0.01729678101517758,5.646563961899162e+16,-1.3279085283391462e+20,980.7292998954463,3.2671101452002094e+18
0.01734678101517758,5.644203234370097e+16,-1.2996724723848144e+20,979.5422497137467,3.2008021448380954e+18
0.01739678101517758,5.641852872687534e+16,-1.2721117049338618e+20,978.3613090060743,3.1360466348842465e+18
0.017446781015177583,5.639512843146401e+16,-1.2452082749208699e+20,977.1864254793398,3.0728024264786473e+18
0.017496781015177584,5.6371831124483e+16,-1.2189447566537746e+20,976.0175474675272,3.011029551400181e+18
0.017546781015177586,5.634863647692085e+16,-1.1933042330308506e+20,974.8546239226026,2.9506892221599007e+18
0.017596781015177587,5.632554416364395e+16,-1.1682702793159228e+20,973.6976044045299,2.8917437934660716e+18
0.01764678101517759,5.630255386330347e+16,-1.1438269474889818e+20,972.546439072102,2.8341567250966226e+18
0.01769678101517759,5.6279665258243176e+16,-1.1199587511354728e+20,971.4010786739008,2.777892546088479e+18
0.01774678101517759,5.625687803440841e+16,-1.0966506508509907e+20,970.2614745392226,2.7229168201863383e+18
0.017796781015177593,5.623419188125519e+16,-1.0738880401442247e+20,969.1275785690411,2.6691961125061443e+18
0.017846781015177594,5.621160649166156e+16,-1.0516567318370863e+20,967.9993432278857,2.6166979574078275e+18
0.017896781015177596,5.618912156183837e+16,-1.029942944905085e+20,966.8767215346845,2.5653908274409585e+18
0.017946781015177597,5.6166736791242136e+16,-1.008733291788506e+20,965.759667054947,2.515244103431355e+18
0.0179967810151776,5.61444518824881e+16,-9.880147661170316e+19,964.6481338922182,2.4662280455721e+18
0.0180467810151776,5.612226654126467e+16,-9.677747308626441e+19,963.5420766803745,2.4183137655504364e+18
0.0180967810151776,5.610018047624847e+16,-9.48000906879042e+19,962.4414505753539,2.371473199611087e+18
0.018146781015177603,5.607819339902074e+16,-9.28681361842457e+19,961.3462112479062,2.3256790825875533e+18
0.018196781015177604,5.605630502398415e+16,-9.098044995449648e+19,960.2563148754423,2.2809049227857165e+18
0.018246781015177606,5.60345150682807e+16,-8.913590495609595e+19,959.1717181348633,2.2371249777651023e+18
0.018296781015177607,5.601282325171074e+16,-8.733340572535939e+19,958.0923781952591,2.1943142309390436e+18
0.01834678101517761,5.59912292966528e+16,-8.557188741126173e+19,957.018252710665,2.1524483689712748e+18
0.01839678101517761,5.596973292798424e+16,-8.38503148410794e+19,955.9492998128178,2.1115037599376246e+18
0.01844678101517761,5.594833387300312e+16,-8.216768161770986e+19,954.8854781045045,2.0714574322467645e+18
0.018496781015177613,5.592703186135068e+16,-8.05230092460074e+19,953.8267466525498,2.0322870542563937e+18
0.018546781015177614,5.590582662493503e+16,-7.891534628826797e+19,952.7730649811681,1.9939709145865692e+18
0.018596781015177616,5.5884717897855544e+16,-7.734376754725496e+19,951.7243930653125,1.956487903091138e+18
0.018646781015177617,5.586370541632814e+16,-7.580737327614136e+19,950.6806913242473,1.9198174924714435e+18
0.01869678101517762,5.584278891861222e+16,-7.43052884145506e+19,949.6419206154462,1.8839397205123817e+18
0.01874678101517762,5.5821968144937464e+16,-7.283666184827653e+19,948.6080422277646,1.8488351728824712e+18
0.01879678101517762,5.580124283743226e+16,-7.140066569474208e+19,947.5790178758991,1.8144849665456832e+18
0.018846781015177623,5.578061274005314e+16,-6.999649461047095e+19,946.5548096941621,1.7808707336967542e+18
0.018896781015177624,5.576007759851487e+16,-6.862336512091442e+19,945.5353802303285,1.747974606227137e+18
0.018946781015177626,5.573963716022162e+16,-6.7280514972748825e+19,944.5206924402299,1.7157792007231939e+18
0.018996781015177627,5.5719291174199096e+16,-6.596720250592759e+19,943.5107096816546,1.684267603932874e+18
0.01904678101517763,5.569903939102776e+16,-6.4682706046705254e+19,942.5053957089793,1.653423358728266e+18
0.01909678101517763,5.567888156277665e+16,-6.342632331952699e+19,941.5047146674771,1.6232304505139638e+18
0.01914678101517763,5.565881744293852e+16,-6.2197370878069514e+19,940.5086310880297,1.5936732940878597e+18
0.019196781015177633,5.563884678636614e+16,-6.099518355423355e+19,939.5171098818186,1.5647367209252493e+18
0.019246781015177634,5.561896934920894e+16,-5.981911392426858e+19,938.5301163348083,1.5364059668665257e+18
0.019296781015177636,5.5599184888851176e+16,-5.866853179243902e+19,937.5476161028568,1.5086666602180147e+18
0.019346781015177637,5.5579493163850824e+16,-5.7542823690575495e+19,936.569575206565,1.481504810226197e+18
0.01939678101517764,5.555989393387969e+16,-5.644139239353324e+19,935.5959600263401,1.454906795925834e+18
0.01944678101517764,5.554038695966417e+16,-5.53636564496009e+19,934.6267372973008,1.4288593553388198e+18
0.01949678101517764,5.552097200292723e+16,-5.430904972606291e+19,933.6618741046584,1.4033495750285665e+18
0.019546781015177643,5.550164882633144e+16,-5.327702096867477e+19,932.7013378789221,1.3783648799803515e+18
0.019596781015177644,5.548241719342274e+16,-5.226703337484094e+19,931.7450963911504,1.3538930238022e+18
0.019646781015177646,5.5463276868575416e+16,-5.127856418029712e+19,930.7931177484985,1.3299220792418506e+18
0.019696781015177647,5.54442276169381e+16,-5.0311104258394464e+19,929.8453703896389,1.306440428998037e+18
0.01974678101517765,5.542526920438066e+16,-4.936415773187695e+19,928.9018230803442,1.2834367568234184e+18
0.01979678101517765,5.540640139744197e+16,-4.8437241596492325e+19,927.9624449089944,1.260900038903465e+18
0.01984678101517765,5.5387623963279e+16,-4.752988535658901e+19,927.02720528256,1.2388195355149153e+18
0.019896781015177653,5.536893666961671e+16,-4.664163067145664e+19,926.0960739222037,1.2171847829341458e+18
0.019946781015177655,5.5350339284699016e+16,-4.577203101263919e+19,925.1690208590867,1.1959855856009219e+18
0.019996781015177656,5.533183157724053e+16,-4.492065133177343e+19,924.2460164302964,1.1752120085267144e+18
0.02,5.5330640417021704e+16,-4.486633631879597e+19,924.1866031349687,1.1738860172505777e+18
