t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.01062982608821e-05,2.879026789962047e+17,-3.022015127643059e+24,1630.3995854565562,3.946756337133668e+22
2.01318238921321e-05,2.87874751005999e+17,-2.9979980313100095e+24,1629.1603952167586,3.914759825708954e+22
2.01586258049446e-05,2.878453376526494e+17,-2.9730174935592333e+24,1627.863081700624,3.88149379735936e+22
2.0186767813397724e-05,2.87814357133169e+17,-2.9470467892398837e+24,1626.5051094182759,3.846924369756374e+22
2.0216316922273504e-05,2.8778172297143853e+17,-2.920059643008934e+24,1625.0838507609951,3.811018395547137e+22
2.0247343486593075e-05,2.877473437620219e+17,-2.8920303783816325e+24,1623.596584464373,3.7737436662376067e+22
2.0279921379128623e-05,2.877111229010953e+17,-2.862934079928285e+24,1622.0404942415491,3.7350691330175902e+22
2.031412816629095e-05,2.8767295830463702e+17,-2.832746769012779e+24,1620.4126676113347,3.694965144895287e+22
2.0350045292811392e-05,2.8763274211409994e+17,-2.80144559338014e+24,1618.7100949477751,3.65340370437334e+22
2.0387758275657857e-05,2.8759036038991245e+17,-2.7690090307944854e+24,1616.9296687795613,3.610358740738946e+22
2.0427356907646645e-05,2.875456927932652e+17,-2.7354171068000517e+24,1615.068183369473,3.565806400847943e+22
2.0468935471234873e-05,2.8749861225681024e+17,-2.7006516265274624e+24,1613.122334605893,3.5197253570638964e+22
2.051259296300251e-05,2.8744898464505696e+17,-2.664696420290754e+24,1611.0887202401595,3.472097131757289e+22
2.0558433329358533e-05,2.873966684054613e+17,-2.6275376025189115e+24,1608.9638405052897,3.4229064374844607e+22
2.0606565714032353e-05,2.873415142114373e+17,-2.5891638433343663e+24,1606.7440991531828,3.3721415316409124e+22
2.0657104717939868e-05,2.872833645987794e+17,-2.549566651832509e+24,1604.4258049489779,3.3197945840272153e+22
2.0710170672042756e-05,2.872220535972936e+17,-2.50874066982689e+24,1602.0051736625658,3.2658620553708e+22
2.076588992385079e-05,2.8715740635976848e+17,-2.466683974506434e+24,1599.4783305984167,3.210345084419022e+22
2.0824395138249224e-05,2.870892387907939e+17,-2.42339838810442e+24,1596.8413137058524,3.1532498807594968e+22
2.088582561336758e-05,2.8701735717834714e+17,-2.37888979230318e+24,1594.0900773124667,3.0945881200330973e+22
2.0950327612241854e-05,2.8694155783151933e+17,-2.3331684447003208e+24,1591.2204965237925,3.0343773376935627e+22
2.101805471105984e-05,2.8686162672824835e+17,-2.2862492942399742e+24,1588.228372332151,2.97264131693528e+22
2.1089168164818727e-05,2.8677733917743856e+17,-2.2381522920766045e+24,1585.1094374771915,2.9094104658714827e+22
2.116383729126556e-05,2.8668845950041914e+17,-2.188902693890072e+24,1581.859363099512,2.844722178503269e+22
2.1242239874034733e-05,2.8659474073727763e+17,-2.1385313492221774e+24,1578.4737662272566,2.7786211734930443e+22
2.1324562585942365e-05,2.8649592438422182e+17,-2.0870749729618732e+24,1574.948218133337,2.7111598042532534e+22
2.141100143344538e-05,2.8639174016876544e+17,-2.0345763936834945e+24,1571.2782535980912,2.6423983334024737e+22
2.1501762223323544e-05,2.8628190587018006e+17,-1.9810847731492694e+24,1567.459381108485,2.5724051642399513e+22
2.1597061052695617e-05,2.8616612719332528e+17,-1.9266557909447938e+24,1563.487094020712,2.501257021573961e+22
2.1697124823536292e-05,2.860440977046194e+17,-1.8713517879322908e+24,1559.35688270765,2.4290390740195617e+22
2.1802191782919002e-05,2.859154988395579e+17,-1.8152418620083076e+24,1555.064247706634,2.3558449897912813e+22
2.1912512090270846e-05,2.8577999999181098e+17,-1.7584019095517478e+24,1550.6047138758886,2.2817769180707252e+22
2.2028348412990282e-05,2.8563725869451354e+17,-1.7009146059704273e+24,1545.9738455600782,2.2069453882572826e+22
2.214997655184569e-05,2.8548692090488906e+17,-1.6428693189149528e+24,1541.1672627564183,2.131469119829137e+22
2.2277686097643868e-05,2.853286214038285e+17,-1.584361948052663e+24,1536.1806582630809,2.0554747361786346e+22
2.2411781120731955e-05,2.851619843224285e+17,-1.5254946857942845e+24,1531.0098157807556,1.979096376650748e+22
2.255258089497445e-05,2.8498662380781434e+17,-1.46637569406384e+24,1525.6506289267554,1.902475202127027e+22
2.270042065792907e-05,2.8480214484077622e+17,-1.4071186931037738e+24,1520.0991211083904,1.8257587908579357e+22
2.2855652409031418e-05,2.8460814421787222e+17,-1.3478424594320707e+24,1514.351466189591,1.7491004228698513e+22
2.3018645747688884e-05,2.844042117106536e+17,-1.2886702314034806e+24,1508.4040098706728,1.6726582531312402e+22
2.3189788753279224e-05,2.8418993141460096e+17,-1.2297290223845336e+24,1502.2532916872367,1.596594375759671e+22
2.336948890914908e-05,2.8396488330017315e+17,-1.1711488433083724e+24,1495.896067519661,1.5210737838443163e+22
2.355817407281243e-05,2.837286449781637e+17,-1.1130618383142645e+24,1489.329332490085,1.4462632319168459e+22
2.3756293494658946e-05,2.8348079369126374e+17,-1.0556013392676936e+24,1482.550344109496,1.372330010675269e+22
2.3964318887597788e-05,2.8322090854351e+17,-9.98900847155924e+23,1475.5566455235123,1.2994406461875142e+22
2.4182745550183574e-05,2.8294857297900128e+17,-9.430929506099217e+23,1468.3460886919001,1.227759538399886e+22
2.4412093545898647e-05,2.8266337752125152e+17,-8.883081940597485e+23,1460.9168573247573,1.1574475562769757e+22
2.4652908941399476e-05,2.823649227845241e+17,-8.3467391020788e+23,1453.2674893868107,1.0886606092015266e+22
2.4905765106675345e-05,2.8205282276881354e+17,-7.823130335328117e+23,1445.3968989716188,1.0215482162822655e+22
2.517126408021501e-05,2.8172670845070656e+17,-7.313429133289797e+23,1437.3043973397223,9.562520968567294e+21
2.5450038002431655e-05,2.8138623168329904e+17,-6.818741462605207e+23,1428.989712908796,8.929048066391418e+21
2.5742750620759134e-05,2.8103106941965453e+17,-6.340094494778853e+23,1420.4530099807364,8.316284445734545e+21
2.6050098870002988e-05,2.80660928276004e+17,-5.878425959331663e+23,1411.6949059895867,7.725334554279675e+21
2.6372814531709033e-05,2.8027554945294787e+17,-5.4345743357002365e+23,1402.716487056418,7.157175524639559e+21
2.671166597650038e-05,2.7987471403521846e+17,-5.0092700950174884e+23,1393.5193216427892,6.612647830903478e+21
2.7067459993531293e-05,2.7945824869288554e+17,-4.603128190846552e+23,1384.1054721020573,6.092447582651217e+21
2.744104371141375e-05,2.7902603180890707e+17,-4.216641979437483e+23,1374.477503940169,5.59712063558308e+21
2.7833306615190332e-05,2.785780000591683e+17,-3.8501787251135034e+23,1364.6384926117998,5.127058662846287e+21
2.8245182664155745e-05,2.781141554708958e+17,-3.5039768155007665e+23,1354.592027696311,4.6824972904332767e+21
2.8677652515569426e-05,2.7763457298270022e+17,-3.1781447750805225e+23,1344.3422143186585,4.263516354674425e+21
2.9131745859553792e-05,2.7713940852327366e+17,-2.872662125019094e+23,1333.89367170511,3.870042291330577e+21
2.9608543870737378e-05,2.7662890761448813e+17,-2.5873820935337837e+23,1323.2515287892538,3.501852615560186e+21
3.0108543870737377e-05,2.761040682245869e+17,-2.3223488773319393e+23,1312.43478498393,3.158987492409501e+21
3.0608543870737375e-05,2.7558976261580016e+17,-2.0876332287606275e+23,1301.943702822122,2.854532162587443e+21
3.1108543870737374e-05,2.750860727413988e+17,-1.8794111144165797e+23,1291.7625086443659,2.5836560271873037e+21
3.160854387073737e-05,2.7459306945756982e+17,-1.6943846238826684e+23,1281.876460997768,2.3421997056367458e+21
3.210854387073737e-05,2.7411080175209776e+17,-1.529703768016142e+23,1272.2717674639912,2.1265736241599776e+21
3.260854387073737e-05,2.7363929580808118e+17,-1.3829007163888777e+23,1262.9355091820291,1.9336728125052677e+21
3.310854387073737e-05,2.7317855638170845e+17,-1.2518343844519384e+23,1253.855572315173,1.760805424816192e+21
3.360854387073737e-05,2.727285686866612e+17,-1.1346436376300382e+23,1245.0205857732221,1.605632653397388e+21
3.4108543870737366e-05,2.722893002618059e+17,-1.0297076863147312e+23,1236.4198645651995,1.466118094935849e+21
3.4608543870737364e-05,2.7186070266722336e+17,-9.356124950397535e+22,1228.0433582204298,1.340484975815567e+21
3.510854387073736e-05,2.7144271297744893e+17,-8.511222326753942e+22,1219.8816037717017,1.227179928198253e+21
3.560854387073736e-05,2.7103525508442976e+17,-7.75154957112659e+22,1211.9256828478788,1.1248422402717947e+21
3.610854387073736e-05,2.7063824083662723e+17,-7.0676186455457525e+22,1204.1671824711975,1.032277692478769e+21
3.660854387073736e-05,2.702515710429873e+17,-6.451095458181501e+22,1196.5981591965594,9.484362450733485e+20
3.710854387073736e-05,2.698751363683335e+17,-5.894647845353136e+22,1189.2111062695278,8.723929678244559e+20
3.7608543870737356e-05,2.6950881814305968e+17,-5.391815084473314e+22,1181.9989235132894,8.033317054433922e+20
3.8108543870737354e-05,2.6915248910603414e+17,-4.936895680993684e+22,1174.9548896854665,7.405310567174557e+20
3.860854387073735e-05,2.6880601409591005e+17,-4.5248506954592656e+22,1168.0726370731825,6.833523148250643e+20
3.910854387073735e-05,2.6846925070272422e+17,-4.151220311090677e+22,1161.3461281183372,6.312290736574325e+20
3.960854387073735e-05,2.6814204988883306e+17,-3.8120517038157706e+22,1154.769633886946,5.83658252431248e+20
4.010854387073735e-05,2.6782425658585718e+17,-3.503836578088788e+22,1148.3377142151467,5.4019233023112236e+20
4.060854387073735e-05,2.675157102723385e+17,-3.2234569837230573e+22,1142.045199381448,5.004326148385504e+20
4.1108543870737346e-05,2.6721624553523005e+17,-2.9681382398793567e+22,1135.8871731702638,4.6402339746780486e+20
4.1608543870737345e-05,2.669256926170748e+17,-2.735407969246112e+22,1129.8589572044802,4.306468677895319e+20
4.210854387073734e-05,2.6664387794974688e+17,-2.523060394206554e+22,1123.9560964376146,4.0001868268157724e+20
4.260854387073734e-05,2.6637062467489363e+17,-2.329125171997944e+22,1118.1743457060452,3.7188409812289906e+20
4.310854387073734e-05,2.661057531506716e+17,-2.1518401515669307e+22,1112.5096572519258,3.460145870820649e+20
4.360854387073734e-05,2.658490814440077e+17,-1.989627524133991e+22,1106.9581691356227,3.2220487756401417e+20
4.410854387073734e-05,2.6560042580737984e+17,-1.8410729151207441e+22,1101.5161944641422,3.002703545272086e+20
4.4608543870737336e-05,2.653596011389992e+17,-1.7049070292658947e+22,1096.1802113691322,2.800447774595919e+20
4.5108543870737335e-05,2.651264214252482e+17,-1.5799895152673237e+22,1090.9468536737154,2.6137827224163693e+20
4.5608543870737333e-05,2.6490070016426342e+17,-1.465294762717337e+22,1085.812902193531,2.441355617353013e+20
4.610854387073733e-05,2.646822507696573e+17,-1.3598993836535475e+22,1080.7752766216636,2.281944044756601e+20
4.660854387073733e-05,2.644708869534935e+17,-1.2629711648606405e+22,1075.8310279522193,2.1344421505286396e+20
4.710854387073733e-05,2.6426642308779504e+17,-1.1737593059538228e+22,1070.9773314007264,1.9978484336346035e+20
4.760854387073733e-05,2.640686745440308e+17,-1.0915857830578166e+22,1066.2114797838271,1.871254929841168e+20
4.8108543870737326e-05,2.6387745801020778e+17,-1.0158376991352477e+22,1061.5308773233785,1.753837615506612e+20
4.8608543870737325e-05,2.6369259178537382e+17,-9.459605002900551e+21,1056.9330338433476,1.6448478828408455e+20
4.9108543870737324e-05,2.635138960515049e+17,-8.814519530915057e+21,1052.4155593306455,1.5436049574565128e+20
4.960854387073732e-05,2.6334119312292182e+17,-8.218567915085173e+21,1047.9761588331899,1.449489145731409e+20
5.010854387073732e-05,2.6317430767352333e+17,-7.667619537443553e+21,1043.6126276710584,1.3619358139070317e+20
5.060854387073732e-05,2.6301306694226774e+17,-7.157923393624206e+21,1039.3228469380908,1.280430013277141e+20
5.110854387073732e-05,2.628573009174519e+17,-6.686070258513181e+21,1035.10477927371,1.204501676581804e+20
5.160854387073732e-05,2.6270684250044355e+17,-6.248958913525728e+21,1030.956464885819,1.1337213200272187e+20
5.2108543870737315e-05,2.6256152764961197e+17,-5.843765968605974e+21,1026.8760178075352,1.0676961934359567e+20
5.2608543870737314e-05,2.624211955052772e+17,-5.467918869203378e+21,1022.8616223716721,1.0060668280461967e+20
5.310854387073731e-05,2.6228568849655453e+17,-5.11907172825722e+21,1018.911529888285,9.485039375821603e+19
5.360854387073731e-05,2.6215485243101725e+17,-4.795083666545491e+21,1015.024055511485,8.947056335316006e+19
5.410854387073731e-05,2.6202853656813088e+17,-4.4939993826036427e+21,1011.1975752831619,8.443949202075358e+19
5.460854387073731e-05,2.619065936774318e+17,-4.2140317064003757e+21,1007.4305233417575,7.973174392137756e+19
5.510854387073731e-05,2.617888800824315e+17,-3.9535459198659257e+21,1003.7213892854985,7.532394364806465e+19
5.5608543870737305e-05,2.6167525569122634e+17,-3.7110456526170295e+21,1000.0687156799639,7.119459281326592e+19
5.6108543870737304e-05,2.615655840147831e+17,-3.485160183398995e+21,996.4710957009311,6.732390441722081e+19
5.66085438707373e-05,2.6145973217385347e+17,-3.27463299717746e+21,992.9271709038063,6.369365313451985e+19
5.71085438707373e-05,2.613575708954475e+17,-3.078311464896793e+21,989.4356291117487,6.028703986531728e+19
5.76085438707373e-05,2.6125897449976784e+17,-2.89513752792758e+21,985.9952024150962,5.708856908206885e+19
5.81085438707373e-05,2.6116382087847405e+17,-2.7241392824416736e+21,982.6046652752883,5.408393766519273e+19
5.86085438707373e-05,2.6107199146511037e+17,-2.5644233705900165e+21,979.2628327268542,5.125993406427224e+19
5.9108543870737296e-05,2.6098337119849238e+17,-2.4151680956325026e+21,975.968558671545,4.860434674798862e+19
5.9608543870737294e-05,2.6089784847980755e+17,-2.2756171872387793e+21,972.7207342591437,4.610588101783608e+19
6.010854387073729e-05,2.6081531512414387e+17,-2.1450741511890752e+21,969.5182863497719,4.375408335952901e+19
6.060854387073729e-05,2.607356663071187e+17,-2.02289714479757e+21,966.3601760529033,4.153927259369111e+19
6.110854387073729e-05,2.6065880050723856e+17,-1.9084943256574453e+21,963.2453973385342,3.945247716506069e+19
6.160854387073729e-05,2.605846194445781e+17,-1.8013196268851626e+21,960.1729757165754,3.748537797862461e+19
6.210854387073729e-05,2.60513028016327e+17,-1.7008689169593957e+21,957.1419669802636,3.563025625203693e+19
6.260854387073729e-05,2.6044393422971206e+17,-1.6066765066556306e+21,954.1514560101283,3.3879945908432835e+19
6.310854387073728e-05,2.6037724913276432e+17,-1.518311969468018e+21,951.200555635105,3.2227790082246906e+19
6.360854387073728e-05,2.6031288674336253e+17,-1.435377245377295e+21,948.2884055475353,3.066760135372009e+19
6.410854387073728e-05,2.602507639769494e+17,-1.357504000915313e+21,945.4141712690885,2.9193625366502375e+19
6.460854387073728e-05,2.6019080057328195e+17,-1.2843512212295052e+21,942.5770431648322,2.7800507517111587e+19
6.510854387073728e-05,2.601329190225451e+17,-1.215603012305834e+21,939.7762355028636,2.64832624358071e+19
6.560854387073728e-05,2.6007704449112682e+17,-1.1509665936969136e+21,937.0109855569061,2.5237246005862834e+19
6.610854387073728e-05,2.600231047473242e+17,-1.0901704640688574e+21,934.2805527497599,2.4058129693007815e+19
6.660854387073727e-05,2.599710300872219e+17,-1.0329627236219008e+21,931.5842178352382,2.294187697869466e+19
6.710854387073727e-05,2.5992075326095952e+17,-9.791095390167397e+20,928.9212821167469,2.188472171079651e+19
6.760854387073727e-05,2.5987220939958026e+17,-9.283937378339365e+20,926.2910667004331,2.0883148202976444e+19
6.810854387073727e-05,2.5982533594263104e+17,-8.806135208584675e+20,923.692911781225,1.9933872930004074e+19
6.860854387073727e-05,2.5978007256666378e+17,-8.355812816056523e+20,921.1261759599863,1.903382768057858e+19
6.910854387073727e-05,2.5973636111476822e+17,-7.931225235212074e+20,918.5902355902742,1.8180144042168156e+19
6.960854387073727e-05,2.5969414552724957e+17,-7.530748661951921e+20,916.0844841531066,1.7370139103933401e+19
7.010854387073726e-05,2.596533717735478e+17,-7.152871327513573e+20,913.6083316584275,1.6601302274334116e+19
7.060854387073726e-05,2.596139877854806e+17,-6.796185113069051e+20,911.1612040718875,1.5871283119408318e+19
7.110854387073726e-05,2.595759433918787e+17,-6.459377840610158e+20,908.7425427656499,1.5177880136236476e+19
7.160854387073726e-05,2.595391902546698e+17,-6.141226181694878e+20,906.3518039921289,1.4519030383838941e+19
7.210854387073726e-05,2.5950368180645648e+17,-5.840589130992144e+20,903.9884583795074,1.389279990066018e+19
7.260854387073726e-05,2.5946937318962266e+17,-5.5564019964134117e+20,901.6519904478721,1.3297374844071895e+19
7.310854387073726e-05,2.594362211969946e+17,-5.28767086204415e+20,899.3418981451728,1.2731053293104298e+19
7.360854387073726e-05,2.594041842140743e+17,-5.033467484001556e+20,897.0576924018947,1.219223766066351e+19
7.410854387073725e-05,2.593732221628553e+17,-4.792924582961976e+20,894.7988967036632,1.167942766624074e+19
7.460854387073725e-05,2.593432964472244e+17,-4.5652315003153665e+20,892.5650466808274,1.119121382430427e+19
7.510854387073725e-05,2.593143698999473e+17,-4.3496301878618305e+20,890.3556897143412,1.0726271407469339e+19
7.560854387073725e-05,2.5928640673123088e+17,-4.1454115036036026e+20,888.1703845571448,1.0283354846982193e+19
7.610854387073725e-05,2.5925937247884954e+17,-3.9519117885930865e+20,886.0087009702787,9.86129253624633e+18
7.660854387073725e-05,2.5923323395982032e+17,-3.768509701994989e+20,883.8702193731456,9.458982006021136e+18
7.710854387073725e-05,2.592079592236068e+17,-3.594623293485153e+20,881.754530507205,9.075385442528166e+18
7.760854387073724e-05,2.5918351750682944e+17,-3.4297072939202085e+20,879.6612351125569,8.709525522108894e+18
7.810854387073724e-05,2.591598791894574e+17,-3.2732506068351156e+20,877.5899436167724,8.360481538236357e+18
7.860854387073724e-05,2.5913701575245418e+17,-3.12477398482111e+20,875.5402758354801,8.027385798695812e+18
7.910854387073724e-05,2.5911489973684822e+17,-2.983827876179681e+20,873.5118606841469,7.709420272537413e+18
7.960854387073724e-05,2.5909350470419782e+17,-2.8499904284854698e+20,871.5043359006165,7.405813468078464e+18
8.010854387073724e-05,2.5907280519841818e+17,-2.722865636800769e+20,869.517347777863,7.115837524721211e+18
8.060854387073724e-05,2.5905277670893805e+17,-2.6020816253133072e+20,867.5505509065539,6.838805502750105e+18
8.110854387073723e-05,2.5903339563515216e+17,-2.4872890520990443e+20,865.6036079270635,6.574068856537326e+18
8.160854387073723e-05,2.590146392521352e+17,-2.3781596275481136e+20,863.6761892903999,6.321015077712271e+18
8.210854387073723e-05,2.589964856775832e+17,-2.274384737780439e+20,861.7679730277565,6.079065495937705e+18
8.260854387073723e-05,2.589789138399473e+17,-2.17567416507826e+20,859.8786445283296,5.847673225893657e+18
8.310854387073723e-05,2.589619034477254e+17,-2.0817548980075033e+20,858.0078963250455,5.626321249951008e+18
8.360854387073723e-05,2.5894543495987712e+17,-1.9923700244857645e+20,856.1554278877619,5.414520626823194e+18
8.410854387073723e-05,2.589294895573275e+17,-1.9072777016104092e+20,854.3209454238367,5.211808817261255e+18
8.460854387073722e-05,2.5891404911552554e+17,-1.826250196533517e+20,852.5041616855854,5.017748118503831e+18
8.510854387073722e-05,2.5889909617802403e+17,-1.7490729931366636e+20,850.7047957844283,4.83192419984804e+18
8.560854387073722e-05,2.58884613931047e+17,-1.6755439596668558e+20,848.9225730114351,4.65394473227072e+18
8.610854387073722e-05,2.5887058617901274e+17,-1.6054725728746593e+20,847.1572246639978,4.4834381055701955e+18
8.660854387073722e-05,2.5885699732097968e+17,-1.5386791945465735e+20,845.4084878784473,4.3200522269838116e+18
8.710854387073722e-05,2.5884383232798445e+17,-1.4749943966346617e+20,843.6761054682521,4.1634533956734863e+18
8.760854387073722e-05,2.5883107672124048e+17,-1.4142583314905437e+20,841.9598257677246,4.0133252479100564e+18
8.810854387073721e-05,2.588187165511679e+17,-1.3563201439678982e+20,840.2594024808825,3.8693677681413453e+18
8.860854387073721e-05,2.5880673837722483e+17,-1.301037422414893e+20,838.5745945353966,3.731296361502096e+18
8.910854387073721e-05,2.5879512924851168e+17,-1.2482756857950691e+20,836.905165941304,3.598840983628589e+18
8.960854387073721e-05,2.587838766851207e+17,-1.1979079043914393e+20,835.250885654389,3.471745323953902e+18
9.010854387073721e-05,2.5877296866020362e+17,-1.1498140517346066e+20,833.6115274439782,3.349766038922212e+18
9.060854387073721e-05,2.58762393582731e+17,-1.1038806855773875e+20,831.986869765073,3.232672031831717e+18
9.11085438707372e-05,2.5875214028091805e+17,-1.0600005558955557e+20,830.3766956345752,3.12024377622904e+18
9.16085438707372e-05,2.5874219798629178e+17,-1.0180722380472192e+20,828.7807925114819,3.012272680012292e+18
9.21085438707372e-05,2.5873255631837587e+17,-9.77999789360097e+19,827.1989521808991,2.908560487591354e+18
9.26085438707372e-05,2.5872320526996982e+17,-9.396924275428244e+19,825.6309706417242,2.8089187176430935e+18
9.31085438707372e-05,2.5871413519299987e+17,-9.03064229434109e+19,824.0766479978734,2.7131681341676836e+18
9.36085438707372e-05,2.5870533678492013e+17,-8.680338487110232e+19,822.5357883529298,2.6211382487164206e+18
9.41085438707372e-05,2.5869680107564285e+17,-8.345242512765365e+19,821.0081997080346,2.5326668517978793e+18
9.46085438707372e-05,2.5868851941497744e+17,-8.024624671411246e+19,819.4936938629843,2.447599571619748e+18
9.51085438707372e-05,2.5868048346055872e+17,-7.717793576948844e+19,817.9920863203436,2.365789458436793e+18
9.56085438707372e-05,2.5867268516624554e+17,-7.424093973477165e+19,816.5031961925059,2.2870965928991606e+18
9.610854387073719e-05,2.586651167709715e+17,-7.142904685863118e+19,815.0268461115755,2.2113877169028155e+18
9.660854387073719e-05,2.5865777078803014e+17,-6.873636695650202e+19,813.5628621420122,2.13853588554534e+18
9.710854387073719e-05,2.5865063999477776e+17,-6.6157313340755526e+19,812.1110736958645,2.0684201388781645e+18
9.760854387073719e-05,2.5864371742273734e+17,-6.368658584566331e+19,810.6713134505651,2.0009251922409984e+18
9.810854387073719e-05,2.586369963480882e+17,-6.131915487602145e+19,809.2434172691816,1.9359411440402831e+18
9.860854387073719e-05,2.5863047028252576e+17,-5.905024641323008e+19,807.8272241230183,1.8733631999076518e+18
9.910854387073718e-05,2.5862413296447734e+17,-5.687532791725468e+19,806.4225760165082,1.8130914122468303e+18
9.960854387073718e-05,2.586179783506596e+17,-5.4790095067080794e+19,805.0293179143113,1.755030434240639e+18
0.0001,2.5861326872073645e+17,-5.321606002244988e+19,803.9453791109539,1.7110178351891226e+18
