t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
7.960854387073724e-05,5.520860308111893e-05,-246.95462652431274,322.68757787380184,21212.105865753758
8.010854387073724e-05,5.520860308111893e-05,-246.53452161148297,322.61120929707107,21212.105865753758
8.060854387073724e-05,5.520860308111893e-05,-246.11913387159785,322.53560579316127,21212.105865753758
8.110854387073723e-05,5.520860308111893e-05,-245.70837806669533,322.4607546804025,21212.105865753758
8.160854387073723e-05,5.520860308111893e-05,-245.3021710669666,322.3866435693494,21212.105865753758
8.210854387073723e-05,5.520860308111893e-05,-244.9004317848582,322.31326035418397,21212.105865753758
8.260854387073723e-05,5.520860308111893e-05,-244.50308111164782,322.24059320442313,21212.105865753758
8.310854387073723e-05,5.520860308111893e-05,-244.11004185640616,322.16863055692346,21212.105865753758
8.360854387073723e-05,5.520860308111893e-05,-243.72123868721843,322.0973611081654,21212.105865753758
8.410854387073723e-05,5.520860308111893e-05,-243.33659807458272,322.0267738068094,21212.105865753758
8.460854387073722e-05,5.520860308111893e-05,-242.95604823688046,321.95685784650993,21212.105865753758
8.510854387073722e-05,5.520860308111893e-05,-242.57951908784395,321.8876026589798,21212.105865753758
8.560854387073722e-05,5.520860308111893e-05,-242.2069421859202,321.8189979072914,21212.105865753758
8.610854387073722e-05,5.520860308111893e-05,-241.83825068546173,321.7510334794076,21212.105865753758
8.660854387073722e-05,5.520860308111893e-05,-241.47337928965848,321.68369948193146,21212.105865753758
8.710854387073722e-05,5.520860308111893e-05,-241.11226420514527,321.6169862340669,21212.105865753758
8.760854387073722e-05,5.520860308111893e-05,-240.75484309822593,321.5508842617848,21212.105865753758
8.810854387073721e-05,5.520860308111893e-05,-240.40105505261005,321.4853842921782,21212.105865753758
8.860854387073721e-05,5.520860308111893e-05,-240.05084052865632,321.4204772480111,21212.105865753758
8.910854387073721e-05,5.520860308111893e-05,-239.70414132399776,321.35615424244054,21212.105865753758
8.960854387073721e-05,5.520860308111893e-05,-239.36090053554352,321.29240657391523,21212.105865753758
9.010854387073721e-05,5.520860308111893e-05,-239.02106252278304,321.2292257212396,21212.105865753758
9.060854387073721e-05,5.520860308111893e-05,-238.6845728723335,321.1666033387971,21212.105865753758
9.11085438707372e-05,5.520860308111893e-05,-238.35137836369293,321.10453125192754,21212.105865753758
9.16085438707372e-05,5.520860308111893e-05,-238.02142693614218,321.04300145245173,21212.105865753758
9.21085438707372e-05,5.520860308111893e-05,-237.69466765676432,320.98200609434,21212.105865753758
9.26085438707372e-05,5.520860308111893e-05,-237.37105068951155,320.92153748951483,21212.105865753758
9.31085438707372e-05,5.520860308111893e-05,-237.0505272653078,320.86158810378754,21212.105865753758
9.36085438707372e-05,5.520860308111893e-05,-236.73304965313775,320.8021505529227,21212.105865753758
9.41085438707372e-05,5.520860308111893e-05,-236.41857113207035,320.7432175988225,21212.105865753758
9.46085438707372e-05,5.520860308111893e-05,-236.10704596419998,320.68478214583115,21212.105865753758
9.51085438707372e-05,5.520860308111893e-05,-235.79842936845554,320.6268372371508,21212.105865753758
9.56085438707372e-05,5.520860308111893e-05,-235.4926774952647,320.56937605137017,21212.105865753758
9.610854387073719e-05,5.520860308111893e-05,-235.18974740200866,320.5123918990944,21212.105865753758
9.660854387073719e-05,5.520860308111893e-05,-234.88959702927588,320.4558782196808,21212.105865753758
9.710854387073719e-05,5.520860308111893e-05,-234.592185177852,320.39982857806996,21212.105865753758
9.760854387073719e-05,5.520860308111893e-05,-234.2974714864474,320.3442366617137,21212.105865753758
9.810854387073719e-05,5.520860308111893e-05,-234.00541641010454,320.2890962775921,21212.105865753758
9.860854387073719e-05,5.520860308111893e-05,-233.715981199295,320.2344013493215,21212.105865753758
9.910854387073718e-05,5.520860308111893e-05,-233.42912787964661,320.180145914345,21212.105865753758
9.960854387073718e-05,5.520860308111893e-05,-233.14481923230466,320.1263241212069,21212.105865753758
0.0001,5.520860308111893e-05,-232.92379285319282,320.08444929791335,21212.105865753758
