t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.010303415432013734,1.8369004470548794e+17,-3.262656077931614e+20,903.3755815554927,7.715184644070745e+18
0.01032868493396749,1.8361809691500595e+17,-3.191929949998643e+20,902.3489926193752,7.566680569936093e+18
0.010355217911018934,1.835430182243653e+17,-3.119540802629312e+20,901.2769316150309,7.414322888770417e+18
0.01038307753692295,1.8346469764785466e+17,-3.0455375508392083e+20,900.1576622544939,7.258179285113019e+18
0.010412330144122166,1.8338302298225482e+17,-2.9699779405905225e+20,898.9894076490567,7.09833465762825e+18
0.010443045381681344,1.8329788113982566e+17,-2.892928907929325e+20,897.7703518247689,6.934892025906164e+18
0.01047529638111848,1.832091585308167e+17,-2.814466892354786e+20,896.4986415275721,6.76797337534343e+18
0.010509159930527475,1.831167415001909e+17,-2.734678095086078e+20,895.1723883369094,6.597720422868406e+18
0.010544716657406918,1.8302051682351846e+17,-2.653658672507186e+20,893.789671106944,6.424295285153271e+18
0.010582051220630334,1.829203722672566e+17,-2.5715148548137556e+20,892.3485387547199,6.247881030020653e+18
0.01062125251201492,1.828161972188548e+17,-2.4883629796806184e+20,890.8470134126748,6.068682090790319e+18
0.010662413867968736,1.8270788339231846e+17,-2.4043294309685572e+20,889.2830939643896,5.886924523089095e+18
0.010705633291720243,1.825953256149919e+17,-2.3195504725726465e+20,887.6547599776818,5.702856083038554e+18
0.010751013686659325,1.8247842270139517e+17,-2.2341719683108654e+20,885.9599760521742,5.516746106502344e+18
0.010798663101345361,1.8235707841990122e+17,-2.1483489793644324e+20,884.1966965927934,5.328885169302451e+18
0.01084866310134536,1.8223128181190573e+17,-2.0622985819326765e+20,882.3640284007046,5.139702061421595e+18
0.01089866310134536,1.8210700724802464e+17,-1.9801262467571827e+20,880.5486507088054,4.958236805983848e+18
0.01094866310134536,1.8198424332224813e+17,-1.9016376825579422e+20,878.7502881299177,4.78413335516284e+18
0.01099866310134536,1.8186297873853062e+17,-1.8266493153225166e+20,876.9686714903111,4.617053971009865e+18
0.01104866310134536,1.817432022447252e+17,-1.7549876424622136e+20,875.2035376481462,4.456678202830843e+18
0.011098663101345359,1.8162490259743005e+17,-1.6864886292468915e+20,873.4546293188309,4.3027019181420923e+18
0.011148663101345359,1.8150806854267843e+17,-1.620997144492122e+20,871.7216949055083,4.154836388666883e+18
0.011198663101345359,1.8139268880492637e+17,-1.5583664328097402e+20,870.004488336863,4.0128074303375565e+18
0.011248663101345358,1.8127875208049542e+17,-1.498457620781338e+20,868.3027689100626,3.876354594734403e+18
0.011298663101345358,1.8116624703349066e+17,-1.4411392546869576e+20,866.6163011382488,3.7452304091270175e+18
0.011348663101345358,1.8105516229316784e+17,-1.3862868677171846e+20,864.944854605537,3.619199662451675e+18
0.011398663101345357,1.8094548645219978e+17,-1.333782574466046e+20,863.2882038239944,3.4980387339565015e+18
0.011448663101345357,1.8083720806555738e+17,-1.2835146910335758e+20,861.6461280981729,3.3815349622300887e+18
0.011498663101345357,1.807303156498426e+17,-1.2353773788571917e+20,860.0184113925983,3.269486051701964e+18
0.011548663101345356,1.806247976829884e+17,-1.1892703107468026e+20,858.4048422044516,3.1616995143828526e+18
0.011598663101345356,1.8052064260427242e+17,-1.145098357606076e+20,856.8052134404154,3.057992144521795e+18
0.011648663101345356,1.8041783881461373e+17,-1.1027712944570637e+20,855.2193222974546,2.9581895240742743e+18
0.011698663101345355,1.803163746771305e+17,-1.0622035244927998e+20,853.6469701476174,2.8621255570334725e+18
0.011748663101345355,1.802162385179421e+17,-1.023313819957942e+20,852.0879624263821,2.7696420307773005e+18
0.011798663101345355,1.8011741862720317e+17,-9.86025078777569e+19,850.5421085254834,2.6805882027884513e+18
0.011848663101345355,1.8001990326035312e+17,-9.502640958569154e+19,849.0092216881765,2.59482041104475e+18
0.011898663101345354,1.799236806395737e+17,-9.15961348139239e+19,847.4891189085209,2.512201706703642e+18
0.011948663101345354,1.798287389554375e+17,-8.830507925125784e+19,845.9816208338144,2.432601507648854e+18
0.011998663101345354,1.7973506636873898e+17,-8.514696757346905e+19,844.4865516699127,2.3558952716089503e+18
0.012048663101345353,1.7964265101249315e+17,-8.211583556186418e+19,843.0037390899187,2.281964187671784e+18
0.012098663101345353,1.7955148099409078e+17,-7.920601327391036e+19,841.5330141450928,2.2106948850216545e+18
0.012148663101345353,1.7946154439759798e+17,-7.64121092029932e+19,840.0742111798022,2.1419791579428314e+18
0.012198663101345352,1.7937282928618707e+17,-7.3728995359273165e+19,838.6271677475834,2.0757137059728095e+18
0.012248663101345352,1.7928532370468758e+17,-7.11517932186935e+19,837.1917245307584,2.0117998884122908e+18
0.012298663101345352,1.7919901568224534e+17,-6.867586048430615e+19,835.7677252627931,1.9501434922969646e+18
0.012348663101345352,1.7911389323507728e+17,-6.629677860678027e+19,834.3550166518003,1.89065451296535e+18
0.012398663101345351,1.79029944369312e+17,-6.4010341021585015e+19,832.9534483077167,1.8332469465884142e+18
0.012448663101345351,1.7894715708390406e+17,-6.1812542055157465e+19,831.5628726710567,1.7778385938690368e+18
0.01249866310134535,1.78865519373611e+17,-5.969956645985153e+19,830.1831449436163,1.7243508742771116e+18
0.01254866310134535,1.7878501923202413e+17,-5.766777954046253e+19,828.8141230218515,1.672708650236105e+18
0.01259866310134535,1.7870564465464115e+17,-5.571371783396705e+19,827.4556674312623,1.6228400606218609e+18
0.01264866310134535,1.7862738364197347e+17,-5.383408031271501e+19,826.1076412642633,1.5746763631303462e+18
0.01269866310134535,1.7855022420267683e+17,-5.2025720075206025e+19,824.7699101184667,1.528151784893887e+18
0.01274866310134535,1.784741543566973e+17,-5.028563649762775e+19,823.4423420369473,1.4832033809350377e+18
0.012798663101345349,1.7839916213842515e+17,-4.8610967820010725e+19,822.1248074515441,1.439770900046691e+18
0.012848663101345349,1.7832523559984726e+17,-4.699898413692634e+19,820.8171791258484,1.3977966575687775e+18
0.012898663101345348,1.782523628136913e+17,-4.544708077349621e+19,819.5193321014814,1.3572254147921336e+18
0.012948663101345348,1.781805318765544e+17,-4.3952772020703035e+19,818.2311436449769,1.3180042645333816e+18
0.012998663101345348,1.7810973091201037e+17,-4.25136852106484e+19,816.9524931965948,1.2800825225792532e+18
0.013048663101345347,1.7803994807368758e+17,-4.112755511118949e+19,815.6832623204022,1.2434116246547474e+18
0.013098663101345347,1.7797117154831318e+17,-3.979221862149511e+19,814.423334655638,1.2079450286126656e+18
0.013148663101345347,1.7790338955871786e+17,-3.850560975181704e+19,813.1725958699845,1.1736381215749153e+18
0.013198663101345346,1.7783659036679526e+17,-3.726575486981864e+19,811.93093361347,1.1404481317197111e+18
0.013248663101345346,1.777707622764125e+17,-3.6070768199562138e+19,810.6982374743036,1.1083340444984193e+18
0.013298663101345346,1.7770589363626646e+17,-3.491884755710808e+19,809.4743989349512,1.0772565229975255e+18
0.013348663101345346,1.7764197284268275e+17,-3.380827031161351e+19,808.2593113308502,1.0471778322844735e+18
0.013398663101345345,1.7757898834235306e+17,-3.273738955628162e+19,807.0528698086501,1.0180617674451203e+18
0.013448663101345345,1.7751692863500803e+17,-3.170463048015479e+19,805.8549712870055,9.898735851910848e+17
0.013498663101345345,1.7745578227602266e+17,-3.070848692740808e+19,804.6655144175938,9.625799387905604e+17
0.013548663101345344,1.773955378789513e+17,-2.9747518134547784e+19,803.48439954729,9.361488161695795e+17
0.013598663101345344,1.7733618411799024e+17,-2.8820345635719647e+19,802.3115286816121,9.105494810192682e+17
0.013648663101345344,1.772777097303657e+17,-2.792565032641206e+19,801.1468054489181,8.857524167398401e+17
0.013698663101345343,1.7722010351864582e+17,-2.7062169677035975e+19,799.990135065586,8.617292730787634e+17
0.013748663101345343,1.771633543529743e+17,-2.622869508812688e+19,798.841424302121,8.384528153213137e+17
0.013798663101345343,1.7710745117322538e+17,-2.542406937957781e+19,797.7005814503988,8.15896875906709e+17
0.013848663101345342,1.7705238299107862e+17,-2.464718440611474e+19,796.5675162913211,7.940363083293946e+17
0.013898663101345342,1.7699813889201293e+17,-2.3896978792700932e+19,795.4421400636184,7.72846943223673e+17
0.013948663101345342,1.7694470803721907e+17,-2.3172435782982943e+19,794.3243654331778,7.523055465079688e+17
0.013998663101345342,1.7689207966543062e+17,-2.247258119520593e+19,793.214106463658,7.323897794981815e+17
0.014048663101345341,1.768402430946728e+17,-2.1796481479176966e+19,792.1112785873433,7.130781608712579e+17
0.014098663101345341,1.7678918772392957e+17,-2.11432418693804e+19,791.0157985769902,6.943500303995375e+17
0.01414866310134534,1.76738903034729e+17,-2.0512004628982374e+19,789.9275845184142,6.761855143622368e+17
0.01419866310134534,1.7668937859264736e+17,-1.9901947379732333e+19,788.8465557834824,6.585654925449187e+17
0.01424866310134534,1.7664060404873216e+17,-1.9312281513671823e+19,787.7726330042623,6.414715667599853e+17
0.01429866310134534,1.7659256914084512e+17,-1.8742250681810973e+19,786.7057380473508,6.248860307974307e+17
0.01434866310134534,1.7654526369492573e+17,-1.8191129356153614e+19,785.6457939890914,6.08791841746073e+17
0.01439866310134534,1.7649867762617606e+17,-1.7658221461119801e+19,784.592725091446,5.931725926144484e+17
0.014448663101345339,1.764528009401683e+17,-1.7142859070523208e+19,783.5464567780123,5.780124861804035e+17
0.014498663101345339,1.7640762373387526e+17,-1.664440116742429e+19,782.5069156116144,5.6329631002964755e+17
0.014548663101345338,1.7636313619662618e+17,-1.6162232462527758e+19,781.474029271218,5.490094126940243e+17
0.014598663101345338,1.76319328610988e+17,-1.569576226913153e+19,780.4477265302338,5.35137680865021e+17
0.014648663101345338,1.7627619135357418e+17,-1.52444234311791e+19,779.4279372350422,5.2166751761479674e+17
0.014698663101345337,1.7623371489578208e+17,-1.4807671301970735e+19,778.4145922842887,5.0858582158330195e+17
0.014748663101345337,1.761918898044605e+17,-1.4384982770589878e+19,777.4076236080715,4.958799670745499e+17
0.014798663101345337,1.7615070674250896e+17,-1.397585533425289e+19,776.4069641484613,4.835377850367198e+17
0.014848663101345336,1.7611015646941005e+17,-1.357980621366254e+19,775.4125478399081,4.71547544866097e+17
0.014898663101345336,1.7607022984169677e+17,-1.3196371509439695e+19,774.4243095900525,4.5989793700252966e+17
0.014948663101345336,1.760309178133563e+17,-1.282510539777703e+19,773.4421852614425,4.485780562851326e+17
0.014998663101345336,1.7599221143617178e+17,-1.2465579363053462e+19,772.4661116533659,4.3757738602302586e+17
0.015048663101345335,1.7595410186000397e+17,-1.2117381465782116e+19,771.4960264843205,4.2688578275407046e+17
0.015098663101345335,1.7591658033301456e+17,-1.1780115643827038e+19,770.5318683742183,4.1649346164946195e+17
0.015148663101345335,1.758796382018325e+17,-1.145340104590566e+19,769.5735768281714,4.063909825544469e+17
0.015198663101345334,1.7584326691166547e+17,-1.113687139502201e+19,768.6210922196567,3.965692366119772e+17
0.015248663101345334,1.7580745800635795e+17,-1.0830174380798392e+19,767.6743557742598,3.870194334556e+17
0.015298663101345334,1.7577220312839773e+17,-1.0532971079414987e+19,766.7333095543935,3.777330889491235e+17
0.015348663101345333,1.7573749401887274e+17,-1.0244935399344534e+19,765.7978964435039,3.687020134333169e+17
0.015398663101345333,1.7570332251737955e+17,-9.965753552118432e+18,764.8680601312718,3.5991830047151725e+17
0.015448663101345333,1.7566968056188563e+17,-9.695123546545762e+18,763.9437450985984,3.51374316059868e+17
0.015498663101345332,1.7563656018854685e+17,-9.432754705676556e+18,763.0248966037739,3.430626882943789e+17
0.015548663101345332,1.7560395353148195e+17,-9.178367204879153e+18,762.1114606679612,3.349762974567943e+17
0.015598663101345332,1.7557185282250592e+17,-8.931691630483116e+18,761.2033840615617,3.2710826651538176e+17
0.01564866310134533,1.7554025039082333e+17,-8.692468557846777e+18,760.3006142909037,3.1945195201630035e+17
0.015698663101345333,1.7550913866268397e+17,-8.460448147844784e+18,759.4030995849157,3.120009353459995e+17
0.015748663101345334,1.754785101610018e+17,-8.235389761135849e+18,758.510788882654,3.047490143549967e+17
0.015798663101345336,1.7544835750493923e+17,-8.017061588991708e+18,757.6236318201769,2.97690195315067e+17
0.015848663101345337,1.7541867340945814e+17,-7.805240300379822e+18,756.741578718609,2.9081868520995066e+17
0.01589866310134534,1.7538945068483885e+17,-7.599710704241757e+18,755.8645805722177,2.841288843354143e+17
0.01594866310134534,1.7536068223616928e+17,-7.400265426197021e+18,754.9925890361792,2.776153791930736e+17
0.01599866310134534,1.753323610628049e+17,-7.206704599349494e+18,754.1255564155236,2.7127293567616154e+17
0.016048663101345343,1.753044802578016e+17,-7.018835568200064e+18,753.2634356537736,2.6509649252370826e+17
0.016098663101345344,1.7527703300732262e+17,-6.836472605129438e+18,752.4061803215125,2.590811550332099e+17
0.016148663101345346,1.7525001259002077e+17,-6.659436639163679e+18,751.5537446062553,2.5322218903055357e+17
0.016198663101345347,1.7522341237639754e+17,-6.487554995968234e+18,750.7060833012914,2.4751501506966704e+17
0.01624866310134535,1.751972258281404e+17,-6.320661148990825e+18,749.8631517955397,2.4195520286634483e+17
0.01629866310134535,1.7517144649743946e+17,-6.158594481062337e+18,749.0249060635513,2.3653846595019667e+17
0.01634866310134535,1.7514606802628438e+17,-6.001200055934939e+18,748.1913026553884,2.3126065652379264e+17
0.016398663101345353,1.7512108414574378e+17,-5.848328399475764e+18,747.3622986872489,2.2611776052587853e+17
0.016448663101345355,1.750964886752271e+17,-5.699835289799455e+18,746.5378518313097,2.2110589288035443e+17
0.016498663101345356,1.7507227552173104e+17,-5.555581556363025e+18,745.7179203071054,2.1622129293770506e+17
0.016548663101345357,1.7504843867907085e+17,-5.415432887170489e+18,744.902462871939,2.114603200853496e+17
0.01659866310134536,1.750249722270984e+17,-5.279259644057455e+18,744.091438812173,2.068194495311435e+17
0.01664866310134536,1.7500187033090726e+17,-5.146936685533922e+18,743.2848079344789,2.0229526824724797e+17
0.01669866310134536,1.7497912724002643e+17,-5.018343196858828e+18,742.4825305570587,1.9788447106800275e+17
0.016748663101345363,1.7495673728760336e+17,-4.893362527130693e+18,741.6845675014798,1.9358385693882534e+17
0.016798663101345365,1.7493469488957728e+17,-4.77188203294889e+18,740.8908800842669,1.89390325305409e+17
0.016848663101345366,1.749129945438437e+17,-4.653792928458775e+18,740.101430108876,1.8530087264068547e+17
0.016898663101345367,1.748916308294113e+17,-4.53899014146825e+18,739.3161798578476,1.8131258910295184e+17
0.01694866310134537,1.7487059840555123e+17,-4.427372175356483e+18,738.5350920850233,1.7742265531909094e+17
0.01699866310134537,1.7484989201094086e+17,-4.3188409765405046e+18,737.7581300079419,1.736283392885748e+17
0.01704866310134537,1.7482950646280154e+17,-4.2133018072524134e+18,736.9852573003585,1.6992699340292355e+17
0.017098663101345373,1.74809436656032e+17,-4.1106631234035226e+18,736.2164380849214,1.6631605157620688e+17
0.017148663101345375,1.7478967756233763e+17,-4.0108364573401836e+18,735.4516369261888,1.627930264829994e+17
0.017198663101345376,1.7477022422935664e+17,-3.9137363052052214e+18,734.6908188233956,1.5935550689666198e+17
0.017248663101345377,1.7475107177978355e+17,-3.819280018804518e+18,733.9339492037019,1.5600115512732566e+17
0.01729866310134538,1.7473221541049072e+17,-3.7273877017235855e+18,733.1809939154383,1.5272770455350448e+17
0.01734866310134538,1.747136503916487e+17,-3.637982109522886e+18,732.4319192214037,1.495329572437337e+17
0.01739866310134538,1.7469537206584573e+17,-3.550988553866423e+18,731.6866917924392,1.464147816657162e+17
0.017448663101345383,1.7467737584720704e+17,-3.466334810396323e+18,730.945278701105,1.4337111047881941e+17
0.017498663101345385,1.7465965722051466e+17,-3.383951030187976e+18,730.2076474153806,1.4039993840618973e+17
0.017548663101345386,1.7464221174032806e+17,-3.3037696546524913e+18,729.4737657925332,1.3749932018412795e+17
0.017598663101345387,1.746250350301062e+17,-3.2257253337430953e+18,728.743602073162,1.3466736858559714e+17
0.01764866310134539,1.7460812278133136e+17,-3.1497548473027425e+18,728.0171248751811,1.319022525141002e+17
0.01769866310134539,1.7459147075263533e+17,-3.075797029475607e+18,727.2943031882444,1.2920219516716613e+17
0.017748663101345392,1.745750747689283e+17,-3.003792695979437e+18,726.5751063678779,1.2656547226389096e+17
0.017798663101345393,1.7455893072053094e+17,-2.933684574191592e+18,725.8595041300039,1.2399041033666685e+17
0.017848663101345395,1.7454303456230998e+17,-2.8654172358893107e+18,725.1474665454288,1.2147538508308053e+17
0.017898663101345396,1.7452738231281754e+17,-2.7989370325696276e+18,724.4389640346425,1.1901881977684837e+17
0.017948663101345397,1.7451197005343475e+17,-2.734192033178713e+18,723.733967362244,1.1661918373319598e+17
0.0179986631013454,1.744967939275201e+17,-2.6711319642507146e+18,723.03244763204,1.1427499083017906e+17
0.0180486631013454,1.7448185013956234e+17,-2.6097081522756127e+18,722.3343762819343,1.1198479808086414e+17
0.018098663101345402,1.7446713495433866e+17,-2.549873468223913e+18,721.6397250787845,1.0974720425497218e+17
0.018148663101345403,1.7445264469607834e+17,-2.4915822741885363e+18,720.9484661137794,1.0756084854998122e+17
0.018198663101345405,1.7443837574763194e+17,-2.434790371976038e+18,720.2605717973754,1.0542440930674763e+17
0.018248663101345406,1.7442432454964653e+17,-2.379454953649731e+18,719.5760148547399,1.0333660277088661e+17
0.018298663101345407,1.744104875997469e+17,-2.325534553899516e+18,718.8947683211502,1.0129618189659669e+17
0.01834866310134541,1.7439686145172333e+17,-2.2729890041661245e+18,718.2168055373369,9.930193519119405e+16
0.01839866310134541,1.743834427147256e+17,-2.22177938847386e+18,717.5421001450786,9.735268559991102e+16
0.018448663101345412,1.74370228052464e+17,-2.1718680008830973e+18,716.8706260827773,9.544728942850443e+16
0.018498663101345413,1.743572141824171e+17,-2.1232183045231375e+18,716.2023575813483,9.358463530334946e+16
0.018548663101345415,1.7434439787504653e+17,-2.0757948920867297e+18,715.5372691596515,9.176364316542304e+16
0.018598663101345416,1.743317759530191e+17,-2.0295634478140337e+18,714.8753356206366,8.998326330019656e+16
0.018648663101345418,1.7431934529043603e+17,-1.9844907108323679e+18,714.2165320471632,8.824247539922957e+16
0.01869866310134542,1.743071028120698e+17,-1.9405444398312837e+18,713.5608337979404,8.654028765358694e+16
0.01874866310134542,1.7429504549260848e+17,-1.8976933790241638e+18,712.9082165036431,8.487573587800874e+16
0.018798663101345422,1.7428317035590774e+17,-1.8559072253390374e+18,712.2586560631008,8.32478826644749e+16
0.018848663101345423,1.7427147447425056e+17,-1.8151565967832783e+18,711.6121286394366,8.165581656373726e+16
0.018898663101345425,1.7425995496761475e+17,-1.7754130019390285e+18,710.9686106561792,8.009865129400006e+16
0.018948663101345426,1.742486090029485e+17,-1.736648810583142e+18,710.3280787939618,7.857552497707614e+16
0.018998663101345428,1.7423743379345376e+17,-1.6988372253080614e+18,709.6905099864972,7.70855993980648e+16
0.01904866310134543,1.7422642659787754e+17,-1.6619522542044022e+18,709.0558814174644,7.562805929145307e+16
0.01909866310134543,1.7421558471981152e+17,-1.625968684464797e+18,708.424170516629,7.420211164885597e+16
0.019148663101345432,1.7420490550699965e+17,-1.5908620569534013e+18,707.7953549565464,7.28069850507061e+16
0.019198663101345433,1.7419438635065373e+17,-1.5566086416775578e+18,707.1694126494099,7.144192902002566e+16
0.019248663101345435,1.741840246847773e+17,-1.5231854140978225e+18,706.5463217434951,7.010621339630743e+16
0.019298663101345436,1.7417381798549773e+17,-1.490570032283635e+18,705.9260606199003,6.879912773034338e+16
0.019348663101345438,1.741637637704063e+17,-1.458740814879979e+18,705.3086078895526,6.751998069913503e+16
0.01939866310134544,1.7415385959790672e+17,-1.4276767198225797e+18,704.6939423898652,6.6268099538951224e+16
0.01944866310134544,1.7414410306657155e+17,-1.3973573238108073e+18,704.082043181763,6.5042829497346344e+16
0.019498663101345442,1.7413449181450707e+17,-1.367762802481655e+18,703.4728895465157,6.38435333023432e+16
0.019548663101345443,1.7412502351872608e+17,-1.3388739112904497e+18,702.8664609830364,6.2669590649511144e+16
0.019598663101345445,1.741156958945291e+17,-1.3106719670189678e+18,702.2627372045318,6.152039770409151e+16
0.019648663101345446,1.741065066948934e+17,-1.2831388299538742e+18,701.6616981358986,6.039536662042045e+16
0.019698663101345448,1.7409745370987046e+17,-1.2562568866634452e+18,701.0633239108721,5.929392507606998e+16
0.01974866310134545,1.7408853476599123e+17,-1.2300090333553738e+18,700.467594869009,5.821551582042226e+16
0.01979866310134545,1.7407974772567965e+17,-1.204378659826289e+18,699.8744915532313,5.715959623849176e+16
0.019848663101345452,1.7407109048667395e+17,-1.179349633937555e+18,699.2839947069414,5.61256379276818e+16
0.019898663101345453,1.7406256098145616e+17,-1.1549062866267927e+18,698.6960852713564,5.51131262881889e+16
0.019948663101345455,1.740541571766894e+17,-1.1310333974300484e+18,698.1107443829461,5.412156012640934e+16
0.019998663101345456,1.7404587707266304e+17,-1.1077161804936055e+18,697.5279533709141,5.315045127075666e+16
0.02,1.7404565576738714e+17,-1.1070988521999939e+18,697.5123710605206,5.312470504368601e+16
