t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.6555785635882135e-05,75503517809646.03,-2.45097112161349e+18,480.34194732355087,5.171154964807406e+17
1.6575785635882135e-05,75552443919989.73,-2.444615035269792e+18,480.16490461821815,5.166935131886708e+17
1.6595785635882135e-05,75601243428570.73,-2.438292330000279e+18,479.9884179828039,5.162732428545514e+17
1.6615785635882135e-05,75649916998913.39,-2.432002742653585e+18,479.81248430396937,5.158546734337454e+17
1.6635785635882135e-05,75698465289321.44,-2.425746012870134e+18,479.63710049439896,5.1543779300125395e+17
1.6655785635882134e-05,75746888952933.27,-2.4195218830446336e+18,479.4622634925035,5.150225897501858e+17
1.6675785635882134e-05,75795188637776.47,-2.4133300982891976e+18,479.287970262128,5.1460905199024557e+17
1.6695785635882134e-05,75843364986821.66,-2.4071704063970734e+18,479.1142177922636,5.1419716814624685e+17
1.6715785635882134e-05,75891418638035.6,-2.401042557806951e+18,478.94100309676406,5.1378692675664774e+17
1.6735785635882134e-05,75939350224433.55,-2.3949463055678525e+18,478.7683232140657,5.133783164721112e+17
1.6755785635882133e-05,75987160374131.02,-2.388881405304571e+18,478.5961752069117,5.129713260540867e+17
1.6775785635882133e-05,76034849710394.72,-2.3828476151837036e+18,478.4245561620808,5.125659443734142e+17
1.6795785635882133e-05,76082418851692.98,-2.376844695880189e+18,478.2534631901193,5.121621604089457e+17
1.6815785635882133e-05,76129868411745.4,-2.3708724105444035e+18,478.08289342507715,5.117599632461972e+17
1.6835785635882133e-05,76177198999571.88,-2.364930524769769e+18,477.91284402424753,5.1135934207601184e+17
1.6855785635882132e-05,76224411219540.98,-2.3590188065608934e+18,477.74331216791074,5.109602861932478e+17
1.6875785635882132e-05,76271505671417.78,-2.35313702630219e+18,477.5742950590811,5.105627849954869e+17
1.6895785635882132e-05,76318482950410.9,-2.3472849567270185e+18,477.40578992325794,5.101668279817618e+17
1.6915785635882132e-05,76365343647219.14,-2.341462372887295e+18,477.23779400817926,5.0977240475130106e+17
1.693578563588213e-05,76412088348077.33,-2.3356690521235876e+18,477.0703045835801,5.093795050022962e+17
1.695578563588213e-05,76458717634801.7,-2.329904774035678e+18,476.9033189409531,5.0898811853068435e+17
1.697578563588213e-05,76505232084834.66,-2.3241693204535844e+18,476.73683439331313,5.085982352289526e+17
1.699578563588213e-05,76551632271288.94,-2.31846247540903e+18,476.57084827496493,5.082098450849558e+17
1.701578563588213e-05,76597918762991.23,-2.3127840251073654e+18,476.40535794127385,5.078229381807577e+17
1.703578563588213e-05,76644092124525.28,-2.307133757899921e+18,476.2403607684402,5.074375046914832e+17
1.705578563588213e-05,76690152916274.31,-2.301511464256774e+18,476.075854153276,5.070535348841933e+17
1.707578563588213e-05,76736101694463.12,-2.2959169367399626e+18,475.9118355129856,5.0667101911677254e+17
1.709578563588213e-05,76781939011199.44,-2.290349969977083e+18,475.7483022849487,5.0628994783683616e+17
1.711578563588213e-05,76827665414514.89,-2.2848103606353073e+18,475.58525192650643,5.059103115806498e+17
1.713578563588213e-05,76873281448405.4,-2.2792979073957967e+18,475.4226819147507,5.055321009720685e+17
1.715578563588213e-05,76918787652871.12,-2.273812410928496e+18,475.26058974631593,5.05155306721491e+17
1.717578563588213e-05,76964184563955.8,-2.2683536738673247e+18,475.09897293717387,5.0477991962482534e+17
1.719578563588213e-05,77009472713785.7,-2.2629215007857254e+18,474.93782902243123,5.0440593056247546e+17
1.721578563588213e-05,77054652630608.1,-2.2575156981726024e+18,474.7771555561296,5.040333304983382e+17
1.723578563588213e-05,77099724838829.12,-2.2521360744086008e+18,474.61695011104865,5.036621104788151e+17
1.725578563588213e-05,77144689859051.36,-2.246782439742772e+18,474.4572102785116,5.0329226163184224e+17
1.727578563588213e-05,77189548208110.78,-2.241454606269548e+18,474.2979336681932,5.029237751659303e+17
1.7295785635882128e-05,77234300399113.39,-2.2361523879060997e+18,474.13911790793054,5.025566423692184e+17
1.7315785635882128e-05,77278946941471.3,-2.230875600370002e+18,473.9807606435362,5.021908546085453e+17
1.7335785635882128e-05,77323488340938.4,-2.2256240611572526e+18,473.82285953861367,5.018264033285297e+17
1.7355785635882128e-05,77367925099645.67,-2.2203975895206108e+18,473.6654122743759,5.014632800506652e+17
1.7375785635882127e-05,77412257716135.92,-2.215196006448237e+18,473.50841654946504,5.0110147637243014e+17
1.7395785635882127e-05,77456486685398.2,-2.2100191346426772e+18,473.3518700797758,5.007409839664069e+17
1.7415785635882127e-05,77500612498901.83,-2.2048667985001439e+18,473.19577059828015,5.003817945794138e+17
1.7435785635882127e-05,77544635644629.88,-2.1997388240900826e+18,473.04011585485483,5.0002390003165504e+17
1.7455785635882127e-05,77588556607112.4,-2.1946350391350728e+18,472.884903616111,4.9966729221587315e+17
1.7475785635882126e-05,77632375867459.19,-2.189555272990999e+18,472.7301316652259,4.9931196309652064e+17
1.7495785635882126e-05,77676093903392.1,-2.1844993566275023e+18,472.57579780177673,4.989579047089413e+17
1.7515785635882126e-05,77719711189277.1,-2.1794671226087437e+18,472.42189984157704,4.9860510915856256e+17
1.7535785635882126e-05,77763228196155.83,-2.1744584050744177e+18,472.2684356165144,4.982535686200985e+17
1.7555785635882126e-05,77806645391776.86,-2.169473039721053e+18,472.11540297439115,4.979032753367652e+17
1.7575785635882126e-05,77849963240626.52,-2.1645108637835917e+18,471.9627997787662,4.975542216195053e+17
1.7595785635882125e-05,77893182203959.42,-2.159571716017205e+18,471.8106239087997,4.97206399846227e+17
1.7615785635882125e-05,77936302739828.58,-2.1546554366794028e+18,471.6588732590988,4.968598024610494e+17
1.7635785635882125e-05,77979325303115.2,-2.149761867512373e+18,471.50754573956647,4.9651442197355834e+17
1.7655785635882125e-05,78022250345558.11,-2.144890851725582e+18,471.3566392752508,4.961702509580772e+17
1.7675785635882125e-05,78065078315782.83,-2.14004223397863e+18,471.2061518061976,4.95827282052943e+17
1.7695785635882124e-05,78107809659330.31,-2.1352158603643264e+18,471.05608128730375,4.954855079597924e+17
1.7715785635882124e-05,78150444818685.42,-2.130411578392039e+18,470.90642568817316,4.951449214428614e+17
1.7735785635882124e-05,78192984233304.94,-2.1256292369712369e+18,470.75718299297375,4.948055153282911e+17
1.7755785635882124e-05,78235428339645.34,-2.1208686863953062e+18,470.60835120029714,4.9446728250344326e+17
1.7775785635882124e-05,78277777571190.27,-2.1161297783255583e+18,470.4599283230191,4.94130215916226e+17
1.7795785635882123e-05,78320032358477.58,-2.111412365775483e+18,470.31191238816245,4.9379430857442944e+17
1.7815785635882123e-05,78362193129126.25,-2.1067163030952136e+18,470.1643014367614,4.934595535450673e+17
1.7835785635882123e-05,78404260307862.8,-2.1020414459562112e+18,470.0170935237272,4.931259439537318e+17
1.7855785635882123e-05,78446234316547.5,-2.0973876513361503e+18,469.8702867177161,4.9279347298395085e+17
1.7875785635882123e-05,78488115574200.31,-2.0927547775040376e+18,469.72387910099843,4.9246213387656186e+17
1.7895785635882122e-05,78529904497026.45,-2.08814268400551e+18,469.57786876932926,4.921319199290868e+17
1.7915785635882122e-05,78571601498441.72,-2.083551231648355e+18,469.432253831821,4.918028244951184e+17
1.7935785635882122e-05,78613206989097.5,-2.0789802824882143e+18,469.28703241081723,4.914748409837168e+17
1.7955785635882122e-05,78654721376905.55,-2.0744296998145042e+18,469.1422026417681,4.911479628588092e+17
1.7975785635882122e-05,78696145067062.42,-2.0698993481364964e+18,468.99776267310716,4.9082218363860294e+17
1.799578563588212e-05,78737478462073.69,-2.0653890931696274e+18,468.85371066612987,4.9049749689499955e+17
1.801578563588212e-05,78778721961777.83,-2.0608988018219686e+18,468.71004479487357,4.9017389625302515e+17
1.803578563588212e-05,78819875963369.89,-2.0564283421808732e+18,468.5667632459983,4.8985137539026003e+17
1.805578563588212e-05,78860940861424.86,-2.051977583499843e+18,468.42386421867013,4.895299280362802e+17
1.807578563588212e-05,78901917047920.83,-2.0475463961855224e+18,468.2813459244447,4.892095479721066e+17
1.809578563588212e-05,78942804912261.81,-2.043134651784903e+18,468.1392065871527,4.888902290296594e+17
1.811578563588212e-05,78983604841300.38,-2.038742222972695e+18,467.9974444427872,4.8857196509121824e+17
1.813578563588212e-05,79024317219360.03,-2.034368983538849e+18,467.8560577393909,4.882547500888941e+17
1.815578563588212e-05,79064942428257.33,-2.0300148083762708e+18,467.7150447369465,4.8793857800410477e+17
1.817578563588212e-05,79105480847323.7,-2.0256795734686733e+18,467.57440370726647,4.8762344286705645e+17
1.819578563588212e-05,79145932853427.17,-2.0213631558786214e+18,467.43413293388596,4.873093387562332e+17
1.821578563588212e-05,79186298820993.67,-2.0170654337357071e+18,467.29423071195527,4.8699625979789357e+17
1.823578563588212e-05,79226579122028.25,-2.012786286224896e+18,467.1546953481349,4.866842001655734e+17
1.825578563588212e-05,79266774126135.98,-2.0085255935750203e+18,467.0155251604909,4.863731540795935e+17
1.827578563588212e-05,79306884200542.7,-2.0042832370474404e+18,466.8767184783919,4.860631158065746e+17
1.829578563588212e-05,79346909710115.45,-2.000059098924832e+18,466.73827364240736,4.857540796589591e+17
1.831578563588212e-05,79386851017382.75,-1.9958530625001285e+18,466.60018900420636,4.8544603999453894e+17
1.8335785635882118e-05,79426708482554.61,-1.9916650120656317e+18,466.46246292645856,4.851389912159857e+17
1.8355785635882118e-05,79466482463542.4,-1.987494832902218e+18,466.3250937827354,4.848329277703948e+17
1.8375785635882118e-05,79506173315978.45,-1.9833424112687311e+18,466.18807995741287,4.8452784414882496e+17
1.8395785635882118e-05,79545781393235.39,-1.979207634391487e+18,466.05141984557525,4.8422373488585216e+17
1.8415785635882117e-05,79585307046445.4,-1.975090390453923e+18,465.9151118529202,4.8392059455912595e+17
1.8435785635882117e-05,79624750624519.2,-1.9709905685863729e+18,465.7791543956641,4.8361841778892794e+17
1.8455785635882117e-05,79664112474164.77,-1.9669080588559892e+18,465.6435459004497,4.833171992377434e+17
1.8475785635882117e-05,79703392939906.0,-1.9628427522567823e+18,465.50828480425383,4.830169336098309e+17
1.8495785635882117e-05,79742592364101.05,-1.9587945406997965e+18,465.3733695542966,4.8271761565080006e+17
1.8515785635882117e-05,79781711086960.52,-1.9547633170033966e+18,465.23879860795114,4.8241924014719763e+17
1.8535785635882116e-05,79820749446565.48,-1.950748974883701e+18,465.10457043265507,4.8212180192609235e+17
1.8555785635882116e-05,79859707778885.28,-1.9467514089451213e+18,464.9706835058226,4.818252958546703e+17
1.8575785635882116e-05,79898586417795.16,-1.942770514671027e+18,464.8371363147572,4.81529716839832e+17
1.8595785635882116e-05,79937385695093.67,-1.9388061884145272e+18,464.7039273565659,4.812350598277976e+17
1.8615785635882116e-05,79976105940519.97,-1.9348583273893732e+18,464.5710551380741,4.809413198037135e+17
1.8635785635882115e-05,80014747481770.84,-1.9309268296609687e+18,464.43851817574165,4.806484917912648e+17
1.8655785635882115e-05,80053310644517.64,-1.9270115941375089e+18,464.3063149955795,4.8035657085229325e+17
1.8675785635882115e-05,80091795752423.0,-1.9231125205612088e+18,464.17444413306765,4.800655520864217e+17
1.8695785635882115e-05,80130203127157.38,-1.9192295094996529e+18,464.04290413307314,4.797754306306786e+17
1.8715785635882115e-05,80168533088415.39,-1.915362462337273e+18,463.9116935497705,4.7948620165912954e+17
1.8735785635882114e-05,80206785953932.11,-1.9115112812668861e+18,463.7808109465614,4.791978603825138e+17
1.8755785635882114e-05,80244962039499.0,-1.907675869281388e+18,463.6502548959963,4.78910402047884e+17
1.8775785635882114e-05,80283061658979.88,-1.9038561301655155e+18,463.52002397969636,4.786238219382515e+17
1.8795785635882114e-05,80321085124326.58,-1.9000519684877258e+18,463.39011678827626,4.7833811537223456e+17
1.8815785635882114e-05,80359032745594.5,-1.896263289592178e+18,463.26053192126847,4.7805327770371104e+17
1.8835785635882113e-05,80396904830958.02,-1.8924899995908065e+18,463.13126798704735,4.777693043214764e+17
1.8855785635882113e-05,80434701686725.69,-1.8887320053554908e+18,463.00232360275464,4.77486190648905e+17
1.8875785635882113e-05,80472423617355.39,-1.8849892145103375e+18,462.87369739422587,4.772039321436131e+17
1.8895785635882113e-05,80510070925469.19,-1.8812615354240376e+18,462.7453879959171,4.769225242971315e+17
1.8915785635882113e-05,80547643911868.14,-1.8775488772023311e+18,462.61739405083296,4.7664196263457645e+17
1.8935785635882113e-05,80585142875546.89,-1.8738511496805504e+18,462.4897142104546,4.7636224271432685e+17
1.8955785635882112e-05,80622568113708.19,-1.8701682634162767e+18,462.36234713466996,4.760833601277063e+17
1.8975785635882112e-05,80659919921777.2,-1.8665001296820593e+18,462.23529149170264,4.758053104986662e+17
1.8995785635882112e-05,80697198593415.69,-1.8628466604582446e+18,462.1085459580436,4.7552808948347437e+17
1.9015785635882112e-05,80734404420536.08,-1.8592077684258813e+18,461.9821092183821,4.7525169277040755e+17
1.903578563588211e-05,80771537693315.34,-1.8555833669597102e+18,461.8559799655382,4.749761160794467e+17
1.905578563588211e-05,80808598700208.78,-1.8519733701212495e+18,461.7301569003955,4.74701355161976e+17
1.907578563588211e-05,80845587727963.66,-1.8483776926519552e+18,461.60463873183494,4.744274058004846e+17
1.909578563588211e-05,80882505061632.66,-1.8447962499664596e+18,461.4794241766689,4.741542638082743e+17
1.911578563588211e-05,80919350984587.3,-1.8412289581459016e+18,461.3545119595763,4.738819250291669e+17
1.913578563588211e-05,80956125778531.12,-1.83767573393133e+18,461.2299008130385,4.736103853372192e+17
1.915578563588211e-05,80992829723512.8,-1.8341364947171866e+18,461.1055894772752,4.733396406364377e+17
1.917578563588211e-05,81029463097939.1,-1.83061115854487e+18,460.9815767001816,4.7306968686049766e+17
1.919578563588211e-05,81066026178587.72,-1.8270996440963725e+18,460.85786123726626,4.728005199724664e+17
1.921578563588211e-05,81102519240620.03,-1.8236018706879905e+18,460.73444185158894,4.7253213596452934e+17
1.923578563588211e-05,81138942557593.64,-1.8201177582641196e+18,460.61131731370017,4.722645308577188e+17
1.925578563588211e-05,81175296401474.84,-1.816647227391111e+18,460.48848640157996,4.719977007016438e+17
1.927578563588211e-05,81211581042651.02,-1.8131901992512064e+18,460.3659479005787,4.7173164157422886e+17
1.929578563588211e-05,81247796749942.8,-1.809746595636545e+18,460.24370060335735,4.7146634958144915e+17
1.931578563588211e-05,81283943790616.2,-1.8063163389432358e+18,460.1217433098292,4.7120182085707264e+17
1.933578563588211e-05,81320022430394.62,-1.8028993521655124e+18,460.0000748271017,4.7093805156240314e+17
1.935578563588211e-05,81356032933470.7,-1.7994955588899323e+18,459.8786939694189,4.706750378860292e+17
1.9375785635882108e-05,81391975562518.08,-1.796104883289671e+18,459.7575995581047,4.7041277604357094e+17
1.9395785635882108e-05,81427850578703.02,-1.7927272501188646e+18,459.6367904215064,4.7015126227743526e+17
1.9415785635882108e-05,81463658241695.98,-1.7893625847070254e+18,459.51626539493935,4.69890492856569e+17
1.9435785635882108e-05,81499398809683.05,-1.786010812953518e+18,459.39602332063123,4.69630464076218e+17
1.9455785635882108e-05,81535072539377.14,-1.782671861322108e+18,459.2760630476678,4.693711722576874e+17
1.9475785635882107e-05,81570679686029.36,-1.7793456568355564e+18,459.15638343193854,4.691126137481061e+17
1.9495785635882107e-05,81606220503439.98,-1.7760321270703017e+18,459.0369833360835,4.688547849201905e+17
1.9515785635882107e-05,81641695243969.52,-1.7727312001511757e+18,458.9178616294398,4.685976821720164e+17
1.9535785635882107e-05,81677104158549.5,-1.769442804746208e+18,458.79901718798965,4.683413019267861e+17
1.9555785635882107e-05,81712447496693.4,-1.766166870061461e+18,458.6804488943079,4.680856406326061e+17
1.9575785635882106e-05,81747725506507.22,-1.7629033258359465e+18,458.5621556375109,4.678306947622607e+17
1.9595785635882106e-05,81782938434700.06,-1.759652102336596e+18,458.4441363132055,4.675764608129905e+17
1.9615785635882106e-05,81818086526594.69,-1.7564131303532698e+18,458.3263898234384,4.673229353062766e+17
1.9635785635882106e-05,81853170026137.81,-1.7531863411938565e+18,458.2089150766464,4.6707011478762054e+17
1.9655785635882106e-05,81888189175910.45,-1.7499716666793953e+18,458.09171098760714,4.668179958263317e+17
1.9675785635882105e-05,81923144217138.1,-1.7467690391392788e+18,457.9747764773895,4.665665750153155e+17
1.9695785635882105e-05,81958035389700.78,-1.743578391406488e+18,457.8581104733057,4.663158489708632e+17
1.9715785635882105e-05,81992862932143.1,-1.7403996568128934e+18,457.74171190886284,4.6606581433244736e+17
1.9735785635882105e-05,82027627081684.08,-1.7372327691846223e+18,457.6255797237157,4.6581646776251117e+17
1.9755785635882105e-05,82062328074227.08,-1.7340776628374438e+18,457.5097128636193,4.655678059462732e+17
1.9775785635882104e-05,82096966144369.4,-1.7309342725722335e+18,457.39411028038245,4.653198255915205e+17
1.9795785635882104e-05,82131541525412.03,-1.7278025336704842e+18,457.2787709318215,4.6507252342841325e+17
1.9815785635882104e-05,82166054449369.06,-1.7246823818898575e+18,457.1636937817146,4.6482589620928806e+17
1.9835785635882104e-05,82200505146977.27,-1.7215737534597944e+18,457.04887779975616,4.645799407084645e+17
1.9855785635882104e-05,82234893847705.36,-1.7184765850771692e+18,456.9343219615124,4.6433465372205056e+17
1.9875785635882104e-05,82269220779763.38,-1.715390813901992e+18,456.82002524837657,4.640900320677558e+17
1.9895785635882103e-05,82303486170111.8,-1.712316377553163e+18,456.70598664752487,4.638460725847014e+17
1.9915785635882103e-05,82337690244470.69,-1.7092532141042724e+18,456.5922051518731,4.636027721332349e+17
1.9935785635882103e-05,82371833227328.72,-1.706201262079442e+18,456.47867976003323,4.6336012759474566e+17
1.9955785635882103e-05,82405915341952.12,-1.7031604604492152e+18,456.3654094762708,4.6311813587148416e+17
1.9975785635882103e-05,82439936810393.56,-1.7001307486264996e+18,456.2523933104624,4.628767938863793e+17
1.9995785635882102e-05,82473897853500.88,-1.6971120664625367e+18,456.1396302780536,4.626360985828632e+17
2.0015785635882102e-05,82507798690925.84,-1.6941043542429394e+18,456.0271194000175,4.623960469246939e+17
2.00367856358821e-05,82543328444256.39,-1.6909581855114557e+18,455.9092599907747,4.621446988379617e+17
2.0058835635882102e-05,82580562070011.14,-1.6876677833522972e+18,455.7858117183083,4.6188155790253286e+17
2.0081988135882102e-05,82619577650834.45,-1.68422718807021e+18,455.65652481614865,4.616061092961514e+17
2.01062982608821e-05,82660456494507.66,-1.6806302572736394e+18,455.5211398475704,4.6131781944574214e+17
2.01318238921321e-05,82703283232966.5,-1.6768706666763372e+18,455.3793874780525,4.610161357077592e+17
2.01586258049446e-05,82748145920948.02,-1.672941911695812e+18,455.23098825789646,4.607004860820411e+17
2.0186767813397724e-05,82795136133849.17,-1.6688373099314017e+18,455.0756524170717,4.603702789640557e+17
2.0216316922273504e-05,82844349064337.58,-1.6645500046092426e+18,454.9130796745373,4.60024902940759e+17
2.0247343486593075e-05,82895883617209.75,-1.6600729690854428e+18,454.7429590644741,4.59663726635643e+17
2.0279921379128623e-05,82949842501945.86,-1.655399012502751e+18,454.56496878205627,4.592860986088912e+17
2.031412816629095e-05,83006332322362.1,-1.6505207866994355e+18,454.37877605158593,4.588913473188867e+17
2.0350045292811392e-05,83065463662711.67,-1.6454307944721736e+18,454.1840370200196,4.584787811516649e+17
2.0387758275657857e-05,83127351169535.06,-1.6401213992971482e+18,453.98039667911536,4.580476885251774e+17
2.0427356907646645e-05,83192113628508.38,-1.6345848366151995e+18,453.76748881963545,4.575973380755667e+17
2.0468935471234873e-05,83259874035486.7,-1.6288132267877972e+18,453.5449360212412,4.571269789328566e+17
2.051259296300251e-05,83330759660887.75,-1.6227985898302513e+18,453.3123496819135,4.566358410937306e+17
2.0558433329358533e-05,83404902106510.0,-1.6165328620272535e+18,453.0693300909209,4.561231358992053e+17
2.0606565714032353e-05,83482437353829.98,-1.6100079145330624e+18,452.8154665495431,4.555880566251571e+17
2.0657104717939868e-05,83563505802776.4,-1.603215574054239e+18,452.5503375439124,4.5502977919368346e+17
2.0710170672042756e-05,83648252299934.38,-1.5961476457068554e+18,452.27351097449474,4.544474630132861e+17
2.076588992385079e-05,83736826155093.34,-1.5887959381319636e+18,451.98454444684256,4.538402519557374e+17
2.0824395138249224e-05,83829381145017.47,-1.5811522909430943e+18,451.6829856283594,4.532072754772909e+17
2.088582561336758e-05,83926075503289.03,-1.5732086045670016e+18,451.3683726758716,4.5254764989158426e+17
2.0950327612241854e-05,84027071895054.53,-1.564956872523932e+18,451.0402347388264,4.518604798011384e+17
2.101805471105984e-05,84132537375492.03,-1.55638921617611e+18,450.69809254291914,4.5114485969379686e+17
2.1089168164818727e-05,84242643330816.61,-1.5474979219527265e+18,450.341459058875,4.503998757097217e+17
2.116383729126556e-05,84357565400652.17,-1.5382754810363464e+18,449.96984026098426,4.4962460758371085e+17
2.1242239874034733e-05,84477483380621.8,-1.5287146314693996e+18,449.5827359797918,4.488181307665502e+17
2.1324562585942365e-05,84602581104048.48,-1.518808402610119e+18,449.17964085308165,4.4797951872792736e+17
2.141100143344538e-05,84733046301714.0,-1.508550161834949e+18,448.76004537895057,4.471078454420425e+17
2.1501762223323544e-05,84869070438697.6,-1.4979336633493711e+18,448.32343707434524,4.462021880554955e+17
2.1597061052695617e-05,85010848527410.0,-1.486953098930998e+18,447.8693017419128,4.452616297352829e+17
2.1697124823536292e-05,85158578916052.52,-1.4756031503886387e+18,447.397124847418,4.4428526269282445e+17
2.1802191782919002e-05,85312463051867.0,-1.4638790434783368e+18,446.90639300926625,4.432721913778447e+17
2.1912512090270846e-05,85472705218702.12,-1.4517766029731694e+18,446.39659560086227,4.422215358336842e+17
2.2028348412990282e-05,85639512248603.23,-1.4392923085382868e+18,445.8672264656296,4.4113243520322746e+17
2.214997655184569e-05,85813093207339.84,-1.4264233510166577e+18,445.31778574349585,4.400040513721091e+17
2.2277686097643868e-05,85993659054014.3,-1.413167688685311e+18,444.7477818065361,4.388355727332609e+17
2.2411781120731955e-05,86181422275148.28,-1.3995241029972127e+18,444.1567333002477,4.3762621805416774e+17
2.255258089497445e-05,86376596493918.61,-1.3854922532813494e+18,443.5441712856268,4.36375240425516e+17
2.270042065792907e-05,86579396055509.2,-1.3710727298340982e+18,442.9096414758292,4.3508193126721715e+17
2.2855652409031418e-05,86790035589859.73,-1.3562671047995604e+18,442.25270655972827,4.337456243651651e+17
2.3018645747688884e-05,87008729553420.5,-1.341077980206574e+18,441.5729486031662,4.323656999095804e+17
2.3189788753279224e-05,87235691751864.08,-1.32550903250663e+18,440.86997151712586,4.309415885034574e+17
2.336948890914908e-05,87471134846053.4,-1.3095650529413217e+18,440.1434035804715,4.294727751075089e+17
2.355817407281243e-05,87715269843918.05,-1.2932519830609295e+18,439.3929000033079,4.2795880288619885e+17
2.3756293494658946e-05,87968305581240.66,-1.276576944719015e+18,438.6181455154511,4.2639927691796736e+17
2.3964318887597788e-05,88230448194697.77,-1.259548263882152e+18,437.8188569630009,4.247938677316928e+17
2.4182745550183574e-05,88501900590826.98,-1.242175487619196e+18,436.99478589453855,4.2314231463084934e+17
2.4412093545898647e-05,88782861914899.97,-1.2244693936738278e+18,436.1457211172166,4.2144442876669594e+17
2.4652908941399476e-05,89073527023959.69,-1.2064419920740582e+18,435.2714912017647,4.19700095922344e+17
2.4905765106675345e-05,89374085968525.14,-1.1881065182970007e+18,434.3719669144683,4.179092789705731e+17
2.517126408021501e-05,89684723487669.53,-1.1694774175840801e+18,433.44706355339883,4.1607201996996435e+17
2.5450038002431655e-05,90005618522332.45,-1.1505703200902966e+18,432.4967431655819,4.141884418662061e+17
2.5742750620759134e-05,90336943751826.66,-1.1314020066518794e+18,431.52101662153365,4.122587497683623e+17
2.6050098870002988e-05,90678865158539.61,-1.1119903650666172e+18,430.51994552356524,4.1028323177343245e+17
2.6372814531709033e-05,91031541625805.27,-1.0923543369009974e+18,429.4936439246395,4.082622593166344e+17
2.671166597650038e-05,91395124573827.42,-1.0725138549623482e+18,428.4422798351032,4.0619628702950246e+17
2.7067459993531293e-05,91769757638371.66,-1.0524897717061551e+18,427.36607649575495,4.0408585209300806e+17
2.744104371141375e-05,92155576396705.5,-1.0323037789786781e+18,426.2653133969036,4.019315730784069e+17
2.7833306615190332e-05,92552708144957.7,-1.0119783196281601e+18,425.14032702490556,3.9973414827436666e+17
2.8245182664155745e-05,92961271730687.84,-9.915364916436486e+17,423.991511319546,3.9749435350491654e+17
2.8677652515569426e-05,93381377444012.64,-9.710019456040044e+17,422.819317828152,3.952130394489202e+17
2.9131745859553792e-05,93813126970127.02,-9.503987763296893e+17,421.6242555448122,3.928911284778606e+17
2.9608543870737378e-05,94256613405496.45,-9.297514097317787e+17,420.406890426125,3.905296110347069e+17
3.0108543870737377e-05,94711353853590.39,-9.091098041195745e+17,419.1693756434581,3.881325032541371e+17
3.0608543870737375e-05,95156242496592.38,-8.894178242507064e+17,417.96899057260424,3.858102736567675e+17
3.1108543870737374e-05,95591722893347.27,-8.706123219963256e+17,416.8039227874156,3.8355881921682374e+17
3.160854387073737e-05,96018209706405.55,-8.5263555365514e+17,415.672480820546,3.813743481537181e+17
3.210854387073737e-05,96436091126536.4,-8.354346198385403e+17,414.5730840329421,3.792533502314197e+17
3.260854387073737e-05,96845731050742.44,-8.189609730181719e+17,413.5042534941062,3.771925704332057e+17
3.310854387073737e-05,97247471043006.03,-8.031699834607764e+17,412.4646037572771,3.751889855754237e+17
3.360854387073737e-05,97641632103060.05,-7.880205556866482e+17,411.4528354284102,3.732397834821153e+17
3.4108543870737366e-05,98028516265129.12,-7.734747887681819e+17,410.4677284407235,3.7134234439677414e+17
3.4608543870737364e-05,98408408045734.94,-7.594976747698382e+17,409.50813595753124,3.694942243535492e+17
3.510854387073736e-05,98781575757219.2,-7.460568304572492e+17,408.5729788356212,3.676931402690594e+17
3.560854387073736e-05,99148272701546.56,-7.331222580974577e+17,407.66124058962424,3.659369565488246e+17
3.610854387073736e-05,99508738257151.5,-7.206661317587436e+17,406.77196280501687,3.642236730301882e+17
3.660854387073736e-05,99863198870042.61,-7.086626060122643e+17,405.9042409534213,3.6255141410726605e+17
3.710854387073736e-05,100211868959037.95,-6.970876443599022e+17,405.0572205694296,3.6091841890364755e+17
3.7608543870737356e-05,100554951743844.33,-6.859188650688856e+17,404.23009375273955,3.5932303237583424e+17
3.8108543870737354e-05,100892640003684.9,-6.751354023991323e+17,403.422095963533,3.5776369724517734e+17
3.860854387073735e-05,101225116773301.86,-6.647177814696248e+17,402.6325030825644,3.5623894666880486e+17
3.910854387073735e-05,101552555982395.03,-6.546478052343233e+17,401.8606287106342,3.547473975709746e+17
3.960854387073735e-05,101875123043887.6,-6.449084522291374e+17,401.1058216847624,3.532877445657541e+17
4.010854387073735e-05,102192975395823.28,-6.354837839182552e+17,400.36746379092807,3.518587544101207e+17
4.060854387073735e-05,102506263001184.14,-6.263588606101174e+17,399.64496765528025,3.504592609336933e+17
4.1108543870737346e-05,102815128809464.58,-6.175196650371109e+17,398.9377747976152,3.490881603974901e+17
4.1608543870737345e-05,103119709183437.78,-6.089530328010321e+17,398.2453538326547,3.4774440723949875e+17
4.210854387073734e-05,103420134294197.56,-6.006465889785815e+17,397.5671988060223,3.464270101695653e+17
4.260854387073734e-05,103716528487246.38,-5.925886902632187e+17,396.90282765321047,3.451350285802316e+17
4.310854387073734e-05,104009010622123.69,-5.847683720905526e+17,396.25178077099406,3.4386756924376704e+17
4.360854387073734e-05,104297694387822.56,-5.771753002553354e+17,395.6136196916504,3.426237832688291e+17
4.410854387073734e-05,104582688596024.19,-5.6979972658432845e+17,394.987925851484,3.4140286329298496e+17
4.4608543870737336e-05,104864097453985.0,-5.626324482748696e+17,394.3742994457331,3.402040408898025e+17
4.5108543870737335e-05,105142020818737.5,-5.5566477055291514e+17,393.77235836290396,3.390265841713991e+17
