t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.5195785635882148e-05,9.500068302546462e+16,-1.3656183735425012e+24,1890.7241535796368,4.093382402997377e+22
1.5215785635882148e-05,9.521549801360498e+16,-1.359893813503898e+24,1888.871497618632,4.063662592562857e+22
1.5235785635882148e-05,9.54299235399185e+16,-1.3541906952420032e+24,1887.0257150648722,4.0342038477559535e+22
1.5255785635882148e-05,9.564395886262638e+16,-1.3485089322434283e+24,1885.1867595434096,4.005003366261067e+22
1.5275785635882148e-05,9.585760323866117e+16,-1.3428484389140407e+24,1883.3545851577464,3.976058382252273e+22
1.5295785635882147e-05,9.607085592393037e+16,-1.3372091305608313e+24,1881.529146483009,3.947366165827229e+22
1.5315785635882147e-05,9.628371617357381e+16,-1.331590923374117e+24,1879.710398559249,3.91892402245127e+22
1.5335785635882147e-05,9.649618324221608e+16,-1.32599373441009e+24,1877.8982968848638,3.890729292411576e+22
1.5355785635882147e-05,9.670825638421333e+16,-1.3204174815736802e+24,1876.0927974101357,3.862779350281174e+22
1.5375785635882147e-05,9.691993485389445e+16,-1.314862083601755e+24,1874.2938565308864,3.83507160439259e+22
1.5395785635882146e-05,9.71312179057971e+16,-1.3093274600466345e+24,1872.5014310822476,3.807603496320973e+22
1.5415785635882146e-05,9.734210479489888e+16,-1.303813531259913e+24,1870.7154783325416,3.780372500376402e+22
1.5435785635882146e-05,9.755259477684291e+16,-1.2983202183765859e+24,1868.935955977267,3.7533761231052998e+22
1.5455785635882146e-05,9.776268710815883e+16,-1.2928474432994898e+24,1867.1628221331982,3.7266119028007326e+22
1.5475785635882146e-05,9.79723810464787e+16,-1.2873951286840194e+24,1865.396035332583,3.7000774090213737e+22
1.5495785635882145e-05,9.818167585074795e+16,-1.2819631979231513e+24,1863.635554517446,3.673770242118983e+22
1.5515785635882145e-05,9.839057078143208e+16,-1.2765515751327358e+24,1861.8813390339876,3.6476880327742344e+22
1.5535785635882145e-05,9.859906510071805e+16,-1.2711601851370825e+24,1860.133348627088,3.621828441540766e+22
1.5555785635882145e-05,9.880715807271154e+16,-1.2657889534548148e+24,1858.3915434349,3.596189158397147e+22
1.5575785635882145e-05,9.90148489636297e+16,-1.2604378062849842e+24,1856.6558839835393,3.570767902306805e+22
1.5595785635882144e-05,9.922213704198925e+16,-1.2551066704934716e+24,1854.926331181866,3.5455624207855165e+22
1.5615785635882144e-05,9.942902157879048e+16,-1.249795473599621e+24,1853.2028463163567,3.5205704894765905e+22
1.5635785635882144e-05,9.963550184769691e+16,-1.24450414376315e+24,1851.4853910460622,3.4957899117332514e+22
1.5655785635882144e-05,9.984157712521062e+16,-1.2392326097712995e+24,1849.7739273976558,3.4712185182084437e+22
1.5675785635882144e-05,1.0004724669084389e+17,-1.233980801026231e+24,1848.0684177605613,3.4468541664515846e+22
1.5695785635882144e-05,1.0025250982728624e+17,-1.2287486475326683e+24,1846.3688248821677,3.422694740512389e+22
1.5715785635882143e-05,1.0045736582056795e+17,-1.2235360798857758e+24,1844.6751118631244,3.3987381505514197e+22
1.5735785635882143e-05,1.0066181396021952e+17,-1.2183430292592693e+24,1842.9872421527136,3.3749823324573646e+22
1.5755785635882143e-05,1.008658535394272e+17,-1.2131694273937534e+24,1841.305179544303,3.35142524747085e+22
1.5775785635882143e-05,1.01069483855185e+17,-1.2080152065852825e+24,1839.6288881708726,3.3280648818146933e+22
1.5795785635882143e-05,1.0127270420844275e+17,-1.2028802996741562e+24,1837.9583325006195,3.3048992463304106e+22
1.5815785635882142e-05,1.014755139042508e+17,-1.1977646400339118e+24,1836.293477332633,3.281926376120963e+22
1.5835785635882142e-05,1.0167791225190088e+17,-1.1926681615605415e+24,1834.6342877926422,3.259144330199462e+22
1.5855785635882142e-05,1.0187989856506371e+17,-1.18759079866192e+24,1832.980729328835,3.2365511911439182e+22
1.5875785635882142e-05,1.0208147216192299e+17,-1.1825324862474326e+24,1831.3327677077434,3.214145064757676e+22
1.589578563588214e-05,1.022826323653061e+17,-1.1774931597178015e+24,1829.6903690102004,3.1919240797357114e+22
1.591578563588214e-05,1.024833785028114e+17,-1.1724727549551288e+24,1828.0534996273605,3.169886387336401e+22
1.593578563588214e-05,1.0268370990693245e+17,-1.1674712083131119e+24,1826.4221262567848,3.1480301610588296e+22
1.595578563588214e-05,1.0288362591517882e+17,-1.1624884566074621e+24,1824.7962158985904,3.1263535963254634e+22
1.597578563588214e-05,1.0308312587019384e+17,-1.1575244371065142e+24,1823.1757358516631,3.1048549101701377e+22
1.599578563588214e-05,1.0328220911986923e+17,-1.1525790875220113e+24,1821.5606537099302,3.0835323409311786e+22
1.601578563588214e-05,1.0348087501745696e+17,-1.1476523460000773e+24,1819.9509373586925,3.0623841479496256e+22
1.603578563588214e-05,1.0367912292167755e+17,-1.1427441511123701e+24,1818.3465549710165,3.041408611272438e+22
1.605578563588214e-05,1.0387695219682605e+17,-1.1378544418474043e+24,1816.747475004186,3.020604031360618e+22
1.607578563588214e-05,1.0407436221287475e+17,-1.1329831576020454e+24,1815.1536661962025,2.9999687288020166e+22
1.609578563588214e-05,1.0427135234557334e+17,-1.1281302381731826e+24,1813.5650975623525,2.979501044029037e+22
1.611578563588214e-05,1.0446792197654592e+17,-1.1232956237495582e+24,1811.9817383918196,2.9591993370407627e+22
1.613578563588214e-05,1.0466407049338574e+17,-1.118479254903766e+24,1810.4035582443546,2.939061987129738e+22
1.615578563588214e-05,1.048597972897469e+17,-1.113681072584404e+24,1808.8305269469972,2.919087392613177e+22
1.617578563588214e-05,1.0505510176543368e+17,-1.1089010181083932e+24,1807.2626145908464,2.8992739705684232e+22
1.619578563588214e-05,1.0524998332648702e+17,-1.1041390331534434e+24,1805.6997915278864,2.879620156572916e+22
1.621578563588214e-05,1.0544444138526867e+17,-1.0993950597506764e+24,1804.1420283678565,2.860124404448096e+22
1.623578563588214e-05,1.0563847536054286e+17,-1.094669040277398e+24,1802.5892959751727,2.84078518600764e+22
1.6255785635882138e-05,1.0583208467755531e+17,-1.0899609174500146e+24,1801.0415654658957,2.8216009908096346e+22
1.6275785635882138e-05,1.0602526876811005e+17,-1.085270634317094e+24,1799.4988082047457,2.8025703259127723e+22
1.6295785635882138e-05,1.0621802707064389e+17,-1.0805981342525708e+24,1797.9609958021622,2.7836917156363842e+22
1.6315785635882138e-05,1.0641035903029824e+17,-1.075943360949094e+24,1796.4281001114095,2.764963701324379e+22
1.6335785635882137e-05,1.0660226409898909e+17,-1.0713062584114987e+24,1794.9000932257275,2.7463848411129134e+22
1.6355785635882137e-05,1.067937417354746e+17,-1.0666867709504283e+24,1793.376947475522,2.7279537097016923e+22
1.6375785635882137e-05,1.0698479140542016e+17,-1.062084843176083e+24,1791.8586354256015,2.7096688981290034e+22
1.6395785635882137e-05,1.0717541258146198e+17,-1.0575004199920853e+24,1790.3451298724528,2.6915290135501784e+22
1.6415785635882137e-05,1.0736560474326776e+17,-1.0529334465895022e+24,1788.8364038415598,2.6735326790196755e+22
1.6435785635882136e-05,1.0755536737759595e+17,-1.0483838684409599e+24,1787.3324305847593,2.6556785332764715e+22
1.6455785635882136e-05,1.0774469997835264e+17,-1.0438516312949024e+24,1785.8331835776385,2.6379652305329064e+22
1.6475785635882136e-05,1.0793360204664642e+17,-1.0393366811699695e+24,1784.3386365169715,2.6203914402667893e+22
1.6495785635882136e-05,1.0812207309084138e+17,-1.0348389643494871e+24,1782.848763318193,2.602955847016787e+22
1.6515785635882136e-05,1.0831011262660811e+17,-1.0303584273760742e+24,1781.363538112908,2.585657150180923e+22
1.6535785635882135e-05,1.0849772017697304e+17,-1.0258950170463727e+24,1779.882935246439,2.56849406381833e+22
1.6555785635882135e-05,1.0868489527236534e+17,-1.0214486804058822e+24,1778.406929275412,2.5514653164539623e+22
1.6575785635882135e-05,1.0887163745066258e+17,-1.0170193647439083e+24,1776.9354949653716,2.534569650886378e+22
1.6595785635882135e-05,1.0905794625723424e+17,-1.0126070175886204e+24,1775.468607288437,2.517805823998518e+22
1.6615785635882135e-05,1.0924382124498376e+17,-1.0082115867022166e+24,1774.0062414209879,2.5011726065713296e+22
1.6635785635882135e-05,1.0942926197438838e+17,-1.00383302007619e+24,1772.548372741386,2.4846687831003385e+22
1.6655785635882134e-05,1.0961426801353778e+17,-9.994712659267035e+23,1771.0949768277276,2.4682931516149124e+22
1.6675785635882134e-05,1.0979883893817064e+17,-9.951262726900636e+23,1769.6460294556316,2.452044523500455e+22
1.6695785635882134e-05,1.0998297433170994e+17,-9.907979890182929e+23,1768.2015065960543,2.4359217233231362e+22
1.6715785635882134e-05,1.1016667378529626e+17,-9.864863637747992e+23,1766.7613844131392,2.419923588657425e+22
1.6735785635882134e-05,1.1034993689781971e+17,-9.82191346030147e+23,1765.325639262098,2.40404896991619e+22
1.6755785635882133e-05,1.1053276327595042e+17,-9.779128850579142e+23,1763.8942476871161,2.388296730183353e+22
1.6775785635882133e-05,1.1071515253416712e+17,-9.736509303306496e+23,1762.467186419295,2.3726657450491223e+22
1.6795785635882133e-05,1.1089710429478462e+17,-9.694054315159162e+23,1761.0444323746178,2.357154902447681e+22
1.6815785635882133e-05,1.1107861818797957e+17,-9.65176338472427e+23,1759.6259626519457,2.3417631024973053e+22
1.6835785635882133e-05,1.1125969385181493e+17,-9.609636012462669e+23,1758.2117545310437,2.326489257342944e+22
1.6855785635882132e-05,1.1144033093226278e+17,-9.567671700672037e+23,1756.8017854706316,2.3113322910010986e+22
1.6875785635882132e-05,1.1162052908322619e+17,-9.525869953450749e+23,1755.3960331064613,2.2962911392070256e+22
1.6895785635882132e-05,1.1180028796655909e+17,-9.484230276662736e+23,1753.994475249426,2.2813647492642794e+22
1.6915785635882132e-05,1.1197960725208547e+17,-9.442752177903e+23,1752.5970898836872,2.2665520798964103e+22
1.693578563588213e-05,1.1215848661761666e+17,-9.401435166464019e+23,1751.2038551648354,2.2518521011009376e+22
1.695578563588213e-05,1.1233692574896771e+17,-9.360278753302938e+23,1749.8147494180719,2.237263794005449e+22
1.697578563588213e-05,1.125149243399724e+17,-9.319282451009496e+23,1748.429751136415,2.22278615072584e+22
1.699578563588213e-05,1.1269248209249698e+17,-9.278445773774776e+23,1747.0488389789336,2.2084181742266383e+22
1.701578563588213e-05,1.1286959871645264e+17,-9.237768237360563e+23,1745.6719917690002,2.1941588781833875e+22
1.703578563588213e-05,1.1304627392980693e+17,-9.19724935906964e+23,1744.2991884925736,2.180007286847085e+22
1.705578563588213e-05,1.132225074585937e+17,-9.156888657716626e+23,1742.9304082965,2.165962434910559e+22
1.707578563588213e-05,1.133982990369223e+17,-9.116685653599614e+23,1741.5656304868373,2.1520233673768122e+22
1.709578563588213e-05,1.1357364840698534e+17,-9.07663986847246e+23,1740.2048345272049,2.138189139429319e+22
1.711578563588213e-05,1.1374855531906542e+17,-9.036750825517796e+23,1738.848000037152,2.12445881630418e+22
1.713578563588213e-05,1.1392301953154082e+17,-8.997018049320629e+23,1737.4951067905508,2.1108314731641643e+22
1.715578563588213e-05,1.1409704081089006e+17,-8.957441065842722e+23,1736.1461347140082,2.097306194974537e+22
1.717578563588213e-05,1.1427061893169536e+17,-8.91801940239747e+23,1734.8010638853,2.083882076380738e+22
1.719578563588213e-05,1.1444375367664514e+17,-8.878752587625579e+23,1733.459874531827,2.070558221587782e+22
1.721578563588213e-05,1.1461644483653566e+17,-8.839640151471157e+23,1732.122547029087,2.057333744241412e+22
1.723578563588213e-05,1.1478869221027134e+17,-8.800681625158573e+23,1730.7890618991723,2.0442077673109995e+22
1.725578563588213e-05,1.1496049560486422e+17,-8.76187654116992e+23,1729.4593998092837,2.0311794229740525e+22
1.727578563588213e-05,1.1513185483543274e+17,-8.723224433222943e+23,1728.1335415702647,2.0182478525024583e+22
1.7295785635882128e-05,1.1530276972519906e+17,-8.684724836249648e+23,1726.8114681351535,2.0054122061502884e+22
1.7315785635882128e-05,1.1547324010548606e+17,-8.646377286375384e+23,1725.4931605977551,1.992671643043241e+22
1.7335785635882128e-05,1.156432658157129e+17,-8.608181320898595e+23,1724.1786001912328,1.980025331069655e+22
1.7355785635882128e-05,1.1581284670339008e+17,-8.570136478270998e+23,1722.8677682867144,1.9674724467730427e+22
1.7375785635882127e-05,1.1598198262411339e+17,-8.532242298078404e+23,1721.56064639192,1.955012175246205e+22
1.7395785635882127e-05,1.1615067344155717e+17,-8.49449832102193e+23,1720.2572161498051,1.942643710026778e+22
1.7415785635882127e-05,1.1631891902746661e+17,-8.456904088899862e+23,1718.9574593372217,1.930366252994313e+22
1.7435785635882127e-05,1.1648671926164925e+17,-8.419459144589923e+23,1717.661357863597,1.9181790142687682e+22
1.7455785635882127e-05,1.1665407403196587e+17,-8.382163032032075e+23,1716.3688937696268,1.906081212110435e+22
1.7475785635882126e-05,1.1682098323432035e+17,-8.3450152962118e+23,1715.0800492259878,1.8940720728213014e+22
1.7495785635882126e-05,1.169874467726488e+17,-8.308015483143864e+23,1713.7948065320656,1.8821508306477462e+22
1.7515785635882126e-05,1.1715346455890802e+17,-8.271163139856509e+23,1712.5131481146973,1.8703167276846485e+22
1.7535785635882126e-05,1.1731903651306326e+17,-8.234457814376134e+23,1711.235056526931,1.8585690137807775e+22
1.7555785635882126e-05,1.1748416256307506e+17,-8.197899055712435e+23,1709.9605144468005,1.846906946445547e+22
1.7575785635882126e-05,1.1764884264488557e+17,-8.161486413843962e+23,1708.6895046761163,1.8353297907570652e+22
1.7595785635882125e-05,1.1781307670240413e+17,-8.125219439704068e+23,1707.4220101392687,1.8238368192714034e+22
1.7615785635882125e-05,1.1797686468749202e+17,-8.089097685167366e+23,1706.158013882049,1.8124273119332053e+22
1.7635785635882125e-05,1.181402065599467e+17,-8.053120703036541e+23,1704.8974990704846,1.8011005559874536e+22
1.7655785635882125e-05,1.1830310228748549e+17,-8.017288047029556e+23,1703.6404489896852,1.789855845892517e+22
1.7675785635882125e-05,1.1846555184572814e+17,-7.981599271767319e+23,1702.3868470427085,1.778692483234351e+22
1.7695785635882124e-05,1.1862755521817952e+17,-7.946053932761645e+23,1701.1366767494349,1.7676097766418895e+22
1.7715785635882124e-05,1.1878911239621098e+17,-7.910651586403684e+23,1699.8899217454589,1.756607041703602e+22
1.7735785635882124e-05,1.1895022337904136e+17,-7.875391789952682e+23,1698.6465657809924,1.7456836008852022e+22
1.7755785635882124e-05,1.191108881737177e+17,-7.840274101525116e+23,1697.4065927197832,1.734838783448453e+22
1.7775785635882124e-05,1.1927110679509491e+17,-7.805298080084181e+23,1696.169986538044,1.724071925371094e+22
1.7795785635882123e-05,1.1943087926581512e+17,-7.770463285429605e+23,1694.9367313233959,1.7133823692678638e+22
1.7815785635882123e-05,1.1959020561628651e+17,-7.735769278187899e+23,1693.7068112738255,1.702769464312603e+22
1.7835785635882123e-05,1.1974908588466139e+17,-7.701215619802813e+23,1692.4802106966515,1.6922325661613684e+22
1.7855785635882123e-05,1.1990752011681397e+17,-7.666801872526218e+23,1691.256914007507,1.6817710368766439e+22
1.7875785635882123e-05,1.200655083663175e+17,-7.63252759940927e+23,1690.0369057293312,1.6713842448525362e+22
1.7895785635882122e-05,1.202230506944209e+17,-7.598392364293918e+23,1688.820170491376,1.6610715647410038e+22
1.7915785635882122e-05,1.2038014717002493e+17,-7.564395731804681e+23,1687.6066930282211,1.6508323773790563e+22
1.7935785635882122e-05,1.2053679786965784e+17,-7.530537267340752e+23,1686.3964581788034,1.6406660697169515e+22
1.7955785635882122e-05,1.2069300287745051e+17,-7.496816537068398e+23,1685.1894508854555,1.6305720347473247e+22
1.7975785635882122e-05,1.2084876228511122e+17,-7.463233107913643e+23,1683.985656192958,1.6205496714353046e+22
1.799578563588212e-05,1.2100407619189989e+17,-7.429786547555252e+23,1682.7850592476016,1.610598384649547e+22
1.801578563588212e-05,1.2115894470460186e+17,-7.396476424417956e+23,1681.5876452962602,1.6007175850941743e+22
1.803578563588212e-05,1.2131336793750134e+17,-7.363302307666004e+23,1680.3933996854737,1.5909066892416221e+22
1.805578563588212e-05,1.2146734601235435e+17,-7.330263767196919e+23,1679.202307860545,1.581165119266414e+22
1.807578563588212e-05,1.216208790583611e+17,-7.297360373635525e+23,1678.0143553646426,1.5714923029797527e+22
1.809578563588212e-05,1.2177396721213835e+17,-7.264591698328285e+23,1676.829527837917,1.561887673765031e+22
1.811578563588212e-05,1.219266106176909e+17,-7.231957313337848e+23,1675.6478110166277,1.5523506705141697e+22
1.813578563588212e-05,1.2207880942638309e+17,-7.199456791437801e+23,1674.4691907322772,1.542880737564793e+22
1.815578563588212e-05,1.2223056379690968e+17,-7.167089706107716e+23,1673.293652910757,1.5334773246382402e+22
1.817578563588212e-05,1.223818738952665e+17,-7.134855631528416e+23,1672.121183571504,1.5241398867783877e+22
1.819578563588212e-05,1.225327398947206e+17,-7.102754142577443e+23,1670.9517688266642,1.5148678842912585e+22
1.821578563588212e-05,1.2268316197578013e+17,-7.070784814824777e+23,1669.7853948802685,1.5056607826854646e+22
1.823578563588212e-05,1.2283314032616382e+17,-7.038947224528753e+23,1668.622048027416,1.4965180526133609e+22
1.825578563588212e-05,1.2298267514077034e+17,-7.007240948632184e+23,1667.4617146534672,1.487439169813033e+22
1.827578563588212e-05,1.2313176662164691e+17,-6.975665564758716e+23,1666.304381233246,1.4784236150509963e+22
1.829578563588212e-05,1.2328041497795798e+17,-6.944220651209339e+23,1665.1500343302512,1.469470874065657e+22
1.831578563588212e-05,1.2342862042595349e+17,-6.912905786959182e+23,1663.9986605958768,1.4605804375114978e+22
1.8335785635882118e-05,1.2357638318893664e+17,-6.881720551654399e+23,1662.8502467686424,1.4517518009040124e+22
1.8355785635882118e-05,1.2372370349723157e+17,-6.850664525609284e+23,1661.7047796734269,1.4429844645653024e+22
1.8375785635882118e-05,1.238705815881507e+17,-6.819737289803602e+23,1660.5622462207175,1.4342779335704184e+22
1.8395785635882118e-05,1.2401701770596182e+17,-6.788938425880022e+23,1659.4226334058635,1.4256317176943747e+22
1.8415785635882117e-05,1.2416301210185478e+17,-6.75826751614181e+23,1658.2859283083383,1.4170453313598532e+22
1.8435785635882117e-05,1.2430856503390806e+17,-6.72772414355062e+23,1657.1521180910097,1.4085182935855555e+22
1.8455785635882117e-05,1.2445367676705491e+17,-6.697307891724527e+23,1656.0211899994217,1.4000501279352714e+22
1.8475785635882117e-05,1.2459834757304942e+17,-6.667018344936117e+23,1654.8931313610767,1.391640362467514e+22
1.8495785635882117e-05,1.2474257773043226e+17,-6.636855088110832e+23,1653.7679295847338,1.3832885296858818e+22
1.8515785635882117e-05,1.248863675244961e+17,-6.606817706825419e+23,1652.64557215971,1.3749941664899924e+22
1.8535785635882116e-05,1.2502971724725096e+17,-6.576905787306533e+23,1651.5260466551883,1.3667568141270778e+22
1.8555785635882116e-05,1.2517262719738922e+17,-6.547118916429496e+23,1650.4093407195387,1.3585760181441874e+22
1.8575785635882116e-05,1.2531509768025045e+17,-6.517456681717187e+23,1649.2954420796398,1.3504513283409586e+22
1.8595785635882116e-05,1.254571290077859e+17,-6.487918671339097e+23,1648.184338540213,1.3423822987230615e+22
1.8615785635882116e-05,1.255987214985231e+17,-6.458504474110454e+23,1647.0760179831607,1.3343684874561443e+22
1.8635785635882115e-05,1.2573987547752987e+17,-6.429213679491559e+23,1645.9704683669136,1.3264094568204292e+22
1.8655785635882115e-05,1.2588059127637842e+17,-6.40004587758721e+23,1644.8676777257836,1.31850477316584e+22
1.8675785635882115e-05,1.2602086923310914e+17,-6.371000659146202e+23,1643.7676341693245,1.3106540068677096e+22
1.8695785635882115e-05,1.2616070969219416e+17,-6.34207761556105e+23,1642.6703258817001,1.3028567322830414e+22
1.8715785635882115e-05,1.2630011300450083e+17,-6.31327633886775e+23,1641.575741121057,1.2951125277073155e+22
1.8735785635882114e-05,1.2643907952725509e+17,-6.284596421745686e+23,1640.4838682189056,1.2874209753318247e+22
1.8755785635882114e-05,1.2657760962400438e+17,-6.256037457517627e+23,1639.3946955795093,1.2797816612015823e+22
1.8775785635882114e-05,1.2671570366458078e+17,-6.22759904014986e+23,1638.3082116792755,1.272194175173696e+22
1.8795785635882114e-05,1.268533620250637e+17,-6.199280764252382e+23,1637.224405066157,1.2646581108763032e+22
1.8815785635882114e-05,1.2699058508774245e+17,-6.171082225079227e+23,1636.14326435906,1.2571730656680076e+22
1.8835785635882113e-05,1.2712737324107891e+17,-6.143003018528923e+23,1635.0647782472543,1.2497386405978056e+22
1.8855785635882113e-05,1.2726372687966971e+17,-6.115042741144937e+23,1633.9889354897941,1.2423544403655213e+22
1.8875785635882113e-05,1.2739964640420862e+17,-6.087200990116342e+23,1632.9157249149425,1.2350200732827204e+22
1.8895785635882113e-05,1.2753513222144845e+17,-6.059477363278449e+23,1631.8451354196025,1.227735151234126e+22
1.8915785635882113e-05,1.2767018474416307e+17,-6.031871459113665e+23,1630.7771559687546,1.2204992896394831e+22
1.8935785635882113e-05,1.2780480439110942e+17,-6.0043828767522666e+23,1629.7117755948982,1.2133121074158994e+22
1.8955785635882112e-05,1.2793899158698898e+17,-5.9770112159734134e+23,1628.648983397502,1.2061732269406787e+22
1.8975785635882112e-05,1.2807274676240958e+17,-5.949756077206114e+23,1627.5887685424566,1.1990822740145478e+22
1.8995785635882112e-05,1.2820607035384682e+17,-5.9226170615303864e+23,1626.5311202615367,1.192038877825407e+22
1.9015785635882112e-05,1.2833896280360546e+17,-5.895593770678377e+23,1625.476027851864,1.1850426709124573e+22
1.903578563588211e-05,1.2847142455978082e+17,-5.8686858070356096e+23,1624.4234806753802,1.1780932891308112e+22
1.905578563588211e-05,1.2860345607621995e+17,-5.8418927736423046e+23,1623.3734681583228,1.1711903716165038e+22
1.907578563588211e-05,1.2873505781248275e+17,-5.815214274194739e+23,1622.3259797907062,1.1643335607519562e+22
1.909578563588211e-05,1.2886623023380304e+17,-5.788649913046707e+23,1621.2810051258102,1.1575225021318323e+22
1.911578563588211e-05,1.2899697381104955e+17,-5.762199295210989e+23,1620.238533779671,1.1507568445293274e+22
1.913578563588211e-05,1.291272890206868e+17,-5.735862026360925e+23,1619.1985554305795,1.1440362398628566e+22
1.915578563588211e-05,1.2925717634473584e+17,-5.7096377128320264e+23,1618.1610598185841,1.1373603431631485e+22
1.917578563588211e-05,1.2938663627073512e+17,-5.683525961623636e+23,1617.1260367449972,1.1307288125407278e+22
1.919578563588211e-05,1.2951566929170115e+17,-5.6575263804006386e+23,1616.0934760719083,1.1241413091537998e+22
1.921578563588211e-05,1.2964427590608917e+17,-5.6316385774952664e+23,1615.063367721702,1.1175974971765187e+22
1.923578563588211e-05,1.297724566177536e+17,-5.605862161908864e+23,1614.0357016765797,1.1110970437676294e+22
1.925578563588211e-05,1.2990021193590875e+17,-5.5801967433137794e+23,1613.0104679780864,1.1046396190394885e+22
1.927578563588211e-05,1.3002754237508915e+17,-5.554641932055264e+23,1611.9876567266435,1.0982248960274622e+22
1.929578563588211e-05,1.3015444845511011e+17,-5.529197339153436e+23,1610.967258081085,1.0918525506596853e+22
1.931578563588211e-05,1.30280930701028e+17,-5.503862576305248e+23,1609.9492622581981,1.0855222617271748e+22
1.933578563588211e-05,1.3040698964310064e+17,-5.4786372558865265e+23,1608.9336595322695,1.0792337108543054e+22
1.935578563588211e-05,1.3053262581674774e+17,-5.453520990954002e+23,1607.9204402346347,1.0729865824696309e+22
1.9375785635882108e-05,1.3065783976251104e+17,-5.4285133952474624e+23,1606.9095947532346,1.0667805637770683e+22
1.9395785635882108e-05,1.3078263202601464e+17,-5.4036140831918154e+23,1605.9011135321707,1.0606153447273858e+22
1.9415785635882108e-05,1.3090700315792533e+17,-5.378822669899319e+23,1604.8949870712738,1.0544906179900854e+22
1.9435785635882108e-05,1.3103095371391274e+17,-5.3541387711717146e+23,1603.8912059256663,1.0484060789255533e+22
1.9455785635882108e-05,1.3115448425460944e+17,-5.329562003502477e+23,1602.8897607053389,1.042361425557592e+22
1.9475785635882107e-05,1.3127759534557144e+17,-5.305091984079042e+23,1601.890642074722,1.036356358546237e+22
1.9495785635882107e-05,1.3140028755723811e+17,-5.2807283307850744e+23,1600.8938407522699,1.0303905811609208e+22
1.9515785635882107e-05,1.3152256146489246e+17,-5.2564706622027815e+23,1599.899347510043,1.0244637992539382e+22
1.9535785635882107e-05,1.3164441764862134e+17,-5.232318597615187e+23,1598.9071531732966,1.018575721234219e+22
1.9555785635882107e-05,1.3176585669327562e+17,-5.2082717570085054e+23,1597.9172486200732,1.0127260580414187e+22
1.9575785635882106e-05,1.318868791884303e+17,-5.184329761074449e+23,1596.9296247807986,1.0069145231203037e+22
1.9595785635882106e-05,1.3200748572834485e+17,-5.160492231212637e+23,1595.9442726378827,1.0011408323954396e+22
1.9615785635882106e-05,1.3212767691192322e+17,-5.136758789532955e+23,1594.9611832253233,9.9540470424617e+21
1.9635785635882106e-05,1.3224745334267418e+17,-5.1131290588579605e+23,1593.980347628313,9.897058594818884e+21
1.9655785635882106e-05,1.3236681562867149e+17,-5.089602662725288e+23,1593.0017569828524,9.840440213175978e+21
1.9675785635882105e-05,1.3248576438251418e+17,-5.06617922539008e+23,1592.025402475364,9.784189153497533e+21
1.9695785635882105e-05,1.3260430022128674e+17,-5.04285837182742e+23,1591.0512753423125,9.728302695323892e+21
1.9715785635882105e-05,1.3272242376651952e+17,-5.0196397277347647e+23,1590.0793668698257,9.672778141534945e+21
1.9735785635882105e-05,1.3284013564414888e+17,-4.996522919534404e+23,1589.1096683933224,9.617612818117158e+21
1.9755785635882105e-05,1.3295743648447768e+17,-4.9735075743759136e+23,1588.1421712971412,9.562804073932637e+21
1.9775785635882104e-05,1.3307432692213558e+17,-4.950593320138625e+23,1587.1768670141741,9.50834928049138e+21
1.9795785635882104e-05,1.3319080759603936e+17,-4.927779785434078e+23,1586.2137470255038,9.454245831725885e+21
1.9815785635882104e-05,1.3330687914935347e+17,-4.905066599608511e+23,1585.2528028600425,9.400491143768317e+21
1.9835785635882104e-05,1.3342254222945045e+17,-4.882453392745308e+23,1584.294026094176,9.347082654730336e+21
1.9855785635882104e-05,1.3353779748787146e+17,-4.8599397956675236e+23,1583.3374083514116,9.294017824485417e+21
1.9875785635882104e-05,1.3365264558028683e+17,-4.837525439940277e+23,1582.3829413020267,9.241294134453581e+21
1.9895785635882103e-05,1.337670871664566e+17,-4.815209957873296e+23,1581.4306166627237,9.188909087388703e+21
1.9915785635882103e-05,1.3388112291019136e+17,-4.792992982523368e+23,1580.4804261962854,9.13686020716814e+21
1.9935785635882103e-05,1.3399475347931262e+17,-4.770874147696803e+23,1579.532361711237,9.085145038584841e+21
1.9955785635882103e-05,1.3410797954561386e+17,-4.748853087951892e+23,1578.586415061506,9.033761147141591e+21
1.9975785635882103e-05,1.3422080178482122e+17,-4.726929438601389e+23,1577.6425781460912,8.982706118847936e+21
1.9995785635882102e-05,1.3433322087655432e+17,-4.7051028357149515e+23,1576.7008429087307,8.931977560019073e+21
2.0015785635882102e-05,1.3444523750428722e+17,-4.683372916121601e+23,1575.761201337575,8.881573097077337e+21
2.00367856358821e-05,1.3456241286734197e+17,-4.660661778047232e+23,1574.7768832843865,8.828997960646781e+21
2.0058835635882102e-05,1.3468496125978378e+17,-4.6369306332438804e+23,1573.7458804853507,8.774176438950429e+21
2.0081988135882102e-05,1.3481310334532859e+17,-4.6121397539266926e+23,1572.6661057683755,8.717031978801266e+21
2.01062982608821e-05,1.3494706605658883e+17,-4.5862484974125035e+23,1571.5353910739948,8.657487361078411e+21
2.01318238921321e-05,1.3508708244723008e+17,-4.559215355278017e+23,1570.3514855447033,8.595464918387724e+21
2.01586258049446e-05,1.35233391494016e+17,-4.5309980141675286e+23,1569.1120536985666,8.530886780683648e+21
