t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.0468935471234873e-05,7.503205239340747e+16,-8.91463361827484e+22,1497.2041320739631,2.2390330944046361e+21
2.051259296300251e-05,7.531107825507456e+16,-8.860814281812512e+22,1495.351774867095,2.2161220260655226e+21
2.0558433329358533e-05,7.560346663162893e+16,-8.804559039892782e+22,1493.416304657415,2.1923772679518146e+21
2.0606565714032353e-05,7.590981550773811e+16,-8.745771412967671e+22,1491.394448055657,2.1677833471211324e+21
2.0657104717939868e-05,7.623074423053168e+16,-8.684352588250188e+22,1489.2828453597697,2.1423259374777546e+21
2.0710170672042756e-05,7.656689351648862e+16,-8.620201545978146e+22,1487.0780523815627,2.1159920187777462e+21
2.076588992385079e-05,7.69189253249439e+16,-8.553215215495449e+22,1484.7765427637448,2.0887700434855796e+21
2.0824395138249224e-05,7.72875225749433e+16,-8.483288664874601e+22,1482.3747108255802,2.0606501109486607e+21
2.088582561336758e-05,7.767338867912344e+16,-8.410315328184647e+22,1479.8688749759378,2.0316241482014343e+21
2.0950327612241854e-05,7.807724686493179e+16,-8.334187274917975e+22,1477.2552817327917,2.0016860965433167e+21
2.101805471105984e-05,7.84998392498142e+16,-8.254795526526308e+22,1474.5301103881166,1.9708321028562855e+21
2.1089168164818727e-05,7.894192563298192e+16,-8.172030425478701e+22,1471.6894783566233,1.9390607144396459e+21
2.116383729126556e-05,7.940428196202082e+16,-8.085782062740237e+22,1468.72944724586,1.906373075944952e+21
2.1242239874034733e-05,7.988769842794011e+16,-7.995940770070307e+22,1465.6460296836744,1.8727731267934104e+21
2.1324562585942365e-05,8.039297713729322e+16,-7.902397684050211e+22,1462.4351969370666,1.8382677972588715e+21
2.141100143344538e-05,8.092092930478822e+16,-7.805045389255637e+22,1459.0928873537764,1.8028672012019675e+21
2.1501762223323544e-05,8.147237190440147e+16,-7.703778648476321e+22,1455.6150156546398,1.766584823252749e+21
2.1597061052695617e-05,8.204812371151174e+16,-7.598495228331915e+22,1451.9974831007287,1.7294376980646417e+21
2.1697124823536292e-05,8.264900066311642e+16,-7.48909682901051e+22,1448.2361885544572,1.6914465791075685e+21
2.1802191782919002e-05,8.327581045795069e+16,-7.375490127132712e+22,1444.3270404483092,1.6526360943408214e+21
2.1912512090270846e-05,8.392934631354307e+16,-7.257587940870275e+22,1440.2659696683463,1.613034886010386e+21
2.2028348412990282e-05,8.461037979319934e+16,-7.135310526375933e+22,1436.0489433524583,1.572675731761831e+21
2.214997655184569e-05,8.531965261299667e+16,-7.0085870142380455e+22,1431.6719795951688,1.53159564425133e+21
2.2277686097643868e-05,8.605786733755643e+16,-6.877356993984513e+22,1427.1311630418738,1.4898359464824015e+21
2.2411781120731955e-05,8.682567687422906e+16,-6.741572253528327e+22,1422.4226613455835,1.4474423201979103e+21
2.255258089497445e-05,8.762367267905762e+16,-6.601198678767332e+22,1417.5427424487414,1.4044648248205202e+21
2.270042065792907e-05,8.845237159532098e+16,-6.456218316195725e+22,1412.4877926413888,1.3609578846594683e+21
2.2855652409031418e-05,8.931220125755605e+16,-6.3066315982210855e+22,1407.2543353350234,1.316980242387229e+21
2.3018645747688884e-05,9.020348401182779e+16,-6.152459726763979e+22,1401.839050479148,1.272594877132116e+21
2.3189788753279224e-05,9.112641932790538e+16,-5.993747205493918e+22,1396.238794534717,1.2278688859225205e+21
2.336948890914908e-05,9.208106471228494e+16,-5.8305645045702856e+22,1390.4506209054118,1.1828733276413063e+21
2.355817407281243e-05,9.306731517411226e+16,-5.663010833898808e+22,1384.4718007149097,1.1376830290952943e+21
2.3756293494658946e-05,9.408488135050435e+16,-5.491216991547159e+22,1378.2998438050956,1.0923763532433652e+21
2.3964318887597788e-05,9.51332664649698e+16,-5.3153482430517076e+22,1371.9325198175045,1.0470349300400876e+21
2.4182745550183574e-05,9.621174237382294e+16,-5.135607174910532e+22,1365.367879208529,1.001743350712495e+21
2.4412093545898647e-05,9.731932505159898e+16,-4.952236451693368e+22,1358.6042740374928,9.565888265600186e+20
2.4652908941399476e-05,9.845474997782643e+16,-4.765521391182257e+22,1351.6403783567669,9.116608135306129e+20
2.4905765106675345e-05,9.961644801359819e+16,-4.575792256194332e+22,1344.4752080242995,8.670506038495558e+20
2.517126408021501e-05,1.0080252249548894e+17,-4.383426145877389e+22,1337.1081397522687,8.228508858489109e+20
2.5450038002431655e-05,1.020107284232346e+17,-4.188848354141552e+22,1329.5389292000445,7.791552728498371e+20
2.5742750620759134e-05,1.032384547708935e+17,-3.992533049655871e+22,1321.7677279168495,7.360578015057648e+20
2.6050098870002988e-05,1.0448271110115806e+17,-3.795003121879092e+22,1313.7950989391925,6.936523994492278e+20
2.6372814531709033e-05,1.0574011979842595e+17,-3.596829032541967e+22,1305.622030849976,6.52032321451247e+20
2.671166597650038e-05,1.0700691534429635e+17,-3.398626513725518e+22,1297.2499501109232,6.112895526902247e+20
2.7067459993531293e-05,1.0827895212220997e+17,-3.201052964162932e+22,1288.6807314878395,5.715141772536279e+20
2.744104371141375e-05,1.0955172223593752e+17,-3.0048024165790165e+22,1279.916706398725,5.3279370980418375e+20
2.7833306615190332e-05,1.1082038473734368e+17,-2.8105989825333295e+22,1270.960669028266,4.9521238860590947e+20
2.8245182664155745e-05,1.1207980745677253e+17,-2.619188728326375e+22,1261.8158800685642,4.588504289706379e+20
2.8677652515569426e-05,1.133246223144433e+17,-2.4313299990049175e+22,1252.4860679653411,4.2378323810298495e+20
2.9131745859553792e-05,1.145492944795932e+17,-2.247782279249583e+22,1242.975427570491,3.900805945913201e+20
2.9608543870737378e-05,1.1574820515723747e+17,-2.069293771284857e+22,1233.288616125941,3.578057999588229e+20
3.0108543870737377e-05,1.1691436558631877e+17,-1.8967952877256433e+22,1223.4429159910383,3.27051574109929e+20
3.0608543870737375e-05,1.1799398859134328e+17,-1.7381870642690865e+22,1213.8937137527005,2.9912842632835373e+20
3.1108543870737374e-05,1.1899177705819086e+17,-1.592520324800824e+22,1204.6266242438169,2.7376019467244536e+20
3.160854387073737e-05,1.1991247945567211e+17,-1.4588746523158042e+22,1195.6282070210696,2.506995461778505e+20
3.210854387073737e-05,1.2076082330863483e+17,-1.3363672805521794e+22,1186.8858896987842,2.297248577596554e+20
3.260854387073737e-05,1.2154146228748165e+17,-1.2241570074297067e+22,1178.3878984843639,2.1063719321425723e+20
3.310854387073737e-05,1.222589340270759e+17,-1.1214466910990465e+22,1170.1231951851084,1.93257698384638e+20
3.360854387073737e-05,1.2291762717588626e+17,-1.027484697877294e+22,1162.081420025897,1.774253586536058e+20
3.4108543870737366e-05,1.2352175644401954e+17,-9.415654708235051e+21,1154.2528396837406,1.629950571576198e+20
3.4608543870737364e-05,1.240753445563601e+17,-8.630293666933068e+21,1146.6283000084557,1.4983588328901086e+20
3.510854387073736e-05,1.2458221011730874e+17,-7.912618968632781e+21,1139.1991829539518,1.3782965086818561e+20
3.560854387073736e-05,1.2504596047988763e+17,-7.256924950771199e+21,1131.9573672973404,1.2686959323519938e+20
3.610854387073736e-05,1.254699887935787e+17,-6.657929213743951e+21,1124.8951927682026,1.1685920875663906e+20
3.660854387073736e-05,1.2585747448560834e+17,-6.110753978681227e+21,1118.005427251089,1.0771123519779455e+20
3.710854387073736e-05,1.2621138651004083e+17,-5.61090558627157e+21,1111.2812367612983,9.93467353359558e+19
3.7608543870737356e-05,1.265344887772429e+17,-5.154252831598112e+21,1104.716157925851,9.169427929920782e+19
3.8108543870737354e-05,1.2682934725181582e+17,-4.737004711683669e+21,1098.3040727302134,8.46892115800847e+19
3.860854387073735e-05,1.2709833827873288e+17,-4.355688055139305e+21,1092.0391853166968,7.827299263154994e+19
3.910854387073735e-05,1.2734365776414786e+17,-4.0071254078253653e+21,1085.9160006432587,7.239260651381178e+19
3.960854387073735e-05,1.2756733089843142e+17,-3.6884134648804137e+21,1079.9293048308832,6.700002731027912e+19
4.010854387073735e-05,1.2777122216402515e+17,-3.3969022676271387e+21,1074.0741470455782,6.205173803963759e+19
4.060854387073735e-05,1.279570454195395e+17,-3.130175323028315e+21,1068.345822777137,5.750829661165464e+19
4.1108543870737346e-05,1.2812637389424826e+17,-2.886030752591164e+21,1062.7398583899583,5.333394404764005e+19
4.1608543870737345e-05,1.2828064996401107e+17,-2.662463536028421e+21,1057.2519968343272,4.949625074714768e+19
4.210854387073734e-05,1.284211946110768e+17,-2.457648881404772e+21,1051.87818441753,4.596579705340912e+19
4.260854387073734e-05,1.2854921649664755e+17,-2.2699267269056853e+21,1046.6145585435156,4.271588477069558e+19
4.310854387073734e-05,1.2866582059702459e+17,-2.0977873588108667e+21,1041.457436339251,3.972227663277829e+19
4.360854387073734e-05,1.2877201637213037e+17,-1.9398581147197285e+21,1036.403304093362,3.69629610224577e+19
4.410854387073734e-05,1.288687254497138e+17,-1.794891129773171e+21,1031.448807439806,3.4417939507149255e+19
4.4608543870737336e-05,1.2895678882007843e+17,-1.661752075770546e+21,1026.5907422257778,3.2069034990716305e+19
4.5108543870737335e-05,1.2903697354517184e+17,-1.5394098380171418e+21,1021.8260460082049,2.9899718491656663e+19
4.5608543870737333e-05,1.2910997899274126e+17,-1.4269270719375587e+21,1017.1517901289385,2.7894952746953257e+19
4.610854387073733e-05,1.2917644261135477e+17,-1.3234515804007246e+21,1012.5651723225811,2.6041051011005583e+19
4.660854387073733e-05,1.2923694526572542e+17,-1.2282084529963425e+21,1008.0635098156466,2.4325549573709296e+19
4.710854387073733e-05,1.2929201615422843e+17,-1.1404929097697864e+21,1003.644232878893,2.2737092661436985e+19
4.760854387073733e-05,1.2934213733200416e+17,-1.0596637939484091e+21,999.3048787982209,2.1265328511938494e+19
4.8108543870737326e-05,1.2938774786379045e+17,-9.851376607250764e+20,995.0430862327853,1.9900815529757078e+19
4.8608543870737325e-05,1.2942924763079178e+17,-9.163834120169411e+20,990.8565899309783,1.863493753352485e+19
4.9108543870737324e-05,1.2946700081560789e+17,-8.529174301889901e+20,986.7432157781464,1.7459827202118912e+19
4.960854387073732e-05,1.295013390886254e+17,-7.942991668717683e+20,982.7008761518649,1.6368296913185544e+19
5.010854387073732e-05,1.2953256451841331e+17,-7.401271461457773e+20,978.7275655622258,1.5353776246040519e+19
5.060854387073732e-05,1.2956095222763253e+17,-6.90035344463377e+20,974.8213565569984,1.4410255492366588e+19
5.110854387073732e-05,1.295867528148305e+17,-6.436899126619439e+20,970.9803958728303,1.3532234582596915e+19
5.160854387073732e-05,1.296101945612901e+17,-6.007862082776763e+20,967.2029008152775,1.2714676894327708e+19
5.2108543870737315e-05,1.2963148544087504e+17,-5.6104610907001946e+20,963.4871558518221,1.1952967461938397e+19
5.2608543870737314e-05,1.29650814949589e+17,-5.2421558120115516e+20,959.8315094032008,1.1242875154320634e+19
5.310854387073731e-05,1.2966835577036378e+17,-4.9006247788119976e+20,956.2343708196864,1.0580518430748977e+19
5.360854387073731e-05,1.2968426528742837e+17,-4.583745464808473e+20,952.694207529777,9.962334323766065e+18
5.410854387073731e-05,1.2969868696349587e+17,-4.289576241395657e+20,949.2095423498697,9.385050333035975e+18
5.460854387073731e-05,1.2971175159194693e+17,-4.0163400376023935e+20,945.7789509444692,8.845658945711444e+18
5.510854387073731e-05,1.2972357843519006e+17,-3.762409539835006e+20,942.4010594266753,8.341394527212031e+18
5.5608543870737305e-05,1.2973427625944374e+17,-3.5262937830203536e+20,939.0745420904246,7.869712352044996e+18
5.6108543870737304e-05,1.2974394427531221e+17,-3.3066259989080093e+20,935.7981192657179,7.428269567202336e+18
5.66085438707373e-05,1.2975267299271685e+17,-3.1021526002551895e+20,932.5705552890729,7.014907901429321e+18
5.71085438707373e-05,1.2976054499799467e+17,-2.9117231913745082e+20,929.39065658215,6.627637952297075e+18
5.76085438707373e-05,1.2976763566028379e+17,-2.7342815061492154e+20,926.2572698315232,6.26462489969529e+18
5.81085438707373e-05,1.2977401377367899e+17,-2.5688571843020964e+20,923.1692802637283,5.924175509478639e+18
5.86085438707373e-05,1.2977974214105643e+17,-2.414558305392687e+20,920.1256100094556,5.604726304449782e+18
5.9108543870737296e-05,1.2978487810493117e+17,-2.2705646079252978e+20,917.125216551676,5.304832792063096e+18
5.9608543870737294e-05,1.2978947403022163e+17,-2.1361213280564914e+20,914.1670912526049,5.023159649130181e+18
6.010854387073729e-05,1.297935777433484e+17,-2.010533598816516e+20,911.250257954861,4.758471773630141e+18
6.060854387073729e-05,1.2979723293168694e+17,-1.893161356547983e+20,908.3737716524298,4.5096261225436165e+18
6.110854387073729e-05,1.2980047950702286e+17,-1.7834147064844603e+20,905.5367172273152,4.2755642625567877e+18
6.160854387073729e-05,1.2980335393632026e+17,-1.6807497041006975e+20,902.738208248183,4.055305567621852e+18
6.210854387073729e-05,1.2980588954280682e+17,-1.584664513097262e+20,899.9773858273812,3.8479410037578993e+18
6.260854387073729e-05,1.2980811678010008e+17,-1.4946959046985905e+20,897.2534175329334,3.652627447241242e+18
6.310854387073728e-05,1.2981006348184594e+17,-1.410416066390596e+20,894.5654963526637,3.4685824875437824e+18
6.360854387073728e-05,1.2981175508911064e+17,-1.3314296913018739e+20,891.9128397072157,3.295079671009433e+18
6.410854387073728e-05,1.2981321485755883e+17,-1.2573713222368811e+20,889.2946885095381,3.1314441454979113e+18
6.460854387073728e-05,1.2981446404626102e+17,-1.1879029268658633e+20,886.7103062680449,2.9770486699801175e+18
6.510854387073728e-05,1.298155220898025e+17,-1.1227116828487852e+20,884.1589782313083,2.8313099565040005e+18
6.560854387073728e-05,1.2981640675521019e+17,-1.0615079536966219e+20,881.6400105718421,2.6936853149992397e+18
6.610854387073728e-05,1.2981713428507336e+17,-1.004023438014992e+20,879.1527296069801,2.5636695741737487e+18
6.660854387073727e-05,1.2981771952810598e+17,-9.500094764264165e+19,876.6964810548862,2.440792254248363e+18
6.710854387073727e-05,1.298181760582837e+17,-8.9923550195649e+19,874.2706293237964,2.3246149695269243e+18
6.760854387073727e-05,1.2981851628358286e+17,-8.514876210132774e+19,871.8745568327078,2.214729040833937e+18
6.810854387073727e-05,1.2981875154525485e+17,-8.06567313305165e+19,869.5076633620879,2.1107532996987075e+18
6.860854387073727e-05,1.2981889220848242e+17,-7.642902401271485e+19,867.1693654327779,2.0123320678052777e+18
6.910854387073727e-05,1.2981894774518749e+17,-7.244851514401709e+19,864.8590957118544,1.919133296746003e+18
6.960854387073727e-05,1.2981892680968862e+17,-6.8699288305468424e+19,862.5763024440483,1.830846854464176e+18
7.010854387073726e-05,1.2981883730784309e+17,-6.516654360327342e+19,860.3204489073288,1.747182945995573e+18
7.060854387073726e-05,1.2981868646024994e+17,-6.183651311528063e+19,858.0910128915721,1.6678706572374513e+18
7.110854387073726e-05,1.2981848086003842e+17,-5.8696383193572655e+19,855.8874861991255,1.5926566114735675e+18
7.160854387073726e-05,1.2981822652571813e+17,-5.573422303236474e+19,853.7093741661466,1.521303729295177e+18
7.210854387073726e-05,1.2981792894952435e+17,-5.293891896423257e+19,851.5561952037649,1.4535900833869532e+18
7.260854387073726e-05,1.2981759314165254e+17,-5.03001139961885e+19,849.4274803580983,1.3893078403939077e+18
7.310854387073726e-05,1.298172236707409e+17,-4.780815214106899e+19,847.3227728881824,1.328262282764151e+18
7.360854387073726e-05,1.2981682470092714e+17,-4.545402713957268e+19,845.2416278609611,1.270270904080448e+18
7.410854387073725e-05,1.2981640002577682e+17,-4.322933520443241e+19,843.1836117625968,1.2151625719553564e+18
7.460854387073725e-05,1.2981595309935381e+17,-4.112623145073965e+19,841.1483021252201,1.1627767530696645e+18
7.510854387073725e-05,1.2981548706467922e+17,-3.913738970628888e+19,839.1352871684879,1.1129627954014042e+18
7.560854387073725e-05,1.2981500477980357e+17,-3.7255965422614266e+19,837.1441654552359,1.0655792631111913e+18
7.610854387073725e-05,1.2981450884169682e+17,-3.547556143183117e+19,835.1745455605717,1.020493319933312e+18
7.660854387073725e-05,1.2981400160814282e+17,-3.3790196316586177e+19,833.2260457538056,9.775801572711284e+17
7.710854387073725e-05,1.2981348521780846e+17,-3.219427518052562e+19,831.2982936925877,9.367224635122025e+17
7.760854387073724e-05,1.2981296160864267e+17,-3.0682562625090466e+19,829.390926128767,8.978099313703311e+17
7.810854387073724e-05,1.2981243253474696e+17,-2.92501577550243e+19,827.503588625418,8.607388003240567e+17
7.860854387073724e-05,1.2981189958184678e+17,-2.7892471050154123e+19,825.6359352845406,8.254114314627841e+17
7.910854387073724e-05,1.298113641814818e+17,-2.6605202954761425e+19,823.7876284849189,7.91735912270889e+17
7.960854387073724e-05,1.298108276240227e+17,-2.5384324048521343e+19,821.9583386298226,7.59625689083751e+17
8.010854387073724e-05,1.2981029107061333e+17,-2.4226056674237768e+19,820.1477439039359,7.289992251284893e+17
8.060854387073724e-05,1.2980975556412773e+17,-2.312685790821742e+19,818.3555300392663,6.997796822347685e+17
8.110854387073723e-05,1.298092220392247e+17,-2.208340376849986e+19,816.5813900895552,6.718946244512293e+17
8.160854387073723e-05,1.2980869133157483e+17,-2.1092574564917658e+19,814.825024212909,6.452757419457129e+17
8.210854387073723e-05,1.2980816418632891e+17,-2.0151441302784786e+19,813.0861394622058,6.198585936936654e+17
8.260854387073723e-05,1.2980764126589051e+17,-1.925725305932356e+19,811.3644495830297,5.955823675791028e+17
8.310854387073723e-05,1.2980712315705043e+17,-1.840742525847792e+19,809.6596748187707,5.7238965663876544e+17
8.360854387073723e-05,1.2980661037753558e+17,-1.7599528775832699e+19,807.9715417226288,5.5022625028001875e+17
8.410854387073723e-05,1.2980610338202058e+17,-1.6831279810821091e+19,806.2997829761571,5.290409393923801e+17
8.460854387073722e-05,1.2980560256764622e+17,-1.6100530468533844e+19,804.6441372142061,5.087853343580817e+17
8.510854387073722e-05,1.2980510827908533e+17,-1.5405259997962058e+19,803.0043488558923,4.894136950408947e+17
8.560854387073722e-05,1.2980462081319291e+17,-1.474356663778107e+19,801.3801679413602,4.7088277190387904e+17
8.610854387073722e-05,1.2980414042327475e+17,-1.4113660024686715e+19,799.7713499742162,4.5315165747213856e+17
8.660854387073722e-05,1.2980366732300554e+17,-1.3513854122747177e+19,798.1776557692347,4.3618164741334554e+17
8.710854387073722e-05,1.2980320169002494e+17,-1.2942560635575198e+19,796.5988513052374,4.1993611056571117e+17
8.760854387073722e-05,1.2980274366923805e+17,-1.2398282866078568e+19,795.034707582952,4.043803672925142e+17
8.810854387073721e-05,1.2980229337584394e+17,-1.187960999124563e+19,793.4850004875481,3.894815755873899e+17
8.860854387073721e-05,1.2980185089811464e+17,-1.138521172200694e+19,791.9495106558164,3.752086243991237e+17
8.910854387073721e-05,1.2980141629994454e+17,-1.091383332044136e+19,790.4280233476713,3.615320336816931e+17
8.960854387073721e-05,1.2980098962318888e+17,-1.0464290948767375e+19,788.9203283218749,3.484238607128485e+17
9.010854387073721e-05,1.2980057088980837e+17,-1.0035467326502488e+19,787.4262197158652,3.3585761225773e+17
9.060854387073721e-05,1.2980016010383557e+17,-9.626307673918659e+18,785.9454959293957,3.238081621834173e+17
9.11085438707372e-05,1.2979975725317739e+17,-9.23581592163803e+18,784.4779595120023,3.1225167416061274e+17
9.16085438707372e-05,1.2979936231126693e+17,-8.8630511676679e+18,783.0234170540382,3.01165529113131e+17
9.21085438707372e-05,1.297989752385768e+17,-8.507124364594671e+18,781.5816790811633,2.9052825710072864e+17
9.26085438707372e-05,1.2979859598400509e+17,-8.167195220957157e+18,780.1525599522414,2.8031947334363546e+17
9.31085438707372e-05,1.297982244861441e+17,-7.842469301956803e+18,778.7358777603802,2.705198181164306e+17
9.36085438707372e-05,1.2979786067444149e+17,-7.532195315801926e+18,777.3314542371135,2.6111090025940195e+17
9.41085438707372e-05,1.297975044702623e+17,-7.23566257295588e+18,775.9391146595387,2.520752440722409e+17
9.46085438707372e-05,1.2979715578785995e+17,-6.952198606510273e+18,774.5586877603736,2.4339623937194496e+17
9.51085438707372e-05,1.2979681453526334e+17,-6.681166942732916e+18,773.1900056407347,2.3505809451113024e+17
9.56085438707372e-05,1.2979648061508714e+17,-6.421965011657119e+18,771.8329036856127,2.2704579216774154e+17
9.610854387073719e-05,1.2979615392527107e+17,-6.174022188296097e+18,770.4872204819346,2.1934504772978515e+17
9.660854387073719e-05,1.2979583435975422e+17,-5.936797955731199e+18,769.1527977390618,2.1194227011045104e+17
9.710854387073719e-05,1.2979552180908938e+17,-5.709780181971886e+18,767.8294802117438,2.0482452484094352e+17
9.760854387073719e-05,1.2979521616100243e+17,-5.492483503027654e+18,766.5171156253193,1.9797949929768714e+17
9.810854387073719e-05,1.2979491730090112e+17,-5.284447805197156e+18,765.215554603201,1.9139546993114512e+17
9.860854387073719e-05,1.2979462511233733e+17,-5.085236800047026e+18,763.9246505964819,1.8506127137165005e+17
9.910854387073718e-05,1.2979433947742666e+17,-4.894436686020513e+18,762.6442598156074,1.7896626729625926e+17
9.960854387073718e-05,1.2979406027722874e+17,-4.711654891041759e+18,761.3742411640764,1.731003229484588e+17
0.0001,1.29793845535909e+17,-4.57369535230789e+18,760.3861775206473,1.6865425650602634e+17
