t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.010442569191205153,4.511295408971496e+16,-9.614434019839222e+21,1358.7118460641902,3.184706427520391e+20
0.01047482019064229,4.509294709090982e+16,-9.410622839394583e+21,1356.4414215799393,3.110414121568291e+20
0.010508683740051284,4.507201520509994e+16,-9.201964168465318e+21,1354.0735903619332,3.034556278364661e+20
0.010544240466930727,4.505011934655733e+16,-8.988591794912786e+21,1351.6049191926368,2.957199011542673e+20
0.010581575030154142,4.502721912455343e+16,-8.770664407983747e+21,1349.0319212037089,2.8784178136678646e+20
0.010620776321538728,4.500327283263518e+16,-8.548366629539515e+21,1346.3510615080666,2.798297804153813e+20
0.010661937677492545,4.497823744133158e+16,-8.321909920628195e+21,1343.558763518764,2.7169339130587103e+20
0.010705157101244051,4.495206859465567e+16,-8.091533337767481e+21,1340.6514159828391,2.6344309910642282e+20
0.010750537496183134,4.49247206107866e+16,-7.857504112242887e+21,1337.6253807564287,2.5509038358836612e+20
0.01079818691086917,4.4896146487356984e+16,-7.620118025224617e+21,1334.477001347982,2.4664771255568178e+20
0.01084818691086917,4.486631678303216e+16,-7.379849211720561e+21,1331.2046785251334,2.3813381822726835e+20
0.010898186910869169,4.483663551211463e+16,-7.148198834165728e+21,1327.9631593782444,2.29955821248009e+20
0.010948186910869169,4.4807101422081416e+16,-6.924819309808826e+21,1324.7519567005033,2.220988305538052e+20
0.010998186910869168,4.477771332478147e+16,-6.709378629706848e+21,1321.5705941445099,2.1454868718660105e+20
0.011048186910869168,4.474847001530457e+16,-6.501559616674082e+21,1318.4186059129354,2.0729192495731563e+20
0.011098186910869168,4.471937028581115e+16,-6.301059199014375e+21,1315.29553645696,2.003157333089717e+20
0.011148186910869167,4.469041293230859e+16,-6.107587719838231e+21,1312.200940189187,1.9360792229452385e+20
0.011198186910869167,4.466159675769509e+16,-5.920868282247243e+21,1309.1343812033253,1.8715688956386374e+20
0.011248186910869167,4.463292057335425e+16,-5.740636129184191e+21,1306.095433003539,1.8095158925633303e+20
0.011298186910869167,4.460438320010751e+16,-5.56663805617477e+21,1303.0836782434717,1.7498150268512256e+20
0.011348186910869166,4.457598346883456e+16,-5.398631855104419e+21,1300.0987084739243,1.6923661070234586e+20
0.011398186910869166,4.454772022090326e+16,-5.236385787288188e+21,1297.1401238989572,1.6370736764153967e+20
0.011448186910869166,4.451959230847032e+16,-5.079678084109611e+21,1294.2075331388712,1.583846767384046e+20
0.011498186910869165,4.449159859471494e+16,-4.928296473837351e+21,1291.3005530029704,1.5325986694497396e+20
0.011548186910869165,4.446373795400446e+16,-4.782037732946425e+21,1288.418808268204,1.4832467104554225e+20
0.011598186910869165,4.443600927202346e+16,-4.6407072607053954e+21,1285.5619314661542,1.4357120500004137e+20
0.011648186910869164,4.440841144586065e+16,-4.504118675595973e+21,1282.729562675566,1.3899194843625765e+20
0.011698186910869164,4.43809433840723e+16,-4.3720934324590865e+21,1279.9213493224859,1.3457972622554099e+20
0.011748186910869164,4.4353604006735176e+16,-4.244460459220943e+21,1277.1369459880489,1.3032769107723344e+20
0.011798186910869164,4.432639224545494e+16,-4.1210558119007067e+21,1274.3760142189788,1.2622930708391413e+20
0.011848186910869163,4.429930704338378e+16,-4.00172234722535e+21,1271.638222347958,1.2227833417208899e+20
0.011898186910869163,4.4272347355210456e+16,-3.886309411597309e+21,1268.9232453172494,1.1846881339522495e+20
0.011948186910869163,4.424551214714057e+16,-3.774672545665977e+21,1266.2307645086264,1.1479505302437085e+20
0.011998186910869162,4.421880039686855e+16,-3.666673203625638e+21,1263.56046757879,1.1125161538869068e+20
0.012048186910869162,4.419221109353866e+16,-3.562178486427011e+21,1260.9120482997184,1.0783330442169336e+20
0.012098186910869162,4.416574323769751e+16,-3.4610608881596026e+21,1258.2852064039378,1.045351538724444e+20
0.012148186910869161,4.41393958412388e+16,-3.3631980548999254e+21,1255.6796474345856,1.0135241614340588e+20
0.012198186910869161,4.411316792734348e+16,-3.2684725553677483e+21,1253.0950826003345,9.828055171914433e+19
0.01224818691086916,4.408705853041398e+16,-3.1767716627471343e+21,1250.531228634609,9.531521915158689e+19
0.01229818691086916,4.406106669599446e+16,-3.087987147052363e+21,1247.9878076580867,9.245226556919444e+19
0.01234818691086916,4.403519148070767e+16,-3.002015077619604e+21,1245.4645470482974,8.968771768473965e+19
0.01239818691086916,4.400943195215612e+16,-2.9187556349258886e+21,1242.9611793083548,8.70177732649434e+19
0.01244818691086916,4.398378718885113e+16,-2.838112931589529e+21,1240.4774419448117,8.443879304698143e+19
0.01249818691086916,4.395825628011869e+16,-2.7599948417730903e+21,1238.0130773454514,8.19472930671891e+19
0.012548186910869159,4.393283832601223e+16,-2.684312838744316e+21,1235.5678326627049,7.953993738509753e+19
0.012598186910869159,4.390753243721272e+16,-2.6109818400553744e+21,1233.141459698804,7.721353117709238e+19
0.012648186910869158,4.388233773493517e+16,-2.539920060047024e+21,1230.733714795714,7.496501418238114e+19
0.012698186910869158,4.385725335083645e+16,-2.4710488692644444e+21,1228.3443587285265,7.2791454480669475e+19
0.012748186910869158,4.383227842690705e+16,-2.40429266036667e+21,1225.973156599831,7.0690042581300535e+19
0.012798186910869157,4.380741211537656e+16,-2.33957872033527e+21,1223.6198777396942,6.865808581113453e+19
0.012848186910869157,4.378265357860768e+16,-2.2768371085355107e+21,1221.2842956065551,6.669300298089716e+19
0.012898186910869157,4.375800198899697e+16,-2.2160005404306453e+21,1218.9661876923842,6.479231931793145e+19
0.012948186910869157,4.3733456528865176e+16,-2.1570042765846291e+21,1216.6653354289217,6.2953661648459874e+19
0.012998186910869156,4.370901639035945e+16,-2.0997860167868573e+21,1214.3815240986596,6.117475381901958e+19
0.013048186910869156,4.368468077534467e+16,-2.0442857989409792e+21,1212.1145427463985,5.9453412341085225e+19
0.013098186910869156,4.366044889529621e+16,-1.9904459025488567e+21,1209.8641840939008,5.7787542249092596e+19
0.013148186910869155,4.363631997119722e+16,-1.9382107565602974e+21,1207.6302444574787,5.617513316047143e+19
0.013198186910869155,4.3612293233434936e+16,-1.8875268513551887e+21,1205.4125236676373,5.461425552644875e+19
0.013248186910869155,4.3588367921688936e+16,-1.838342654636201e+21,1203.2108249897462,5.310305706300205e+19
0.013298186910869154,4.356454328483336e+16,-1.7906085311196226e+21,1201.0249550491417,5.163975935493136e+19
0.013348186910869154,4.354081858082514e+16,-1.744276665733571e+21,1198.8547237557532,5.022265462077882e+19
0.013398186910869154,4.351719307660318e+16,-1.6993009902555376e+21,1196.6999442328133,4.8850102633345884e+19
0.013448186910869154,4.349366604798196e+16,-1.6556371131519315e+21,1194.5604327462213,4.752052778558501e+19
0.013498186910869153,4.347023677955119e+16,-1.6132422525139825e+21,1192.4360086367637,4.6232416295840465e+19
0.013548186910869153,4.344690456456734e+16,-1.5720751718968035e+21,1190.326494252857,4.498431354392217e+19
0.013598186910869153,4.342366870485311e+16,-1.5320961189734895e+21,1188.2317148862442,4.37748215328487e+19
0.013648186910869152,4.340052851069897e+16,-1.4932667668482663e+21,1186.1514987094704,4.260259646918577e+19
0.013698186910869152,4.337748330075571e+16,-1.455550157873472e+21,1184.0856767134048,4.146634645508193e+19
0.013748186910869152,4.33545324019385e+16,-1.4189106499223264e+21,1182.0340826485312,4.0364829288462885e+19
0.013798186910869151,4.333167514932359e+16,-1.3833138649295427e+21,1179.9965529659198,3.929685036376311e+19
0.013848186910869151,4.330891088605446e+16,-1.3487266396590532e+21,1177.9729267614782,3.826126067011165e+19
0.01389818691086915,4.328623896323847e+16,-1.3151169785306795e+21,1175.963045719674,3.725695488018395e+19
0.01394818691086915,4.326365873985255e+16,-1.2824540084747814e+21,1173.9667540604428,3.6282869527137755e+19
0.01399818691086915,4.324116958264669e+16,-1.2507079356742634e+21,1171.983898486419,3.533798126387636e+19
0.01404818691086915,4.321877086604832e+16,-1.219850004132657e+21,1170.0143281319663,3.442130520133771e+19
0.01409818691086915,4.319646197206719e+16,-1.1898524559708384e+21,1168.057894513071,3.3531893321522434e+19
0.01414818691086915,4.317424229020491e+16,-1.1606884933938764e+21,1166.1144514793793,3.266883296220841e+19
0.014198186910869149,4.31521112173599e+16,-1.1323322422194833e+21,1164.1838551661456,3.183124536889656e+19
0.014248186910869149,4.313006815773616e+16,-1.1047587169314983e+21,1162.265963948318,3.1018284311732785e+19
0.014298186910869148,4.310811252275495e+16,-1.0779437871749735e+21,1160.3606383957447,3.0229134763835113e+19
0.014348186910869148,4.308624373096344e+16,-1.0518641456196869e+21,1158.4677412288277,2.9463011637822083e+19
0.014398186910869148,4.306446120794783e+16,-1.0264972771507983e+21,1156.5871372760046,2.8719158578336915e+19
0.014448186910869147,4.30427643862454e+16,-1.0018214293106906e+21,1154.718693431804,2.7996846807402713e+19
0.014498186910869147,4.30211527052597e+16,-9.778155839471142e+20,1152.86227861621,2.7295374020403925e+19
0.014548186910869147,4.299962561117264e+16,-9.544594300035666e+20,1151.0177637344732,2.6614063329986888e+19
0.014598186910869147,4.297818255686339e+16,-9.317333374209896e+20,1149.1850216388561,2.5952262256177357e+19
0.014648186910869146,4.295682300182283e+16,-9.096183320749748e+20,1147.363927090118,2.5309341759760703e+19
0.014698186910869146,4.293554641207326e+16,-8.880960717321824e+20,1145.5543567210555,2.468469531773513e+19
0.014748186910869146,4.29143522600861e+16,-8.671488229559515e+20,1143.7561889999467,2.4077738038134006e+19
0.014798186910869145,4.289324002470392e+16,-8.467594389428086e+20,1141.9693041958085,2.348790581304956e+19
0.014848186910869145,4.287220919105767e+16,-8.269113382228921e+20,1140.1935843431004,2.291465450731548e+19
0.014898186910869145,4.285125925049426e+16,-8.07588484226774e+20,1138.4289132093932,2.2357459182347362e+19
0.014948186910869144,4.283038970049447e+16,-7.887753656284841e+20,1136.6751762611684,2.181581335200081e+19
0.014998186910869144,4.280960004459952e+16,-7.704569774849286e+20,1134.9322606326157,2.1289228270511297e+19
0.015048186910869144,4.278888979233478e+16,-7.52618803099925e+20,1133.2000550938965,2.077723224997003e+19
0.015098186910869144,4.276825845913695e+16,-7.352467966025063e+20,1131.4784500207759,2.027937000657405e+19
0.015148186910869143,4.27477055662809e+16,-7.183273661993796e+20,1129.7673373646471,1.9795202034066158e+19
0.015198186910869143,4.272723064080685e+16,-7.018473580756684e+20,1128.0666106231638,1.932430400320942e+19
0.015248186910869143,4.270683321544922e+16,-6.857940409196666e+20,1126.3761648117684,1.886626618620927e+19
0.015298186910869142,4.268651282856774e+16,-6.701550910440007e+20,1124.6958964359574,1.8420692904923914e+19
0.015348186910869142,4.266626902407646e+16,-6.549185780726687e+20,1123.0257034636445,1.7987202001639131e+19
0.015398186910869142,4.26461013513758e+16,-6.40072951180294e+20,1121.3654852986695,1.756542433168361e+19
0.015448186910869141,4.2626009365287016e+16,-6.256070258568192e+20,1119.7151427550382,1.7155003276806025e+19
0.015498186910869141,4.260599262598263e+16,-6.115099711659554e+20,1118.0745780307066,1.6755594278113675e+19
0.01554818691086914,4.2586050698922936e+16,-5.977712974983703e+20,1116.4436946833607,1.6366864388313102e+19
0.01559818691086914,4.256618315479064e+16,-5.843808447776746e+20,1114.8223976056547,1.5988491841794867e+19
0.015648186910869142,4.25463895694256e+16,-5.713287711127673e+20,1113.210593001296,1.5620165642122672e+19
0.015698186910869143,4.252666952376375e+16,-5.586055418794688e+20,1111.6081883621368,1.5261585166198002e+19
0.015748186910869145,4.250702260377371e+16,-5.462019192037547e+20,1110.0150924449692,1.4912459784090526e+19
0.015798186910869146,4.248744840039627e+16,-5.341089518423418e+20,1108.431215249524,1.4572508494190268e+19
0.015848186910869148,4.246794650948175e+16,-5.223179654329163e+20,1106.8564679961487,1.4241459572695757e+19
0.01589818691086915,4.244851653173205e+16,-5.108205531132243e+20,1105.290763105017,1.3919050237213491e+19
0.01594818691086915,4.242915807264042e+16,-4.996085664787942e+20,1103.7340141747873,1.3605026323434801e+19
0.015998186910869152,4.240987074243429e+16,-4.886741068792436e+20,1102.1861359625311,1.3299141974705824e+19
0.016048186910869153,4.239065415601715e+16,-4.780095170286749e+20,1100.647044363393,1.30011593436363e+19
0.016098186910869155,4.2371507932911256e+16,-4.67607372925408e+20,1099.1166563910479,1.2710848305450703e+19
0.016148186910869156,4.235243169720169e+16,-4.5746047606590525e+20,1097.5948901585434,1.2427986182504163e+19
0.016198186910869158,4.233342507748144e+16,-4.4756184594187977e+20,1096.0816648596033,1.2152357479509883e+19
0.01624818691086916,4.231448770679769e+16,-4.3790471280937796e+20,1094.5769007503757,1.1883753629025536e+19
0.01629818691086916,4.229561922259546e+16,-4.284825107140404e+20,1093.0805191307927,1.162197274662759e+19
0.016348186910869162,4.227681926666653e+16,-4.1928887077665525e+20,1091.5924423277793,1.1366819395758627e+19
0.016398186910869163,4.225808748509583e+16,-4.103176147106291e+20,1090.112593677386,1.1118104361343144e+19
0.016448186910869165,4.223942352820954e+16,-4.015627485762684e+20,1088.6408975080742,1.0875644432190685e+19
0.016498186910869166,4.2220827050524744e+16,-3.930184567576553e+20,1087.1772791243382,1.0639262191684293e+19
0.016548186910869168,4.220229771069707e+16,-3.846790961499252e+20,1085.7216647900223,1.040878581631438e+19
0.01659818691086917,4.218383517147268e+16,-3.765391905586071e+20,1084.2739817130152,1.0184048882002792e+19
0.01664818691086917,4.216543909963743e+16,-3.685934252905669e+20,1082.8341580291549,9.964890177561442e+18
0.016698186910869172,4.21471091659682e+16,-3.608366419396694e+20,1081.4021227871795,9.751153525279429e+18
0.016748186910869173,4.212884504518566e+16,-3.5326383335553014e+20,1079.977805933988,9.542687608234131e+18
0.016798186910869175,4.211064641590526e+16,-3.4587013878480444e+20,1078.5611382995016,9.339345803955554e+18
0.016848186910869176,4.209251296059152e+16,-3.386508391877316e+20,1077.1520515828845,9.140986024439347e+18
0.016898186910869178,4.207444436551134e+16,-3.316013527130043e+20,1075.7504783381412,8.947470561972443e+18
0.01694818691086918,4.20564403206867e+16,-3.247172303304444e+20,1074.356351960113,8.758665940685179e+18
0.01699818691086918,4.203850051985036e+16,-3.17994151618195e+20,1072.9696066714312,8.574442773673298e+18
0.017048186910869182,4.202062466040183e+16,-3.114279206927802e+20,1071.5901775092339,8.394675625307577e+18
0.017098186910869183,4.200281244336077e+16,-3.050144622762605e+20,1070.2180003114984,8.219242878513161e+18
0.017148186910869185,4.198506357332527e+16,-2.987498179061771e+20,1068.8530117053103,8.048026607113827e+18
0.017198186910869186,4.196737775842733e+16,-2.9263014226672625e+20,1067.4951490935546,7.880912452601077e+18
0.017248186910869188,4.194975471029053e+16,-2.8665169965094152e+20,1066.14435064313,7.717789505538963e+18
0.01729818691086919,4.193219414398742e+16,-2.8081086054031773e+20,1064.8005552727554,7.558550191186963e+18
0.01734818691086919,4.191469577799689e+16,-2.7510409830054258e+20,1063.463702641015,7.40309015925579e+18
0.017398186910869192,4.1897259334164104e+16,-2.695279859920126e+20,1062.1337331353466,7.251308177714364e+18
0.017448186910869194,4.1879884537658936e+16,-2.6407919328366975e+20,1060.8105878602464,7.103106030294223e+18
0.017498186910869195,4.186257111693487e+16,-2.5875448347272944e+20,1059.4942086261792,6.958388417718288e+18
0.017548186910869196,4.184531880368913e+16,-2.535507106047261e+20,1058.1845379387946,6.817062862463731e+18
0.017598186910869198,4.182812733282349e+16,-2.4846481668986978e+20,1056.8815189883603,6.679039616912779e+18
0.0176481869108692,4.181099644240448e+16,-2.434938290106438e+20,1055.585095638982,6.544231574717995e+18
0.0176981869108692,4.179392587362471e+16,-2.3863485752073234e+20,1054.295212418486,6.412554185350042e+18
0.017748186910869202,4.177691537076457e+16,-2.3388509232966258e+20,1053.0118145083527,6.283925371642903e+18
0.017798186910869204,4.175996468115332e+16,-2.292418012691724e+20,1051.7348477334385,6.158265450198717e+18
0.017848186910869205,4.174307355513217e+16,-2.2470232754304818e+20,1050.464258552763,6.035497054667404e+18
0.017898186910869206,4.172624174601661e+16,-2.202640874509686e+20,1049.199994049565,5.915545061619464e+18
0.017948186910869208,4.170946901005969e+16,-2.1592456818922842e+20,1047.9420019221598,5.798336519060504e+18
0.01799818691086921,4.1692755106415176e+16,-2.116813257219687e+20,1046.690230474556,5.683800577390536e+18
0.01804818691086921,4.1676099797101576e+16,-2.0753198272305493e+20,1045.4446286075997,5.571868422787087e+18
0.018098186910869212,4.165950284696566e+16,-2.0347422658337853e+20,1044.2051458098153,5.462473212847502e+18
0.018148186910869214,4.16429640236476e+16,-1.9950580748502447e+20,1042.9717321490905,5.355550014506619e+18
0.018198186910869215,4.162648309754567e+16,-1.9562453653578446e+20,1041.7443382639146,5.251035744033548e+18
0.018248186910869216,4.1610059841780584e+16,-1.9182828396377407e+20,1040.522915354726,5.148869109079784e+18
0.018298186910869218,4.1593694032161704e+16,-1.881149773726968e+20,1039.3074151762355,5.048990552773376e+18
0.01834818691086922,4.157738544715276e+16,-1.844826000501452e+20,1038.0977900289402,4.951342199637208e+18
0.01839818691086922,4.156113386783745e+16,-1.809291893311458e+20,1036.8939927511271,4.855867803371622e+18
0.018448186910869222,4.154493907788574e+16,-1.7745283501455806e+20,1035.6959767112285,4.762512696420097e+18
0.018498186910869224,4.15288008635211e+16,-1.740516778295677e+20,1034.5036958002095,4.671223741228479e+18
0.018548186910869225,4.151271901348705e+16,-1.7072390795025583e+20,1033.3171044238727,4.5819492831274895e+18
0.018598186910869226,4.149669331901433e+16,-1.6746776355768146e+20,1032.1361574954508,4.494639104808293e+18
0.018648186910869228,4.148072357378834e+16,-1.642815294476739e+20,1030.9608104284393,4.409244382329023e+18
0.01869818691086923,4.146480957391751e+16,-1.6116353568233328e+20,1029.791019129501,4.32571764258486e+18
0.01874818691086923,4.144895111790055e+16,-1.5811215628312917e+20,1028.6267399911994,4.244012722172327e+18
0.018798186910869232,4.143314800659536e+16,-1.5512580796631987e+20,1027.4679298853687,4.1640847276541486e+18
0.018848186910869234,4.141740004318725e+16,-1.5220294891674632e+20,1026.3145461561598,4.085889997108214e+18
0.018898186910869235,4.1401707033158024e+16,-1.493420776006655e+20,1025.1665466135157,4.0093860629660134e+18
0.018948186910869236,4.138606878425478e+16,-1.4654173161470774e+20,1024.0238895264426,3.934531616052726e+18
0.018998186910869238,4.137048510645948e+16,-1.4380048657153692e+20,1022.8865336167979,3.8612864708332196e+18
0.01904818691086924,4.135495581195839e+16,-1.4111695501896946e+20,1021.7544380527664,3.789611531768134e+18
0.01909818691086924,4.133948071511208e+16,-1.3848978539340885e+20,1020.627562442847,3.7194687607928586e+18
0.019148186910869242,4.132405963242508e+16,-1.3591766100440762e+20,1019.5058668294749,3.650821145825692e+18
0.019198186910869244,4.130869238251658e+16,-1.3339929905178462e+20,1018.3893116833475,3.583632670334192e+18
0.019248186910869245,4.129337878609077e+16,-1.3093344967147795e+20,1017.2778578972478,3.517868283850059e+18
0.019298186910869247,4.12781186659076e+16,-1.2851889501152002e+20,1016.1714667804,3.4534938734611154e+18
0.019348186910869248,4.126291184675376e+16,-1.261544483356896e+20,1015.0701000527046,3.3904762362079007e+18
0.01939818691086925,4.124775815541351e+16,-1.2383895315421685e+20,1013.9737198389726,3.328783052361122e+18
0.01944818691086925,4.1232657420640696e+16,-1.2157128238217116e+20,1012.8822886638845,3.268382859588961e+18
0.019498186910869252,4.121760947312985e+16,-1.1935033752099427e+20,1011.7957694459334,3.209245027888585e+18
0.019548186910869254,4.120261414548812e+16,-1.171750478670998e+20,1010.7141254926029,3.151339735377456e+18
0.019598186910869255,4.1187671272207464e+16,-1.1504436974267664e+20,1009.6373204948462,3.0946379448112737e+18
0.019648186910869257,4.117278068963641e+16,-1.1295728575019444e+20,1008.5653185219467,3.039111380861017e+18
0.019698186910869258,4.115794223595319e+16,-1.1091280404975416e+20,1007.4980840167381,2.9847325081212867e+18
0.01974818691086926,4.114315575113777e+16,-1.0890995765653081e+20,1006.4355817901254,2.931474509771998e+18
0.01979818691086926,4.112842107694495e+16,-1.0694780376086698e+20,1005.3777770165865,2.8793112669549537e+18
0.019848186910869262,4.1113738056877176e+16,-1.0502542306731123e+20,1004.3246352290797,2.828217338763494e+18
0.019898186910869264,4.109910653615791e+16,-1.031419191540848e+20,1003.2761223144757,2.7781679428787395e+18
0.019948186910869265,4.108452636170494e+16,-1.0129641785098284e+20,1002.2322045087848,2.7291389367958323e+18
0.019998186910869267,4.106999738210387e+16,-9.948806663570327e+19,1001.1928483924897,2.6811067996352635e+18
0.02,4.106947058501283e+16,-9.942303370904034e+19,1001.155160286103,2.679379495021936e+18
