t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.01062982608821e-05,3.2520928414249984e+17,-1.1189260499064008e+24,1454.6229312435883,1.3940455973837603e+22
2.01318238921321e-05,3.251616794934312e+17,-1.1091482319314756e+24,1453.5489448062826,1.3821944372602908e+22
2.01586258049446e-05,3.2511172269379757e+17,-1.098987660257661e+24,1452.4245930783763,1.36987919600207e+22
2.0186767813397724e-05,3.2505929980727834e+17,-1.0884346593877947e+24,1451.2476798805114,1.357088093322535e+22
2.0216316922273504e-05,3.250042916543332e+17,-1.0774798396832742e+24,1450.0159293272095,1.3438096851835665e+22
2.0247343486593075e-05,3.249465736099114e+17,-1.066114163502808e+24,1448.7269845058852,1.3300329423791666e+22
2.0279921379128623e-05,3.2488601539804544e+17,-1.0543290165573894e+24,1447.378406303932,1.3157473352726727e+22
2.031412816629095e-05,3.2482248088433325e+17,-1.0421162845582088e+24,1445.9676724053563,1.3009429247608477e+22
2.0350045292811392e-05,3.2475582786739494e+17,-1.0294684351861286e+24,1444.492176479995,1.2856104594828987e+22
2.0387758275657857e-05,3.246859078704856e+17,-1.0163786053545356e+24,1442.949227589896,1.2697414792249027e+22
2.0427356907646645e-05,3.2461256593460736e+17,-1.0028406936712365e+24,1441.3360498390264,1.2533284243928104e+22
2.0468935471234873e-05,3.2453564041462637e+17,-9.888494579289759e+23,1439.6497822940041,1.2363647513365517e+22
2.051259296300251e-05,3.244549627801228e+17,-9.744006173676435e+23,1437.8874792051001,1.2188450532062963e+22
2.0558433329358533e-05,3.243703574229212e+17,-9.594909593538532e+23,1436.0461105582156,1.200765185906897e+22
2.0606565714032353e-05,3.24281641473532e+17,-9.441184500148705e+23,1434.1225629899275,1.1821223985897382e+22
2.0657104717939868e-05,3.2418862462901965e+17,-9.282823482445663e+23,1432.1136410990082,1.1629154679814114e+22
2.0710170672042756e-05,3.240911089951418e+17,-9.11983322368334e+23,1430.0160691889607,1.1431448356970744e+22
2.076588992385079e-05,3.239888889459569e+17,-8.952235686132528e+23,1427.8264934771012,1.1228127475233156e+22
2.0824395138249224e-05,3.238817510044996e+17,-8.780069303795636e+23,1425.541484806506,1.1019233934829804e+22
2.088582561336758e-05,3.237694737485281e+17,-8.603390171511608e+23,1423.1575418976388,1.0804830473124126e+22
2.0950327612241854e-05,3.236518277458227e+17,-8.422273217187738e+23,1420.6710951767782,1.0585002037956668e+22
2.101805471105984e-05,3.235285755239946e+17,-8.23681334220525e+23,1418.0785112181743,1.0359857122087075e+22
2.1089168164818727e-05,3.2339947158030336e+17,-8.047126513360649e+23,1415.3760978364767,1.0129529039381338e+22
2.116383729126556e-05,3.2326426243753517e+17,-7.853350788032611e+23,1412.5601098649545,9.894177121526618e+21
2.1242239874034733e-05,3.2312268675260275e+17,-7.655647252674807e+23,1409.626755653734,9.653987812315029e+21
2.1324562585942365e-05,3.229744754851576e+17,-7.454200853252335e+23,1406.572204320245,9.409175634928225e+21
2.141100143344538e-05,3.2281935213417664e+17,-7.249221094937503e+23,1403.3925937815748,9.159984006276359e+21
2.1501762223323544e-05,3.226570330511852e+17,-7.040942587315724e+23,1400.0840395952894,8.906685871352044e+21
2.1597061052695617e-05,3.2248722783951584e+17,-6.829625410583174e+23,1396.6426446313585,8.649584129823997e+21
2.1697124823536292e-05,3.223096398497575e+17,-6.615555277835845e+23,1393.0645095933478,8.389011826811188e+21
2.1802191782919002e-05,3.221239667823416e+17,-6.39904346860629e+23,1389.3457444016349,8.1253320800086e+21
2.1912512090270846e-05,3.2192990140901875e+17,-6.18042650939425e+23,1385.482480445328,7.858937716175395e+21
2.2028348412990282e-05,3.217271324258051e+17,-5.9600655781234983e+23,1381.4708837026533,7.590250591516418e+21
2.214997655184569e-05,3.2151534545081914e+17,-5.7383456113157755e+23,1377.307168721883,7.319720572760715e+21
2.2277686097643868e-05,3.212942241812637e+17,-5.515674095353511e+23,1372.9876134462972,7.047824158817755e+21
2.2411781120731955e-05,3.210634517246583e+17,-5.29247952657092e+23,1368.508574857423,6.775062726834133e+21
2.255258089497445e-05,3.2082271212024474e+17,-5.0692095290895256e+23,1363.866505400796,6.501960391290512e+21
2.270042065792907e-05,3.20571692067276e+17,-4.84632862430791e+23,1359.057970147701,6.229061470470689e+21
2.2855652409031418e-05,3.2031008287766746e+17,-4.6243156517708056e+23,1354.0796646352048,5.956927561194752e+21
2.3018645747688884e-05,3.2003758267113056e+17,-4.403660847703445e+23,1348.928433314747,5.686134230028986e+21
2.3189788753279224e-05,3.197538988315103e+17,-4.184862594776068e+23,1343.6012885277648,5.41726733724197e+21
2.336948890914908e-05,3.1945875074343296e+17,-3.968423864486089e+23,1338.0954299141044,5.15091901834234e+21
2.355817407281243e-05,3.1915187282860096e+17,-3.754848381816337e+23,1332.4082641467398,4.887683357015717e+21
2.3756293494658946e-05,3.188330179009694e+17,-3.544636550319211e+23,1326.5374248738904,4.6281517924059484e+21
2.3964318887597788e-05,3.185019608595778e+17,-3.3382811842895004e+23,1320.480792737967,4.372908312747135e+21
2.4182745550183574e-05,3.1815850273679725e+17,-3.136263102918958e+23,1314.2365153289434,4.122524496013436e+21
2.4412093545898647e-05,3.178024751180616e+17,-2.939046649043564e+23,1307.8030269195651,3.8775544662756405e+21
2.4652908941399476e-05,3.1743374494652314e+17,-2.7470752019384255e+23,1301.1790678202258,3.6385298414570717e+21
2.4905765106675345e-05,3.170522197222728e+17,-2.5607667592880256e+23,1294.3637031830615,3.4059547538638247e+21
2.517126408021501e-05,3.166578531004261e+17,-2.3805096676474528e+23,1287.356341078194,3.18030102891667e+21
2.5450038002431655e-05,3.162506508851288e+17,-2.20665858312148e+23,1280.156749660612,2.9620036096524566e+21
2.5742750620759134e-05,3.158306774069023e+17,-2.03953074432766e+23,1272.765073242858,2.7514563145068404e+21
2.6050098870002988e-05,3.1539806225820506e+17,-1.8794026378230437e+23,1265.1818470888493,2.549008013519816e+21
2.6372814531709033e-05,3.149530073460842e+17,-1.7265071318556976e+23,1257.4080107456764,2.354959303236091e+21
2.671166597650038e-05,3.1449579420072736e+17,-1.5810311475421994e+23,1249.44491973522,2.1695597532340887e+21
2.7067459993531293e-05,3.140267914540912e+17,-1.443113927362876e+23,1241.2943554343349,1.9930057874375739e+21
2.744104371141375e-05,3.1354646237310976e+17,-1.3128459493807611e+23,1232.9585329828644,1.825439251351707e+21
2.7833306615190332e-05,3.1305537229709645e+17,-1.1902685220376516e+23,1224.440107071239,1.666946702359736e+21
2.8245182664155745e-05,3.12554195788908e+17,-1.0753740791389476e+23,1215.7421754751465,1.5175594446189953e+21
2.8677652515569426e-05,3.1204372326489984e+17,-9.681071781450836e+22,1206.868280223317,1.3772543133578392e+21
2.9131745859553792e-05,3.115248668209166e+17,-8.68366187657397e+22,1197.8224063042512,1.245955196007614e+21
2.9608543870737378e-05,3.109986649226709e+17,-7.760056326588233e+22,1188.6089778415965,1.1235352602428844e+21
3.0108543870737377e-05,3.104669385465824e+17,-6.909390973700289e+22,1179.2444270390647,1.0099537903288577e+21
3.0608543870737375e-05,3.099548950291592e+17,-6.16252338016235e+22,1170.1619009019753,9.094654755827623e+20
3.1108543870737374e-05,3.0946213313730554e+17,-5.505525852382149e+22,1161.347706873254,8.20378948828848e+20
3.160854387073737e-05,3.089882362897442e+17,-4.9265051481495896e+22,1152.789053002787,7.412441233556502e+20
3.210854387073737e-05,3.0853277010292166e+17,-4.41528179409139e+22,1144.4739746417742,6.708147091121253e+20
3.260854387073737e-05,3.080952833111534e+17,-3.963123476226286e+22,1136.391268066304,6.080169547382524e+20
3.310854387073737e-05,3.076753098665615e+17,-3.5625228796778454e+22,1128.5304303169808,5.519235553786763e+20
3.360854387073737e-05,3.072723714189513e+17,-3.207012086749113e+22,1120.8816046127283,5.0173182316356705e+20
3.4108543870737366e-05,3.068859798671898e+17,-2.8910071262239714e+22,1113.4355307637823,4.5674537749782305e+20
3.4608543870737364e-05,3.065156398554321e+17,-2.609677455888808e+22,1106.1835000706976,4.163587475222425e+20
3.510854387073736e-05,3.06160851158157e+17,-2.358836116756321e+22,1099.1173142522234,3.800443899407748e+20
3.560854387073736e-05,3.0582111092700454e+17,-2.1348470691754676e+22,1092.22924799457,3.4734171540742885e+20
3.610854387073736e-05,3.0549591578533926e+17,-1.9345468454454193e+22,1085.512014759541,3.17847789607813e+20
3.660854387073736e-05,3.0518476376298963e+17,-1.7551781601604157e+22,1078.9587355284177,2.912094343283076e+20
3.710854387073736e-05,3.048871560674989e+17,-1.594333531655274e+22,1072.5629101936793,2.6711650188200477e+20
3.7608543870737356e-05,3.046025986909624e+17,-1.4499073040855704e+22,1066.3183913421096,2.4529613542566956e+20
3.8108543870737354e-05,3.0433060385369894e+17,-1.3200547345445713e+22,1060.219360199778,2.2550785968681248e+20
3.860854387073735e-05,3.040706912878357e+17,-1.2031570349877327e+22,1054.2603045346127,2.0753937281895105e+20
3.910854387073735e-05,3.038223893654438e+17,-1.0977914439033904e+22,1048.4359983328416,1.91202931609188e+20
3.960854387073735e-05,3.0358523607717216e+17,-1.0027055552546076e+22,1042.7414830858627,1.763322399749814e+20
4.010854387073735e-05,3.033587798684068e+17,-9.167952581706221e+21,1037.1720505400028,1.6277976530084066e+20
4.060854387073735e-05,3.031425803408187e+17,-8.390857451491153e+21,1031.7232267775976,1.5041441926403572e+20
4.1108543870737346e-05,3.0293620882778445e+17,-7.687151330087016e+21,1026.39075751049,1.3911954983078581e+20
4.1608543870737345e-05,3.027392488525809e+17,-7.049203127426274e+21,1021.1705944791618,1.2879119944951965e+20
4.210854387073734e-05,3.025512964784759e+17,-6.470247043397209e+21,1016.0588828616574,1.193365914235964e+20
4.260854387073734e-05,3.0237196055990144e+17,-5.944276426505231e+21,1011.0519496051003,1.1067281225544352e+20
4.310854387073734e-05,3.022008629038127e+17,-5.46595162240814e+21,1006.146292601924,1.027256626217078e+20
4.360854387073734e-05,3.020376383501338e+17,-5.030519842523232e+21,1001.338570639554,9.542865372099846e+19
4.410854387073734e-05,3.018819347798941e+17,-4.6337453777465335e+21,996.6255940597364,8.872212917143387e+19
4.4608543870737336e-05,3.017334130592807e+17,-4.271848730359632e+21,992.0043160692164,8.255249552893646e+19
4.5108543870737335e-05,3.015917469274036e+17,-3.941453446436269e+21,987.4718246491162,7.687154694202017e+19
4.5608543870737333e-05,3.014566228350937e+17,-3.639539607796973e+21,983.0253350150601,7.1635871527403184e+19
4.610854387073733e-05,3.013277397415575e+17,-3.3634030921686036e+21,978.6621825845639,6.680632880476916e+19
4.660854387073733e-05,3.01204808875199e+17,-3.1106198370354164e+21,974.3798164119241,6.2347589018906526e+19
4.710854387073733e-05,3.010875534644077e+17,-2.8790144504203135e+21,970.1757930545805,5.822772644595262e+19
4.760854387073733e-05,3.009757084436029e+17,-2.6666326034850324e+21,966.0477708378512,5.441785986153064e+19
4.8108543870737326e-05,3.00869020139331e+17,-2.471716717975687e+21,961.9935044880882,5.089183427267391e+19
4.8608543870737325e-05,3.0076724594073715e+17,-2.2926845282103892e+21,958.010840106579,4.7625938805532475e+19
4.9108543870737324e-05,3.0067015395828134e+17,-2.128110154333779e+21,954.0977104590098,4.459865631866023e+19
4.960854387073732e-05,3.005775226741407e+17,-1.9767073723965553e+21,950.2521305575658,4.1790440893505266e+19
5.010854387073732e-05,3.004891405873408e+17,-1.8373148086830015e+21,946.4721935143801,3.918351985388948e+19
5.060854387073732e-05,3.004048058562881e+17,-1.708882821685884e+21,942.7560666468152,3.676171739728788e+19
5.110854387073732e-05,3.0032432594103194e+17,-1.5904618660850038e+21,939.1019878169992,3.451029729290778e+19
5.160854387073732e-05,3.002475172472708e+17,-1.4811921597257317e+21,935.5082619890007,3.2415822422455288e+19
5.2108543870737315e-05,3.0017420477383104e+17,-1.3802944976028295e+21,931.973257988597,3.046602921785194e+19
5.2608543870737314e-05,3.001042217650859e+17,-1.2870620767234233e+21,928.4954054518166,2.8649715291125195e+19
5.310854387073731e-05,3.0003740936954726e+17,-1.200853212905074e+21,925.0731919493264,2.6956638760774136e+19
5.360854387073731e-05,2.999736163056538e+17,-1.1210848454585245e+21,921.7051602748477,2.537742796081419e+19
5.410854387073731e-05,2.9991269853558886e+17,-1.0472267386214356e+21,918.3899058868014,2.390350037699095e+19
5.460854387073731e-05,2.998545189477956e+17,-9.787962998191502e+20,915.1260744929268,2.252698979241936e+19
5.510854387073731e-05,2.99798947048708e+17,-9.153539445885542e+20,911.9123597685943,2.1240680745405415e+19
5.5608543870737305e-05,2.9974585866408646e+17,-8.564989464942581e+20,908.7475012002786,2.003794950737554e+19
5.6108543870737304e-05,2.996951356502333e+17,-8.018657177652646e+20,905.630282046064,1.8912710880782356e+19
5.66085438707373e-05,2.99646665615262e+17,-7.511204728447454e+20,902.5595274057166,1.7859370197524527e+19
5.71085438707373e-05,2.9960034165051194e+17,-7.039582326957935e+20,899.5341023936102,1.687277996921253e+19
5.76085438707373e-05,2.99556062072122e+17,-6.601001326409574e+20,896.552910408014,1.5948200702603655e+19
5.81085438707373e-05,2.9951373017271725e+17,-6.192910008414186e+20,893.6148914907569,1.5081265448198758e+19
5.86085438707373e-05,2.9947325398310765e+17,-5.812971783177414e+20,890.7190207718477,1.4267947698057286e+19
5.9108543870737296e-05,2.994345460438525e+17,-5.4590455474131875e+20,887.8643069938498,1.3504532291253783e+19
5.9608543870737294e-05,2.9939752318650925e+17,-5.12916797153482e+20,885.0497911112539,1.278758902275744e+19
6.010854387073729e-05,2.9936210632435283e+17,-4.821537513426563e+20,882.2745449603826,1.211394868454877e+19
6.060854387073729e-05,2.9932822025232877e+17,-4.534499978773923e+20,879.5376699957242,1.1480681296970508e+19
6.110854387073729e-05,2.9929579345598317e+17,-4.266535467889352e+20,876.8382960886768,1.08850763141211e+19
6.160854387073729e-05,2.9926475792909856e+17,-4.016246566639579e+20,874.1755803852902,1.0324624610053159e+19
6.210854387073729e-05,2.99235048999754e+17,-3.782347654612948e+20,871.5487062194907,9.79700207278197e+18
6.260854387073729e-05,2.9920660516451974e+17,-3.56365521745241e+20,868.9568820786525,9.300054651164955e+18
6.310854387073728e-05,2.9917936793049395e+17,-3.359079062460441e+20,866.3993406185778,8.831784715740048e+18
6.360854387073728e-05,2.991532816648849e+17,-3.167614347377719e+20,863.8753377251769,8.390338608867632e+18
6.410854387073728e-05,2.9912829345184525e+17,-2.9883343417926726e+20,861.3841516201664,7.973995272187632e+18
6.460854387073728e-05,2.99104352956264e+17,-2.82038384914431e+20,858.9250820084217,7.581155850747843e+18
6.510854387073728e-05,2.990814122942282e+17,-2.6629732248174618e+20,856.4974492647177,7.210334183239206e+18
6.560854387073728e-05,2.9905942590986976e+17,-2.515372932533325e+20,854.1005936577134,6.860148096786148e+18
6.610854387073728e-05,2.990383504583182e+17,-2.3769085872073287e+20,851.7338746092001,6.529311432798067e+18
6.660854387073727e-05,2.990181446944889e+17,-2.2469564377547817e+20,849.3966699866833,6.216626737584456e+18
6.710854387073727e-05,2.989987693674415e+17,-2.1249392480697355e+20,847.0883754276275,5.920978557911075e+18
6.760854387073727e-05,2.989801871200525e+17,-2.0103225386182826e+20,844.8084036936646,5.641327287431151e+18
6.810854387073727e-05,2.989623623937537e+17,-1.9026111548614692e+20,842.5561840531841,5.376703515118009e+18
6.860854387073727e-05,2.9894526133809683e+17,-1.801346132095452e+20,840.3311616908611,5.126202831482305e+18
6.910854387073727e-05,2.9892885172491264e+17,-1.7061018293098388e+20,838.1327971427646,4.888981052541473e+18
6.960854387073727e-05,2.989131028668433e+17,-1.616483307362651e+20,835.9605657557856,4.664249825262658e+18
7.010854387073726e-05,2.988979855400333e+17,-1.532123929178703e+20,833.8139571700281,4.451272581569156e+18
7.060854387073726e-05,2.988834719107741e+17,-1.4526831618553982e+20,831.6924748231478,4.2493608110736835e+18
7.110854387073726e-05,2.988695354659068e+17,-1.3778445624934621e+20,829.5956354755028,4.057870625423845e+18
7.160854387073726e-05,2.9885615094679405e+17,-1.3073139313163674e+20,827.5229687551073,3.8761995896280724e+18
7.210854387073726e-05,2.9884329428668166e+17,-1.240817617206101e+20,825.474016721375,3.7037837979600865e+18
7.260854387073726e-05,2.988309425512791e+17,-1.178100962193818e+20,823.4483334467727,3.5400951740607355e+18
7.310854387073726e-05,2.988190738823938e+17,-1.1189268727109003e+20,821.4454846155888,3.3846389766847677e+18
7.360854387073726e-05,2.9880766744446406e+17,-1.0630745065395683e+20,819.465047138857,3.2369514941703414e+18
7.410854387073725e-05,2.987967033738419e+17,-1.0103380654383867e+20,817.5066087848046,3.0965979122249375e+18
7.460854387073725e-05,2.987861627306833e+17,-9.605256843362148e+19,815.5697678239884,2.963170340953559e+18
7.510854387073725e-05,2.987760274533121e+17,-9.134584088295273e+19,813.6541326885308,2.8362859882974116e+18
7.560854387073725e-05,2.987662803149287e+17,-8.68969253466667e+19,811.759321644713,2.715585468146987e+18
7.610854387073725e-05,2.987569048825421e+17,-8.269023339884834e+19,809.884962478398,2.6007312324153595e+18
7.660854387073725e-05,2.9874788547800934e+17,-7.871120673048607e+19,808.0306921925643,2.4914061172583107e+18
7.710854387073725e-05,2.987392071410728e+17,-7.494624335511056e+19,806.1961567165912,2.3873119944825754e+18
7.760854387073724e-05,2.9873085559429024e+17,-7.13826295062823e+19,804.3810106265623,2.2881685199133732e+18
7.810854387073724e-05,2.987228172097599e+17,-6.800847675727135e+19,802.5849168762581,2.193711971205449e+18
7.860854387073724e-05,2.987150789775448e+17,-6.481266393396085e+19,800.8075465382304,2.1036941681899397e+18
7.910854387073724e-05,2.9870762847570976e+17,-6.178478343002905e+19,799.0485785546383,2.017881469436976e+18
7.960854387073724e-05,2.987004538418836e+17,-5.891509156700955e+19,797.3076994973052,1.9360538392197524e+18
8.010854387073724e-05,2.986935437462696e+17,-5.6194462673065394e+19,795.5846033366711,1.858003979551719e+18
8.060854387073724e-05,2.986868873660258e+17,-5.3614346582116745e+19,793.8789912192004,1.7835365223960963e+18
8.110854387073723e-05,2.986804743609449e+17,-5.1166729280672506e+19,792.1905712529599,1.7124672775472952e+18
8.160854387073723e-05,2.9867429485036474e+17,-4.8844096452570644e+19,790.5190583008948,1.6446225320379167e+18
8.210854387073723e-05,2.9866833939124525e+17,-4.663939969331401e+19,788.8641737816018,1.5798383972660457e+18
8.260854387073723e-05,2.986625989573508e+17,-4.454602518455686e+19,787.2256454771987,1.5179602003310697e+18
8.310854387073723e-05,2.986570649194798e+17,-4.255776463696526e+19,785.6032073480247,1.458841916347619e+18
8.360854387073723e-05,2.986517290266871e+17,-4.066878832557589e+19,783.9965993539015,1.4023456387607905e+18
8.410854387073723e-05,2.9864658338844704e+17,-3.887362005624346e+19,782.4055672816437,1.3483410849151304e+18
8.460854387073722e-05,2.986416204577082e+17,-3.716711391511843e+19,780.829862578592,1.296705134345692e+18
8.510854387073722e-05,2.986368330147934e+17,-3.554443266514899e+19,779.2692421919174,1.247321397453708e+18
8.560854387073722e-05,2.9863221415210035e+17,-3.4001027664651436e+19,777.723468413452,1.2000798124082301e+18
8.610854387073722e-05,2.986277572595625e+17,-3.2532620193105773e+19,776.1923087298215,1.1548762682801992e+18
8.660854387073722e-05,2.986234560108292e+17,-3.1135184078602834e+19,774.6755356777038,1.1116122525667398e+18
8.710854387073722e-05,2.98619304350129e+17,-2.980492952972296e+19,773.1729267039537,1.0701945214013914e+18
8.760854387073722e-05,2.9861529647978e+17,-2.8538288082431468e+19,771.6842640304186,1.0305347908738298e+18
8.810854387073721e-05,2.9861142684831386e+17,-2.73318985796776e+19,770.2093345233088,9.925494480026083e+17
8.860854387073721e-05,2.986076901391827e+17,-2.618259410774445e+19,768.7479295668599,9.5615928000803e+17
8.910854387073721e-05,2.986040812600173e+17,-2.5087389819471905e+19,767.299844941179,9.212892206361481e+17
8.960854387073721e-05,2.9860059533240934e+17,-2.404347157987193e+19,765.8648807041263,8.878681123747396e+17
9.010854387073721e-05,2.9859722768219117e+17,-2.3048185374587163e+19,764.4428410769963,8.55828483485239e+17
9.060854387073721e-05,2.985939738301859e+17,-2.209902742635831e+19,763.03353433394,8.251063388561172e+17
9.11085438707372e-05,2.9859082948340595e+17,-2.1193634968788947e+19,761.6367726949677,7.956409637524172e+17
9.16085438707372e-05,2.985877905266752e+17,-2.032977763053194e+19,760.2523722223109,7.673747396017536e+17
9.21085438707372e-05,2.9858485301465485e+17,-1.9505349386723082e+19,758.8801527201557,7.402529710222501e+17
9.26085438707372e-05,2.985820131642511e+17,-1.8718361037594886e+19,757.5199376375253,7.142237233508485e+17
9.31085438707372e-05,2.985792673473862e+17,-1.796693317730005e+19,756.1715539742255,6.892376699838867e+17
9.36085438707372e-05,2.9857661208411437e+17,-1.7249289618701724e+19,754.8348321897066,6.652479488902678e+17
9.41085438707372e-05,2.9857404403606496e+17,-1.656375124250168e+19,753.5096061148257,6.422100277035529e+17
9.46085438707372e-05,2.9857156000019603e+17,-1.5908730241306507e+19,752.1957128662857,6.200815768378451e+17
9.51085438707372e-05,2.985691569028439e+17,-1.5282724731503516e+19,750.8929927637253,5.988223501131987e+17
9.56085438707372e-05,2.985668317940528e+17,-1.4684313707763102e+19,749.6012892493602,5.783940724110253e+17
9.610854387073719e-05,2.98564581842171e+17,-1.4112152316813795e+19,748.320448810059,5.587603339123301e+17
9.660854387073719e-05,2.985624043287001e+17,-1.3564967428853678e+19,747.0503209017846,5.3988649050240576e+17
9.710854387073719e-05,2.985602966433851e+17,-1.304155348650676e+19,745.7907578762967,5.217395699541275e+17
9.760854387073719e-05,2.985582562795329e+17,-1.2540768612709712e+19,744.5416149100862,5.042881835284354e+17
9.810854387073719e-05,2.985562808295486e+17,-1.206153096019558e+19,743.3027499353979,4.8750244265344826e+17
9.860854387073719e-05,2.985543679806777e+17,-1.1602815286522003e+19,742.0740235733006,4.713538803679098e+17
9.910854387073718e-05,2.9855251551094566e+17,-1.1163649739709876e+19,740.8552990687342,4.558153772349047e+17
9.960854387073718e-05,2.9855072128528365e+17,-1.0743112840615467e+19,739.646442227459,4.4086109145111514e+17
0.0001,2.9854935117154874e+17,-1.0426018903449764e+19,738.705960196625,4.2953476618769466e+17
