t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.051259296300251e-05,4.704181151053062e+17,-6.873953998539271e+19,770.1824484466612,2.429148729890114e+18
2.0558433329358533e-05,4.704172001972769e+17,-6.7237956137800065e+19,769.4303691644582,2.382928072360086e+18
2.0606565714032353e-05,4.704162574943903e+17,-6.57013609488472e+19,768.6447352228186,2.335491495919284e+18
2.0657104717939868e-05,4.704152870188617e+17,-6.413082091727343e+19,767.8242427585293,2.2868586590004828e+18
2.0710170672042756e-05,4.7041428888347654e+17,-6.252759091578791e+19,766.9675552113503,2.2370545554967992e+18
2.076588992385079e-05,4.7041326329879526e+17,-6.08931216550112e+19,766.0733042295682,2.186109807605754e+18
2.0824395138249224e-05,4.704122105803506e+17,-5.9229066143212536e+19,765.1400907803312,2.134060940872614e+18
2.088582561336758e-05,4.704111311557575e+17,-5.7537284942452515e+19,764.1664864796617,2.0809506361052585e+18
2.0950327612241854e-05,4.704100255716461e+17,-5.5819850013233275e+19,763.1510351571068,2.0268279524371154e+18
2.101805471105984e-05,4.7040889450031706e+17,-5.407904693414914e+19,762.0922546699273,1.971748515467041e+18
2.1089168164818727e-05,4.7040773874600934e+17,-5.2317375280985965e+19,760.988638981525,1.9157746641220795e+18
2.116383729126556e-05,4.704065592506588e+17,-5.053754695182559e+19,759.8386605183816,1.8589755496861875e+18
2.1242239874034733e-05,4.7040535709901824e+17,-4.874248223176326e+19,758.640772819202,1.8014271803381727e+18
2.1324562585942365e-05,4.7040413352300026e+17,-4.69353034034603e+19,757.3934134891321,1.7432124045636667e+18
2.141100143344538e-05,4.7040288990509805e+17,-4.51193257285338e+19,756.0950074708802,1.684420826969346e+18
2.1501762223323544e-05,4.704016277807338e+17,-4.32980456502374e+19,754.7439706432247,1.6251486503514767e+18
2.1597061052695617e-05,4.7040034883938176e+17,-4.147512610052476e+19,753.3387137558431,1.5654984383774533e+18
2.1697124823536292e-05,4.703990549243131e+17,-3.965437883447445e+19,751.8776467074688,1.5055787939384422e+18
2.1802191782919002e-05,4.703977480308135e+17,-3.783974376245686e+19,750.359183172251,1.4455039491437875e+18
2.1912512090270846e-05,4.703964303027307e+17,-3.603526530485274e+19,748.7817455766144,1.3853932640528338e+18
2.2028348412990282e-05,4.703951040272207e+17,-3.4245065855432356e+19,747.1437704261849,1.3253706325907246e+18
2.214997655184569e-05,4.703937716275781e+17,-3.2473316506469396e+19,745.4437139791091,1.2655637956549248e+18
2.2277686097643868e-05,4.703924356540558e+17,-3.0724205260489486e+19,743.6800582587068,1.2061035631879757e+18
2.2411781120731955e-05,4.703910987726048e+17,-2.9001903028427022e+19,741.8513173945871,1.1471229489388197e+18
2.255258089497445e-05,4.703897637514977e+17,-2.7310527790132118e+19,739.9560442773023,1.0887562237331802e+18
2.270042065792907e-05,4.7038843344583405e+17,-2.5654107368359506e+19,737.992837507297,1.0311378952803777e+18
2.2855652409031418e-05,4.703871107799669e+17,-2.4036541339050496e+19,735.9603486144009,9.744016248080038e+17
2.3018645747688884e-05,4.703857987279368e+17,-2.2461562665966817e+19,733.8572895192734,9.186790930705518e+17
2.3189788753279224e-05,4.7038450029204525e+17,-2.093269970389501e+19,731.6824402034716,8.64098830462219e+17
2.336948890914908e-05,4.7038321847975526e+17,-1.9453239258372997e+19,729.4346565497542,8.107850279873905e+17
2.355817407281243e-05,4.703819562791551e+17,-1.802619141857363e+19,727.112878309297,7.588563476306692e+17
2.3756293494658946e-05,4.7038071663327744e+17,-1.665425689093619e+19,724.716137147733,7.084247521360481e+17
2.3964318887597788e-05,4.703795024136151e+17,-1.533979755185363e+19,722.2435647169925,6.595943752586532e+17
2.4182745550183574e-05,4.703783163932215e+17,-1.408481090696223e+19,719.6944006955941,6.124604541300216e+17
2.4412093545898647e-05,4.703771612198261e+17,-1.2890909091047827e+19,717.0680007358892,5.6710834539929e+17
2.4652908941399476e-05,4.7037603938942803e+17,-1.1759302966274566e+19,714.3638442529633,5.236126462270203e+17
2.4905765106675345e-05,4.703749532208542e+17,-1.0690791778373521e+19,711.5815419868419,4.820364399860099e+17
2.517126408021501e-05,4.7037390483178125e+17,-9.685758712348588e+18,708.7208432670552,4.424306846460606e+17
2.5450038002431655e-05,4.703728961167186e+17,-8.744172554279624e+18,705.7816429069488,4.048337593065379e+17
2.5742750620759134e-05,4.703719287274346e+17,-7.865595517738551e+18,702.7639876540075,3.692711812274954e+17
2.6050098870002988e-05,4.7037100405627654e+17,-7.049197137250122e+18,699.668082122631,3.3575550207576723e+17
2.6372814531709033e-05,4.7037012322278925e+17,-6.293773972432175e+18,696.4942941365357,3.042863880354627e+17
2.671166597650038e-05,4.703692870639762e+17,-5.597774711200335e+18,693.2431594100912,2.748508840654377e+17
2.7067459993531293e-05,4.7036849612847174e+17,-4.959330114736314e+18,689.9153855008478,2.4742385805736672e+17
2.744104371141375e-05,4.70367750674806e+17,-4.3762871169774807e+18,686.5118549697975,2.219686161222486e+17
2.7833306615190332e-05,4.703670506738492e+17,-3.8462462826229253e+18,683.0336276908755,1.984376758734316e+17
2.8245182664155745e-05,4.7036639581541824e+17,-3.366601745012801e+18,679.4819422578636,1.7677368055710355e+17
2.8677652515569426e-05,4.703657855189244e+17,-2.9345826921426493e+18,675.858216443927,1.5691043335683552e+17
2.9131745859553792e-05,4.703652189478369e+17,-2.5472954479849283e+18,672.1640466772868,1.3877402831652939e+17
2.9608543870737378e-05,4.7036469502763757e+17,-2.20176520795606e+18,668.4012065058787,1.2228405220155275e+17
3.0108543870737377e-05,4.703642130028294e+17,-1.8953290341894697e+18,664.5763743498578,1.073721541124483e+17
3.0608543870737375e-05,4.7036378913383744e+17,-1.6361696625259924e+18,660.8665314604925,9.451120479316754e+16
3.1108543870737374e-05,4.7036341558703834e+17,-1.4163321340714312e+18,657.2660720311532,8.338979919909365e+16
3.160854387073737e-05,4.703630856884855e+17,-1.2292886652421222e+18,653.7697627773786,7.374705535128888e+16
3.210854387073737e-05,4.70362793737172e+17,-1.0696836824799514e+18,650.3727119990342,6.536484711785294e+16
3.260854387073737e-05,4.7036253485102266e+17,-9.33108746516467e+17,647.0703416838625,5.806026512702636e+16
3.310854387073737e-05,4.703623048391121e+17,-8.159227572978656e+17,643.8583623124955,5.167946127940341e+16
3.360854387073737e-05,4.7036210009532845e+17,-7.15108507635493e+17,640.7327500664267,4.609264653549239e+16
3.4108543870737366e-05,4.703619175096419e+17,-6.28157831108256e+17,637.689726177035,4.119001344584987e+16
3.4608543870737364e-05,4.703617543938678e+17,-5.529793036290027e+17,634.7257381852634,3.6878401181862056e+16
3.510854387073736e-05,4.703616084193947e+17,-4.878238024726148e+17,631.837442909226,3.307855881886907e+16
3.560854387073736e-05,4.7036147756481824e+17,-4.3122425813471066e+17,629.0216909409444,2.9722892339607268e+16
3.610854387073736e-05,4.703613600717959e+17,-3.8194672801588826e+17,626.2755125141599,2.6753604086757996e+16
3.660854387073736e-05,4.703612544077427e+17,-3.3895053398057805e+17,623.5961046037296,2.4121151668651028e+16
3.710854387073736e-05,4.703611592342341e+17,-3.0135568130244256e+17,620.9808191326714,2.1782967733428596e+16
3.7608543870737356e-05,4.703610733801817e+17,-2.684161467324578e+17,618.4271521772498,1.9702393434269452e+16
3.8108543870737354e-05,4.7036099581900986e+17,-2.3949791278636093e+17,615.9327340725314,1.7847787468857118e+16
3.860854387073735e-05,4.7036092564919443e+17,-2.1406085235426134e+17,613.4953203313958,1.619177979834682e+16
3.910854387073735e-05,4.703608620776327e+17,-1.9164374647010486e+17,611.1127832998911,1.4710644927429054e+16
3.960854387073735e-05,4.703608044054035e+17,-1.7185185928327072e+17,608.7831044795262,1.3383774261187292e+16
4.010854387073735e-05,4.703607520155493e+17,-1.5434660622887626e+17,606.5043674550187,1.2193230785282316e+16
4.060854387073735e-05,4.7036070436257197e+17,-1.3883694043105085e+17,604.2747513719527,1.1123372327677706e+16
4.1108543870737346e-05,4.70360660963385e+17,-1.2507215342827904e+17,602.0925249148479,1.0160532099562102e+16
4.1608543870737345e-05,4.703606213895055e+17,-1.1283584318231685e+17,599.9560407411265,9292747194239772.0
4.210854387073734e-05,4.7036058526030266e+17,-1.0194084799411125e+17,597.8637303307684,8509527336398658.0
4.260854387073734e-05,4.70360552237151e+17,-9.222498172304909e+16,595.8140992157665,7801657492338384.0
4.310854387073734e-05,4.703605220183564e+17,-8.354743540019242e+16,593.8057225567427,7161029031072496.0
4.360854387073734e-05,4.703604943347468e+17,-7.57857343768632e+16,591.83724103736,6580495012644773.0
4.410854387073734e-05,4.703604689458326e+17,-6.883315968098489e+16,589.9073570500723,6053745909722137.0
4.4608543870737336e-05,4.703604456364587e+17,-6.259655815586321e+16,588.0148311490263,5575202670677951.0
4.5108543870737335e-05,4.703604242138803e+17,-5.6994478940350056e+16,586.1584787484579,5139924530679946.0
4.5608543870737333e-05,4.703604045052045e+17,-5.195558447493717e+16,584.3371670467748,4743529390409361.0
4.610854387073733e-05,4.7036038635514854e+17,-4.741729293727253e+16,582.5498121583345,4382124925463960.0
4.660854387073733e-05,4.703603696240731e+17,-4.332461618196782e+16,580.7953764366541,4052248875611751.0
4.710854387073733e-05,4.7036035418625344e+17,-3.962916317122022e+16,579.0728659740744,3750817201893427.5
4.760854387073733e-05,4.7036033992835834e+17,-3.628828376863888e+16,577.3813282644144,3475078999472297.0
4.8108543870737326e-05,4.7036032674810925e+17,-3.3264331814382804e+16,575.7198500161932,3222577221683690.5
4.8608543870737325e-05,4.7036031455309696e+17,-3.052402975820321e+16,574.0875551051115,2991114411548922.0
4.9108543870737324e-05,4.703603032597362e+17,-2.8037919920525904e+16,572.4836026554586,2778722755560903.5
4.960854387073732e-05,4.7036029279234003e+17,-2.577988978032006e+16,570.9071852409876,2583637874545304.5
5.010854387073732e-05,4.703602830823002e+17,-2.3726760633523816e+16,569.3575271965732,2404275850912955.0
5.060854387073732e-05,4.703602740673597e+17,-2.1857930593758308e+16,567.8338830326793,2239213063183277.2
5.110854387073732e-05,4.703602656909664e+17,-2.0155064272360516e+16,566.3355359453635,2087168459373434.8
5.160854387073732e-05,4.703602579016987e+17,-1.8601822621831504e+16,564.8617964150948,1946987952436676.5
5.2108543870737315e-05,4.703602506527535e+17,-1.7183627392431838e+16,563.412000888139,1817630664853514.0
5.2608543870737314e-05,4.703602439014902e+17,-1.5887455466285864e+16,561.985510534948,1698156786956012.0
5.310854387073731e-05,4.7036023760902336e+17,-1.4701659021274622e+16,560.5817100802332,1587716845547276.0
5.360854387073731e-05,4.70360231739859e+17,-1.3615808059488682e+16,559.2000066998434,1485542206764280.8
5.410854387073731e-05,4.7036022626156896e+17,-1.262055232897733e+16,557.8398289801071,1390936660611969.5
5.460854387073731e-05,4.7036022114449946e+17,-1.170750008677949e+16,556.5006259354265,1303268954725694.0
5.510854387073731e-05,4.703602163615098e+17,-1.0869111508133302e+16,555.1818660803236,1221966162247025.8
5.5608543870737305e-05,4.703602118877379e+17,-1.0098604850812138e+16,553.8830365524268,1146507783611039.0
5.6108543870737304e-05,4.703602077003895e+17,-9389873743035026.0,552.6036422831243,1076420494902878.8
5.66085438707373e-05,4.703602037785487e+17,-8737414185251978.0,551.3432052128803,1011273466549431.0
5.71085438707373e-05,4.703602001030075e+17,-8136260045987586.0,550.1012635483329,950674185713123.9
5.76085438707373e-05,4.703601966561121e+17,-7581925994868014.0,548.8773710586676,894264724082760.4
5.81085438707373e-05,4.703601934216243e+17,-7070356955706267.0,547.6710964087438,841718399961990.2
5.86085438707373e-05,4.703601903845962e+17,-6597883282870777.0,546.4820225268127,792736789830543.2
5.9108543870737296e-05,4.7036018753125734e+17,-6161180967676202.0,545.3097460046832,747047049996654.6
5.9608543870737294e-05,4.7036018484891226e+17,-5757236270876115.0,544.1538765283858,704399513705770.0
6.010854387073729e-05,4.7036018232584806e+17,-5383314254484946.0,543.0140363375327,664565533208387.4
6.060854387073729e-05,4.703601799512505e+17,-5036930752856835.0,541.8898597116944,627335539900717.9
6.110854387073729e-05,4.703601777151277e+17,-4715827380703741.0,540.7809924821894,592517298807456.1
6.160854387073729e-05,4.7036017560824134e+17,-4417949225826049.5,539.6870915678196,559934336439110.44
6.210854387073729e-05,4.7036017362204397e+17,-4141424917812563.5,538.607824533194,529424523477053.1
6.260854387073729e-05,4.703601717486217e+17,-3884548801752531.0,537.5428691683423,500838795861404.9
6.310854387073728e-05,4.7036016998064256e+17,-3645764978902254.5,536.4919130884222,474039999721995.5
6.360854387073728e-05,4.703601683113092e+17,-3423653004907899.5,535.4546533523842,448901847231322.56
6.410854387073728e-05,4.7036016673431565e+17,-3216915061198458.5,534.430796099552,425307971901832.1
6.460854387073728e-05,4.7036016524380845e+17,-3024364437004712.5,533.4200562031392,403151073121105.3
6.510854387073728e-05,4.7036016383435034e+17,-2844915178557665.5,532.4221569397745,382332140839649.5
6.560854387073728e-05,4.703601625008879e+17,-2677572778741337.5,531.4368296741563,362759752316163.2
6.610854387073728e-05,4.703601612387213e+17,-2521425795135299.0,530.463813558039,344349433701021.75
6.660854387073727e-05,4.703601600434772e+17,-2375638297239745.0,529.5028552427913,327023080013118.8
6.710854387073727e-05,4.703601589110835e+17,-2239443054967680.8,528.5537086047971,310708427750885.6
6.760854387073727e-05,4.703601578377465e+17,-2112135390425360.5,527.6161344830386,295338574987170.25
6.810854387073727e-05,4.703601568199297e+17,-1993067623740870.5,526.6899004282251,280851544337164.2
6.860854387073727e-05,4.703601558543348e+17,-1881644051403500.8,525.7747804628613,267189884668131.03
6.910854387073727e-05,4.703601549378835e+17,-1777316402373647.8,524.87055485171,254300307846507.75
6.960854387073727e-05,4.7036015406770176e+17,-1679579723219534.5,523.977009882123,242133357197271.62
7.010854387073726e-05,4.703601532411043e+17,-1587968648837611.0,523.0939376537322,230643104688510.84
7.060854387073726e-05,4.703601524555813e+17,-1502054020004150.0,522.2211358770355,219786874155700.34
7.110854387073726e-05,4.703601517087855e+17,-1421439813159658.2,521.358407680445,209524988149459.25
7.160854387073726e-05,4.7036015099852045e+17,-1345760351506952.8,520.5055614253855,199820536230722.4
7.210854387073726e-05,4.7036015032273005e+17,-1274677769766277.0,519.6624105290167,190639162751780.47
7.260854387073726e-05,4.703601496794884e+17,-1207879707836734.0,518.8287732942548,181948872354738.66
7.310854387073726e-05,4.7036014906699066e+17,-1145077211183376.0,518.0044727467083,173719851590245.53
7.360854387073726e-05,4.703601484835448e+17,-1086002818065861.8,517.1893364782195,165924305214241.88
7.410854387073725e-05,4.7036014792756365e+17,-1030408815762390.1,516.3831964966821,158536305858484.56
7.460854387073725e-05,4.7036014739755757e+17,-978065649762635.5,515.5858890818449,151531655895086.0
7.510854387073725e-05,4.703601468921281e+17,-928760471525585.9,514.7972546468353,144887760426975.84
7.560854387073725e-05,4.7036014640996166e+17,-882295811842546.8,514.0171376051014,138583510436162.66
7.610854387073725e-05,4.703601459498237e+17,-838488368144125.5,513.2453862425771,132599175212684.72
7.660854387073725e-05,4.703601455105535e+17,-797167895240041.0,512.4818525947843,126916303267682.75
7.710854387073725e-05,4.703601450910593e+17,-758176190018743.0,511.7263923286615,121517631007786.42
7.760854387073724e-05,4.70360144690314e+17,-721366161559545.0,510.97886462891535,116386998514035.94
7.810854387073724e-05,4.7036014430735034e+17,-686600978939236.9,510.2391320886807,111509271828086.75
7.860854387073724e-05,4.703601439412575e+17,-653753289760406.8,509.50706060430684,106870271202421.25
7.910854387073724e-05,4.703601435911773e+17,-622704503096176.0,508.7825192740768,102456704819872.83
7.960854387073724e-05,4.703601432563008e+17,-593344131147215.1,508.0653803007017,98256107531931.53
8.010854387073724e-05,4.703601429358653e+17,-565569184445110.9,507.3555188974087,94256784204972.42
8.060854387073724e-05,4.7036014262915104e+17,-539283615922867.1,506.6528131974845,90447757299827.16
8.110854387073723e-05,4.7036014233547904e+17,-514397809608296.44,505.9571441670929,86818718342568.47
8.160854387073723e-05,4.703601420542081e+17,-490828110092654.4,505.2683955212845,83359982974459.61
8.210854387073723e-05,4.7036014178473274e+17,-468496389277842.25,504.5864536430048,80062449295409.44
8.260854387073723e-05,4.703601415264807e+17,-447329647227832.8,503.91120750499124,76917559240033.42
8.310854387073723e-05,4.703601412789113e+17,-427259644239295.9,503.24254859446813,73917262747694.97
8.360854387073723e-05,4.7036014104151315e+17,-408222561505160.6,502.5803708404813,71053984507778.22
8.410854387073723e-05,4.7036014081380256e+17,-390158687982248.25,501.92457054377456,68320593080024.195
8.460854387073722e-05,4.7036014059532186e+17,-373012131288030.4,501.27504630913893,65710372206577.36
8.510854387073722e-05,4.703601403856379e+17,-356730550642174.06,500.6316989800715,63216994147243.04
8.560854387073722e-05,4.7036014018434035e+17,-341264910046114.94,499.9944315756987,60834494883740.1
8.610854387073722e-05,4.7036013999104064e+17,-326569250050912.44,499.3631492298585,58557251051173.54
8.660854387073722e-05,4.7036013980537056e+17,-312600476607153.25,498.7377591322338,56379958466466.05
8.710854387073722e-05,4.703601396269811e+17,-299318165622716.7,498.11817047151214,54297612134285.82
8.760854387073722e-05,4.703601394555413e+17,-286684381969752.06,497.5042943804066,52305487620205.88
8.810854387073721e-05,4.7036013929073715e+17,-274663511793116.62,496.89604388255475,50399123690140.64
8.860854387073721e-05,4.703601391322708e+17,-263222107067156.06,496.29333384114096,48574306122682.32
8.910854387073721e-05,4.7036013897985946e+17,-252328741439208.75,495.6960809092417,46827052608718.734
8.960854387073721e-05,4.703601388332347e+17,-241953876477221.22,495.10420348177996,45153598659166.914
9.010854387073721e-05,4.703601386921415e+17,-232069737513865.56,494.5176216490632,43550384448035.9
9.060854387073721e-05,4.7036013855633766e+17,-222650198345611.0,493.9362571518086,42014042523527.79
9.11085438707372e-05,4.7036013842559296e+17,-213670674107186.28,493.3600333376159,40541386325197.77
9.16085438707372e-05,4.7036013829968845e+17,-205108021697757.47,492.78887511885563,39129399449973.51
9.21085438707372e-05,4.70360138178416e+17,-196940447185220.25,492.2227089318769,37775225614052.41
9.26085438707372e-05,4.703601380615776e+17,-189147419662143.56,491.6614626975082,36476159261874.25
9.31085438707372e-05,4.703601379489849e+17,-181709591069980.88,491.1050657828062,35229636776961.51
9.36085438707372e-05,4.703601378404585e+17,-174608721545636.22,490.5534489640083,34033228252905.625
9.41085438707372e-05,4.7036013773582765e+17,-167827609881062.9,490.00654439062833,32884629785745.36
9.46085438707372e-05,4.703601376349298e+17,-161350028718639.88,489.464285550657,31781656251979.867
9.51085438707372e-05,4.7036013753761e+17,-155160664135263.4,488.92660723685236,30722234539101.93
9.56085438707372e-05,4.703601374437206e+17,-149245059294619.5,488.3934455140386,29704397197863.324
9.610854387073719e-05,4.703601373531209e+17,-143589561872977.5,487.8647376874225,28726276487870.36
9.660854387073719e-05,4.703601372656768e+17,-138181274985969.02,487.3404222718548,27786098790046.895
9.710854387073719e-05,4.703601371812603e+17,-133008011365269.02,486.820438962013,26882179361481.164
9.760854387073719e-05,4.703601370997494e+17,-128058250553435.16,486.30472860348976,26012917409941.37
9.810854387073719e-05,4.703601370210275e+17,-123321098902555.55,485.7932331647332,25176791466916.934
9.860854387073719e-05,4.703601369449836e+17,-118786252178933.97,485.2858957098272,24372355039593.83
9.910854387073718e-05,4.703601368715115e+17,-114443960590679.9,484.78266037205884,23598232523505.86
9.960854387073718e-05,4.7036013680050976e+17,-110284996069191.75,484.2834723282687,22853115358947.418
0.0001,4.7036013674638355e+17,-107146982991152.75,483.89509846475113,22288402743992.195
