t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.00367856358821e-05,2.703374449458166e+17,-4.620427310947386e+22,1169.3972337964785,6.952255394044253e+20
2.0058835635882102e-05,2.7031168852100394e+17,-4.5795951378194695e+22,1168.6972932259193,6.895568080954562e+20
2.0081988135882102e-05,2.7028472724679216e+17,-4.537165688411067e+22,1167.9642496672964,6.836630817892188e+20
2.01062982608821e-05,2.7025650940866877e+17,-4.493098751333539e+22,1167.1966323597337,6.775383509625472e+20
2.01318238921321e-05,2.7022698157771978e+17,-4.4473553347894514e+22,1166.3929144480103,6.711767363623843e+20
2.01586258049446e-05,2.7019608861255872e+17,-4.399897945638868e+22,1165.5515117527195,6.645725252214408e+20
2.0186767813397724e-05,2.7016377366984992e+17,-4.350690890534187e+22,1164.6707816100497,6.577202104992479e+20
2.0216316922273504e-05,2.7012997822461107e+17,-4.299700599421531e+22,1163.7490217939664,6.506145332124993e+20
2.0247343486593075e-05,2.7009464210159178e+17,-4.246895971532609e+22,1162.7844695346535,6.432505278980968e+20
2.0279921379128623e-05,2.7005770351914342e+17,-4.192248743750554e+22,1161.7753006481432,6.356235712236291e+20
2.031412816629095e-05,2.7001909914711894e+17,-4.135733880952296e+22,1160.719628793215,6.277294337265229e+20
2.0350045292811392e-05,2.699787641804707e+17,-4.0773299876072274e+22,1159.6155048727785,6.19564334623741e+20
2.0387758275657857e-05,2.699366324303471e+17,-4.0170197395426194e+22,1158.4609165981221,6.111249995890349e+20
2.0427356907646645e-05,2.698926364346255e+17,-3.95479033437141e+22,1157.25378823557,6.024087213435938e+20
2.0468935471234873e-05,2.6984670758995408e+17,-3.890633958615474e+22,1155.9919805562513,5.934134228486476e+20
2.051259296300251e-05,2.6979877630751325e+17,-3.824548269045108e+22,1154.6732910108035,5.841377228247175e+20
2.0558433329358533e-05,2.6974877219483776e+17,-3.756536885199268e+22,1153.2954541519414,5.745810032521982e+20
2.0606565714032353e-05,2.696966242661662e+17,-3.6866098894461e+22,1151.8561423288274,5.6474347843148317e+20
2.0657104717939868e-05,2.6964226118389888e+17,-3.614784330301016e+22,1150.3529666781496,5.5462626509879784e+20
2.0710170672042756e-05,2.6958561153384224e+17,-3.541084724039954e+22,1148.7834784376596,5.442314530065095e+20
2.076588992385079e-05,2.6952660413699616e+17,-3.465543548938008e+22,1147.145170608624,5.335621752847625e+20
2.0824395138249224e-05,2.6946516840068746e+17,-3.3882017257403076e+22,1145.4354799942219,5.226226778062716e+20
2.088582561336758e-05,2.6940123471186672e+17,-3.309109077242931e+22,1143.6517896412897,5.1141838667909195e+20
2.0950327612241854e-05,2.693347348753536e+17,-3.2283247591427423e+22,1141.791431712968,4.99955972895014e+20
2.101805471105984e-05,2.6926560259972925e+17,-3.1459176536263067e+22,1139.8516908197003,4.8824341306612023e+20
2.1089168164818727e-05,2.6919377403342256e+17,-3.061966716528386e+22,1137.8298078356497,4.762900450913651e+20
2.116383729126556e-05,2.6911918835330672e+17,-2.9765612683273316e+22,1135.7229842269057,4.6410661751195645e+20
2.1242239874034733e-05,2.6904178840779997e+17,-2.8898012187794453e+22,1133.528386916721,4.517053312411958e+20
2.1324562585942365e-05,2.6896152141603686e+17,-2.801797214664538e+22,1131.2431537115997,4.390998722962988e+20
2.141100143344538e-05,2.6887833972412445e+17,-2.7126706999442257e+22,1128.864399310096,4.26305434118802e+20
2.1501762223323544e-05,2.6879220161881e+17,-2.6225538776596264e+22,1126.3892219137797,4.1333872805162707e+20
2.1597061052695617e-05,2.687030721980426e+17,-2.531589563153162e+22,1123.8147104570141,4.002179805489573e+20
2.1697124823536292e-05,2.6861092429689747e+17,-2.4399309187085387e+22,1121.1379524685772,3.869629157323041e+20
2.1802191782919002e-05,2.685157394661314e+17,-2.3477410605176996e+22,1118.3560425743453,3.7359472197961135e+20
2.1912512090270846e-05,2.6841750899923946e+17,-2.2551925300061268e+22,1115.4660916455537,3.601360013443602e+20
2.2028348412990282e-05,2.6831623500227584e+17,-2.1624666230172657e+22,1112.4652365919983,3.466107007538508e+20
2.214997655184569e-05,2.6821193149887837e+17,-2.0697525721813318e+22,1109.3506507938,3.330440241318806e+20
2.2277686097643868e-05,2.6810462556090058e+17,-1.9772465799788832e+22,1106.1195551589672,3.1946232483218784e+20
2.2411781120731955e-05,2.679943584528096e+17,-1.8851507025498205e+22,1102.769229787054,3.058929780557934e+20
2.255258089497445e-05,2.67881186775575e+17,-1.7936715871771712e+22,1099.297026211767,2.9236423325674786e+20
2.270042065792907e-05,2.6776518359317635e+17,-1.7030190695556544e+22,1095.7003801874105,2.789050469135344e+20
2.2855652409031418e-05,2.6764643952214368e+17,-1.613404640388225e+22,1091.9768249756742,2.6554489645303677e+20
2.3018645747688884e-05,2.675250637617681e+17,-1.5250397944721516e+22,1088.1240050804938,2.5231357655357083e+20
2.3189788753279224e-05,2.6740118503985942e+17,-1.438134279156341e+22,1084.1396903697505,2.3924097951475968e+20
2.336948890914908e-05,2.672749524462784e+17,-1.3528942627699556e+22,1080.0217905134302,2.2635686185359616e+20
2.355817407281243e-05,2.6714653612404723e+17,-1.269520447221108e+22,1075.768369658628,2.1369059975522392e+20
2.3756293494658946e-05,2.6701612778578294e+17,-1.1882061523177842e+22,1071.3776612527956,2.01270936459808e+20
2.3964318887597788e-05,2.6688394102165702e+17,-1.1091354023280167e+22,1066.8480829178236,1.8912572508689338e+20
2.4182745550183574e-05,2.6675021136423542e+17,-1.0324810477303943e+22,1062.1782512691398,1.7728167076934366e+20
2.4412093545898647e-05,2.6661519607557936e+17,-9.584029568729111e+21,1057.3669965664092,1.6576407627398267e+20
2.4652908941399476e-05,2.6647917362308064e+17,-8.870463132172325e+21,1052.4133770754129,1.5459659550777052e+20
2.4905765106675345e-05,2.663424428128497e+17,-8.18540053885221e+21,1047.31669301473,1.4380099943220832e+20
2.517126408021501e-05,2.662053215532422e+17,-7.529954842527072e+21,1042.0764999562039,1.3339695892152032e+20
2.5450038002431655e-05,2.6606814522644266e+17,-6.905051012831585e+21,1036.692621544619,1.2340184899070412e+20
2.5742750620759134e-05,2.6593126465301498e+17,-6.311416551466289e+21,1031.1651614003415,1.1383057858251996e+20
2.6050098870002988e-05,2.6579504364301626e+17,-5.749574744356593e+21,1025.4945140683146,1.0469544973404493e+20
2.6372814531709033e-05,2.6565985613760086e+17,-5.219840750455962e+21,1019.6813748784734,9.600604944763154e+19
2.671166597650038e-05,2.6552608295687786e+17,-4.7223206664494215e+21,1013.726748586306,8.776917697551283e+19
2.7067459993531293e-05,2.6539410818286915e+17,-4.256913637830933e+21,1007.6319566676193,7.998880850485123e+19
2.744104371141375e-05,2.6526431522038122e+17,-3.823317012845284e+21,1001.3986431492797,7.2666100420605166e+19
2.7833306615190332e-05,2.6513708259295683e+17,-3.421034459020955e+21,995.0287788674084,6.579943144997945e+19
2.8245182664155745e-05,2.6501277954521923e+17,-3.0493868852084694e+21,988.5246640557218,5.9384483081592275e+19
2.8677652515569426e-05,2.6489176153616086e+17,-2.707525938189923e+21,981.888929180843,5.3414356737104626e+19
2.9131745859553792e-05,2.6477436571951267e+17,-2.394449774804756e+21,975.1245339559136,4.787972528227199e+19
2.9608543870737378e-05,2.64660906516476e+17,-2.1090207511326446e+21,968.2347644816191,4.276901563386221e+19
3.0108543870737377e-05,2.6455179874862765e+17,-1.850286182398835e+21,961.2318865361568,3.807412848822438e+19
3.0608543870737375e-05,2.6445171497606634e+17,-1.626707098928124e+21,954.4398596285679,3.396166305440957e+19
3.1108543870737374e-05,2.643598778467309e+17,-1.4330564884369357e+21,947.848421628389,3.035124475025878e+19
3.160854387073737e-05,2.642755759502721e+17,-1.2649491216431422e+21,941.4479891570766,2.717467692801303e+19
3.210854387073737e-05,2.6419815895321427e+17,-1.1186963011461386e+21,935.2296017342552,2.4373943364955017e+19
3.260854387073737e-05,2.6412703289557658e+17,-9.911868946549979e+20,929.1848713215353,2.189955508646235e+19
3.310854387073737e-05,2.6406165569741475e+17,-8.797900680689827e+20,923.3059366797145,1.970918670151809e+19
3.360854387073737e-05,2.640015329065302e+17,-7.822755169547473e+20,917.5854220225272,1.7766547987092896e+19
3.4108543870737366e-05,2.639462137050922e+17,-6.967478534668346e+20,912.0163995093401,1.6040447263772725e+19
3.4608543870737364e-05,2.6389528718273805e+17,-6.215924804365609e+20,906.5923551724685,1.4504011646119877e+19
3.510854387073736e-05,2.6384837887618198e+17,-5.5543081584610194e+20,901.3071579206255,1.313403601644327e+19
3.560854387073736e-05,2.638051475699123e+17,-4.9708315106079035e+20,896.1550313018394,1.1910437949162858e+19
3.610854387073736e-05,2.6376528234873472e+17,-4.455377594041969e+20,891.130527744794,1.081580010327127e+19
3.660854387073736e-05,2.6372849989035926e+17,-3.999251368000498e+20,886.228505029023,9.834985034802672e+18
3.710854387073736e-05,2.6369454198462826e+17,-3.5949646785315216e+20,881.4441047629409,8.954810139740345e+18
3.7608543870737356e-05,2.6366317326511584e+17,-3.23605580193588e+20,876.7727326725038,8.163772660211988e+18
3.8108543870737354e-05,2.6363417913850298e+17,-2.916937860097129e+20,872.2100405252177,7.451816483449414e+18
3.860854387073735e-05,2.6360736389720326e+17,-2.6327711931972164e+20,867.7519095331821,6.81013391961614e+18
3.910854387073735e-05,2.6358254900107024e+17,-2.3793556608746894e+20,863.394435095564,6.230996829189068e+18
3.960854387073735e-05,2.6355957151456842e+17,-2.1530395602546023e+20,859.1339127555493,5.707612436730994e+18
4.010854387073735e-05,2.635382826864695e+17,-1.9506424320306407e+20,854.9668252603085,5.233999958201662e+18
4.060854387073735e-05,2.63518546659893e+17,-1.769389500361904e+20,850.8898306235262,4.804884817041825e+18
4.1108543870737346e-05,2.635002393013072e+17,-1.6068558799432194e+20,846.8997511007801,4.415607757377807e+18
4.1608543870737345e-05,2.6348324713791523e+17,-1.4609190008800974e+20,842.9935629967705,4.062046602180765e+18
4.210854387073734e-05,2.6346746639364842e+17,-1.3297179624157413e+20,839.168387231748,3.7405487675912663e+18
4.260854387073734e-05,2.6345280211476586e+17,-1.2116187407846131e+20,835.4214806015998,3.4478729457221094e+18
4.310854387073734e-05,2.6343916737680022e+17,-1.105184353127505e+20,831.7502276723451,3.1811386183892255e+18
4.360854387073734e-05,2.6342648256529222e+17,-1.0091492254305272e+20,828.1521332557008,2.937782272531986e+18
4.410854387073734e-05,2.634146747234152e+17,-9.223971334041392e+19,824.6248154171158,2.71551936190379e+18
4.4608543870737336e-05,2.634036769602054e+17,-8.439421856641458e+19,821.1659989728529,2.5123112050781563e+18
4.5108543870737335e-05,2.6339342791368278e+17,-7.729124021137356e+19,817.7735094360245,2.326336131671302e+18
4.5608543870737333e-05,2.633838712636717e+17,-7.085355101115312e+19,814.445267375806,2.1559642911447194e+18
4.610854387073733e-05,2.6337495528961344e+17,-6.501266392036234e+19,811.1792831567885,1.9997356247381737e+18
4.660854387073733e-05,2.6336663246910336e+17,-5.970776439380837e+19,807.9736520289856,1.856340573851275e+18
4.710854387073733e-05,2.633588591132899e+17,-5.488478251385474e+19,804.826549540883,1.7246031596304993e+18
4.760854387073733e-05,2.6335159503563843e+17,-5.0495585437977625e+19,801.736227251177,1.6034661206272084e+18
4.8108543870737326e-05,2.6334480325089834e+17,-4.6497273531918615e+19,798.7010087163843,1.49197783953858e+18
4.8608543870737325e-05,2.633384497014143e+17,-4.285156599386898e+19,795.7192857335361,1.389280827604192e+18
4.9108543870737324e-05,2.6333250300819786e+17,-3.952426383735797e+19,792.7895148193228,1.2946015672260992e+18
4.960854387073732e-05,2.6332693424442442e+17,-3.6484779845181112e+19,789.9102139081442,1.2072415406438172e+18
5.010854387073732e-05,2.6332171672924592e+17,-3.370572658722951e+19,787.079959253278,1.126569295823586e+18
5.060854387073732e-05,2.633168258400133e+17,-3.1162554852187173e+19,784.2973825165823,1.052013420676219e+18
5.110854387073732e-05,2.6331223884118666e+17,-2.8833235912815157e+19,781.5611680333774,9.830563138322518e+17
5.160854387073732e-05,2.63307934728377e+17,-2.669798195617011e+19,778.870050240215,9.192286549001375e+17
5.2108543870737315e-05,2.6330389408611418e+17,-2.473899978821924e+19,776.2228112541663,8.601044897744239e+17
5.2608543870737314e-05,2.633000989580697e+17,-2.294027358765742e+19,773.6182785932541,8.05296857455221e+17
5.310854387073731e-05,2.6329653272858624e+17,-2.128737305328737e+19,771.0553230284291,7.544538942366638e+17
5.360854387073731e-05,2.632931800144751e+17,-1.976728377773833e+19,768.5328565582137,7.072553592422921e+17
5.410854387073731e-05,2.632900265661428e+17,-1.8368257099769008e+19,766.0498304978572,6.634095323133225e+17
5.460854387073731e-05,2.6328705917719664e+17,-1.7079677048076182e+19,763.6052336754208,6.226504413445348e+17
5.510854387073731e-05,2.6328426560176106e+17,-1.5891942300189065e+19,761.1980907277804,5.847353814474908e+17
5.5608543870737305e-05,2.6328163447880803e+17,-1.4796361347979098e+19,758.827460490165,5.494426929148292e+17
5.6108543870737304e-05,2.6327915526287216e+17,-1.3785059292578556e+19,756.4924344731692,5.1656976895259334e+17
5.66085438707373e-05,2.6327681816057898e+17,-1.2850894891591483e+19,754.1921354216652,4.8593126763065286e+17
5.71085438707373e-05,2.632746140724693e+17,-1.1987386654739358e+19,751.9257159505538,4.573575055400887e+17
5.76085438707373e-05,2.6327253453965072e+17,-1.1188646934189363e+19,749.6923572525183,4.306930132977207e+17
5.81085438707373e-05,2.6327057169485072e+17,-1.044932308618291e+19,747.4912678732821,4.057952353589216e+17
5.86085438707373e-05,2.6326871821748566e+17,-9.764544893951398e+18,745.3216825503839,3.825333586343281e+17
5.9108543870737296e-05,2.6326696729239523e+17,-9.129877540410677e+18,743.1828611115338,3.607872561847047e+17
5.9608543870737294e-05,2.6326531257192403e+17,-8.541279505037324e+18,741.0740874288751,3.404465338324375e+17
6.010854387073729e-05,2.6326374814106182e+17,-7.995064834369962e+18,738.9946684261095,3.2140966890622445e+17
6.060854387073729e-05,2.6326226848537914e+17,-7.487869300832102e+18,736.9439331350837,3.0358323153841043e+17
6.110854387073729e-05,2.632608684615197e+17,-7.016620021922767e+18,734.9212317991131,2.868811800040907e+17
6.160854387073729e-05,2.632595432700324e+17,-6.578508161813728e+18,732.9259350202516,2.7122422252740515e+17
6.210854387073729e-05,2.6325828843034464e+17,-6.170964381308449e+18,730.9574329480703,2.56539238810485e+17
6.260854387073729e-05,2.6325709975769766e+17,-5.791636740560231e+18,729.0151345075122,2.42758755271449e+17
6.310854387073728e-05,2.6325597334187882e+17,-5.438370792767364e+18,727.0984666636674,2.2982046862634986e+17
6.360854387073728e-05,2.6325490552760195e+17,-5.109191636738488e+18,725.2068737213197,2.1766681302239936e+17
6.410854387073728e-05,2.632538928963994e+17,-4.802287722398576e+18,723.339816657469,2.0624456643942656e+17
6.460854387073728e-05,2.6325293224990083e+17,-4.5159962262795525e+18,721.496772484915,1.955044925256477e+17
6.510854387073728e-05,2.632520205943858e+17,-4.248789834368824e+18,719.6772336452681,1.8540101443527267e+17
6.560854387073728e-05,2.6325115512650592e+17,-3.999264787576721e+18,717.8807074297074,1.7589191759034595e+17
6.610854387073728e-05,2.632503332200823e+17,-3.7661300609397105e+18,716.1067154261074,1.6693807860696416e+17
6.660854387073727e-05,2.6324955241389133e+17,-3.548197561642177e+18,714.3547929910764,1.5850321790685366e+17
6.710854387073727e-05,2.6324881040035968e+17,-3.3443732433329423e+18,712.6244887455911,1.5055367378692643e+17
6.760854387073727e-05,2.6324810501509616e+17,-3.1536490451847255e+18,710.9153640929869,1.4305819594350342e+17
6.810854387073727e-05,2.6324743422719414e+17,-2.9750955738772393e+18,709.2269927581908,1.3598775664828288e+17
6.860854387073727e-05,2.632467961302435e+17,-2.8078554553041587e+18,707.558960347017,1.2931537795131736e+17
6.910854387073727e-05,2.6324618893399683e+17,-2.6511372904913454e+18,705.910863924577,1.2301597344700637e+17
6.960854387073727e-05,2.6324561095663872e+17,-2.5042101570194673e+18,704.2823116118071,1.1706620328175782e+17
7.010854387073726e-05,2.632450606176112e+17,-2.3663986033147976e+18,702.6729221992068,1.1144434121043062e+17
7.060854387073726e-05,2.632445364309527e+17,-2.237078088570719e+18,701.0823247768889,1.061301526235129e+17
7.110854387073726e-05,2.63244036999111e+17,-2.1156708258878533e+18,699.5101583802017,1.0110478257058752e+17
7.160854387073726e-05,2.632435610071939e+17,-2.0016419905053018e+18,697.9560716501171,9.635065289791685e+16
7.210854387073726e-05,2.6324310721762445e+17,-1.8944962588342886e+18,696.4197225076505,9.185136770139003e+16
7.260854387073726e-05,2.632426744651704e+17,-1.7937746474321705e+18,694.9007778416354,8.75916263710661e+16
7.310854387073726e-05,2.632422616523194e+17,-1.6990516241229038e+18,693.3989132092806,8.35571435711429e+16
7.360854387073726e-05,2.6324186774497427e+17,-1.6099324661997128e+18,691.9138125488072,7.973457555945882e+16
7.410854387073725e-05,2.632414917684448e+17,-1.526050843109186e+18,690.4451679036058,7.611145230572674e+16
7.460854387073725e-05,2.6324113280371366e+17,-1.4470666032185075e+18,688.9926791574416,7.267611491721848e+16
7.510854387073725e-05,2.6324078998395677e+17,-1.3726637462323996e+18,687.5560537801176,6.9417657924831544e+16
7.560854387073725e-05,2.632404624912991e+17,-1.3025485646033577e+18,686.135006583138,6.632587602301592e+16
7.610854387073725e-05,2.6324014955378922e+17,-1.236447938867805e+18,684.7292594849049,6.33912148933822e+16
7.660854387073725e-05,2.6323985044257622e+17,-1.1741077732715738e+18,683.3385412850331,6.060472577478826e+16
7.710854387073725e-05,2.6323956446927498e+17,-1.1152915593317946e+18,681.9625874473409,5.7958023472430536e+16
7.760854387073724e-05,2.6323929098350582e+17,-1.059779056142242e+18,680.6011398911459,5.544324752556561e+16
7.810854387073724e-05,2.632390293705966e+17,-1.007365077269295e+18,679.253946790463,5.3053026277886424e+16
7.860854387073724e-05,2.6323877904943523e+17,-9.578583750284659e+17,677.9207623807911,5.07804436168974e+16
7.910854387073724e-05,2.6323853947046227e+17,-9.110806137766405e+17,676.6013467731456,4.861900816869501e+16
7.960854387073724e-05,2.6323831011379402e+17,-8.668654246192398e+17,675.2954657749845,4.656262475283158e+16
8.010854387073724e-05,2.6323809048746637e+17,-8.250575346252556e+17,674.0028907177723,4.4605567918694744e+16
8.060854387073724e-05,2.6323788012579168e+17,-7.855119642640527e+17,672.723398290852,4.2742457399815144e+16
8.110854387073723e-05,2.6323767858782048e+17,-7.48093287345013e+17,671.4567703813918,4.096823533640341e+16
8.160854387073723e-05,2.6323748545590083e+17,-7.126749482499544e+17,670.2027939201361,3.927814512885237e+16
8.210854387073723e-05,2.6323730033432886e+17,-6.791386317108219e+17,668.9612607326992,3.766771179636029e+16
8.260854387073723e-05,2.6323712284808413e+17,-6.473736808038298e+17,667.7319673961546,3.6132723725222616e+16
8.310854387073723e-05,2.63236952641644e+17,-6.172765592132494e+17,666.5147151007585,3.4669215700926736e+16
8.360854387073723e-05,2.6323678937787187e+17,-5.887503541585252e+17,665.3093095165307,3.3273453126664668e+16
8.410854387073723e-05,2.632366327369743e+17,-5.6170431669395744e+17,664.1155606645219,3.194191733890451e+16
8.460854387073722e-05,2.6323648241552224e+17,-5.360534363725304e+17,662.9332827925647,3.067129193782743e+16
8.510854387073722e-05,2.6323633812553238e+17,-5.1171804752397274e+17,661.7622942553282,2.945845005704376e+16
8.560854387073722e-05,2.6323619959360438e+17,-4.8862346463158675e+17,660.6024173985239,2.8300442503054572e+16
8.610854387073722e-05,2.6323606656011066e+17,-4.666996445041439e+17,659.4534784470311,2.7194486700352384e+16
8.660854387073722e-05,2.632359387784348e+17,-4.458808731359689e+17,658.3153073968634,2.613795638325608e+16
8.710854387073722e-05,2.6323581601425603e+17,-4.261054753224943e+17,657.1877379107756,2.5128371980068524e+16
8.760854387073722e-05,2.6323569804487616e+17,-4.073155452602936e+17,656.0706072173462,2.4163391639422544e+16
8.810854387073721e-05,2.632355846585868e+17,-3.894566965092774e+17,654.9637560134925,2.324080285266336e+16
8.860854387073721e-05,2.6323547565407392e+17,-3.724778298249178e+17,653.8670283701668,2.2358514629495896e+16
8.910854387073721e-05,2.6323537083985744e+17,-3.563309174937215e+17,652.7802716411671,2.1514550187557988e+16
8.960854387073721e-05,2.6323527003376378e+17,-3.4097080291610496e+17,651.7033363749799,2.0707040119558116e+16
9.010854387073721e-05,2.63235173062429e+17,-3.263550142807731e+17,650.6360762294439,1.9934216004271864e+16
9.060854387073721e-05,2.632350797608309e+17,-3.1244359127084563e+17,649.578347889227,1.9194404430389652e+16
9.11085438707372e-05,2.632349899718483e+17,-2.991989238242159e+17,648.5300109859179,1.8486021404385944e+16
9.16085438707372e-05,2.6323490354584512e+17,-2.8658560205105296e+17,647.4909280207113,1.7807567115858744e+16
9.21085438707372e-05,2.6323482034027894e+17,-2.745702764809736e+17,646.4609642895547,1.7157621035677576e+16
9.26085438707372e-05,2.6323474021933133e+17,-2.6312152787792346e+17,645.4399878106284,1.6534837324105272e+16
9.31085438707372e-05,2.6323466305355933e+17,-2.5220974592189946e+17,644.4278692541463,1.5937940527799818e+16
9.36085438707372e-05,2.632345887195666e+17,-2.4180701610998157e+17,643.4244818743427,1.5365721546073508e+16
9.41085438707372e-05,2.6323451709969293e+17,-2.3188701428021997e+17,642.4297014435771,1.4817033848246182e+16
9.46085438707372e-05,2.6323444808172118e+17,-2.2242490820790326e+17,641.4434061884771,1.4290789925235648e+16
9.51085438707372e-05,2.632343815586005e+17,-2.1339726576616278e+17,640.4654767280491,1.3785957959747216e+16
9.56085438707372e-05,2.6323431742818483e+17,-2.047819691816432e+17,639.4957960136801,1.3301558700533702e+16
9.610854387073719e-05,2.6323425559298576e+17,-1.9655813495189613e+17,638.5342492709682,1.28366625272427e+16
9.660854387073719e-05,2.6323419595993907e+17,-1.8870603902391136e+17,637.5807239433219,1.2390386693319538e+16
9.710854387073719e-05,2.63234138440184e+17,-1.8120704686329514e+17,636.6351096372495,1.196189273530817e+16
9.760854387073719e-05,2.6323408294885437e+17,-1.7404354807151123e+17,635.697298069278,1.1550384037719554e+16
9.810854387073719e-05,2.6323402940488106e+17,-1.671988952344511e+17,634.7671830144765,1.1155103543404504e+16
9.860854387073719e-05,2.6323397773080525e+17,-1.6065734670856253e+17,633.8446602564887,1.0775331600036156e+16
9.910854387073718e-05,2.6323392785260144e+17,-1.5440401307294122e+17,632.9296275390411,1.0410383933982844e+16
9.960854387073718e-05,2.6323387969951014e+17,-1.484248069955763e+17,632.0219845188672,1.0059609743438674e+16
0.0001,2.632338430210698e+17,-1.439222133969102e+17,631.315838119995,9794233988447538.0
