t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.507578563588215e-05,5.412570403007093e+17,-9.660780052269382e+23,1320.7487865421467,1.151436736843386e+22
1.509578563588215e-05,5.4114611025834976e+17,-9.545018930058363e+23,1319.5377580146544,1.1387679020121208e+22
1.5115785635882149e-05,5.410354773654999e+17,-9.430872084430294e+23,1318.3313927248703,1.1262657984413284e+22
1.5135785635882149e-05,5.4092514147011846e+17,-9.31831353387139e+23,1317.1296577368112,1.113927838275314e+22
1.5155785635882149e-05,5.408151024130234e+17,-9.207317776504128e+23,1315.9325204706695,1.1017514804946517e+22
1.5175785635882149e-05,5.4070536002803245e+17,-9.097859779984749e+23,1314.7399486975103,1.089734229937405e+22
1.5195785635882148e-05,5.405959141420978e+17,-8.989914971642773e+23,1313.5519105340736,1.0778736363436948e+22
1.5215785635882148e-05,5.404867645754399e+17,-8.883459228854896e+23,1312.3683744376715,1.0661672934231362e+22
1.5235785635882148e-05,5.4037791114167706e+17,-8.778468869647698e+23,1311.1893092011799,1.054612837944299e+22
1.5255785635882148e-05,5.402693536479512e+17,-8.674920643522774e+23,1310.0146839481233,1.0432079488457558e+22
1.5275785635882148e-05,5.401610918950524e+17,-8.572791722498466e+23,1308.8444681278545,1.0319503463681991e+22
1.5295785635882147e-05,5.400531256775386e+17,-8.472059692362342e+23,1307.6786315108172,1.0208377912068175e+22
1.5315785635882147e-05,5.399454547838538e+17,-8.372702544128873e+23,1306.5171441839016,1.0098680836836412e+22
1.5335785635882147e-05,5.398380789964427e+17,-8.274698665696831e+23,1305.3599765458798,9.990390629392246e+21
1.5355785635882147e-05,5.397309980918627e+17,-8.178026833701523e+23,1304.2070993029315,9.883486061431357e+21
1.5375785635882147e-05,5.39624211840893e+17,-8.082666205556013e+23,1303.0584834642427,9.777946277227463e+21
1.5395785635882146e-05,5.395177200086432e+17,-7.988596311677187e+23,1301.9141003376938,9.67375078610094e+21
1.5415785635882146e-05,5.3941152235465594e+17,-7.895797047891294e+23,1300.7739215256167,9.570879455057278e+21
1.5435785635882146e-05,5.3930561863301005e+17,-7.804248668014526e+23,1299.637918920636,9.469312501599043e+21
1.5455785635882146e-05,5.392000085924193e+17,-7.713931776604151e+23,1298.5060647015794,9.369030486700005e+21
1.5475785635882146e-05,5.390946919763305e+17,-7.624827321875502e+23,1297.3783313294653,9.27001430794136e+21
1.5495785635882145e-05,5.389896685230178e+17,-7.536916588780874e+23,1296.2546915435591,9.17224519280361e+21
1.5515785635882145e-05,5.3888493796567635e+17,-7.450181192246174e+23,1295.1351183575032,9.075704692111868e+21
1.5535785635882145e-05,5.387805000325126e+17,-7.364603070560877e+23,1294.0195850555112,8.980374673628486e+21
1.5555785635882145e-05,5.3867635444683264e+17,-7.280164478917871e+23,1292.908065188633,8.88623731579112e+21
1.5575785635882145e-05,5.3857250092712954e+17,-7.196847983099119e+23,1291.8005325710847,8.793275101592461e+21
1.5595785635882144e-05,5.3846893918716736e+17,-7.114636453303353e+23,1290.6969612766416,8.701470812596075e+21
1.5615785635882144e-05,5.383656689360649e+17,-7.03351305811253e+23,1289.5973256350965,8.61080752308755e+21
1.5635785635882144e-05,5.3826268987837523e+17,-6.95346125859333e+23,1288.5016002287775,8.521268594354672e+21
1.5655785635882144e-05,5.381600017141663e+17,-6.874464802530102e+23,1287.409759889129,8.432837669097169e+21
1.5675785635882144e-05,5.380576041390964e+17,-6.796507718786534e+23,1286.3217796933484,8.345498665957579e+21
1.5695785635882144e-05,5.3795549684449165e+17,-6.719574311792165e+23,1285.2376349610843,8.259235774176384e+21
1.5715785635882143e-05,5.378536795174188e+17,-6.643649156151183e+23,1284.1573012511894,8.174033448362375e+21
1.5735785635882143e-05,5.377521518407576e+17,-6.56871709137019e+23,1283.0807543585302,8.089876403379386e+21
1.5755785635882143e-05,5.3765091349327226e+17,-6.494763216701822e+23,1282.0079703108488,8.006749609345325e+21
1.5775785635882143e-05,5.375499641496792e+17,-6.421772886101939e+23,1280.9389253656825,7.92463828673941e+21
1.5795785635882143e-05,5.374493034807161e+17,-6.349731703296906e+23,1279.873596007331,7.843527901617694e+21
1.5815785635882142e-05,5.373489311532071e+17,-6.278625516958743e+23,1278.8119589438782,7.763404160931525e+21
1.5835785635882142e-05,5.37248846830128e+17,-6.208440415985212e+23,1277.7539911042613,7.684253007947623e+21
1.5855785635882142e-05,5.3714905017067e+17,-6.139162724882578e+23,1276.6996696353924,7.606060617768071e+21
1.5875785635882142e-05,5.3704954083030054e+17,-6.070778999248185e+23,1275.6489718993244,7.528813392945151e+21
1.589578563588214e-05,5.369503184608252e+17,-6.0032760213507614e+23,1274.6018754704687,7.452497959192894e+21
1.591578563588214e-05,5.368513827104465e+17,-5.936640795805841e+23,1273.558358132855,7.377101161188208e+21
1.593578563588214e-05,5.3675273322382176e+17,-5.870860545344122e+23,1272.5183978774373,7.302610058462946e+21
1.595578563588214e-05,5.36654369642121e+17,-5.805922706670374e+23,1271.481972899447,7.229011921384378e+21
1.597578563588214e-05,5.3655629160308154e+17,-5.741814926411276e+23,1270.4490615957866,7.156294227218547e+21
1.599578563588214e-05,5.364584987410635e+17,-5.6785250571489246e+23,1269.4196425624662,7.084444656280401e+21
1.601578563588214e-05,5.3636099068710285e+17,-5.616041153539422e+23,1268.3936945920843,7.01345108816254e+21
1.603578563588214e-05,5.3626376706896365e+17,-5.554351468513208e+23,1267.371196671347,6.943301598044787e+21
1.605578563588214e-05,5.361668275111898e+17,-5.4934444495559775e+23,1266.3521279786278,6.873984453081712e+21
1.607578563588214e-05,5.360701716351549e+17,-5.433308735068151e+23,1265.3364678815692,6.805488108864717e+21
1.609578563588214e-05,5.359737990591117e+17,-5.373933150800624e+23,1264.3241959347188,6.737801205959277e+21
1.611578563588214e-05,5.3587770939824026e+17,-5.315306706365704e+23,1263.3152918772068,6.670912566513528e+21
1.613578563588214e-05,5.357819022646955e+17,-5.257418591820758e+23,1262.3097356304597,6.604811190938168e+21
1.615578563588214e-05,5.356863772676534e+17,-5.200258174323426e+23,1261.3075072959489,6.539486254654543e+21
1.617578563588214e-05,5.3559113401335654e+17,-5.1438149948563423e+23,1260.3085871529763,6.474927104910581e+21
1.619578563588214e-05,5.354961721051585e+17,-5.088078765020069e+23,1259.3129556564968,6.411123257661976e+21
1.621578563588214e-05,5.3540149114356794e+17,-5.03303936389218e+23,1258.32059343497,6.348064394518015e+21
1.623578563588214e-05,5.353070907262913e+17,-4.978686834951692e+23,1257.331481288252,6.285740359749801e+21
1.6255785635882138e-05,5.352129704482751e+17,-4.925011383066564e+23,1256.3456001855138,6.224141157359678e+21
1.6275785635882138e-05,5.3511912990174656e+17,-4.872003371543342e+23,1255.362931263198,6.163256948210633e+21
1.6295785635882138e-05,5.35025568676255e+17,-4.8196533192372427e+23,1254.383455823003,6.103078047214304e+21
1.6315785635882138e-05,5.3493228635871123e+17,-4.7679518977214775e+23,1253.407155329901,6.043594920576043e+21
1.6335785635882137e-05,5.3483928253342656e+17,-4.716889928514306e+23,1252.4340114101838,5.984798183095183e+21
1.6355785635882137e-05,5.347465567821507e+17,-4.666458380362594e+23,1251.4640058495434,5.926678595520781e+21
1.6375785635882137e-05,5.346541086841103e+17,-4.616648366580515e+23,1250.4971205911766,5.869227061960546e+21
1.6395785635882137e-05,5.3456193781604506e+17,-4.567451142442309e+23,1249.5333377339218,5.812434627341037e+21
1.6415785635882137e-05,5.344700437522449e+17,-4.5188581026276334e+23,1248.5726395304243,5.756292474919732e+21
1.6435785635882136e-05,5.3437842606458464e+17,-4.470860778718518e+23,1247.615008385327,5.700791923846133e+21
1.6455785635882136e-05,5.342870843225597e+17,-4.4234508367466705e+23,1246.660426853491,5.645924426772331e+21
1.6475785635882136e-05,5.341960180933201e+17,-4.376620074790061e+23,1245.7088776382418,5.591681567510222e+21
1.6495785635882136e-05,5.3410522694170477e+17,-4.330360420617511e+23,1244.7603435896422,5.538055058736107e+21
1.6515785635882136e-05,5.340147104302747e+17,-4.284663929380562e+23,1243.814807702791,5.485036739740313e+21
1.6535785635882135e-05,5.3392446811934515e+17,-4.2395227813511394e+23,1242.8722531161459,5.432618574220578e+21
1.6555785635882135e-05,5.3383449956701843e+17,-4.194929279704396e+23,1241.9326631098747,5.380792648120736e+21
1.6575785635882135e-05,5.3374480432921536e+17,-4.150875848345352e+23,1240.996021104226,5.329551167510013e+21
1.6595785635882135e-05,5.336553819597065e+17,-4.107355029778732e+23,1240.062310657929,5.278886456505051e+21
1.6615785635882135e-05,5.335662320101419e+17,-4.0643594830207895e+23,1239.131515466612,5.228790955231542e+21
1.6635785635882135e-05,5.3347735403008275e+17,-4.021881981552256e+23,1238.2036193612496,5.179257217827663e+21
1.6655785635882134e-05,5.333887475670298e+17,-3.979915411311575e+23,1237.2786063066262,5.130277910483326e+21
1.6675785635882134e-05,5.333004121664535e+17,-3.9384527687274946e+23,1236.3564603998284,5.081845809520707e+21
1.6695785635882134e-05,5.332123473718216e+17,-3.897487158790181e+23,1235.4371658687537,5.033953799509077e+21
1.6715785635882134e-05,5.3312455272462886e+17,-3.857011793159838e+23,1234.520707070645,4.986594871418788e+21
1.6735785635882134e-05,5.3303702776442355e+17,-3.8170199883124705e+23,1233.6070684906422,4.939762120807903e+21
1.6755785635882133e-05,5.329497720288362e+17,-3.777505163721333e+23,1232.6962347403598,4.893448746047093e+21
1.6775785635882133e-05,5.3286278505360576e+17,-3.738460840073973e+23,1231.7881905564802,4.847648046575003e+21
1.6795785635882133e-05,5.327760663726069e+17,-3.699880637523507e+23,1230.8829207993683,4.802353421190176e+21
1.6815785635882133e-05,5.326896155178757e+17,-3.661758273973867e+23,1229.980410451708,4.757558366373113e+21
1.6835785635882133e-05,5.326034320196363e+17,-3.624087563397947e+23,1229.0806446171557,4.713256474642362e+21
1.6855785635882132e-05,5.325175154063258e+17,-3.5868624141881285e+23,1228.183608519013,4.669441432939957e+21
1.6875785635882132e-05,5.324318652046203e+17,-3.550076827538361e+23,1227.2892874989193,4.626107021049243e+21
1.6895785635882132e-05,5.3234648093945875e+17,-3.51372489585743e+23,1226.3976670155619,4.583247110040889e+21
1.6915785635882132e-05,5.322613621340687e+17,-3.477800801212211e+23,1225.5087326434048,4.540855660749991e+21
1.693578563588213e-05,5.3217650830998944e+17,-3.442298813800854e+23,1224.6224700714347,4.4989267222803214e+21
1.695578563588213e-05,5.3209191898709677e+17,-3.4072132904548195e+23,1223.738865101924,4.457454430537547e+21
1.697578563588213e-05,5.32007593683626e+17,-3.372538673169418e+23,1222.8579036492117,4.4164330067897677e+21
1.699578563588213e-05,5.3192353191619565e+17,-3.3382694876621677e+23,1221.9795717385023,4.375856756254975e+21
1.701578563588213e-05,5.3183973319983066e+17,-3.304400341958319e+23,1221.1038555046782,4.335720066714743e+21
1.703578563588213e-05,5.317561970479843e+17,-3.270925925003155e+23,1220.230741191131,4.2960174071534463e+21
1.705578563588213e-05,5.316729229725618e+17,-3.237841005300222e+23,1219.3602151486077,4.256743326423933e+21
1.707578563588213e-05,5.315899104839418e+17,-3.205140429575348e+23,1218.4922638340738,4.217892451936319e+21
1.709578563588213e-05,5.3150715909099846e+17,-3.1728191214654596e+23,1217.6268738095896,4.179459488372036e+21
1.711578563588213e-05,5.314246683011234e+17,-3.1408720802320335e+23,1216.7640317412036,4.141439216421646e+21
1.713578563588213e-05,5.31342437620247e+17,-3.109294379498533e+23,1215.903724397861,4.103826491545189e+21
1.715578563588213e-05,5.312604665528596e+17,-3.0780811660113256e+23,1215.0459386503262,4.0666162427560345e+21
1.717578563588213e-05,5.3117875460203245e+17,-3.047227658423572e+23,1214.1906614701186,4.029803471426338e+21
1.719578563588213e-05,5.310973012694387e+17,-3.0167291461017534e+23,1213.3378799284656,3.9933832501152113e+21
1.721578563588213e-05,5.31016106055374e+17,-2.98658098795415e+23,1212.4875811952666,3.957350721417477e+21
1.723578563588213e-05,5.309351684587765e+17,-2.9567786112811013e+23,1211.6397525380735,3.921701096833512e+21
1.725578563588213e-05,5.3085448797724717e+17,-2.9273175106462652e+23,1210.7943813210813,3.886429655660044e+21
1.727578563588213e-05,5.307740641070699e+17,-2.8981932467687566e+23,1209.9514550041358,3.8515317439007094e+21
1.7295785635882128e-05,5.3069389634323085e+17,-2.8694014454355865e+23,1209.110961141752,3.8170027731962194e+21
1.7315785635882128e-05,5.306139841794385e+17,-2.840937796433967e+23,1208.2728873821457,3.7828382197744167e+21
1.7335785635882128e-05,5.305343271081427e+17,-2.8127980525031573e+23,1207.4372214662792,3.7490336234183354e+21
1.7355785635882128e-05,5.304549246205538e+17,-2.784978028305434e+23,1206.6039512269172,3.715584586453459e+21
1.7375785635882127e-05,5.303757762066619e+17,-2.7574735994157432e+23,1205.7730645876973,3.682486772753268e+21
1.7395785635882127e-05,5.302968813552555e+17,-2.730280701329746e+23,1204.9445495622103,3.6497359067617936e+21
1.7415785635882127e-05,5.3021823955394016e+17,-2.7033953284898094e+23,1204.1183942530943,3.6173277725343634e+21
1.7435785635882127e-05,5.301398502891572e+17,-2.676813533328653e+23,1203.2945868511401,3.585258212795244e+21
1.7455785635882127e-05,5.3006171304620166e+17,-2.6505314253302277e+23,1202.4731156344073,3.553523128011794e+21
1.7475785635882126e-05,5.299838273092411e+17,-2.6245451701074967e+23,1201.6539689673523,3.522118475485411e+21
1.7495785635882126e-05,5.2990619256133306e+17,-2.598850988496857e+23,1200.837135299967,3.4910402684582206e+21
1.7515785635882126e-05,5.298288082844434e+17,-2.5734451556687692e+23,1200.02260316693,3.460284575235839e+21
1.7535785635882126e-05,5.297516739594636e+17,-2.548324000254355e+23,1199.210361186766,3.429847518325229e+21
1.7555785635882126e-05,5.2967478906622886e+17,-2.5234839034875225e+23,1198.4003980610184,3.39972527358831e+21
1.7575785635882126e-05,5.295981530835352e+17,-2.4989212983625214e+23,1197.5927025734313,3.369914069409819e+21
1.7595785635882125e-05,5.2952176548915706e+17,-2.47463266880637e+23,1196.7872635891406,3.3404101858801054e+21
1.7615785635882125e-05,5.2944562575986426e+17,-2.4506145488661302e+23,1195.9840700538784,3.3112099539920853e+21
1.7635785635882125e-05,5.293697333714392e+17,-2.4268635219104447e+23,1195.1831109931836,3.28230975485225e+21
1.7655785635882125e-05,5.292940877986943e+17,-2.4033762198453082e+23,1194.384375511625,3.2537060189055736e+21
1.7675785635882125e-05,5.292186885154879e+17,-2.3801493223437088e+23,1193.5878527920336,3.22539522517335e+21
1.7695785635882124e-05,5.2914353499474176e+17,-2.3571795560887804e+23,1192.793532094743,3.1973739005048783e+21
1.7715785635882124e-05,5.290686267084574e+17,-2.3344636940303165e+23,1192.0014027568413,3.169638618841761e+21
1.7735785635882124e-05,5.2899396312773274e+17,-2.3119985546543805e+23,1191.2114541914314,3.142186000495104e+21
1.7755785635882124e-05,5.289195437227783e+17,-2.2897810012656675e+23,1190.4236758868994,3.11501271143484e+21
1.7775785635882124e-05,5.288453679629335e+17,-2.267807941282455e+23,1189.6380574061939,3.088115462591452e+21
1.7795785635882123e-05,5.28771435316683e+17,-2.2460763255438357e+23,1188.854588386111,3.0614910091700465e+21
1.7815785635882123e-05,5.286977452516727e+17,-2.2245831476291063e+23,1188.0732585365924,3.0351361499755326e+21
1.7835785635882123e-05,5.286242972347258e+17,-2.2033254431889288e+23,1187.2940576400295,3.0090477267498644e+21
1.7855785635882123e-05,5.285510907318587e+17,-2.182300289288157e+23,1186.5169755505751,2.983222623520223e+21
1.7875785635882123e-05,5.284781252082964e+17,-2.1615048037600047e+23,1185.7420021934643,2.957657765958371e+21
1.7895785635882122e-05,5.284054001284888e+17,-2.1409361445714633e+23,1184.9691275643456,2.9323501207513963e+21
1.7915785635882122e-05,5.28332914956126e+17,-2.1205915091996145e+23,1184.1983417286167,2.9072966949822467e+21
1.7935785635882122e-05,5.2826066915415366e+17,-2.100468134018752e+23,1183.4296348207704,2.882494535521507e+21
1.7955785635882122e-05,5.2818866218478874e+17,-2.0805632936980073e+23,1182.6629970437477,2.8579407284290454e+21
1.7975785635882122e-05,5.281168935095345e+17,-2.0608743006093708e+23,1181.8984186682987,2.8336323983658325e+21
1.799578563588212e-05,5.280453625891964e+17,-2.0413985042458067e+23,1181.1358900323514,2.809566708015983e+21
1.801578563588212e-05,5.279740688838963e+17,-2.022133290649416e+23,1180.3754015403874,2.785740857517733e+21
1.803578563588212e-05,5.2790301185308845e+17,-2.0030760818492573e+23,1179.6169436628254,2.7621520839048907e+21
1.805578563588212e-05,5.278321909555738e+17,-1.9842243353088664e+23,1178.8605069354116,2.738797660556912e+21
1.807578563588212e-05,5.277616056495156e+17,-1.9655755433830933e+23,1178.1060819586182,2.7156748966586126e+21
1.809578563588212e-05,5.276912553924536e+17,-1.9471272327842404e+23,1177.353659397048,2.6927811366685785e+21
1.811578563588212e-05,5.2762113964131936e+17,-1.9288769640572293e+23,1176.6032299788455,2.670113759796472e+21
1.813578563588212e-05,5.2755125785245056e+17,-1.9108223310636137e+23,1175.8547844951174,2.64767017948948e+21
1.815578563588212e-05,5.27481609481606e+17,-1.892960960474397e+23,1175.108313799357,2.6254478429264795e+21
1.817578563588212e-05,5.274121939839798e+17,-1.8752905112713593e+23,1174.3638088068756,2.603444230520989e+21
1.819578563588212e-05,5.2734301081421594e+17,-1.8578086742567772e+23,1173.6212604942434,2.581656855432638e+21
1.821578563588212e-05,5.27274059426423e+17,-1.840513171571414e+23,1172.8806598987337,2.560083263086075e+21
1.823578563588212e-05,5.272053392741879e+17,-1.8234017562205692e+23,1172.1419981177735,2.5387210306981887e+21
1.825578563588212e-05,5.2713684981059085e+17,-1.806472211608132e+23,1171.4052663084037,2.517567766812954e+21
1.827578563588212e-05,5.270685904882192e+17,-1.789722351078318e+23,1170.6704556867414,2.4966211108440407e+21
1.829578563588212e-05,5.2700056075918144e+17,-1.773150017465202e+23,1169.9375575274512,2.4758787326244715e+21
1.831578563588212e-05,5.269327600751215e+17,-1.756753082649631e+23,1169.206563163221,2.4553383319642807e+21
1.8335785635882118e-05,5.268651878872326e+17,-1.740529447123568e+23,1168.4774639842453,2.434997638214956e+21
1.8355785635882118e-05,5.267978436462715e+17,-1.7244770395616843e+23,1167.750251437712,2.414854409840999e+21
1.8375785635882118e-05,5.2673072680257197e+17,-1.7085938164000156e+23,1167.0249170272973,2.394906433998513e+21
1.8395785635882118e-05,5.266638368060587e+17,-1.6928777614216408e+23,1166.301452312665,2.375151526120526e+21
1.8415785635882117e-05,5.265971731062614e+17,-1.6773268853491516e+23,1165.579848908973,2.3555875295094899e+21
1.8435785635882117e-05,5.265307351523279e+17,-1.661939225443897e+23,1164.8600984863815,2.3362123149353073e+21
1.8455785635882117e-05,5.264645223930382e+17,-1.6467128451118137e+23,1164.142192769573,2.3170237802411487e+21
1.8475785635882117e-05,5.263985342768179e+17,-1.6316458335156804e+23,1163.4261235372708,2.2980198499545336e+21
1.8495785635882117e-05,5.263327702517517e+17,-1.6167363051938347e+23,1162.7118826217672,2.2791984749053207e+21
1.8515785635882117e-05,5.2626722976559674e+17,-1.6019823996850793e+23,1161.9994619084575,2.2605576318494722e+21
1.8535785635882116e-05,5.2620191226579616e+17,-1.5873822811597164e+23,1161.2888533353753,2.2420953230989522e+21
1.8555785635882116e-05,5.261368171994921e+17,-1.572934138056632e+23,1160.5800488927355,2.2238095761575046e+21
1.8575785635882116e-05,5.2607194401353946e+17,-1.5586361827262573e+23,1159.873040622483,2.205698443362593e+21
1.8595785635882116e-05,5.2600729215451846e+17,-1.5444866510794503e+23,1159.167820617845,2.1877600015320626e+21
1.8615785635882116e-05,5.259428610687485e+17,-1.530483802241898e+23,1158.4643810228883,2.1699923516178018e+21
1.8635785635882115e-05,5.258786502023005e+17,-1.5166259182143157e+23,1157.7627140320815,2.1523936183635288e+21
1.8655785635882115e-05,5.258146590010103e+17,-1.5029113035380189e+23,1157.0628118898626,2.1349619499690185e+21
1.8675785635882115e-05,5.257508869104918e+17,-1.4893382849659454e+23,1156.3646668902113,2.1176955177592179e+21
1.8695785635882115e-05,5.256873333761494e+17,-1.4759052111390187e+23,1155.668271376225,2.100592515858362e+21
1.8715785635882115e-05,5.256239978431911e+17,-1.4626104522676676e+23,1154.9736177397,2.0836511608696403e+21
1.8735785635882114e-05,5.255608797566415e+17,-1.449452399818497e+23,1154.2806984207175,2.066869691559807e+21
1.8755785635882114e-05,5.254979785613538e+17,-1.4364294662060174e+23,1153.5895059072334,2.0502463685483349e+21
1.8775785635882114e-05,5.254352937020234e+17,-1.4235400844892508e+23,1152.9000327346728,2.0337794740022068e+21
1.8795785635882114e-05,5.253728246231998e+17,-1.4107827080732824e+23,1152.21227148553,2.0174673113345169e+21
1.8815785635882114e-05,5.2531057076929946e+17,-1.3981558104154953e+23,1151.5262147889705,2.001308204908762e+21
1.8835785635882113e-05,5.252485315846182e+17,-1.3856578847365488e+23,1150.8418553204385,1.9853004997469172e+21
1.8855785635882113e-05,5.251867065133436e+17,-1.3732874437359319e+23,1150.1591858012691,1.9694425612425481e+21
1.8875785635882113e-05,5.251250949995676e+17,-1.3610430193120758e+23,1149.4781989983048,1.9537327748783145e+21
1.8895785635882113e-05,5.2506369648729856e+17,-1.348923162286862e+23,1148.7988877235132,1.938169545947555e+21
1.8915785635882113e-05,5.250025104204735e+17,-1.3369264421345419e+23,1148.1212448336125,1.9227512992804648e+21
1.8935785635882113e-05,5.249415362429705e+17,-1.325051446714921e+23,1147.4452632296998,1.9074764789746369e+21
1.8955785635882112e-05,5.2488077339862086e+17,-1.3132967820107653e+23,1146.770935856881,1.892343548129196e+21
1.8975785635882112e-05,5.24820221331221e+17,-1.3016610718693669e+23,1146.0982557039079,1.8773509885836675e+21
1.8995785635882112e-05,5.2475987948454445e+17,-1.2901429577481534e+23,1145.4272158028173,1.862497300660358e+21
1.9015785635882112e-05,5.246997473023541e+17,-1.2787410984643165e+23,1144.7578092285742,1.8477810029111442e+21
1.903578563588211e-05,5.2463982422841395e+17,-1.267454169948377e+23,1144.0900290987188,1.8332006318676779e+21
1.905578563588211e-05,5.245801097065009e+17,-1.2562808650015827e+23,1143.423868573017,1.818754741795725e+21
1.907578563588211e-05,5.245206031804167e+17,-1.2452198930571596e+23,1142.7593208531143,1.8044419044530677e+21
1.909578563588211e-05,5.2446130409399936e+17,-1.2342699799452326e+23,1142.0963791821948,1.7902607088513377e+21
1.911578563588211e-05,5.2440221189113536e+17,-1.223429867661441e+23,1141.4350368446412,1.7762097610212885e+21
1.913578563588211e-05,5.243433260157709e+17,-1.2126983141391816e+23,1140.7752871657003,1.7622876837815318e+21
1.915578563588211e-05,5.242846459119234e+17,-1.2020740930253778e+23,1140.117123511152,1.748493116510954e+21
1.917578563588211e-05,5.242261710236933e+17,-1.1915559934596892e+23,1139.4605392869792,1.7348247149247041e+21
1.919578563588211e-05,5.241679007952753e+17,-1.1811428198572219e+23,1138.8055279390449,1.72128115085319e+21
1.921578563588211e-05,5.2410983467096986e+17,-1.1708333916945576e+23,1138.15208295277,1.7078611120247352e+21
1.923578563588211e-05,5.240519720951943e+17,-1.1606265432990657e+23,1137.500197852813,1.6945633018513617e+21
1.925578563588211e-05,5.2399431251249434e+17,-1.1505211236415583e+23,1136.8498662027587,1.6813864392177423e+21
1.927578563588211e-05,5.239368553675552e+17,-1.1405159961320176e+23,1136.2010816048025,1.6683292582736235e+21
1.929578563588211e-05,5.2387960010521274e+17,-1.1306100384185933e+23,1135.5538376994448,1.6553905082288122e+21
1.931578563588211e-05,5.2382254617046445e+17,-1.1208021421895726e+23,1134.9081281651827,1.642568953151857e+21
1.933578563588211e-05,5.237656930084808e+17,-1.1110912129784805e+23,1134.26394671821,1.6298633717712746e+21
1.935578563588211e-05,5.237090400646157e+17,-1.1014761699721032e+23,1133.6212871121154,1.6172725572799263e+21
1.9375785635882108e-05,5.236525867844179e+17,-1.0919559458214952e+23,1132.9801431375881,1.6047953171422944e+21
1.9395785635882108e-05,5.235963326136416e+17,-1.0825294864558172e+23,1132.3405086221223,1.592430472904557e+21
1.9415785635882108e-05,5.2354027699825715e+17,-1.0731957508990817e+23,1131.7023774297288,1.580176860007697e+21
1.9435785635882108e-05,5.23484419384462e+17,-1.0639537110896189e+23,1131.0657434606449,1.5680333276029662e+21
1.9455785635882108e-05,5.2342875921869126e+17,-1.0548023517023446e+23,1130.430600651052,1.5559987383705734e+21
1.9475785635882107e-05,5.233732959476282e+17,-1.0457406699736911e+23,1129.7969429727918,1.5440719683406534e+21
1.9495785635882107e-05,5.2331802901821504e+17,-1.0367676755291964e+23,1129.164764433088,1.532251906717048e+21
1.9515785635882107e-05,5.2326295787766304e+17,-1.0278823902137275e+23,1128.5340590742696,1.520537455703684e+21
1.9535785635882107e-05,5.232080819734635e+17,-1.0190838479242315e+23,1127.904820973498,1.508927530333636e+21
1.9555785635882107e-05,5.2315340075339744e+17,-1.0103710944450282e+23,1127.2770442424935,1.4974210583001508e+21
1.9575785635882106e-05,5.230989136655464e+17,-1.0017431872856102e+23,1126.6507230272703,1.486016979790945e+21
1.9595785635882106e-05,5.2304462015830246e+17,-9.931991955208286e+22,1126.0258515078683,1.4747142473243343e+21
1.9615785635882106e-05,5.229905196803785e+17,-9.847381996335288e+22,1125.4024238980912,1.4635118255879194e+21
1.9635785635882106e-05,5.229366116808182e+17,-9.763592913595234e+22,1124.7804344452456,1.452408691279726e+21
1.9655785635882106e-05,5.2288289560900614e+17,-9.68061573534878e+22,1124.1598774298827,1.4414038329515544e+21
1.9675785635882105e-05,5.228293709146778e+17,-9.598441599455206e+22,1123.5407471655435,1.4304962508545956e+21
1.9695785635882105e-05,5.2277603704792954e+17,-9.517061751790417e+22,1122.9230379985045,1.41968495678733e+21
1.9715785635882105e-05,5.227228934592282e+17,-9.436467544787528e+22,1122.3067443075288,1.4089689739457342e+21
1.9735785635882105e-05,5.2266993959942125e+17,-9.356650435998933e+22,1121.6918605036165,1.3983473367753273e+21
1.9755785635882105e-05,5.2261717491974624e+17,-9.277601986679793e+22,1121.07838102976,1.387819090825818e+21
1.9775785635882104e-05,5.225645988718406e+17,-9.199313860392534e+22,1120.4663003606995,1.3773832926073604e+21
1.9795785635882104e-05,5.225122109077512e+17,-9.121777821632108e+22,1119.8556130026823,1.3670390094493206e+21
1.9815785635882104e-05,5.224600104799438e+17,-9.044985734471723e+22,1119.2463134932252,1.356785319360716e+21
1.9835785635882104e-05,5.224079970413127e+17,-8.968929561228051e+22,1118.6383964008758,1.3466213108929053e+21
1.9855785635882104e-05,5.2235617004519014e+17,-8.893601361146933e+22,1118.0318563249807,1.336546083004249e+21
1.9875785635882104e-05,5.223045289453554e+17,-8.818993289107858e+22,1117.426687895451,1.326558744926314e+21
1.9895785635882103e-05,5.222530731960443e+17,-8.745097594347652e+22,1116.822885772535,1.316658416032624e+21
1.9915785635882103e-05,5.222018022519584e+17,-8.671906619203108e+22,1116.220444646588,1.3068442257086881e+21
1.9935785635882103e-05,5.2215071556827405e+17,-8.599412797871967e+22,1115.6193592378493,1.297115313224344e+21
1.9955785635882103e-05,5.2209981260065146e+17,-8.527608655191862e+22,1115.0196242962168,1.287470827607563e+21
1.9975785635882103e-05,5.22049092805244e+17,-8.456486805437345e+22,1114.421234601027,1.2779099275203526e+21
1.9995785635882102e-05,5.2199855563870675e+17,-8.386039951134768e+22,1113.8241849608357,1.2684317811359938e+21
2.0015785635882102e-05,5.219482005582057e+17,-8.316260881893598e+22,1113.2284702132001,1.2590355660186575e+21
2.00367856358821e-05,5.21895527849908e+17,-8.24370809102661e+22,1112.604437947022,1.2492574178049838e+21
2.0058835635882102e-05,5.218404414204967e+17,-8.16830723890677e+22,1111.9508158886922,1.2390862217078912e+21
