t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.01586258049446e-05,1.2516405325533374e+17,-5.688314896175418e+23,1627.863081700624,1.164301488193494e+22
2.0186767813397724e-05,1.2533146793693771e+17,-5.655032606390765e+23,1626.5051094182759,1.1555022133853552e+22
2.0216316922273504e-05,1.255064985165034e+17,-5.620284524239089e+23,1625.0838507609951,1.146345112928885e+22
2.0247343486593075e-05,1.2568944998308811e+17,-5.584016605213297e+23,1623.596584464373,1.1368197564876238e+22
2.0279921379128623e-05,1.2588063498634728e+17,-5.54617391024075e+23,1622.0404942415491,1.1269158196813914e+22
2.031412816629095e-05,1.2608037348464789e+17,-5.506700721107485e+23,1620.4126676113347,1.1166231349386587e+22
2.0350045292811392e-05,1.2628899230762981e+17,-5.4655406743230256e+23,1618.7100949477751,1.105931747137857e+22
2.0387758275657857e-05,1.2650682462316909e+17,-5.422636915089783e+23,1616.9296687795613,1.0948319742226818e+22
2.0427356907646645e-05,1.2673420929783443e+17,-5.377932273122256e+23,1615.068183369473,1.0833144729524037e+22
2.0468935471234873e-05,1.2697149013903091e+17,-5.331369462136409e+23,1613.122334605893,1.0713703099184831e+22
2.051259296300251e-05,1.2721901500610293e+17,-5.2828913048937014e+23,1611.0887202401595,1.0589910379218229e+22
2.0558433329358533e-05,1.2747713477672611e+17,-5.232440985736737e+23,1608.9638405052897,1.0461687777611162e+22
2.0606565714032353e-05,1.277462021539683e+17,-5.1799623325873314e+23,1606.7440991531828,1.0328963054298766e+22
2.0657104717939868e-05,1.2802657029845453e+17,-5.125400130392577e+23,1604.4258049489779,1.0191671446590888e+22
2.0710170672042756e-05,1.2831859126914827e+17,-5.06870046799128e+23,1602.0051736625658,1.0049756646714575e+22
2.076588992385079e-05,1.286226142553871e+17,-5.009811120328165e+23,1599.4783305984167,9.903171829328196e+21
2.0824395138249224e-05,1.2893898358200554e+17,-4.9486819678605707e+23,1596.8413137058524,9.751880725955726e+21
2.088582561336758e-05,1.2926803646868826e+17,-4.8852654548704575e+23,1594.0900773124667,9.595858742270583e+21
2.0950327612241854e-05,1.296101005241515e+17,-4.8195170882113366e+23,1591.2204965237925,9.435094113039958e+21
2.101805471105984e-05,1.299654909554142e+17,-4.751395977768449e+23,1588.228372332151,9.269589088305426e+21
2.1089168164818727e-05,1.3033450747234678e+17,-4.680865419587875e+23,1585.1094374771915,9.099361143046896e+21
2.116383729126556e-05,1.3071743086794997e+17,-4.6078935222185e+23,1581.859363099512,8.924444201139582e+21
2.1242239874034733e-05,1.3111451925550573e+17,-4.532453876304165e+23,1578.4737662272566,8.74488986290031e+21
2.1324562585942365e-05,1.3152600394495576e+17,-4.4545262668440086e+23,1574.948218133337,8.560768623922171e+21
2.141100143344538e-05,1.3195208494271245e+17,-4.3740974267980244e+23,1571.2782535980912,8.372171071250886e+21
2.1501762223323544e-05,1.3239292606173152e+17,-4.291161829834355e+23,1567.459381108485,8.179209041266243e+21
2.1597061052695617e-05,1.3284864963220851e+17,-4.205722518991299e+23,1563.487094020712,7.982016721953352e+21
2.1697124823536292e-05,1.3331933080787605e+17,-4.117791966835565e+23,1559.35688270765,7.78075168057688e+21
2.1802191782919002e-05,1.3380499146875078e+17,-4.027392961343641e+23,1555.064247706634,7.575595796183644e+21
2.1912512090270846e-05,1.3430559372849578e+17,-3.934559510196568e+23,1550.6047138758886,7.36675607486957e+21
2.2028348412990282e-05,1.3482103306352878e+17,-3.839337754466226e+23,1545.9738455600782,7.154465324427911e+21
2.214997655184569e-05,1.3535113109182747e+17,-3.7417868807780496e+23,1541.1672627564183,6.938982663883151e+21
2.2277686097643868e-05,1.3589562804224768e+17,-3.641980018979933e+23,1536.1806582630809,6.720593842591393e+21
2.2411781120731955e-05,1.3645417497028493e+17,-3.540005110139153e+23,1531.0098157807556,6.49961134309407e+21
2.255258089497445e-05,1.3702632579370088e+17,-3.435965727368701e+23,1525.6506289267554,6.276374241839798e+21
2.270042065792907e-05,1.3761152924144429e+17,-3.3299818295827954e+23,1520.0991211083904,6.051247802279322e+21
2.2855652409031418e-05,1.3820912083181411e+17,-3.222190425878826e+23,1514.351466189591,5.824622775808197e+21
2.3018645747688884e-05,1.3881831502080813e+17,-3.112746125890219e+23,1508.4040098706728,5.596914387588442e+21
2.3189788753279224e-05,1.3943819768883533e+17,-3.0018215492788762e+23,1502.2532916872367,5.368560986555122e+21
2.336948890914908e-05,1.4006771916307662e+17,-2.8896075656380584e+23,1495.896067519661,5.140022341922032e+21
2.355817407281243e-05,1.4070568800313906e+17,-2.7763133346096853e+23,1489.329332490085,4.911777572319646e+21
2.3756293494658946e-05,1.4135076580838603e+17,-2.6621661151524085e+23,1482.550344109496,4.6843226983721347e+21
2.3964318887597788e-05,1.4200146333524358e+17,-2.5474108128104212e+23,1475.5566455235123,4.458167815071201e+21
2.4182745550183574e-05,1.4265613824034093e+17,-2.4323092347320266e+23,1468.3460886919001,4.2338338867466564e+21
2.4412093545898647e-05,1.433129947885826e+17,-2.317139024294952e+23,1460.9168573247573,4.011849174783192e+21
2.4652908941399476e-05,1.4397008588186096e+17,-2.2021922507052074e+23,1453.2674893868107,3.7927453164190905e+21
2.4905765106675345e-05,1.446253177713847e+17,-2.0877736340588444e+23,1445.3968989716188,3.5770530819536296e+21
2.517126408021501e-05,1.4527645781151178e+17,-1.97419839324956e+23,1437.3043973397223,3.3652978473758354e+21
2.5450038002431655e-05,1.45921145592341e+17,-1.861789712868149e+23,1428.989712908796,3.157994829647272e+21
2.5742750620759134e-05,1.4655690774642026e+17,-1.750875835911943e+23,1420.4530099807364,2.9556441424324356e+21
2.6050098870002988e-05,1.4718117667957062e+17,-1.6417868015667606e+23,1411.6949059895867,2.758725740820491e+21
2.6372814531709033e-05,1.47791313349502e+17,-1.5348508615636958e+23,1402.716487056418,2.5676943337886224e+21
2.671166597650038e-05,1.4838463416397552e+17,-1.4303906235632549e+23,1393.5193216427892,2.382974353104771e+21
2.7067459993531293e-05,1.4895844188728083e+17,-1.3287189863733253e+23,1384.1054721020573,2.2049550759414708e+21
2.744104371141375e-05,1.495100603059087e+17,-1.2301349474291895e+23,1374.477503940169,2.0339860053477834e+21
2.7833306615190332e-05,1.5003687222262426e+17,-1.1349193779322766e+23,1364.6384926117998,1.8703726173864143e+21
2.8245182664155745e-05,1.5053636015844954e+17,-1.0433308738991967e+23,1354.592027696311,1.7143725854105534e+21
2.8677652515569426e-05,1.5100614894972845e+17,-9.556018010678883e+22,1344.3422143186585,1.5661925900174237e+21
2.9131745859553792e-05,1.5144404924411152e+17,-8.719346570346719e+22,1333.89367170511,1.4259858171235137e+21
2.9608543870737378e-05,1.5184810073826477e+17,-7.92498874109269e+22,1323.2515287892538,1.2938502358608797e+21
3.0108543870737377e-05,1.522162041802359e+17,-7.175174019594407e+22,1312.43478498393,1.1699746794112679e+21
3.0608543870737375e-05,1.5253384420349392e+17,-6.50116671688588e+22,1301.943702822122,1.059304327408819e+21
3.1108543870737374e-05,1.5280590483980246e+17,-5.895043062217742e+22,1291.7625086443659,9.603073925342889e+20
3.160854387073737e-05,1.5303693278966957e+17,-5.3496946059971335e+22,1281.876460997768,8.716418390332397e+20
3.210854387073737e-05,1.532311252349302e+17,-4.8587562014030525e+22,1272.2717674639912,7.921308706799052e+20
3.260854387073737e-05,1.5339233472142528e+17,-4.41653359616109e+22,1262.9355091820291,7.20741383860987e+20
3.310854387073737e-05,1.5352408278578163e+17,-4.017936457151386e+22,1253.855572315173,6.565653946546884e+20
3.360854387073737e-05,1.5362957802726234e+17,-3.6584168582712283e+22,1245.0205857732221,5.988039963490735e+20
3.4108543870737366e-05,1.5371173624910934e+17,-3.3339131035102938e+22,1236.4198645651995,5.467534792423416e+20
3.4608543870737364e-05,1.5377320130186586e+17,-3.040798668508902e+22,1228.0433582204298,4.997933047288834e+20
3.510854387073736e-05,1.5381636581722054e+17,-2.775835984205845e+22,1219.8816037717017,4.573756735274786e+20
3.560854387073736e-05,1.5384339134347664e+17,-2.5361347495266315e+22,1211.9256828478788,4.1901646698788566e+20
3.610854387073736e-05,1.538562275899914e+17,-2.319114441130325e+22,1204.1671824711975,3.842873728371126e+20
3.660854387073736e-05,1.5385663061238525e+17,-2.122470682722081e+22,1196.5981591965594,3.528090339173037e+20
3.710854387073736e-05,1.5384617985184912e+17,-1.9441451408704586e+22,1189.2111062695278,3.24245081442712e+20
3.7608543870737356e-05,1.5382629399643846e+17,-1.7822986256518583e+22,1181.9989235132894,2.982969337975108e+20
3.8108543870737354e-05,1.537982456690892e+17,-1.635287090582735e+22,1174.9548896854665,2.7469925850708286e+20
3.860854387073735e-05,1.5376317497186374e+17,-1.5016402453945458e+22,1168.0726370731825,2.5321600920452887e+20
3.910854387073735e-05,1.537221019322508e+17,-1.3800425158826736e+22,1161.3461281183372,2.336369615561886e+20
3.960854387073735e-05,1.5367593790762355e+17,-1.2693161063573348e+22,1154.769633886946,2.157746825238086e+20
4.010854387073735e-05,1.536254960098945e+17,-1.1684059413701758e+22,1148.3377142151467,1.994618762791409e+20
4.060854387073735e-05,1.5357150061520707e+17,-1.076366283896591e+22,1142.045199381448,1.845490577701816e+20
4.1108543870737346e-05,1.5351459602405795e+17,-9.923488466737658e+21,1135.8871731702638,1.709025115492778e+20
4.1608543870737345e-05,1.534553543362126e+17,-9.155922316910787e+21,1129.8589572044802,1.5840249916300637e+20
4.210854387073734e-05,1.5339428260265334e+17,-8.454125498273087e+21,1123.9560964376146,1.4694168331018263e+20
4.260854387073734e-05,1.533318293139515e+17,-7.811950882331547e+21,1118.1743457060452,1.3642374120152241e+20
4.310854387073734e-05,1.5326839028116154e+17,-7.223869073167356e+21,1112.5096572519258,1.2676214320486061e+20
4.360854387073734e-05,1.5320431396179754e+17,-6.684902621122646e+21,1106.9581691356227,1.1787907600969341e+20
4.410854387073734e-05,1.531399062798219e+17,-6.190567544799724e+21,1101.5161944641422,1.0970449226685271e+20
4.4608543870737336e-05,1.530754349849592e+17,-5.736821330744384e+21,1096.1802113691322,1.0217527101265161e+20
4.5108543870737335e-05,1.5301113359312205e+17,-5.320016674065352e+21,1090.9468536737154,9.52344752216653e+19
4.5608543870737333e-05,1.5294720494634864e+17,-4.936860307176202e+21,1085.812902193531,8.883069459518872e+19
4.610854387073733e-05,1.5288382442744083e+17,-4.584376338514641e+21,1080.7752766216636,8.29174632176415e+19
4.660854387073733e-05,1.528211428614713e+17,-4.259873589582533e+21,1075.8310279522193,7.745274303687865e+19
4.710854387073733e-05,1.5275928913351248e+17,-3.960916477571546e+21,1070.9773314007264,7.239846527096462e+19
4.760854387073733e-05,1.5269837254932592e+17,-3.6852990431523106e+21,1066.2114797838271,6.772012284067466e+19
4.8108543870737326e-05,1.526384849633388e+17,-3.431021769235688e+21,1061.5308773233785,6.338640779132297e+19
4.8608543870737325e-05,1.525797026960162e+17,-3.196270877469807e+21,1056.9330338433476,5.936888841990001e+19
4.9108543870737324e-05,1.5252208826070198e+17,-2.979399825419384e+21,1052.4155593306455,5.5641721477723415e+19
4.960854387073732e-05,1.5246569191814314e+17,-2.7789127593231143e+21,1047.9761588331899,5.2181395388118925e+19
5.010854387073732e-05,1.5241055307521238e+17,-2.5934497055717767e+21,1043.6126276710584,4.896650091524271e+19
5.060854387073732e-05,1.523567015427991e+17,-2.4217733089476325e+21,1039.3228469380908,4.597752615252357e+19
5.110854387073732e-05,1.5230415866642998e+17,-2.262756947693078e+21,1035.10477927371,4.319667307738227e+19
5.160854387073732e-05,1.5225293834190262e+17,-2.1153740748713964e+21,1030.956464885819,4.060769324838621e+19
5.2108543870737315e-05,1.5220304792705382e+17,-1.9786886526427406e+21,1026.8760178075352,3.819574050973191e+19
5.2608543870737314e-05,1.5215448905973008e+17,-1.851846561204467e+21,1022.8616223716721,3.5947238820171383e+19
5.310854387073731e-05,1.5210725839107312e+17,-1.7340678775154884e+21,1018.911529888285,3.384976354461633e+19
5.360854387073731e-05,1.520613482423665e+17,-1.6246399307213974e+21,1015.024055511485,3.1891934740242526e+19
5.410854387073731e-05,1.5201674719290445e+17,-1.5229110516394198e+21,1011.1975752831619,3.006332113908612e+19
5.460854387073731e-05,1.5197344060563344e+17,-1.428284942867626e+21,1007.4305233417575,2.8354353678108656e+19
5.510854387073731e-05,1.5193141109667315e+17,-1.340215604245943e+21,1003.7213892854985,2.6756247559059673e+19
5.5608543870737305e-05,1.518906389542397e+17,-1.2582027555987068e+21,1000.0687156799639,2.5260931935663317e+19
5.6108543870737304e-05,1.5185110251196704e+17,-1.1817877050787113e+21,996.4710957009311,2.3860986427362886e+19
5.66085438707373e-05,1.5181277848114336e+17,-1.110549617076431e+21,992.9271709038063,2.254958374821178e+19
5.71085438707373e-05,1.5177564224594787e+17,-1.0441021386691147e+21,989.4356291117487,2.13204378185062e+19
5.76085438707373e-05,1.5173966812538016e+17,-9.820903480210007e+20,985.9952024150962,2.016775679639575e+19
5.81085438707373e-05,1.51704829605221e+17,-9.241879920831955e+20,982.6046652752883,1.908620052828153e+19
5.86085438707373e-05,1.516710995430416e+17,-8.700949844331215e+20,979.2628327268542,1.8070841971205036e+19
5.9108543870737296e-05,1.5163845034898845e+17,-8.195351371967659e+20,975.968558671545,1.7117132188629594e+19
5.9608543870737294e-05,1.5160685414480704e+17,-7.722541037538434e+20,972.7207342591437,1.6220868563700128e+19
6.010854387073729e-05,1.5157628290333066e+17,-7.280175113749127e+20,969.5182863497719,1.537816591187104e+19
6.060854387073729e-05,1.5154670857044438e+17,-6.866092651204814e+20,966.3601760529033,1.4585430208378108e+19
6.110854387073729e-05,1.5151810317133933e+17,-6.478300062718709e+20,963.2453973385342,1.3839334675825394e+19
6.160854387073729e-05,1.5149043890269626e+17,-6.114957102965044e+20,960.1729757165754,1.3136798003736252e+19
6.210854387073729e-05,1.514636882122774e+17,-5.7743641088434025e+20,957.1419669802636,1.2474964495359519e+19
6.260854387073729e-05,1.5143782386726112e+17,-5.4549503797312854e+20,954.1514560101283,1.1851185958134483e+19
6.310854387073728e-05,1.514128190125229e+17,-5.155263589044832e+20,951.200555635105,1.1263005172875039e+19
6.360854387073728e-05,1.5138864721994864e+17,-4.8739601294787484e+20,948.2884055475353,1.0708140793402038e+19
6.410854387073728e-05,1.513652825297579e+17,-4.609796304101104e+20,945.4141712690885,1.0184473543264457e+19
6.460854387073728e-05,1.5134269948471923e+17,-4.361620284235953e+20,942.5770431648322,9.690033589489175e+18
6.510854387073728e-05,1.513208731580511e+17,-4.128364762904613e+20,939.7762355028636,9.222988985190229e+18
6.560854387073728e-05,1.512997791757233e+17,-3.909040239601386e+20,937.0109855569061,8.781635083479972e+18
6.610854387073728e-05,1.512793937338019e+17,-3.7027288784969046e+20,934.2805527497599,8.364384834706464e+18
6.660854387073727e-05,1.512596936114161e+17,-3.508578887768853e+20,931.5842178352382,7.969759887512581e+18
6.710854387073727e-05,1.512406561798668e+17,-3.325799372851331e+20,928.9212821167469,7.59638242193117e+18
6.760854387073727e-05,1.512222594083436e+17,-3.153655620910241e+20,926.2910667004331,7.242967649546708e+18
6.810854387073727e-05,1.512044818666694e+17,-2.991464777954366e+20,923.692911781225,6.908316921968003e+18
6.860854387073727e-05,1.511873027254487e+17,-2.8385918836472008e+20,921.1261759599863,6.591311394373746e+18
6.910854387073727e-05,1.5117070175395635e+17,-2.694446232195876e+20,918.5902355902742,6.290906195905245e+18
6.960854387073727e-05,1.5115465931606835e+17,-2.558478030654504e+20,916.0844841531066,6.006125063149709e+18
7.010854387073726e-05,1.511391563645048e+17,-2.430175328666948e+20,913.6083316584275,5.736055397028012e+18
7.060854387073726e-05,1.511241744336262e+17,-2.3090611960770298e+20,911.1612040718875,5.479843707029335e+18
7.110854387073726e-05,1.511096956309985e+17,-2.1946911270112366e+20,908.7425427656499,5.236691410028984e+18
7.160854387073726e-05,1.5109570262791885e+17,-2.0866506510080793e+20,906.3518039921289,5.005850953909167e+18
7.210854387073726e-05,1.5108217864907318e+17,-1.984553133533973e+20,903.9884583795074,4.786622238871572e+18
7.260854387073726e-05,1.5106910746147773e+17,-1.8880377498247424e+20,901.6519904478721,4.5783493117516867e+18
7.310854387073726e-05,1.510564733628394e+17,-1.7967676174529452e+20,899.3418981451728,4.3804173108674903e+18
7.360854387073726e-05,1.5104426116945485e+17,-1.7104280743145007e+20,897.0576924018947,4.192249640886733e+18
7.410854387073725e-05,1.510324562037539e+17,-1.6287250899254107e+20,894.7988967036632,4.013305359021907e+18
7.460854387073725e-05,1.510210442815808e+17,-1.551383798984211e+20,892.5650466808274,3.8430767554738714e+18
7.510854387073725e-05,1.5101001169929597e+17,-1.4781471471371813e+20,890.3556897143412,3.6810871125432305e+18
7.560854387073725e-05,1.5099934522076966e+17,-1.4087746397591971e+20,888.1703845571448,3.526888628157378e+18
7.610854387073725e-05,1.5098903206433165e+17,-1.3430411853635692e+20,886.0087009702787,3.380060490780727e+18
7.660854387073725e-05,1.5097905988973155e+17,-1.2807360259851464e+20,883.8702193731456,3.240207093793676e+18
7.710854387073725e-05,1.509694167851581e+17,-1.221661747535513e+20,881.754530507205,3.106956378421627e+18
7.760854387073724e-05,1.5096009125435846e+17,-1.1656333637326594e+20,879.6612351125569,2.9799582952209167e+18
7.810854387073724e-05,1.5095107220389357e+17,-1.1124774677491183e+20,877.5899436167724,2.8588833749550305e+18
7.860854387073724e-05,1.5094234893056013e+17,-1.0620314462217554e+20,875.5402758354801,2.743421400461831e+18
7.910854387073724e-05,1.509339111090046e+17,-1.0141427507151933e+20,873.5118606841469,2.633280171799492e+18
7.960854387073724e-05,1.509257487795517e+17,-9.686682221444933e+19,871.5043359006165,2.528184357596296e+18
8.010854387073724e-05,1.5091785233626493e+17,-9.2547346403409e+19,869.517347777863,2.427874426098681e+18
8.060854387073724e-05,1.5091021251525443e+17,-8.844322608344038e+19,867.5505509065539,2.3321056499449175e+18
8.110854387073723e-05,1.5090282038324384e+17,-8.454260378292273e+19,865.6036079270635,2.2406471791731343e+18
8.160854387073723e-05,1.508956673264059e+17,-8.083433594472597e+19,863.6761892903999,2.1532811774025953e+18
8.210854387073723e-05,1.508887450394736e+17,-7.730794630556246e+19,861.7679730277565,2.06980201654047e+18
8.260854387073723e-05,1.508820455151325e+17,-7.39535825548319e+19,859.8786445283296,1.990015525729469e+18
8.310854387073723e-05,1.5087556103369715e+17,-7.076197602590501e+19,858.0078963250455,1.9137382905879977e+18
8.360854387073723e-05,1.5086928415307395e+17,-6.7724404192464806e+19,856.1554278877619,1.8407969990993523e+18
8.410854387073723e-05,1.5086320769901075e+17,-6.483265576119624e+19,854.3209454238367,1.7710278308021043e+18
8.460854387073722e-05,1.5085732475563254e+17,-6.207899816804006e+19,852.5041616855854,1.704275886177096e+18
8.510854387073722e-05,1.508516286562618e+17,-5.945614730089582e+19,850.7047957844283,1.6403946533754314e+18
8.560854387073722e-05,1.508461129745207e+17,-5.695723928540207e+19,848.9225730114351,1.5792455096458455e+18
8.610854387073722e-05,1.5084077151571232e+17,-5.457580418320949e+19,847.1572246639978,1.5206972550209444e+18
8.660854387073722e-05,1.508355983084763e+17,-5.230574146397674e+19,845.4084878784473,1.4646256760085294e+18
8.710854387073722e-05,1.5083058759671514e+17,-5.014129712279771e+19,843.6761054682521,1.4109131371973315e+18
8.760854387073722e-05,1.5082573383178605e+17,-4.807704232501241e+19,841.9598257677246,1.3594481988515727e+18
8.810854387073721e-05,1.5082103166495267e+17,-4.610785346902447e+19,840.2594024808825,1.3101252587027679e+18
8.860854387073721e-05,1.5081647594009162e+17,-4.4228893566415315e+19,838.5745945353966,1.2628442162877128e+18
8.910854387073721e-05,1.5081206168664774e+17,-4.2435594845977485e+19,836.905165941304,1.217510158295427e+18
8.960854387073721e-05,1.5080778411283213e+17,-4.072364249557432e+19,835.250885654389,1.1740330635041224e+18
9.010854387073721e-05,1.508036385990565e+17,-3.908895946202148e+19,833.6115274439782,1.1323275259880394e+18
9.060854387073721e-05,1.507996206915982e+17,-3.752769223531352e+19,831.986869765073,1.0923124953736612e+18
9.11085438707372e-05,1.5079572609648886e+17,-3.6036197548824736e+19,830.3766956345752,1.0539110330082689e+18
9.16085438707372e-05,1.5079195067362086e+17,-3.461102993227954e+19,828.7807925114819,1.0170500829879021e+18
9.21085438707372e-05,1.5078829043106493e+17,-3.324893005890521e+19,827.1989521808991,9.816602570658437e+17
9.26085438707372e-05,1.507847415195926e+17,-3.1946813832467534e+19,825.6309706417242,9.476756325319434e+17
9.31085438707372e-05,1.507813002273975e+17,-3.070176216386584e+19,824.0766479978734,9.150335622176074e+17
9.36085438707372e-05,1.507779629750087e+17,-2.9511011390599807e+19,822.5357883529298,8.836744958401453e+17
9.41085438707372e-05,1.507747263103906e+17,-2.8371944295756812e+19,821.0081997080346,8.535418119540118e+17
9.46085438707372e-05,1.507715869042227e+17,-2.7282081686376063e+19,819.4936938629843,8.245816598297455e+17
9.51085438707372e-05,1.507685415453538e+17,-2.623907449380345e+19,817.9920863203436,7.967428106252608e+17
9.56085438707372e-05,1.5076558713642458e+17,-2.5240696361394455e+19,816.5031961925059,7.699765172599364e+17
9.610854387073719e-05,1.5076272068965267e+17,-2.4284836687333376e+19,815.0268461115755,7.44236382441063e+17
9.660854387073719e-05,1.5075993932277498e+17,-2.3369494092647293e+19,813.5628621420122,7.194782343306199e+17
9.710854387073719e-05,1.507572402551414e+17,-2.249277028652104e+19,812.1110736958645,6.956600093730145e+17
9.760854387073719e-05,1.507546208039552e+17,-2.1652864303053427e+19,810.6713134505651,6.727416418389894e+17
9.810854387073719e-05,1.5075207838065405e+17,-2.0848067085342814e+19,809.2434172691816,6.506849596693001e+17
9.860854387073719e-05,1.5074961048742752e+17,-2.007675639445802e+19,807.8272241230183,6.294535862294813e+17
9.910854387073718e-05,1.507472147138655e+17,-1.9337392022417396e+19,806.4225760165082,6.090128476133412e+17
9.960854387073718e-05,1.507448887337332e+17,-1.862851128971889e+19,805.0293179143113,5.893296851564067e+17
0.0001,1.5074310926994122e+17,-1.809337585289105e+19,803.9453791109539,5.744132339789175e+17
