t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.01318238921321e-05,3.2474667442077184e+17,-1.3373201179146447e+22,1053.4983382894375,2.286245554303263e+20
2.01586258049446e-05,3.247233749758708e+17,-1.3221009789433393e+22,1052.7679582281307,2.2629320243717666e+20
2.0186767813397724e-05,3.246990701187282e+17,-1.3063335942372654e+22,1052.0034408610138,2.2387518415975006e+20
2.0216316922273504e-05,3.2467372483540704e+17,-1.2900087411441133e+22,1051.203308693626,2.2136875678137083e+20
2.0247343486593075e-05,3.2464730375706304e+17,-1.2731181047729049e+22,1050.3660316884839,2.1877228902760553e+20
2.0279921379128623e-05,3.246197712599498e+17,-1.2556543997148494e+22,1049.4900265104422,2.1608427969092616e+20
2.031412816629095e-05,3.2459109157877005e+17,-1.2376114981864196e+22,1048.5736558825522,2.1330337622830468e+20
2.0350045292811392e-05,3.2456122893436845e+17,-1.2189845642220807e+22,1047.6152280673625,2.1042839440211254e+20
2.0387758275657857e-05,3.2453014767677677e+17,-1.199770193411749e+22,1046.6129964896122,2.0745833891774333e+20
2.0427356907646645e-05,3.244978124446239e+17,-1.1799665575313925e+22,1045.5651595172706,2.0439242499229978e+20
2.0468935471234873e-05,3.244641883419142e+17,-1.1595735532535567e+22,1044.4698604188814,2.0123010076733325e+20
2.051259296300251e-05,3.244292411331506e+17,-1.138592953948657e+22,1043.3251875161443,1.9797107045511158e+20
2.0558433329358533e-05,3.243929374577329e+17,-1.1170285633987141e+22,1042.1291745516187,1.9461531808214945e+20
2.0606565714032353e-05,3.243552450644953e+17,-1.0948863700434613e+22,1040.879801292315,1.9116313166587786e+20
2.0657104717939868e-05,3.24316133067152e+17,-1.072174700166995e+22,1039.5749943907642,1.876151276305604e+20
2.0710170672042756e-05,3.2427557222129734e+17,-1.048904368213968e+22,1038.212628525894,1.8397227523719974e+20
2.076588992385079e-05,3.242335352234488e+17,-1.0250888222004499e+22,1036.7905278466576,1.802359207693364e+20
2.0824395138249224e-05,3.2418999703242586e+17,-1.00074428196061e+22,1035.3064677418256,1.7640781118302162e+20
2.088582561336758e-05,3.241449352131196e+17,-9.758898677518898e+21,1033.7581769597082,1.7249011689535593e+20
2.0950327612241854e-05,3.2409833030242323e+17,-9.505477165325474e+21,1032.14334010166,1.684854533523068e+20
2.101805471105984e-05,3.240501661967555e+17,-9.247430830357098e+21,1030.4596005131798,1.6439690098424378e+20
2.1089168164818727e-05,3.240004305602195e+17,-8.985044225980184e+21,1028.704563596017,1.602280231272645e+20
2.116383729126556e-05,3.239491152519866e+17,-8.718634525705495e+21,1026.875800564118,1.5598288146144553e+20
2.1242239874034733e-05,3.238962167709832e+17,-8.448551890514332e+21,1024.9708526652898,1.5166604849449753e+20
2.1324562585942365e-05,3.238417367153821e+17,-8.175179556445464e+21,1022.9872358891407,1.472826166023617e+20
2.141100143344538e-05,3.237856822537601e+17,-7.898933609778447e+21,1020.9224461802387,1.4283820312861005e+20
2.1501762223323544e-05,3.237280666040795e+17,-7.620262418162868e+21,1018.7739651732855,1.3833895104317622e+20
2.1597061052695617e-05,3.236689095158888e+17,-7.339645687908115e+21,1016.5392664646295,1.3379152466992253e+20
2.1697124823536292e-05,3.2360823775032454e+17,-7.057593120430921e+21,1014.2158224314278,1.2920310001282433e+20
2.1802191782919002e-05,3.235460855516332e+17,-6.77464264464953e+21,1011.8011116062693,1.2458134924376469e+20
2.1912512090270846e-05,3.2348249510304294e+17,-6.491358206989213e+21,1009.2926266111705,1.199344189623989e+20
2.2028348412990282e-05,3.234175169589107e+17,-6.208327106620802e+21,1006.6878826502403,1.1527090190071143e+20
2.214997655184569e-05,3.233512104441707e+17,-5.926156870656649e+21,1003.9844265554095,1.1059980182328893e+20
2.2277686097643868e-05,3.2328364401124755e+17,-5.645471672199971e+21,1001.1798463740741,1.0593049146850427e+20
2.2411781120731955e-05,3.232148955437986e+17,-5.366908303328095e+21,998.2717814814372,1.0127266348585648e+20
2.255258089497445e-05,3.231450525959531e+17,-5.091111725186585e+21,995.257933193948,9.663627445017086e+19
2.270042065792907e-05,3.230742125551637e+17,-4.818730228173808e+21,992.1360758532585,9.203148217231085e+19
2.2855652409031418e-05,3.2300248271642426e+17,-4.550410246518073e+21,988.9040683429715,8.74685766770812e+19
2.3018645747688884e-05,3.2292998025548365e+17,-4.286790883062495e+21,985.5598659926782,8.295790537848385e+19
2.3189788753279224e-05,3.2285683208885734e+17,-4.028498211519106e+21,982.1015328162619,7.850979314815967e+19
2.336948890914908e-05,3.22783174608952e+17,-3.7761394343675036e+21,978.5272540232805,7.41344581389467e+19
2.355817407281243e-05,3.227091532835281e+17,-3.530296984621626e+21,974.8353487344266,6.984192438851255e+19
2.3756293494658946e-05,3.226349221100775e+17,-3.291522668390592e+21,971.0242828242834,6.564193238181407e+19
2.3964318887597788e-05,3.2256064291752237e+17,-3.0603319520675805e+21,967.0926818068577,6.154384888979947e+19
2.4182745550183574e-05,3.2248648450997856e+17,-2.837198502693421e+21,963.0393436722956,5.755657751984824e+19
2.4412093545898647e-05,3.224126216501757e+17,-2.622549092123684e+21,958.8632515764696,5.368847150435546e+19
2.4652908941399476e-05,3.223392338834826e+17,-2.4167589747555487e+21,954.5635862791964,4.9947250312222654e+19
2.4905765106675345e-05,3.2226650420731424e+17,-2.220147844469233e+21,950.1397382216882,4.633992168853678e+19
2.517126408021501e-05,3.221946175949306e+17,-2.0329764689550435e+21,945.591319129747,4.28727107062908e+19
2.5450038002431655e-05,3.2212375938719795e+17,-1.8554440887021616e+21,940.9181730264933,3.955099734769742e+19
2.5742750620759134e-05,3.220541135706296e+17,-1.687686653694627e+21,936.1203865365521,3.637926401939218e+19
2.6050098870002988e-05,3.21985860964825e+17,-1.5297759535942436e+21,931.1982983636603,3.3361054246529642e+19
2.6372814531709033e-05,3.219191773470815e+17,-1.381719677271349e+21,926.1525078251266,3.0498943586961453e+19
2.671166597650038e-05,3.2185423154627584e+17,-1.2434624155384364e+21,920.9838823296041,2.7794523562395394e+19
2.7067459993531293e-05,3.2179118354187386e+17,-1.1148875975499586e+21,915.6935636893876,2.5248399124753314e+19
2.744104371141375e-05,3.2173018260690406e+17,-9.958203273656255e+20,910.2829731652523,2.2860199870753886e+19
2.7833306615190332e-05,3.2167136553571296e+17,-8.860310634994231e+20,904.7538151501168,2.062860489511197e+19
2.8245182664155745e-05,3.216148549981015e+17,-7.85240061817583e+20,899.1080794074054,1.8551380843428184e+19
2.8677652515569426e-05,3.2156075806086784e+17,-6.931224818495175e+20,893.3480417926386,1.6625432402029898e+19
2.9131745859553792e-05,3.2150916491573754e+17,-6.09314039216365e+20,887.476263399075,1.4846864154128456e+19
2.9608543870737378e-05,3.2146014784910074e+17,-5.334170732805035e+20,881.4955880833386,1.3211052452710826e+19
3.0108543870737377e-05,3.2141381358174554e+17,-4.650862555517601e+20,875.4166546930865,1.1714478549839583e+19
3.0608543870737375e-05,3.213720048606071e+17,-4.064393393984775e+20,869.5206969105709,1.04089480661619e+19
3.1108543870737374e-05,3.213342409084228e+17,-3.55976455068409e+20,863.7988038557922,9.267411835763235e+18
3.160854387073737e-05,3.213000953214174e+17,-3.124490055763605e+20,858.2426549441352,8.267013126038589e+18
3.210854387073737e-05,3.212691896726601e+17,-2.7481463932291337e+20,852.8444711643798,7.388386735220582e+18
3.260854387073737e-05,3.212411878745947e+17,-2.4220065922116544e+20,847.5969710924599,6.615080193586984e+18
3.310854387073737e-05,3.2121579121448525e+17,-2.138743572662789e+20,842.4933311224192,5.933078230265693e+18
3.360854387073737e-05,3.211927339848072e+17,-1.8921888448572427e+20,837.5271494571904,5.330410819610589e+18
3.4108543870737366e-05,3.2117177963849664e+17,-1.6771356041595044e+20,832.6924134557097,4.796829102209843e+18
3.4608543870737364e-05,3.211527174064424e+17,-1.48917755277238e+20,827.9834699800189,4.3235366115517665e+18
3.510854387073736e-05,3.2113535932154477e+17,-1.3245765674092002e+20,823.3949984277566,3.9029657114699663e+18
3.560854387073736e-05,3.211195376000314e+17,-1.1801537316508906e+20,818.9219861719745,3.5285911086138025e+18
3.610854387073736e-05,3.2110510233648275e+17,-1.0531993520919382e+20,814.5597061617449,3.19477386112687e+18
3.660854387073736e-05,3.210919194742088e+17,-9.413984454045088e+19,810.303696465695,2.8966305465122545e+18
3.710854387073736e-05,3.210798690172472e+17,-8.427688704782134e+19,806.1497415642972,2.629923245302231e+18
3.7608543870737356e-05,3.210688434543697e+17,-7.55609825466548e+19,802.0938552192595,2.390966795101538e+18
3.8108543870737354e-05,3.210587463691239e+17,-6.78458864291655e+19,798.1322647664837,2.1765504122142436e+18
3.860854387073735e-05,3.210494912131519e+17,-6.1005593465499435e+19,794.2613966963553,1.9838712974469496e+18
3.910854387073735e-05,3.2104100022285254e+17,-5.493132181757707e+19,790.4778633993715,1.8104782635862907e+18
3.960854387073735e-05,3.210332034619356e+17,-4.952897773052078e+19,786.7784509683706,1.6542237642555653e+18
4.010854387073735e-05,3.2102603797459226e+17,-4.4717019432871756e+19,783.1601079599336,1.5132229828256366e+18
4.060854387073735e-05,3.210194470359106e+17,-4.042465338871003e+19,779.6199350276413,1.3858188681385252e+18
4.1108543870737346e-05,3.2101337948783066e+17,-3.6590307895232565e+19,776.1551753488383,1.2705521907859822e+18
4.1608543870737345e-05,3.210077891503905e+17,-3.316033865627051e+19,772.7632057746168,1.166135847385662e+18
4.210854387073734e-05,3.2100263429928646e+17,-3.008792881922206e+19,769.4415286395196,1.0714327669508671e+18
4.260854387073734e-05,3.2099787720188205e+17,-2.7332152386128806e+19,766.187764174097,9.854368781099108e+17
4.310854387073734e-05,3.209934837047718e+17,-2.4857175172598202e+19,762.9996434686033,9.072566825884032e+17
4.360854387073734e-05,3.209894228668528e+17,-2.2631571812526887e+19,759.8750019415473,8.361010523355176e+17
4.410854387073734e-05,3.2098566663259776e+17,-2.0627740866635817e+19,756.8117732708595,7.712669275399866e+17
4.4608543870737336e-05,3.2098218954087014e+17,-1.8821403031701524e+19,753.807983749701,7.121286427274666e+17
4.5108543870737335e-05,3.209789684651883e+17,-1.7191169878158119e+19,750.8617470323317,6.581286498688996e+17
4.5608543870737333e-05,3.20975982381838e+17,-1.5718172559180274e+19,747.9712592386458,6.087694423969967e+17
4.610854387073733e-05,3.209732121626677e+17,-1.438574160897676e+19,745.1347943890075,5.636065133841478e+17
4.660854387073733e-05,3.2097064038977683e+17,-1.3179130342143023e+19,742.350700143324,5.2224220582126765e+17
4.710854387073733e-05,3.209682511896408e+17,-1.2085275529345149e+19,739.6173938208151,4.843203337531588e+17
4.760854387073733e-05,3.2096603008450534e+17,-1.1092589997134318e+19,736.9333586789655,4.495214706006626e+17
4.8108543870737326e-05,3.2096396385913805e+17,-1.019078261437472e+19,734.2971404319501,4.175588158710653e+17
4.8608543870737325e-05,3.2096204044124845e+17,-9.370701811617182e+18,731.7073439906402,3.881745640676204e+17
4.9108543870737324e-05,3.209602487940831e+17,-8.624199354699049e+18,729.1626304076739,3.6113671031445114e+17
4.960854387073732e-05,3.209585788198754e+17,-7.944011578341321e+18,726.6617140126517,3.362362363256611e+17
5.010854387073732e-05,3.209570212729807e+17,-7.323655694296454e+18,724.2033597235909,3.1328462810971686e+17
5.060854387073732e-05,3.2095556768166035e+17,-6.757339134309117e+18,721.7863805220028,2.92111683430477e+17
5.110854387073732e-05,3.209542102775963e+17,-6.239880180929363e+18,719.4096350800327,2.7256357271563174e+17
5.160854387073732e-05,3.209529419323202e+17,-5.766638387570385e+18,717.0720255289049,2.545011219581848e+17
5.2108543870737315e-05,3.209517560998331e+17,-5.333453500320723e+18,714.7724953589053,2.377982903243706e+17
5.2608543870737314e-05,3.209506467647713e+17,-4.936591773674975e+18,712.5100274418414,2.2234081876099354e+17
5.310854387073731e-05,3.209496083955462e+17,-4.5726987255359273e+18,710.2836421676387,2.0802502897666093e+17
5.360854387073731e-05,3.209486359019467e+17,-4.238757507639098e+18,708.0923956873484,1.9475675482715414e+17
5.410854387073731e-05,3.209477245967509e+17,-3.932052179437233e+18,705.935378255544,1.824503904285551e+17
5.460854387073731e-05,3.209468701609409e+17,-3.650135269274193e+18,703.8117126655119,1.7102804130283904e+17
5.510854387073731e-05,3.209460686121585e+17,-3.3907990888680694e+18,701.720552771119,1.6041876657638666e+17
5.5608543870737305e-05,3.209453162760792e+17,-3.1520503377412675e+18,699.661082089825,1.505579017399651e+17
5.6108543870737304e-05,3.2094460976041517e+17,-2.932087594951378e+18,697.6325124815916,1.4138645276904968e+17
5.66085438707373e-05,3.2094394593128806e+17,-2.7292813478050637e+18,695.6340828988803,1.3285055352606218e+17
5.71085438707373e-05,3.209433218917415e+17,-2.5421562523650565e+18,693.6650582032374,1.2490097934269648e+17
5.76085438707373e-05,3.2094273496218394e+17,-2.3693753595584906e+18,691.7247280444153,1.174927105323369e+17
5.81085438707373e-05,3.2094218266257734e+17,-2.2097260743922877e+18,689.8124057980516,1.105845403244962e+17
5.86085438707373e-05,3.209416626962039e+17,-2.062107645006563e+18,687.9274275584148,1.0413872236309584e+17
5.9108543870737296e-05,3.2094117293486106e+17,-1.9255200036063045e+18,686.0691511828167,9.812065347750106e+16
5.9608543870737294e-05,3.2094071140535e+17,-1.7990538033088023e+18,684.2369553846214,9.249858793282616e+16
6.010854387073729e-05,3.209402762771363e+17,-1.6818815140592223e+18,682.4302388720213,8.724337980198242e+16
6.060854387073729e-05,3.209398658510737e+17,-1.5732494573896074e+18,680.6484195297353,8.232825048403272e+16
6.110854387073729e-05,3.209394785490927e+17,-1.472470674315786e+18,678.8909336412723,7.77285787306637e+16
6.160854387073729e-05,3.20939112904765e+17,-1.3789185332967872e+18,677.1572351493165,7.34217108377196e+16
6.210854387073729e-05,3.209387675546647e+17,-1.292020996238647e+18,675.4467949520866,6.9386788919759304e+16
6.260854387073729e-05,3.209384412304531e+17,-1.2112554701809242e+18,673.7591002336163,6.5604595415257416e+16
6.310854387073728e-05,3.2093813275162246e+17,-1.136144180761179e+18,672.0936538260456,6.205741217289667e+16
6.360854387073728e-05,3.209378410188396e+17,-1.06625001096232e+18,670.4499736021083,5.8728892648564936e+16
6.410854387073728e-05,3.209375650078365e+17,-1.0011727551519524e+18,668.8275918961826,5.560394590129433e+16
6.460854387073728e-05,3.2093730376379866e+17,-9.4054574412918e+17,667.2260549523055,5.266863121655523e+16
6.510854387073728e-05,3.209370563962088e+17,-8.840328019146995e+17,665.6449223976617,4.991006230972532e+16
6.560854387073728e-05,3.209368220741051e+17,-8.313254994405243e+17,664.0837667402355,4.7316320173000424e+16
6.610854387073728e-05,3.2093660002171904e+17,-7.821406741817512e+17,662.5421728892621,4.4876373726747144e+16
6.660854387073727e-05,3.2093638951445926e+17,-7.362181882081993e+17,661.0197376972966,4.2580007523518616e+16
6.710854387073727e-05,3.209361898752128e+17,-6.933189001613024e+17,659.5160695227652,4.041775583037025e+16
6.760854387073727e-05,3.2093600047093606e+17,-6.532228293367501e+17,658.030787811902,3.838084248401218e+16
6.810854387073727e-05,3.209358207095114e+17,-6.157274924211556e+17,656.5635226990821,3.646112597486955e+16
6.860854387073727e-05,3.209356500368472e+17,-5.806463955254604e+17,655.1139146246159,3.4651049270921188e+16
6.910854387073727e-05,3.2093548793420077e+17,-5.478076660122874e+17,653.6816139690698,3.294359394105884e+16
6.960854387073727e-05,3.2093533391570554e+17,-5.170528102630337e+17,652.2662807033415,3.13322381815821e+16
7.010854387073726e-05,3.2093518752608666e+17,-4.882355849871286e+17,650.8675840535932,2.9810918388335212e+16
7.060854387073726e-05,3.209350483385485e+17,-4.612209709789697e+17,649.4852021804236,2.8373993952277156e+16
7.110854387073726e-05,3.2093491595282054e+17,-4.358842393765906e+17,648.1188218714753,2.7016214987354224e+16
7.160854387073726e-05,3.2093478999334906e+17,-4.1211010150689075e+17,646.7681382468934,2.5732692727860388e+16
7.210854387073726e-05,3.2093467010762246e+17,-3.897919343130574e+17,645.4328544769035,2.451887235749828e+16
7.260854387073726e-05,3.209345559646203e+17,-3.688310741797043e+17,644.1126815110708,2.3370508055245204e+16
7.310854387073726e-05,3.209344472533751e+17,-3.491361726925792e+17,642.8073378185046,2.2283640063165812e+16
7.360854387073726e-05,3.209343436816393e+17,-3.3062260852496365e+17,641.516549138652,2.125457359993324e+16
7.410854387073725e-05,3.2093424497464806e+17,-3.1321195021797606e+17,640.2400482420531,2.027985946001436e+16
7.460854387073725e-05,3.2093415087397126e+17,-2.9683146514400634e+17,638.9775747006585,1.9356276153482584e+16
7.510854387073725e-05,3.209340611364472e+17,-2.8141367040527216e+17,637.7288746672294,1.8480813454702052e+16
7.560854387073725e-05,3.209339755331922e+17,-2.6689592183559117e+17,636.4937006633996,1.7650657240208752e+16
7.610854387073725e-05,3.209338938486795e+17,-2.532200376469993e+17,635.2718113760571,1.6863175507029374e+16
7.660854387073725e-05,3.209338158798836e+17,-2.403319535949943e+17,634.0629714615604,1.6115905472399956e+16
7.710854387073725e-05,3.2093374143548346e+17,-2.2818140683864944e+17,632.8669513575188,1.540654166485673e+16
7.760854387073724e-05,3.2093367033512134e+17,-2.1672164593986163e+17,631.6835271017644,1.4732924924624808e+16
7.810854387073724e-05,3.2093360240871245e+17,-2.0590916468879933e+17,630.5124801582085,1.4093032238530204e+16
7.860854387073724e-05,3.2093353749580205e+17,-1.957034576600111e+17,629.353597249235,1.348496734121403e+16
7.910854387073724e-05,3.209334754449662e+17,-1.8606679560080592e+17,628.2066701944062,1.290695202045293e+16
7.960854387073724e-05,3.2093341611325325e+17,-1.7696401892888496e+17,627.0714957551248,1.2357318069723424e+16
8.010854387073724e-05,3.209333593656626e+17,-1.683623477770443e+17,625.9478754850901,1.1834499836149648e+16
8.060854387073724e-05,3.209333050746586e+17,-1.6023120716460624e+17,624.8356155861845,1.133702731632361e+16
8.110854387073723e-05,3.2093325311971686e+17,-1.5254206600670432e+17,623.7345267696571,1.0863519756646726e+16
8.160854387073723e-05,3.209332033869002e+17,-1.4526828878834736e+17,622.6444241223245,1.0412679718442576e+16
8.210854387073723e-05,3.2093315576846304e+17,-1.3838499883654046e+17,621.5651269775806,9983287571474306.0
8.260854387073723e-05,3.20933110162481e+17,-1.3186895221941458e+17,620.4964587910177,9574196382543556.0
8.310854387073723e-05,3.2093306647250534e+17,-1.2569842138791474e+17,619.4382470204674,9184327168625698.0
8.360854387073723e-05,3.209330246072392e+17,-1.1985308775411533e+17,618.3903230103055,8812664486532849.0
8.410854387073723e-05,3.2093298448023475e+17,-1.1431394247054902e+17,617.3525218797399,8458252333355010.0
8.460854387073722e-05,3.209329460096101e+17,-1.090631947409114e+17,616.3246824150896,8120190334134900.0
8.510854387073722e-05,3.2093290911778374e+17,-1.0408418704893909e+17,615.3066469657164,7797630195027554.0
8.560854387073722e-05,3.2093287373122605e+17,-9.936131674697022e+16,614.2982613435848,7489772402055459.0
8.610854387073722e-05,3.209328397802265e+17,-9.48799634927295e+16,613.2993747262234,7195863147102905.0
8.660854387073722e-05,3.2093280719867514e+17,-9.062642206742987e+16,612.309839563023,6915191464309926.0
8.710854387073722e-05,3.2093277592385805e+17,-8.658784014726443e+16,611.3295114846511,6647086561314663.0
8.760854387073722e-05,3.209327458962652e+17,-8.275216063752206e+16,610.3582492155755,6390915331083937.0
8.810854387073721e-05,3.2093271705941037e+17,-7.91080682103611e+16,609.3959144894402,6146080031120019.0
8.860854387073721e-05,3.2093268935966176e+17,-7.564493971836286e+16,608.4423719672952,5912016117934120.0
8.910854387073721e-05,3.209326627460834e+17,-7.235279818254525e+16,607.4974891585008,5688190225568786.0
8.960854387073721e-05,3.2093263717028563e+17,-6.9222270078846424e+16,606.5611363442341,5474098277843839.0
9.010854387073721e-05,3.209326125862853e+17,-6.6244545669685576e+16,605.6331865034971,5269263724787276.0
9.060854387073721e-05,3.2093258895037357e+17,-6.3411342147828184e+16,604.7135152414877,5073235894431559.0
9.11085438707372e-05,3.209325662209921e+17,-6.0714869379157944e+16,603.8020007203335,4885588451855601.0
9.16085438707372e-05,3.2093254435861677e+17,-5.814779804763234e+16,602.8985235919957,4705917957924763.0
9.21085438707372e-05,3.209325233256475e+17,-5.5703230022073736e+16,602.0029669333264,4533842520785574.0
9.26085438707372e-05,3.209325030863054e+17,-5.337467077865179e+16,601.1152161831859,4369000533673731.0
9.31085438707372e-05,3.209324836065354e+17,-5.115600372619223e+16,600.2351590815406,4211049493075651.0
9.36085438707372e-05,3.209324648539149e+17,-4.9041466293543256e+16,599.3626856104586,4059664891723992.5
9.41085438707372e-05,3.2093244679756717e+17,-4.702562764940743e+16,598.4976879369519,3914539181318789.5
9.46085438707372e-05,3.209324294080805e+17,-4.5103367935125816e+16,597.6400603575788,3775380800233378.5
9.51085438707372e-05,3.209324126574314e+17,-4.326985890029431e+16,596.7896992447588,3641913261815526.0
9.56085438707372e-05,3.209323965189124e+17,-4.152054583957593e+16,595.9465029947163,3513874299206034.0
9.610854387073719e-05,3.209323809670637e+17,-3.9851130737051544e+16,595.1103719770405,3391015062901703.0
9.660854387073719e-05,3.209323659776092e+17,-3.825755653140461e+16,594.2812084857317,3273099367542265.5
9.710854387073719e-05,3.209323515273958e+17,-3.67359924221737e+16,593.4589166917563,3159902984673365.5
9.760854387073719e-05,3.209323375943358e+17,-3.5282820143096084e+16,592.6434025970021,3051212978450439.0
9.810854387073719e-05,3.209323241573533e+17,-3.3894621134326124e+16,591.8345739896027,2946827081471822.0
9.860854387073719e-05,3.2093231119633254e+17,-3.2568164550439084e+16,591.0323404006095,2846553108129056.5
9.910854387073718e-05,3.209322986920701e+17,-3.1300396045745868e+16,590.2366130619191,2750208403034301.5
9.960854387073718e-05,3.20932286626229e+17,-3.008842728291306e+16,589.4473048654334,2657619322264630.5
0.0001,3.20932277439086e+17,-2.917590742052993e+16,588.8332206200687,2587580581585335.5
