t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.0216316922273504e-05,6.999186636712369e+17,-2.4267054409234455e+22,995.3733526159717,4.5418706673681904e+20
2.0247343486593075e-05,6.998623817385902e+17,-2.3939031414975828e+22,994.5991108589895,4.488103111697781e+20
2.0279921379128623e-05,6.99803784089753e+17,-2.360004487773153e+22,993.7890568709862,4.4324446477890565e+20
2.031412816629095e-05,6.997428011230913e+17,-2.3249994593893404e+22,992.9416766716766,4.374867853329643e+20
2.0350045292811392e-05,6.996793637685832e+17,-2.2888806674135507e+22,992.0554059231629,4.315348838606819e+20
2.0387758275657857e-05,6.99613403822103e+17,-2.2516436263735724e+22,991.1286295811582,4.253867675946086e+20
2.0427356907646645e-05,6.995448543137481e+17,-2.213287034611175e+22,990.1596816926173,4.190408848282791e+20
2.0468935471234873e-05,6.99473649911863e+17,-2.1738130611922102e+22,989.1468453563823,4.124961715022422e+20
2.051259296300251e-05,6.993997273642908e+17,-2.133227637255763e+22,988.0883528643424,4.057520992841962e+20
2.0558433329358533e-05,6.993230259782054e+17,-2.091540749308893e+22,986.9823860414859,3.9880872485542724e+20
2.0606565714032353e-05,6.992434881396556e+17,-2.048766731576245e+22,985.8270768040454,3.916667400568559e+20
2.0657104717939868e-05,6.991610598736648e+17,-2.0049245540997485e+22,984.6205079556835,3.843275224861989e+20
2.0710170672042756e-05,6.990756914453842e+17,-1.960038102860422e+22,983.3607142423671,3.767931860716446e+20
2.076588992385079e-05,6.989873380023702e+17,-1.914136447765723e+22,982.0456836871216,3.690666310793787e+20
2.0824395138249224e-05,6.988959602575567e+17,-1.8672540939249194e+22,980.6733592263172,3.6115159294174724e+20
2.088582561336758e-05,6.988015252119028e+17,-1.8194312112297254e+22,979.2416406694355,3.530526892224355e+20
2.0950327612241854e-05,6.987040069150084e+17,-1.770713836880749e+22,977.7483870043724,3.447754639648704e+20
2.101805471105984e-05,6.986033872612123e+17,-1.7211540451671952e+22,976.1914190702469,3.36326428602884e+20
2.1089168164818727e-05,6.98499656817794e+17,-1.670810078533535e+22,974.5685226193906,3.277130985501085e+20
2.116383729126556e-05,6.983928156809069e+17,-1.6197464337676522e+22,972.8774517895757,3.189440245284067e+20
2.1242239874034733e-05,6.982828743537659e+17,-1.5680338970419197e+22,971.1159330066799,3.100288176496859e+20
2.1324562585942365e-05,6.981698546404035e+17,-1.5157495215503901e+22,969.2816693368202,3.009781672307453e+20
2.141100143344538e-05,6.980537905469917e+17,-1.4629765416279614e+22,967.3723453053899,2.9180385030190845e+20
2.1501762223323544e-05,6.979347291813276e+17,-1.4098042175358683e+22,965.3856321985322,2.8251873176892968e+20
2.1597061052695617e-05,6.978127316395913e+17,-1.3563276055670575e+22,963.3191938602604,2.7313675420808394e+20
2.1697124823536292e-05,6.976878738679487e+17,-1.302647248780305e+22,961.1706929956333,2.636729163186326e+20
2.1802191782919002e-05,6.975602474849908e+17,-1.2488687845300872e+22,958.9377979872097,2.541432391286236e+20
2.1912512090270846e-05,6.974299605494326e+17,-1.1951024660260971e+22,956.6181902283303,2.445647191515314e+20
2.2028348412990282e-05,6.97297138255955e+17,-1.141462596435174e+22,954.2095719725568,2.349552678237925e+20
2.214997655184569e-05,6.97161923540639e+17,-1.0880668755318261e+22,951.7096746940865,2.253336367204079e+20
2.2277686097643868e-05,6.970244775761407e+17,-1.03503566059045e+22,949.1162679487159,2.157193282450992e+20
2.2411781120731955e-05,6.968849801356818e+17,-9.82491145086089e+21,946.4271687195087,2.061324917255123e+20
2.255258089497445e-05,6.967436298041385e+17,-9.305564607895261e+21,943.6402512252455,1.965938051087864e+20
2.270042065792907e-05,6.966006440140934e+17,-8.793547109768441e+21,940.7534571634144,1.871243427469327e+20
2.2855652409031418e-05,6.964562588847508e+17,-8.290079446671689e+21,937.7648063527602,1.7774543007985736e+20
2.3018645747688884e-05,6.963107288421967e+17,-7.79636083999133e+21,934.672407733439,1.6847848636065736e+20
2.3189788753279224e-05,6.961643260007005e+17,-7.313558189845214e+21,931.4744706755962,1.5934485691561325e+20
2.336948890914908e-05,6.960173392866868e+17,-6.842794858632226e+21,928.1693165399695,1.5036563678139764e+20
2.355817407281243e-05,6.958700732897271e+17,-6.385139470381016e+21,924.7553904266119,1.4156148790278814e+20
2.3756293494658946e-05,6.957228468284754e+17,-5.941594920167181e+21,921.2312730408,1.3295245239614931e+20
2.3964318887597788e-05,6.955759912239324e+17,-5.513087798335652e+21,917.5956925980674,1.2455776467275524e+20
2.4182745550183574e-05,6.954298482777787e+17,-5.100458440001926e+21,913.8475366837084,1.1639566545987351e+20
2.4412093545898647e-05,6.952847679597464e+17,-4.7044518105713203e+21,909.9858639759542,1.0848322094367041e+20
2.4652908941399476e-05,6.951411058150289e+17,-4.325709432250099e+21,906.0099157364552,1.008361503737654e+20
2.4905765106675345e-05,6.949992201104434e+17,-3.964762544373153e+21,901.9191269671136,9.346866550473959e+19
2.517126408021501e-05,6.948594687463034e+17,-3.62202667165028e+21,897.7131371285271,8.63933251952996e+19
2.5450038002431655e-05,6.94722205969492e+17,-3.297797749257526e+21,893.3918003125063,7.96209083351571e+19
2.5742750620759134e-05,6.945877789317997e+17,-2.9922499225021773e+21,888.9551947598761,7.316030802052034e+19
2.6050098870002988e-05,6.944565241458633e+17,-2.705435102201295e+21,884.4036316145267,6.7018449550668235e+19
2.6372814531709033e-05,6.943287638986717e+17,-2.4372843159689615e+21,879.737662806084,6.120023437629045e+19
2.671166597650038e-05,6.94204802689198e+17,-2.1876108515381312e+21,874.9580879564402,5.570851160311905e+19
2.7067459993531293e-05,6.940849237618798e+17,-1.9561151425398052e+21,870.0659602098557,5.054407805525756e+19
2.744104371141375e-05,6.939693858110275e+17,-1.742391301479964e+21,865.0625908923957,4.570570724845427e+19
2.7833306615190332e-05,6.938584199324305e+17,-1.5459351607509878e+21,859.949552914167,4.1190206934791496e+19
2.8245182664155745e-05,6.937522268971922e+17,-1.366153642156742e+21,854.7286828373058,3.69925041802933e+19
2.8677652515569426e-05,6.936509748189279e+17,-1.202375240271852e+21,849.402081543062,3.310575624981227e+19
2.9131745859553792e-05,6.935547972788429e+17,-1.053861376561395e+21,843.9721134440223,2.9521484926258934e+19
2.9608543870737378e-05,6.934637919638921e+17,-9.198183607247498e+20,838.4414042006476,2.622973130696033e+19
3.0108543870737377e-05,6.933781176156233e+17,-7.995491450812857e+20,832.819788103826,2.3222747093895352e+19
3.0608543870737375e-05,6.933011130617318e+17,-6.966736970813209e+20,827.3673497147128,2.060367262983049e+19
3.1108543870737374e-05,6.932318189293585e+17,-6.08443632711317e+20,822.0758480302422,1.8317083775436913e+19
3.160854387073737e-05,6.931693897675181e+17,-5.3258037614770985e+20,816.9375883428079,1.63162197852903e+19
3.210854387073737e-05,6.931130797886908e+17,-4.671890073265756e+20,811.9453770893167,1.4561516657962105e+19
3.260854387073737e-05,6.930622304545559e+17,-4.1068891165660126e+20,807.0924811000582,1.301940691253395e+19
3.310854387073737e-05,6.930162596657637e+17,-3.617577976073655e+20,802.3725907631796,1.166133451433904e+19
3.360854387073737e-05,6.929746523457507e+17,-3.1928635010811606e+20,797.7797866782822,1.046294377781432e+19
3.4108543870737366e-05,6.929369522354374e+17,-2.8234137676477694e+20,793.3085094234572,9.403409436221487e+18
3.4608543870737364e-05,6.92902754739396e+17,-2.501357595658893e+20,788.9535321040456,8.46488163662788e+18
3.510854387073736e-05,6.928717006849644e+17,-2.2200387861918787e+20,784.709935390974,7.632024798522137e+18
3.560854387073736e-05,6.928434708740946e+17,-1.9738145032209977e+20,780.5730847899575,6.891633373871024e+18
3.610854387073736e-05,6.92817781323696e+17,-1.7578893824064546e+20,776.5386099128367,6.232310802836313e+18
3.660854387073736e-05,6.927943791041458e+17,-1.5681786450825196e+20,772.6023855485522,5.644200554942512e+18
3.710854387073736e-05,6.927730386977243e+17,-1.401194831762346e+20,768.7605143541315,5.118760221346474e+18
3.7608543870737356e-05,6.92753558809207e+17,-1.2539538262336294e+20,765.0093110057228,4.648571289527322e+18
3.8108543870737354e-05,6.927357595699219e+17,-1.1238966799373889e+20,761.3452876680474,4.2271785726995236e+18
3.860854387073735e-05,6.927194800844307e+17,-1.008824413901378e+20,757.7651406553271,3.848954348896526e+18
3.910854387073735e-05,6.927045762757833e+17,-9.068435087269836e+19,754.2657381711359,3.5089831417430313e+18
3.960854387073735e-05,6.926909189911611e+17,-8.163202202631166e+19,750.8441090261376,3.2029637872438953e+18
4.010854387073735e-05,6.926783923347956e+17,-7.3584220184511414e+19,747.4974322434567,2.927126011296079e+18
4.060854387073735e-05,6.926668921994298e+17,-6.64186190590301e+19,744.2230274708769,2.678159216724633e+18
4.1108543870737346e-05,6.926563249713754e+17,-6.002907387988745e+19,741.018346127404,2.453151566995895e+18
4.1608543870737345e-05,6.926466063874934e+17,-5.432331526827911e+19,737.8809632187616,2.2495377726918925e+18
4.210854387073734e-05,6.926376605252508e+17,-4.922099478934422e+19,734.8085697634883,2.065054249502021e+18
4.260854387073734e-05,6.926294189094579e+17,-4.465202512727483e+19,731.7989657765354,1.8977005332398884e+18
4.310854387073734e-05,6.926218197214061e+17,-4.0555167626063356e+19,728.8500537628521,1.745706016820337e+18
4.360854387073734e-05,6.926148070979606e+17,-3.687682796444988e+19,725.9598326779014,1.6075012229232238e+18
4.410854387073734e-05,6.926083305097531e+17,-3.3570027322305597e+19,723.1263923161375,1.4816929497801452e+18
4.4608543870737336e-05,6.926023442089944e+17,-3.0593521817691898e+19,720.3479080921902,1.3670427306096466e+18
4.5108543870737335e-05,6.925968067386263e+17,-2.7911047466149777e+19,717.6226361828664,1.262448133315438e+18
4.5608543870737333e-05,6.925916804955662e+17,-2.549067161089736e+19,714.9489090008718,1.166926499102106e+18
4.610854387073733e-05,6.925869313417041e+17,-2.33042348362242e+19,712.3251309739287,1.0796007790934973e+18
4.660854387073733e-05,6.925825282570926e+17,-2.1326869920114745e+19,709.7497746053009,9.996871788128751e+17
4.710854387073733e-05,6.925784430304571e+17,-1.9536586498961863e+19,707.2213767939577,9.264843631494865e+17
4.760854387073733e-05,6.925746499827446e+17,-1.7913911882144397e+19,704.738535394277,8.593640105026012e+17
4.8108543870737326e-05,6.925711257199525e+17,-1.644157992941604e+19,702.299905997358,7.977625353069705e+17
4.8608543870737325e-05,6.92567848911928e+17,-1.5104261138429315e+19,699.9041989170436,7.411738239555547e+17
4.9108543870737324e-05,6.925648000942268e+17,-1.3888328125886484e+19,697.5501763657438,6.891428510679923e+17
4.960854387073732e-05,6.925619614904641e+17,-1.2781651555978754e+19,695.2366498058993,6.412600616653452e+17
5.010854387073732e-05,6.925593168528952e+17,-1.1773422303015334e+19,692.962477464535,5.971564206851174e+17
5.060854387073732e-05,6.925568513192252e+17,-1.085399625323589e+19,690.7265619990505,5.564990447904838e+17
5.110854387073732e-05,6.925545512838838e+17,-1.0014758673420198e+19,688.5278483036113,5.1898734299135174e+17
5.160854387073732e-05,6.925524042822013e+17,-9.2480055161043e+18,686.3653214461735,4.843496024829334e+17
5.2108543870737315e-05,6.925503988861033e+17,-8.546839406346805e+18,684.2380047271776,4.5233996458899546e+17
5.2608543870737314e-05,6.925485246100979e+17,-7.905078373438731e+18,682.1449578513685,4.2273574297115437e+17
5.310854387073731e-05,6.925467718264694e+17,-7.317175662126859e+18,680.0852752052886,3.953350425299628e+17
5.360854387073731e-05,6.925451316887114e+17,-6.778149188684806e+18,678.0580842330156,3.6995464280496525e+17
5.410854387073731e-05,6.925435960623443e+17,-6.283519404488947e+18,676.062543903908,3.4642811433695456e+17
5.460854387073731e-05,6.925421574623517e+17,-5.829254498067821e+18,674.0978432659905,3.246041404612882e+17
5.510854387073731e-05,6.925408089965592e+17,-5.411722011007531e+18,672.1632000796363,3.0434502047992614e+17
5.5608543870737305e-05,6.925395443143496e+17,-5.027646066650325e+18,670.2578595261376,2.8552533316038768e+17
5.6108543870737304e-05,6.925383575601747e+17,-4.674069516814227e+18,668.3810929865043,2.6803074212182826e+17
5.66085438707373e-05,6.925372433313851e+17,-4.348320403021766e+18,666.5321968859525,2.5175692693004106e+17
5.71085438707373e-05,6.92536196639944e+17,-4.0479822073874483e+18,664.7104916000059,2.366086256940228e+17
5.76085438707373e-05,6.925352128776442e+17,-3.770867436090803e+18,662.9153204183176,2.2249877667024995e+17
5.81085438707373e-05,6.925342877844835e+17,-3.514994136925364e+18,661.1460485627114,2.0934774787621152e+17
5.86085438707373e-05,6.9253341741989e+17,-3.278565003002799e+18,659.4020622560545,1.9708264501886637e+17
5.9108543870737296e-05,6.925325981365222e+17,-3.0599487585329807e+18,657.6827678389549,1.856366891847977e+17
5.9608543870737294e-05,6.92531826556396e+17,-2.857663560561149e+18,655.9875909313661,1.7494865673587894e+17
6.010854387073729e-05,6.925310995491174e+17,-2.670362183519771e+18,654.3159756364535,1.6496237472889824e+17
6.060854387073729e-05,6.925304142120207e+17,-2.4968187820923663e+18,652.6673837842185,1.5562626594383536e+17
6.110854387073729e-05,6.92529767852033e+17,-2.335917052808661e+18,651.0412942125305,1.4689293827880096e+17
6.160854387073729e-05,6.925291579691043e+17,-2.1866396365127437e+18,649.4372020834875,1.3871881386186357e+17
6.210854387073729e-05,6.925285822410572e+17,-2.0480586227596303e+18,647.854618232992,1.310637937498178e+17
6.260854387073729e-05,6.92528038509726e+17,-1.919327033739142e+18,646.2930685516568,1.238909545432713e+17
6.310854387073728e-05,6.925275247682669e+17,-1.7996711797792988e+18,644.7520933953239,1.1716627365211038e+17
6.360854387073728e-05,6.92527039149533e+17,-1.688383791119762e+18,643.2312470235349,1.1085838030244627e+17
6.410854387073728e-05,6.925265799154185e+17,-1.5848178417200788e+18,641.7300970643255,1.0493832969129235e+17
6.460854387073728e-05,6.925261454470833e+17,-1.4883809905970081e+18,640.2482240040007,9.937939797544902e+16
6.510854387073728e-05,6.925257342359826e+17,-1.3985305747009065e+18,638.7852207004739,9.415689602749227e+16
6.560854387073728e-05,6.925253448756282e+17,-1.3147690948411581e+18,637.3406919188631,8.924800011110158e+16
6.610854387073728e-05,6.925249760540169e+17,-1.2366401427732948e+18,635.914253888261,8.46315978229657e+16
6.660854387073727e-05,6.925246265466702e+17,-1.1637247233518584e+18,634.5055338783968,8.028814782024362e+16
6.710854387073727e-05,6.925242952102291e+17,-1.0956379307925981e+18,633.1141697953093,7.619955200704928e+16
6.760854387073727e-05,6.92523980976559e+17,-1.0320259425846451e+18,631.7398097948544,7.2349038989056e+16
6.810854387073727e-05,6.925236828473192e+17,-9.725632986049292e+17,630.3821119133362,6.872105772805287e+16
6.860854387073727e-05,6.925233998889586e+17,-9.169504364921741e+17,629.0407437141474,6.530118043527791e+16
6.910854387073727e-05,6.925231312281009e+17,-8.649114574791508e+17,627.7153819497667,6.2076013840456936e+16
6.960854387073727e-05,6.925228760472868e+17,-8.161920996364653e+17,626.4057122382922,5.903311805899723e+16
7.010854387073726e-05,6.925226335810442e+17,-7.705578979334351e+17,625.1114287537455,5.616093235705068e+16
7.060854387073726e-05,6.925224031122577e+17,-7.277925126990555e+17,623.8322339294739,5.344870718340241e+16
7.110854387073726e-05,6.925221839688138e+17,-6.876962099977052e+17,622.5678381740169,5.08864418987588e+16
7.160854387073726e-05,6.925219755205e+17,-6.500844791511831e+17,621.3179595988429,4.846482768845649e+16
7.210854387073726e-05,6.925217771761348e+17,-6.147867741631629e+17,620.0823237572796,4.617519519395073e+16
7.260854387073726e-05,6.925215883809125e+17,-5.816453671705531e+17,618.860663394256,4.400946644349012e+16
7.310854387073726e-05,6.925214086139439e+17,-5.5051430324765856e+17,617.6527182061467,4.196011070168496e+16
7.360854387073726e-05,6.92521237385978e+17,-5.2125844698205114e+17,616.4582346104381,4.002010389432786e+16
7.410854387073725e-05,6.925210742372897e+17,-4.937526121940547e+17,615.2769655245228,3.81828912963806e+16
7.460854387073725e-05,6.92520918735722e+17,-4.678807670464417e+17,614.1086701534268,3.6442353200901336e+16
7.510854387073725e-05,6.92520770474868e+17,-4.4353530755103046e+17,612.953113785883,3.4792773312213756e+16
7.560854387073725e-05,6.925206290723845e+17,-4.206163931748617e+17,611.8100675984251,3.322880963059903e+16
7.610854387073725e-05,6.925204941684255e+17,-3.9903133886467795e+17,610.67930846715,3.1745467617029108e+16
7.660854387073725e-05,6.925203654241857e+17,-3.78694058360491e+17,609.560618786741,3.0338075445535056e+16
7.710854387073725e-05,6.925202425205482e+17,-3.5952455416803846e+17,608.4537862965045,2.9002261168415284e+16
7.760854387073724e-05,6.925201251568259e+17,-3.414484500018367e+17,607.3586039130078,2.7733931634879572e+16
7.810854387073724e-05,6.925200130495901e+17,-3.243965619140096e+17,606.2748695691065,2.652925301820966e+16
7.860854387073724e-05,6.925199059315816e+17,-3.083045046807211e+17,605.2023860590119,2.5384632819127212e+16
7.910854387073724e-05,6.925198035506947e+17,-2.931123303435459e+17,604.1409608891892,2.4296703224878172e+16
7.960854387073724e-05,6.925197056690323e+17,-2.787641960920924e+17,603.0904061347685,2.326230571392629e+16
8.010854387073724e-05,6.925196120620246e+17,-2.6520805893840346e+17,602.0505383013074,2.2278476805871508e+16
8.060854387073724e-05,6.925195225176069e+17,-2.5239539486710026e+17,601.0211781915624,2.1342434864702056e+16
8.110854387073723e-05,6.925194368354533e+17,-2.4028094036166966e+17,600.0021507771927,2.045156787159158e+16
8.160854387073723e-05,6.925193548262614e+17,-2.2882245439576224e+17,598.9932850750477,1.9603422090359896e+16
8.210854387073723e-05,6.925192763110842e+17,-2.1798049915503488e+17,597.9944140279374,1.8795691555443264e+16
8.260854387073723e-05,6.925192011207062e+17,-2.0771823791023395e+17,597.0053743896734,1.802620831802752e+16
8.310854387073723e-05,6.925191290950611e+17,-1.9800124860402016e+17,596.0260066141554,1.7292933391360938e+16
8.360854387073723e-05,6.925190600826865e+17,-1.8879735184362486e+17,595.0561547484201,1.6593948341290386e+16
8.410854387073723e-05,6.925189939402143e+17,-1.8007645210584384e+17,594.0956663294123,1.5927447472413238e+16
8.460854387073722e-05,6.925189305318947e+17,-1.7181039106731923e+17,593.1443922843549,1.5291730564369554e+16
8.510854387073722e-05,6.925188697291498e+17,-1.6397281206811354e+17,592.2021868345793,1.468519611653758e+16
8.560854387073722e-05,6.925188114101564e+17,-1.5653903480279334e+17,591.2689074026528,1.4106335062745368e+16
8.610854387073722e-05,6.925187554594545e+17,-1.494859394123037e+17,590.3444145227064,1.3553724920760338e+16
8.660854387073722e-05,6.925187017675812e+17,-1.42791859220356e+17,589.4285717537774,1.3026024344099342e+16
8.710854387073722e-05,6.925186502307277e+17,-1.3643648142390242e+17,588.5212455961145,1.2521968046358426e+16
8.760854387073722e-05,6.925186007504168e+17,-1.3040075510503574e+17,587.6223054102646,1.2040362070561952e+16
8.810854387073721e-05,6.925185532332015e+17,-1.246668059861697e+17,586.7316233388883,1.1580079378265532e+16
8.860854387073721e-05,6.925185075903814e+17,-1.192178573982188e+17,585.8490742311349,1.1140055735082216e+16
8.910854387073721e-05,6.92518463737737e+17,-1.1403815697679214e+17,584.9745355695472,1.0719285871166542e+16
8.960854387073721e-05,6.925184215952799e+17,-1.09112908640963e+17,584.1078873993346,1.0316819896814986e+16
9.010854387073721e-05,6.925183810870185e+17,-1.0442820944679466e+17,583.2490122599758,9931759954923842.0
9.060854387073721e-05,6.925183421407379e+17,-9.997099094074714e+16,582.3977951190058,9563257093388998.0
9.11085438707372e-05,6.925183046877926e+17,-9.572896466956379e+16,581.5541233079824,9210508341900084.0
9.16085438707372e-05,6.925182686629119e+17,-9.169057153026606e+16,580.7178864604512,8872753978668536.0
9.21085438707372e-05,6.925182340040166e+17,-8.78449346705016e+16,579.8889764519224,8549274973816833.0
9.26085438707372e-05,6.925182006520477e+17,-8.41818156721165e+16,579.067287341737,8239390597093401.0
9.31085438707372e-05,6.925181685508032e+17,-8.06915737725749e+16,578.2527153167573,7942456178505860.0
9.36085438707372e-05,6.92518137646786e+17,-7.73651278983786e+16,577.4451586368326,7657861011348586.0
9.41085438707372e-05,6.925181078890606e+17,-7.419392130242395e+16,576.6445175819465,7385026387829734.0
9.46085438707372e-05,6.92518079229117e+17,-7.1169888613835176e+16,575.8506944010136,7123403758268729.0
9.51085438707372e-05,6.925180516207438e+17,-6.828542512366452e+16,575.0635932622422,6872473005460709.0
9.56085438707372e-05,6.925180250199076e+17,-6.553335814377002e+16,574.2831202050277,6631740826443207.0
9.610854387073719e-05,6.925179993846396e+17,-6.2906920288677064e+16,573.5091830932962,6400739214439572.0
9.660854387073719e-05,6.925179746749292e+17,-6.039972454199857e+16,572.7416915702737,6179024034292937.0
9.710854387073719e-05,6.925179508526225e+17,-5.8005740979445896e+16,571.9805570146034,5966173685171916.0
9.760854387073719e-05,6.925179278813275e+17,-5.571927503043859e+16,571.225692497793,5761787844779443.0
9.810854387073719e-05,6.925179057263242e+17,-5.3534947169075736e+16,570.4770127429106,5565486289697326.0
9.860854387073719e-05,6.925178843544799e+17,-5.144767393377255e+16,569.734434084534,5376907786895179.0
9.910854387073718e-05,6.925178637341683e+17,-4.9452650182066824e+16,568.9978744298344,5195709051745287.0
9.960854387073718e-05,6.92517843835195e+17,-4.754533249459969e+16,568.2672532208512,5021563768266523.0
0.0001,6.925178286827581e+17,-4.610922382813204e+16,567.6988265180055,4889828318787784.0
