t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.0247343486593075e-05,1.0815959362854026e+17,-5.0118879451319175e+22,1333.5194733171788,8.976735005526423e+20
2.0279921379128623e-05,1.0836351192714589e+17,-4.9755305890286615e+22,1332.3077044391657,8.899779252967629e+20
2.031412816629095e-05,1.0857648710203798e+17,-4.937602555321373e+22,1331.0400912295534,8.819782319115166e+20
2.0350045292811392e-05,1.0879885676600397e+17,-4.8980494943669765e+22,1329.7142925559533,8.736663902667831e+20
2.0387758275657857e-05,1.0903096392248786e+17,-4.856816633795094e+22,1328.327891337973,8.650345522722333e+20
2.0427356907646645e-05,1.0927315612519736e+17,-4.813848962865649e+22,1326.8783942380703,8.560751006710551e+20
2.0468935471234873e-05,1.0952578449603005e+17,-4.769091442290699e+22,1325.3632315961572,8.46780701874928e+20
2.051259296300251e-05,1.0978920258688506e+17,-4.722489241686022e+22,1323.77975763419,8.371443629412338e+20
2.0558433329358533e-05,1.1006376507001434e+17,-4.673988006891912e+22,1322.1252509583092,8.271594927661386e+20
2.0606565714032353e-05,1.103498262406938e+17,-4.623534159459177e+22,1320.3969153873327,8.168199675344362e+20
2.0657104717939868e-05,1.106477383151883e+17,-4.571075230629488e+22,1318.5918811375623,8.061202004288854e+20
2.0710170672042756e-05,1.1095784950628072e+17,-4.5165602321418276e+22,1316.7072063948874,7.950552155572662e+20
2.076588992385079e-05,1.1128050185807574e+17,-4.459940066160636e+22,1314.7398793060368,7.836207260045321e+20
2.0824395138249224e-05,1.1161602882142656e+17,-4.40116797653807e+22,1312.6868204215368,7.718132158597341e+20
2.088582561336758e-05,1.1196475255122669e+17,-4.340200043480322e+22,1310.5448856233756,7.596300260023669e+20
2.0950327612241854e-05,1.1232698090703437e+17,-4.276995723476323e+22,1308.3108695705794,7.470694433604637e+20
2.101805471105984e-05,1.1270300413913662e+17,-4.211518436051396e+22,1305.9815096958093,7.341307932728467e+20
2.1089168164818727e-05,1.1309309124331358e+17,-4.1437361985145444e+22,1303.5534907856338,7.208145345002814e+20
2.116383729126556e-05,1.1349748596934402e+17,-4.073622309359442e+22,1301.023450176296,7.071223563349874e+20
2.1242239874034733e-05,1.1391640247082813e+17,-4.0011560803371e+22,1298.3879835954913,6.930572771549948e+20
2.1324562585942365e-05,1.1435002058733688e+17,-3.926323616426612e+22,1295.6436516789427,6.786237436597111e+20
2.141100143344538e-05,1.1479848075438606e+17,-3.849118641967064e+22,1292.7869871882606,6.638277299059739e+20
2.1501762223323544e-05,1.1526187854245003e+17,-3.7695433700599396e+22,1289.8145029536925,6.486768351400812e+20
2.1597061052695617e-05,1.1574025883335322e+17,-3.6876094109907675e+22,1286.7227005619466,6.331803792923182e+20
2.1697124823536292e-05,1.1623360965109672e+17,-3.6033387138297146e+22,1283.508079805088,6.173494948659851e+20
2.1802191782919002e-05,1.1674185567467435e+17,-3.5167645335453606e+22,1280.1671489017706,6.011972138153506e+20
2.1912512090270846e-05,1.1726485147288378e+17,-3.4279324138906822e+22,1276.696435496536,5.847385478665292e+20
2.2028348412990282e-05,1.1780237451569307e+17,-3.336901173996828e+22,1273.092498436727,5.679905605942921e+20
2.214997655184569e-05,1.1835411803349189e+17,-3.2437438840442093e+22,1269.3519403195603,5.509724294278307e+20
2.2277686097643868e-05,1.1891968381458686e+17,-3.1485488125985593e+22,1265.4714207943753,5.337054956228859e+20
2.2411781120731955e-05,1.1949857505255584e+17,-3.0514203252305724e+22,1261.447670596603,5.1621330010789465e+20
2.255258089497445e-05,1.2009018937839819e+17,-2.9524797109493672e+22,1257.277506281105,4.985216029935136e+20
2.270042065792907e-05,1.206938122374988e+17,-2.8518659098479224e+22,1252.9578456129707,4.806583844317109e+20
2.2855652409031418e-05,1.2130861079776376e+17,-2.7497361122893436e+22,1248.4857235635657,4.626538244275537e+20
2.3018645747688884e-05,1.2193362860214603e+17,-2.6462661971112423e+22,1243.8583088493422,4.445402591541169e+20
2.3189788753279224e-05,1.225677812051574e+17,-2.541650973846474e+22,1239.0729209397866,4.263521113030733e+20
2.336948890914908e-05,1.2320985305753168e+17,-2.4361041920835593e+22,1234.1270474500848,4.0812579203569235e+20
2.355817407281243e-05,1.2385849592431154e+17,-2.3298582800415813e+22,1229.0183618226897,3.898995721894947e+20
2.3756293494658946e-05,1.2451222913726582e+17,-2.223163774508863e+22,1223.74474119132,3.7171342056390237e+20
2.3964318887597788e-05,1.2516944199037006e+17,-2.11628840576552e+22,1218.3042843099981,3.536088073663888e+20
2.4182745550183574e-05,1.2582839858448011e+17,-2.0095158042991853e+22,1212.6953294197488,3.356284712707099e+20
2.4412093545898647e-05,1.2648724541149488e+17,-1.9031438013167697e+22,1206.9164719162654,3.178161490383656e+20
2.4652908941399476e-05,1.2714402193641701e+17,-1.7974823025068982e+22,1200.966581673188,3.002162673015242e+20
2.4905765106675345e-05,1.2779667438514314e+17,-1.6928507244226323e+22,1194.8448198685858,2.8287359691925488e+20
2.517126408021501e-05,1.2844307287440654e+17,-1.5895749953101987e+22,1188.550655156412,2.6583287130904743e+20
2.5450038002431655e-05,1.290810319267419e+17,-1.4879841371504494e+22,1182.0838790203727,2.491383713267707e+20
2.5742750620759134e-05,1.2970833429756474e+17,-1.3884064628698675e+22,1175.444620145365,2.328334806145948e+20
2.6050098870002988e-05,1.3032275790496733e+17,-1.291165441631294e+22,1168.6333576414318,2.1696021683339815e+20
2.6372814531709033e-05,1.3092210549956986e+17,-1.1965753052286773e+22,1161.650932956735,2.0155874581608687e+20
2.671166597650038e-05,1.3150423654664845e+17,-1.1049364885561523e+22,1154.4985603207504,1.866668873192964e+20
2.7067459993531293e-05,1.3206710062545024e+17,-1.01653101625327e+22,1147.1778355648023,1.7231962268911318e+20
2.744104371141375e-05,1.326087714905669e+17,-9.316179640210335e+21,1139.6907431769687,1.5854861623464962e+20
2.7833306615190332e-05,1.3312748080021336e+17,-8.504291353721714e+21,1132.0396614590243,1.453817632996835e+20
2.8245182664155745e-05,1.336216504095697e+17,-7.731651013252735e+21,1124.2273656680115,1.3284277882300555e+20
2.8677652515569426e-05,1.3408992206709226e+17,-6.999917502548922e+21,1116.2570290403687,1.2095084042046649e+20
2.9131745859553792e-05,1.3453118334941765e+17,-6.310374868278241e+21,1108.1322216159156,1.0972029959544608e+20
2.9608543870737378e-05,1.3494458873452394e+17,-5.663912021407176e+21,1099.8569067986532,9.91604734927076e+19
3.0108543870737377e-05,1.3532914094613771e+17,-5.061721206571475e+21,1091.4458333679336,8.928720064930908e+19
3.0608543870737375e-05,1.3567010696683974e+17,-4.527631435089872e+21,1083.2880708459743,8.049203099594777e+19
3.1108543870737374e-05,1.3597235326660939e+17,-4.053756357920989e+21,1075.371306366722,7.264988673322582e+19
3.160854387073737e-05,1.362402388996033e+17,-3.633060725723111e+21,1067.6840390253103,6.565014906102813e+19
3.210854387073737e-05,1.3647765610477138e+17,-3.2593242539319545e+21,1060.2155134507993,5.939557568071015e+19
3.260854387073737e-05,1.3668807246074288e+17,-2.9270576544730715e+21,1052.9556597239462,5.380069738961202e+19
3.310854387073737e-05,1.3687457152659598e+17,-2.6314216354889303e+21,1045.8950389711504,4.8790361197490586e+19
3.360854387073737e-05,1.3703989121120002e+17,-2.368152923270712e+21,1039.0247940366996,4.429845033965477e+19
3.4108543870737366e-05,1.3718645951400235e+17,-2.1334974577397e+21,1032.3366047019083,4.02667634968752e+19
3.4608543870737364e-05,1.3731642747026243e+17,-1.9241504535817174e+21,1025.8226469782203,3.6644034030248854e+19
3.510854387073736e-05,1.3743169926345357e+17,-1.7372028940231125e+21,1019.4755560546762,3.3385072045991158e+19
3.560854387073736e-05,1.3753395955852858e+17,-1.5700939666512809e+21,1013.288392527042,3.045001413213424e+19
3.610854387073736e-05,1.3762469817139738e+17,-1.4205689276945253e+21,1007.2546115771107,2.780366741147331e+19
3.660854387073736e-05,1.3770523222930467e+17,-1.2866418816251163e+21,1001.3680348079598,2.54149361486251e+19
3.710854387073736e-05,1.3777672599943168e+17,-1.1665629793178892e+21,995.6228244731675,2.325632056073644e+19
3.7608543870737356e-05,1.3784020857343243e+17,-1.0587895646999769e+21,990.0134598664297,2.1303478734055674e+19
3.8108543870737354e-05,1.3789658959724472e+17,-9.619608326857021e+20,984.5347156638954,1.9534843660322083e+19
3.860854387073735e-05,1.3794667323108294e+17,-8.748755970993065e+20,979.1816420331126,1.793128839186004e+19
3.910854387073735e-05,1.3799117051607176e+17,-7.964728041153896e+20,973.9495463427812,1.6475833186171128e+19
3.960854387073735e-05,1.3803071031304859e+17,-7.258144629535349e+20,968.8339763248415,1.5153389280520583e+19
4.010854387073735e-05,1.380658489667725e+17,-6.620707001762065e+20,963.8307045557546,1.3950534615236557e+19
4.060854387073735e-05,1.3809707883593677e+17,-6.045066763527902e+20,958.9357141375266,1.2855317420803779e+19
4.1108543870737346e-05,1.3812483581655762e+17,-5.524711337381112e+20,954.1451854713732,1.1857084107160068e+19
4.1608543870737345e-05,1.3814950597388629e+17,-5.053863708305706e+20,949.4554840274357,1.0946328351844344e+19
4.210854387073734e-05,1.3817143138621189e+17,-4.627394642379085e+20,944.8631490238793,1.0114558684418005e+19
4.260854387073734e-05,1.3819091529293384e+17,-4.240745802657796e+20,940.3648829368643,9.354182214341835e+18
4.310854387073734e-05,1.3820822662915992e+17,-3.889862382177642e+20,935.9575417707816,8.658402454567835e+18
4.360854387073734e-05,1.382236040198506e+17,-3.571134047246471e+20,931.6381260248634,8.021129458757372e+18
4.410854387073734e-05,1.382372592981709e+17,-3.281343137045003e+20,927.4037722983752,7.436900721217146e+18
4.4608543870737336e-05,1.3824938060519122e+17,-3.0176191998831867e+20,923.2517454817988,6.900811489646818e+18
4.5108543870737335e-05,1.3826013512134894e+17,-2.7773990642652502e+20,919.1794314868239,6.408453315571932e+18
4.5608543870737333e-05,1.3826967147408595e+17,-2.5583917458940196e+20,915.1843304715662,5.955859819035549e+18
4.610854387073733e-05,1.382781218607507e+17,-2.358547581748998e+20,911.2640505221699,5.539458776048114e+18
4.660854387073733e-05,1.382856039211374e+17,-2.1760310607809577e+20,907.4163017547124,5.156029751715158e+18
4.710854387073733e-05,1.382922223898673e+17,-2.0091968891289816e+20,903.6388908051701,4.802666601462921e+18
4.760854387073733e-05,1.3829807055514264e+17,-1.8565688872221612e+20,899.9297156776372,4.4767442491133297e+18
4.8108543870737326e-05,1.3830323154716851e+17,-1.7168213678625115e+20,896.286760923502,4.175889225591352e+18
4.8608543870737325e-05,1.383077794766927e+17,-1.588762689392041e+20,892.7080931271679,3.8979535172980915e+18
4.9108543870737324e-05,1.3831178044161474e+17,-1.4713207171338342e+20,889.1918566754048,3.640991329825797e+18
4.960854387073732e-05,1.3831529341742154e+17,-1.3635299603017399e+20,885.7362697895389,3.403238422011382e+18
5.010854387073732e-05,1.3831837104528296e+17,-1.2645201811348978e+20,882.3396208016375,3.1830937082440904e+18
5.060854387073732e-05,1.383210603299529e+17,-1.1735062986996913e+20,879.000264657019,2.979102864274272e+18
5.110854387073732e-05,1.383234032581429e+17,-1.0897794321600717e+20,875.7166196271621,2.789943704333525e+18
5.160854387073732e-05,1.383254373467387e+17,-1.0126989477581713e+20,872.4871642182275,2.61441312574056e+18
5.2108543870737315e-05,1.383271961290943e+17,-9.416853906718715e+19,869.3104342615994,2.451415441918921e+18
5.2608543870737314e-05,1.383287095866423e+17,-8.762141976550466e+19,866.1850201739842,2.2999519463638595e+18
5.310854387073731e-05,1.3833000453218704e+17,-8.158100992047155e+19,863.1095643754571,2.1591115689692524e+18
5.360854387073731e-05,1.3833110495048178e+17,-7.600421311978485e+19,860.0827588549928,2.0280625026416955e+18
5.410854387073731e-05,1.383320323010207e+17,-7.085191856993692e+19,857.1033428734459,1.906044692558617e+18
5.460854387073731e-05,1.3833280578738824e+17,-6.608860391730974e+19,854.170100795089,1.7923630930910313e+18
5.510854387073731e-05,1.3833344259699184e+17,-6.1681980376891376e+19,851.2818600392086,1.6863816084891715e+18
5.5608543870737305e-05,1.383339581145518e+17,-5.760267538703272e+19,848.4374891440569,1.5875176431605873e+18
5.6108543870737304e-05,1.3833436611232366e+17,-5.382394857784183e+19,845.6358959358806,1.4952371959053806e+18
5.66085438707373e-05,1.3833467891967936e+17,-5.032143733952779e+19,842.8760257965098,1.4090504399833976e+18
5.71085438707373e-05,1.383349075743664e+17,-4.7072928713344385e+19,840.1568600231585,1.328507737479336e+18
5.76085438707373e-05,1.3833506195749422e+17,-4.405815471094981e+19,837.4774142747755,1.2531960422471808e+18
5.81085438707373e-05,1.3833515091405944e+17,-4.1258608503929676e+19,834.8367370996283,1.1827356508321126e+18
5.86085438707373e-05,1.3833518236061259e+17,-3.865737922024524e+19,832.233908539121,1.1167772652796384e+18
5.9108543870737296e-05,1.3833516338148509e+17,-3.6239003343718265e+19,829.6680388031741,1.0549993357247469e+18
5.9608543870737294e-05,1.3833510031483246e+17,-3.398933094098299e+19,827.1382670130383,9.971056541770094e+17
6.010854387073729e-05,1.3833499882960749e+17,-3.1895405140925813e+19,824.6437600073939,9.428231740220063e+17
6.060854387073729e-05,1.3833486399445018e+17,-2.9945353468743574e+19,822.1837112080501,8.91900032515778e+17
6.110854387073729e-05,1.3833470033937062e+17,-2.812828979276811e+19,819.7573395417628,8.44103755986167e+17
6.160854387073729e-05,1.3833451191100205e+17,-2.64342257799504e+19,817.3638884149652,7.9921962961663e+17
6.210854387073729e-05,1.3833430232211475e+17,-2.4853990877447025e+19,815.0026247382709,7.570492156029203e+17
6.260854387073729e-05,1.383340747960047e+17,-2.337915994543164e+19,812.6728379980665,7.174090051792335e+17
6.310854387073728e-05,1.3833383220630258e+17,-2.200198776122581e+19,810.3738393723994,6.801291915191249e+17
6.360854387073728e-05,1.3833357711268885e+17,-2.071534969920501e+19,808.1049608887909,6.450525518653855e+17
6.410854387073728e-05,1.383333117929473e+17,-1.9512687965488447e+19,805.8655546215716,6.120334284385353e+17
6.460854387073728e-05,1.3833303827174198e+17,-1.838796283268232e+19,803.6549919266278,5.809367987423892e+17
6.510854387073728e-05,1.3833275834646102e+17,-1.7335608378642895e+19,801.4726627114428,5.516374268351329e+17
6.560854387073728e-05,1.3833247361043304e+17,-1.6350492285508502e+19,799.3179747386844,5.2401908798593434e+17
6.610854387073728e-05,1.383321854737896e+17,-1.5427879301484335e+19,797.1903529612875,4.979738598911195e+17
6.660854387073727e-05,1.383318951822171e+17,-1.4563398009342489e+19,795.0892388876424,4.734014743071664e+17
6.710854387073727e-05,1.3833160383381611e+17,-1.3753010582148661e+19,793.0140899750222,4.5020872355863686e+17
6.760854387073727e-05,1.3833131239426242e+17,-1.299298523966234e+19,790.9643790500581,4.283089169270563e+17
6.810854387073727e-05,1.38331021710444e+17,-1.2279871147865831e+19,788.9395937545443,4.076213824077493e+17
6.860854387073727e-05,1.383307325227293e+17,-1.1610475530320757e+19,786.939236015559,3.88071009762703e+17
6.910854387073727e-05,1.3833044547600605e+17,-1.0981842783192928e+19,784.9628215385161,3.695878311851911e+17
6.960854387073727e-05,1.3833016112961547e+17,-1.0391235406606387e+19,783.0098793219129,3.521066362436585e+17
7.010854387073726e-05,1.3832987996629325e+17,-9.836116583658566e+18,781.0799511928733,3.355666180900199e+17
7.060854387073726e-05,1.3832960240021763e+17,-9.314134254986994e+18,779.1725913622818,3.199110481988378e+17
7.110854387073726e-05,1.3832932878425419e+17,-8.823106551748743e+18,777.287365998621,3.050869771609043e+17
7.160854387073726e-05,1.3832905941647782e+17,-8.361008463216104e+18,775.4238528195693,2.9104495928415635e+17
7.210854387073726e-05,1.383287945460442e+17,-7.925959627183227e+18,773.5816407004788,2.777387989622374e+17
7.260854387073726e-05,1.3832853437847541e+17,-7.516213142152308e+18,771.7603292989775,2.6512531695837306e+17
7.310854387073726e-05,1.3832827908041829e+17,-7.130145309899343e+18,769.9595286947986,2.531641349199732e+17
7.360854387073726e-05,1.3832802878392742e+17,-6.766246225750625e+18,768.1788590442347,2.4181747659304166e+17
7.410854387073725e-05,1.3832778359032011e+17,-6.423111141685407e+18,766.4179502484777,2.3104998434234445e+17
7.460854387073725e-05,1.3832754357364546e+17,-6.099432534407295e+18,764.6764416351217,2.2082854970763306e+17
7.510854387073725e-05,1.3832730878380566e+17,-5.793992816899409e+18,762.9539816523926,2.1112215684010592e+17
7.560854387073725e-05,1.3832707924936384e+17,-5.50565763762018e+18,761.2502275752504,2.0190173776333046e+17
7.610854387073725e-05,1.3832685498006891e+17,-5.233369716720396e+18,759.5648452230962,1.9314003849762512e+17
7.660854387073725e-05,1.3832663596912565e+17,-4.976143173242218e+18,757.8975086883553,1.8481149516878086e+17
7.710854387073725e-05,1.3832642219523466e+17,-4.733058301486409e+18,756.2479000754989,1.7689211929899168e+17
7.760854387073724e-05,1.3832621362442485e+17,-4.5032567585269146e+18,754.6157092501096,1.693593915470487e+17
7.810854387073724e-05,1.3832601021169872e+17,-4.285937128249729e+18,753.0006335973926,1.6219216322668278e+17
7.860854387073724e-05,1.383258119025088e+17,-4.080350830424234e+18,751.402377789847,1.5537056498994848e+17
7.910854387073724e-05,1.3832561863408166e+17,-3.885798346098604e+18,749.8206535636281,1.4887592211371587e+17
7.960854387073724e-05,1.3832543033660443e+17,-3.701625733157328e+18,748.2551795032133,1.4269067587468459e+17
8.010854387073724e-05,1.3832524693428726e+17,-3.52722140818397e+18,746.7056808340351,1.3679831054137342e+17
8.060854387073724e-05,1.3832506834631387e+17,-3.3620131728589266e+18,745.1718892227441,1.3118328555064794e+17
8.110854387073723e-05,1.3832489448769104e+17,-3.2054654650105825e+18,743.6535425847288,1.2583097247182896e+17
8.160854387073723e-05,1.3832472527000707e+17,-3.05707681616579e+18,742.1503848986234,1.207275963942248e+17
8.210854387073723e-05,1.3832456060210802e+17,-2.916377499002158e+18,740.6621660274822,1.1586018140344509e+17
8.260854387073723e-05,1.3832440039069978e+17,-2.7829273495288643e+18,739.1886415463767,1.112164998391221e+17
8.310854387073723e-05,1.383242445408834e+17,-2.656313750105347e+18,737.7295725760732,1.0678502505116277e+17
8.360854387073723e-05,1.3832409295663008e+17,-2.5361497605938514e+18,736.2847256226278,1.0255488739469339e+17
8.410854387073723e-05,1.3832394554120192e+17,-2.422072385999337e+18,734.8538724225762,9.851583322419115e+16
8.460854387073722e-05,1.3832380219752365e+17,-2.3137409699335286e+18,733.4367897935554,9.465818666654922e+16
8.510854387073722e-05,1.3832366282851034e+17,-2.2108357041180147e+18,732.0332594900441,9.097281396986682e+16
8.560854387073722e-05,1.3832352733735544e+17,-2.1130562449621655e+18,730.6430680641201,8.745109024103128e+16
8.610854387073722e-05,1.3832339562778307e+17,-2.0201204289809503e+18,729.2660067309782,8.408486839944123e+16
8.660854387073722e-05,1.3832326760426821e+17,-1.9317630794927e+18,727.9018712389911,8.086645018759798e+16
8.710854387073722e-05,1.3832314317222798e+17,-1.8477348976573105e+18,726.5504617441904,7.778855909172867e+16
8.760854387073722e-05,1.3832302223818707e+17,-1.7678014314725056e+18,725.2115826889514,7.48443150366832e+16
8.810854387073721e-05,1.3832290470991971e+17,-1.6917421168623972e+18,723.8850426847318,7.202721072975942e+16
8.860854387073721e-05,1.3832279049657093e+17,-1.6193493854613732e+18,722.5706543986879,6.933108953756655e+16
8.910854387073721e-05,1.3832267950875899e+17,-1.5504278341294303e+18,721.2682344440673,6.67501247888629e+16
8.960854387073721e-05,1.383225716586611e+17,-1.4847934516236938e+18,719.9776032741606,6.4278800404148184e+16
9.010854387073721e-05,1.3832246686008408e+17,-1.4222728982166444e+18,718.6985850797299,6.1911892760353544e+16
9.060854387073721e-05,1.3832236502852166e+17,-1.3627028343794647e+18,717.431007689761,5.9644453705678824e+16
9.11085438707372e-05,1.3832226608119994e+17,-1.3059292949515346e+18,716.1747024753904,5.747179464587224e+16
9.16085438707372e-05,1.3832216993711197e+17,-1.2518071054981366e+18,714.9295042569431,5.538947162912671e+16
9.21085438707372e-05,1.3832207651704314e+17,-1.200199337809991e+18,713.6952512139262,5.3393271361963576e+16
9.26085438707372e-05,1.3832198574358798e+17,-1.1509768017331837e+18,712.4717847978516,5.147919809340042e+16
9.31085438707372e-05,1.3832189754115966e+17,-1.1040175707346523e+18,711.2589496478151,4.964346130928579e+16
9.36085438707372e-05,1.3832181183599277e+17,-1.0592065388053915e+18,710.0565935087402,4.788246418283745e+16
9.41085438707372e-05,1.3832172855614046e+17,-1.0164350064830066e+18,708.864567152129,4.6192792731195816e+16
9.46085438707372e-05,1.3832164763146646e+17,-9.756002939456273e+17,707.6827242992878,4.457120563148873e+16
9.51085438707372e-05,1.3832156899363262e+17,-9.366053792810527e+17,706.5109215469208,4.301462465313103e+16
9.56085438707372e-05,1.383214925760826e+17,-8.993585601766277e+17,705.3490182950081,4.152012566613084e+16
9.610854387073719e-05,1.3832141831402219e+17,-8.637731374048653e+17,704.1968766768471,4.008493018795918e+16
9.660854387073719e-05,1.383213461443968e+17,-8.29767118602183e+17,703.0543614912456,3.870639743423567e+16
9.710854387073719e-05,1.3832127600586635e+17,-7.972629409465746e+17,701.921340136755,3.7382016840814424e+16
9.760854387073719e-05,1.3832120783877816e+17,-7.66187211441835e+17,700.7976825478369,3.610940102707705e+16
9.810854387073719e-05,1.3832114158513802e+17,-7.364704636129165e+17,699.683261132991,3.4886279172422852e+16
9.860854387073719e-05,1.3832107718857978e+17,-7.080469294995407e+17,698.5779507146643,3.3710490779701452e+16
9.910854387073718e-05,1.3832101459433378e+17,-6.80854325918896e+17,697.4816284709577,3.2579979801245544e+16
9.960854387073718e-05,1.3832095374919426e+17,-6.548336540405002e+17,696.394173879042,3.1492789104748404e+16
0.0001,1.3832090715125965e+17,-6.352097961106237e+17,695.5481387954156,3.0669138277671676e+16
